task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
92,image_classification,triton_c5_2xlarge_5,2164,22,2195
75,speech_recognition,triton_t2_large_6,1694,560,2262
94,question_answering,triton_t2_large_8,2242,35,2286
96,object_detection,triton_t2_large_3,2289,31,2329
93,object_detection,triton_t2_large_7,2241,86,2336
97,image_classification,triton_c5_2xlarge_1,2334,23,2366
98,question_answering,triton_c5_2xlarge_2,2365,13,2386
99,image_classification,triton_c5_2xlarge_3,2375,21,2405
100,object_detection,triton_c5_2xlarge_5,2393,16,2418
102,object_detection,triton_t2_large_6,2411,30,2449
105,image_classification,triton_c5_2xlarge_1,2471,22,2502
104,image_classification,triton_t2_large_3,2442,68,2519
103,image_classification,triton_t2_large_8,2441,77,2527
106,object_detection,triton_c5_2xlarge_2,2535,16,2560
107,object_detection,triton_c5_2xlarge_3,2539,18,2566
112,question_answering,triton_c5_2xlarge_1,2633,14,2656
111,object_detection,triton_t2_large_3,2631,32,2672
113,object_detection,triton_c5_2xlarge_2,2653,16,2678
116,question_answering,triton_c5_2xlarge_1,2691,12,2712
109,image_classification,triton_t2_large_6,2630,75,2714
115,object_detection,triton_t2_large_3,2682,26,2717
110,image_classification,triton_t2_large_8,2631,77,2718
101,image_classification,triton_t2_large_7,2394,315,2719
117,image_classification,triton_c5_2xlarge_2,2722,21,2752
108,speech_recognition,triton_c5_2xlarge_5,2605,177,2791
119,question_answering,triton_t2_large_6,2789,30,2828
95,speech_recognition,triton_t2_large_1,2252,572,2833
114,speech_recognition,triton_c5_2xlarge_3,2679,177,2865
118,object_detection,triton_t2_large_7,2733,140,2882
120,image_classification,triton_t2_large_8,2815,75,2901
122,object_detection,triton_t2_large_3,2858,34,2901
123,image_classification,triton_c5_2xlarge_1,2874,22,2905
124,image_classification,triton_c5_2xlarge_2,2878,22,2908
121,image_classification,triton_t2_large_1,2826,80,2915
126,question_answering,triton_c5_2xlarge_5,2900,13,2922
128,question_answering,triton_t2_large_6,2915,30,2954
127,question_answering,triton_t2_large_7,2908,91,3008
129,question_answering,triton_t2_large_8,2981,34,3026
130,object_detection,triton_t2_large_1,3015,36,3060
125,speech_recognition,triton_c5_2xlarge_3,2899,175,3083
132,image_classification,triton_c5_2xlarge_1,3099,23,3131
133,question_answering,triton_c5_2xlarge_2,3197,13,3219
135,object_detection,triton_c5_2xlarge_5,3241,21,3271
137,object_detection,triton_t2_large_6,3267,26,3302
136,object_detection,triton_t2_large_7,3265,83,3357
139,question_answering,triton_t2_large_1,3359,31,3399
134,speech_recognition,triton_c5_2xlarge_3,3230,177,3416
140,object_detection,triton_c5_2xlarge_1,3410,21,3440
142,object_detection,triton_c5_2xlarge_3,3430,18,3457
147,question_answering,triton_c5_2xlarge_1,3520,12,3542
145,image_classification,triton_t2_large_6,3495,74,3578
146,image_classification,triton_t2_large_1,3501,70,3580
141,speech_recognition,triton_c5_2xlarge_2,3413,176,3599
144,question_answering,triton_t2_large_7,3494,116,3620
149,object_detection,triton_t2_large_6,3588,25,3623
131,speech_recognition,triton_t2_large_3,3072,566,3648
143,speech_recognition,triton_c5_2xlarge_5,3464,177,3650
148,speech_recognition,triton_c5_2xlarge_3,3548,183,3740
152,image_classification,triton_c5_2xlarge_1,3722,28,3759
154,question_answering,triton_c5_2xlarge_3,3804,12,3826
155,image_classification,triton_c5_2xlarge_5,3808,26,3843
138,speech_recognition,triton_t2_large_8,3314,592,3915
153,speech_recognition,triton_c5_2xlarge_2,3732,179,3920
157,object_detection,triton_t2_large_6,3889,30,3929
159,image_classification,triton_c5_2xlarge_1,3944,21,3974
156,object_detection,triton_t2_large_7,3889,115,4014
161,image_classification,triton_c5_2xlarge_3,4044,21,4074
162,question_answering,triton_c5_2xlarge_5,4060,13,4082
165,image_classification,triton_c5_2xlarge_1,4131,21,4161
166,image_classification,triton_c5_2xlarge_3,4133,20,4163
164,question_answering,triton_t2_large_6,4126,34,4169
160,speech_recognition,triton_c5_2xlarge_2,3991,177,4179
167,image_classification,triton_c5_2xlarge_5,4156,21,4187
163,object_detection,triton_t2_large_7,4118,108,4236
150,speech_recognition,triton_t2_large_1,3653,580,4242
151,speech_recognition,triton_t2_large_3,3672,565,4247
170,image_classification,triton_c5_2xlarge_2,4235,22,4266
171,question_answering,triton_c5_2xlarge_3,4307,13,4329
172,question_answering,triton_c5_2xlarge_5,4319,13,4342
169,speech_recognition,triton_c5_2xlarge_1,4185,176,4371
176,question_answering,triton_c5_2xlarge_1,4409,12,4431
178,question_answering,triton_c5_2xlarge_3,4412,13,4434
177,image_classification,triton_c5_2xlarge_2,4411,21,4442
173,object_detection,triton_t2_large_7,4335,98,4442
175,question_answering,triton_t2_large_3,4394,38,4442
174,image_classification,triton_t2_large_1,4382,78,4469
179,image_classification,triton_c5_2xlarge_5,4444,21,4474
158,speech_recognition,triton_t2_large_8,3931,591,4531
180,question_answering,triton_t2_large_7,4456,152,4617
181,question_answering,triton_t2_large_8,4624,39,4672
182,image_classification,triton_t2_large_1,4636,77,4723
168,speech_recognition,triton_t2_large_6,4177,560,4746
185,object_detection,triton_c5_2xlarge_2,4769,17,4795
184,speech_recognition,triton_c5_2xlarge_1,4680,177,4866
192,question_answering,triton_c5_2xlarge_1,4894,18,4922
190,question_answering,triton_t2_large_8,4883,35,4928
186,speech_recognition,triton_c5_2xlarge_3,4779,175,4965
187,speech_recognition,triton_c5_2xlarge_5,4799,182,4991
193,object_detection,triton_c5_2xlarge_2,4965,16,4991
188,question_answering,triton_t2_large_7,4823,173,5006
194,object_detection,triton_c5_2xlarge_3,4999,23,5031
195,image_classification,triton_c5_2xlarge_5,5004,21,5034
197,question_answering,triton_t2_large_8,5101,40,5150
198,question_answering,triton_c5_2xlarge_1,5136,18,5164
183,speech_recognition,triton_t2_large_3,4660,585,5254
201,object_detection,triton_c5_2xlarge_5,5222,27,5259
200,image_classification,triton_c5_2xlarge_3,5221,28,5260
204,image_classification,triton_c5_2xlarge_1,5265,39,5315
208,question_answering,triton_c5_2xlarge_1,5298,21,5341
199,speech_recognition,triton_c5_2xlarge_2,5162,176,5348
210,question_answering,triton_c5_2xlarge_1,5332,13,5355
211,question_answering,triton_c5_2xlarge_2,5339,14,5363
209,question_answering,triton_c5_2xlarge_1,5315,12,5369
207,object_detection,triton_c5_2xlarge_1,5289,20,5392
189,speech_recognition,triton_t2_large_6,4831,559,5399
212,image_classification,triton_c5_2xlarge_2,5357,34,5400
213,object_detection,triton_c5_2xlarge_1,5357,17,5415
214,image_classification,triton_c5_2xlarge_2,5400,21,5431
205,speech_recognition,triton_c5_2xlarge_3,5265,181,5457
206,speech_recognition,triton_c5_2xlarge_5,5274,181,5464
191,speech_recognition,triton_t2_large_1,4892,582,5484
216,image_classification,triton_c5_2xlarge_1,5442,38,5489
218,image_classification,triton_c5_2xlarge_3,5462,24,5496
222,image_classification,triton_c5_2xlarge_3,5493,21,5524
219,image_classification,triton_c5_2xlarge_5,5489,25,5524
220,question_answering,triton_t2_large_1,5490,32,5531
225,object_detection,triton_c5_2xlarge_3,5593,21,5624
224,image_classification,triton_t2_large_1,5564,71,5645
217,speech_recognition,triton_c5_2xlarge_2,5456,181,5646
226,image_classification,triton_c5_2xlarge_3,5611,25,5657
223,speech_recognition,triton_c5_2xlarge_5,5527,207,5743
228,question_answering,triton_c5_2xlarge_2,5739,13,5761
229,object_detection,triton_c5_2xlarge_3,5742,21,5773
227,image_classification,triton_t2_large_1,5701,74,5786
221,speech_recognition,triton_c5_2xlarge_1,5491,316,5817
230,image_classification,triton_c5_2xlarge_5,5800,22,5831
203,speech_recognition,triton_t2_large_3,5256,579,5844
202,speech_recognition,triton_t2_large_8,5249,598,5856
232,object_detection,triton_t2_large_3,5850,30,5890
233,question_answering,triton_c5_2xlarge_1,5863,19,5892
231,image_classification,triton_t2_large_1,5815,68,5893
234,object_detection,triton_c5_2xlarge_2,5901,17,5927
235,question_answering,triton_c5_2xlarge_3,5913,12,5935
215,speech_recognition,triton_t2_large_6,5415,560,5986
237,question_answering,triton_t2_large_6,6009,30,6048
239,question_answering,triton_t2_large_1,6024,38,6072
241,object_detection,triton_c5_2xlarge_1,6084,21,6115
242,image_classification,triton_c5_2xlarge_2,6087,23,6120
236,speech_recognition,triton_c5_2xlarge_5,5946,180,6136
244,question_answering,triton_c5_2xlarge_5,6141,14,6165
243,object_detection,triton_c5_2xlarge_3,6136,21,6167
245,object_detection,triton_t2_large_6,6143,32,6185
246,question_answering,triton_t2_large_1,6152,31,6194
248,object_detection,triton_c5_2xlarge_2,6243,16,6268
249,object_detection,triton_c5_2xlarge_3,6262,20,6291
250,question_answering,triton_c5_2xlarge_5,6275,13,6299
253,question_answering,triton_c5_2xlarge_2,6429,13,6451
252,image_classification,triton_t2_large_1,6380,77,6467
254,image_classification,triton_c5_2xlarge_3,6472,22,6504
255,object_detection,triton_c5_2xlarge_5,6473,21,6504
257,object_detection,triton_c5_2xlarge_2,6499,16,6525
258,question_answering,triton_c5_2xlarge_3,6503,14,6527
256,question_answering,triton_t2_large_1,6491,31,6532
259,object_detection,triton_c5_2xlarge_5,6508,19,6537
247,speech_recognition,triton_c5_2xlarge_1,6226,303,6539
260,image_classification,triton_c5_2xlarge_2,6521,26,6557
261,question_answering,triton_c5_2xlarge_3,6536,12,6558
263,question_answering,triton_t2_large_1,6555,31,6597
265,object_detection,triton_c5_2xlarge_2,6589,17,6615
264,image_classification,triton_c5_2xlarge_1,6566,39,6615
266,image_classification,triton_c5_2xlarge_3,6589,24,6623
238,speech_recognition,triton_t2_large_8,6021,596,6627
240,speech_recognition,triton_t2_large_3,6080,581,6672
269,question_answering,triton_c5_2xlarge_1,6657,18,6685
271,question_answering,triton_c5_2xlarge_3,6674,12,6696
270,image_classification,triton_c5_2xlarge_2,6669,21,6700
267,image_classification,triton_t2_large_8,6621,78,6709
268,image_classification,triton_t2_large_1,6650,69,6729
262,speech_recognition,triton_c5_2xlarge_5,6538,184,6731
272,question_answering,triton_c5_2xlarge_5,6756,13,6779
273,object_detection,triton_t2_large_8,6780,35,6826
274,object_detection,triton_t2_large_1,6784,37,6831
251,speech_recognition,triton_t2_large_6,6286,565,6861
275,question_answering,triton_t2_large_3,6833,39,6882
277,object_detection,triton_c5_2xlarge_2,6903,17,6930
279,question_answering,triton_c5_2xlarge_5,6968,13,6991
281,object_detection,triton_t2_large_8,6980,26,7016
280,object_detection,triton_t2_large_6,6975,33,7018
282,question_answering,triton_t2_large_1,7005,37,7051
283,image_classification,triton_t2_large_3,7009,80,7099
287,object_detection,triton_t2_large_8,7103,31,7144
276,speech_recognition,triton_c5_2xlarge_1,6870,305,7185
284,speech_recognition,triton_c5_2xlarge_2,7057,176,7243
285,speech_recognition,triton_c5_2xlarge_5,7075,181,7268
278,speech_recognition,triton_c5_2xlarge_3,6953,309,7272
291,image_classification,triton_c5_2xlarge_2,7323,21,7354
293,object_detection,triton_c5_2xlarge_5,7349,18,7377
292,object_detection,triton_c5_2xlarge_3,7349,24,7383
196,speech_recognition,triton_t2_large_7,5031,2360,7401
294,object_detection,triton_t2_large_8,7376,33,7419
296,question_answering,triton_c5_2xlarge_3,7405,12,7429
297,image_classification,triton_c5_2xlarge_5,7414,21,7445
290,speech_recognition,triton_c5_2xlarge_1,7236,304,7550
295,speech_recognition,triton_c5_2xlarge_2,7396,177,7583
298,question_answering,triton_t2_large_7,7450,137,7597
301,image_classification,triton_c5_2xlarge_2,7597,22,7630
299,image_classification,triton_t2_large_8,7546,77,7633
300,image_classification,triton_c5_2xlarge_1,7587,39,7636
286,speech_recognition,triton_t2_large_6,7090,564,7664
302,image_classification,triton_c5_2xlarge_3,7659,24,7693
288,speech_recognition,triton_t2_large_1,7116,580,7706
289,speech_recognition,triton_t2_large_3,7133,581,7724
304,question_answering,triton_t2_large_7,7661,101,7772
305,image_classification,triton_t2_large_6,7730,73,7813
307,question_answering,triton_t2_large_1,7772,33,7816
306,image_classification,triton_t2_large_8,7740,76,7827
303,speech_recognition,triton_c5_2xlarge_5,7660,182,7852
309,question_answering,triton_c5_2xlarge_1,7850,19,7879
310,object_detection,triton_c5_2xlarge_2,7866,17,7894
308,image_classification,triton_t2_large_3,7815,73,7899
316,object_detection,triton_t2_large_1,8010,41,8061
313,question_answering,triton_t2_large_7,7934,130,8074
312,speech_recognition,triton_c5_2xlarge_5,7914,178,8103
318,question_answering,triton_c5_2xlarge_1,8115,18,8144
320,object_detection,triton_c5_2xlarge_5,8153,21,8184
311,speech_recognition,triton_c5_2xlarge_3,7909,309,8228
322,object_detection,triton_t2_large_1,8217,29,8256
323,question_answering,triton_c5_2xlarge_1,8258,18,8286
324,object_detection,triton_c5_2xlarge_3,8263,21,8295
319,speech_recognition,triton_c5_2xlarge_2,8118,175,8304
325,image_classification,triton_c5_2xlarge_5,8300,21,8332
327,object_detection,triton_c5_2xlarge_1,8310,26,8347
328,image_classification,triton_c5_2xlarge_2,8350,21,8382
329,object_detection,triton_c5_2xlarge_3,8375,27,8412
330,image_classification,triton_c5_2xlarge_5,8391,26,8427
331,object_detection,triton_c5_2xlarge_1,8402,16,8428
332,question_answering,triton_c5_2xlarge_2,8433,13,8456
314,speech_recognition,triton_t2_large_6,7962,567,8540
315,speech_recognition,triton_t2_large_8,7976,591,8579
334,question_answering,triton_c5_2xlarge_5,8565,13,8588
333,image_classification,triton_c5_2xlarge_3,8554,26,8591
317,speech_recognition,triton_t2_large_3,8027,581,8618
335,object_detection,triton_t2_large_6,8599,34,8644
337,object_detection,triton_t2_large_3,8685,31,8728
338,image_classification,triton_c5_2xlarge_1,8695,38,8744
339,object_detection,triton_c5_2xlarge_2,8714,18,8744
341,object_detection,triton_c5_2xlarge_5,8729,20,8760
344,object_detection,triton_c5_2xlarge_1,8748,19,8777
343,object_detection,triton_t2_large_3,8748,31,8789
345,question_answering,triton_c5_2xlarge_2,8788,13,8812
342,image_classification,triton_t2_large_6,8732,71,8813
346,question_answering,triton_c5_2xlarge_5,8826,13,8849
349,question_answering,triton_c5_2xlarge_1,8860,18,8890
326,speech_recognition,triton_t2_large_1,8305,575,8890
350,question_answering,triton_c5_2xlarge_2,8884,13,8908
347,image_classification,triton_t2_large_6,8833,73,8917
351,image_classification,triton_c5_2xlarge_5,8911,21,8943
352,object_detection,triton_t2_large_6,8920,27,8957
354,question_answering,triton_c5_2xlarge_1,8945,19,8976
355,image_classification,triton_c5_2xlarge_2,8946,21,8978
356,image_classification,triton_c5_2xlarge_5,8958,26,8995
357,question_answering,triton_t2_large_6,8971,30,9011
340,speech_recognition,triton_c5_2xlarge_3,8715,311,9037
359,question_answering,triton_c5_2xlarge_2,9014,13,9037
358,image_classification,triton_c5_2xlarge_1,8995,39,9044
361,image_classification,triton_c5_2xlarge_5,9056,21,9088
363,object_detection,triton_c5_2xlarge_1,9071,23,9105
362,object_detection,triton_t2_large_6,9069,26,9106
364,question_answering,triton_c5_2xlarge_2,9111,13,9135
365,object_detection,triton_c5_2xlarge_5,9112,19,9141
366,object_detection,triton_t2_large_6,9138,33,9181
336,speech_recognition,triton_t2_large_8,8618,587,9215
367,image_classification,triton_c5_2xlarge_1,9164,42,9217
368,image_classification,triton_c5_2xlarge_2,9193,21,9225
369,question_answering,triton_c5_2xlarge_5,9204,13,9227
372,question_answering,triton_c5_2xlarge_1,9268,18,9298
374,question_answering,triton_c5_2xlarge_5,9279,13,9303
371,question_answering,triton_t2_large_8,9265,35,9311
376,object_detection,triton_c5_2xlarge_5,9296,21,9328
375,image_classification,triton_c5_2xlarge_1,9296,52,9359
378,image_classification,triton_c5_2xlarge_5,9318,30,9359
360,speech_recognition,triton_c5_2xlarge_3,9055,309,9375
348,speech_recognition,triton_t2_large_3,8850,571,9431
373,speech_recognition,triton_c5_2xlarge_2,9269,176,9456
380,image_classification,triton_c5_2xlarge_3,9425,22,9457
353,speech_recognition,triton_t2_large_1,8935,575,9521
382,question_answering,triton_t2_large_1,9532,33,9576
384,object_detection,triton_c5_2xlarge_2,9586,17,9614
381,speech_recognition,triton_c5_2xlarge_5,9452,180,9643
383,image_classification,triton_t2_large_3,9576,71,9658
385,object_detection,triton_c5_2xlarge_3,9635,21,9667
379,speech_recognition,triton_c5_2xlarge_1,9325,319,9686
387,image_classification,triton_t2_large_1,9727,74,9813
370,speech_recognition,triton_t2_large_6,9244,566,9821
388,object_detection,triton_t2_large_3,9798,30,9839
386,speech_recognition,triton_c5_2xlarge_5,9654,179,9844
391,question_answering,triton_c5_2xlarge_3,9824,13,9848
390,object_detection,triton_c5_2xlarge_2,9823,19,9852
389,image_classification,triton_c5_2xlarge_1,9821,39,9871
392,image_classification,triton_c5_2xlarge_5,9858,21,9890
377,speech_recognition,triton_t2_large_8,9303,590,9904
393,object_detection,triton_t2_large_6,9894,28,9934
394,question_answering,triton_t2_large_8,9970,39,10020
395,image_classification,triton_t2_large_1,9978,77,10066
397,object_detection,triton_c5_2xlarge_1,10093,20,10123
398,object_detection,triton_c5_2xlarge_2,10096,17,10124
400,image_classification,triton_c5_2xlarge_5,10174,21,10207
402,question_answering,triton_t2_large_8,10209,35,10256
403,object_detection,triton_t2_large_1,10216,33,10259
404,question_answering,triton_c5_2xlarge_1,10251,19,10280
405,image_classification,triton_c5_2xlarge_2,10272,22,10305
321,speech_recognition,triton_t2_large_7,8201,2159,10370
406,object_detection,triton_c5_2xlarge_5,10353,19,10384
410,object_detection,triton_c5_2xlarge_1,10415,16,10442
399,speech_recognition,triton_c5_2xlarge_3,10138,310,10458
412,question_answering,triton_c5_2xlarge_3,10463,14,10488
396,speech_recognition,triton_t2_large_3,9988,567,10566
413,question_answering,triton_c5_2xlarge_5,10542,13,10566
414,object_detection,triton_c5_2xlarge_1,10553,16,10579
415,object_detection,triton_c5_2xlarge_3,10579,23,10612
416,question_answering,triton_c5_2xlarge_5,10610,13,10633
411,speech_recognition,triton_c5_2xlarge_2,10456,176,10642
418,object_detection,triton_c5_2xlarge_1,10691,16,10717
401,speech_recognition,triton_t2_large_6,10178,564,10753
417,image_classification,triton_t2_large_3,10676,70,10756
420,object_detection,triton_c5_2xlarge_3,10806,23,10841
421,question_answering,triton_c5_2xlarge_5,10846,13,10870
419,speech_recognition,triton_c5_2xlarge_2,10722,176,10909
422,object_detection,triton_t2_large_6,10914,29,10954
423,question_answering,triton_t2_large_3,10925,39,10975
409,speech_recognition,triton_t2_large_1,10388,577,10976
408,speech_recognition,triton_t2_large_8,10382,600,10992
424,object_detection,triton_c5_2xlarge_1,11039,16,11066
425,image_classification,triton_c5_2xlarge_2,11051,22,11084
426,image_classification,triton_c5_2xlarge_3,11070,21,11102
427,image_classification,triton_c5_2xlarge_5,11072,22,11105
428,image_classification,triton_t2_large_6,11090,80,11180
430,object_detection,triton_t2_large_1,11154,34,11200
431,object_detection,triton_t2_large_3,11163,32,11206
435,question_answering,triton_c5_2xlarge_5,11290,13,11314
434,object_detection,triton_c5_2xlarge_3,11287,22,11319
436,question_answering,triton_t2_large_6,11292,34,11337
439,image_classification,triton_c5_2xlarge_3,11347,21,11379
440,object_detection,triton_c5_2xlarge_5,11356,20,11387
438,question_answering,triton_t2_large_3,11344,39,11395
441,object_detection,triton_t2_large_6,11390,28,11429
442,question_answering,triton_t2_large_3,11393,31,11436
433,speech_recognition,triton_c5_2xlarge_2,11274,176,11461
443,question_answering,triton_c5_2xlarge_2,11473,13,11497
444,object_detection,triton_c5_2xlarge_3,11487,21,11518
432,speech_recognition,triton_c5_2xlarge_1,11243,304,11558
445,question_answering,triton_c5_2xlarge_5,11536,13,11560
446,object_detection,triton_t2_large_6,11543,29,11583
447,object_detection,triton_t2_large_3,11552,31,11594
448,question_answering,triton_c5_2xlarge_1,11648,19,11678
451,question_answering,triton_c5_2xlarge_5,11664,13,11689
450,image_classification,triton_c5_2xlarge_3,11654,25,11691
429,speech_recognition,triton_t2_large_8,11132,596,11739
454,object_detection,triton_c5_2xlarge_1,11728,17,11756
452,image_classification,triton_t2_large_6,11677,83,11771
455,object_detection,triton_c5_2xlarge_3,11753,21,11785
453,image_classification,triton_t2_large_3,11722,76,11809
456,image_classification,triton_c5_2xlarge_5,11802,22,11835
449,speech_recognition,triton_c5_2xlarge_2,11648,177,11836
437,speech_recognition,triton_t2_large_1,11302,572,11885
459,object_detection,triton_t2_large_3,11860,34,11905
458,image_classification,triton_t2_large_8,11833,76,11920
460,question_answering,triton_c5_2xlarge_1,11891,18,11921
461,image_classification,triton_c5_2xlarge_2,11895,21,11927
462,object_detection,triton_c5_2xlarge_3,11912,20,11943
463,question_answering,triton_c5_2xlarge_5,11927,12,11951
464,object_detection,triton_t2_large_8,11939,26,11975
467,object_detection,triton_c5_2xlarge_1,11974,15,12001
466,object_detection,triton_t2_large_3,11965,29,12006
468,image_classification,triton_c5_2xlarge_2,12014,21,12046
470,question_answering,triton_c5_2xlarge_5,12079,13,12103
472,object_detection,triton_t2_large_3,12128,26,12166
471,image_classification,triton_t2_large_8,12084,73,12168
473,question_answering,triton_c5_2xlarge_1,12156,18,12186
475,image_classification,triton_c5_2xlarge_5,12209,21,12241
477,question_answering,triton_t2_large_3,12260,31,12302
476,object_detection,triton_t2_large_8,12257,33,12302
479,image_classification,triton_c5_2xlarge_5,12284,22,12318
478,image_classification,triton_c5_2xlarge_1,12284,40,12335
482,question_answering,triton_c5_2xlarge_5,12316,14,12341
469,speech_recognition,triton_c5_2xlarge_3,12029,308,12348
474,speech_recognition,triton_c5_2xlarge_2,12172,176,12359
484,image_classification,triton_c5_2xlarge_5,12334,26,12372
457,speech_recognition,triton_t2_large_6,11831,559,12401
487,image_classification,triton_t2_large_6,12402,69,12482
488,image_classification,triton_c5_2xlarge_2,12454,21,12486
490,image_classification,triton_c5_2xlarge_2,12498,21,12531
465,speech_recognition,triton_t2_large_1,11962,575,12548
491,object_detection,triton_c5_2xlarge_2,12511,17,12550
493,question_answering,triton_c5_2xlarge_2,12545,14,12571
495,question_answering,triton_c5_2xlarge_2,12551,13,12587
492,object_detection,triton_t2_large_1,12539,38,12588
496,image_classification,triton_c5_2xlarge_2,12567,31,12621
497,object_detection,triton_c5_2xlarge_2,12615,18,12645
498,object_detection,triton_c5_2xlarge_2,12623,15,12661
485,speech_recognition,triton_c5_2xlarge_3,12341,309,12661
483,speech_recognition,triton_c5_2xlarge_1,12323,318,12663
407,speech_recognition,triton_t2_large_7,10374,2289,12674
502,question_answering,triton_c5_2xlarge_2,12647,14,12684
486,speech_recognition,triton_c5_2xlarge_5,12387,312,12711
501,image_classification,triton_c5_2xlarge_1,12635,58,12725
506,question_answering,triton_c5_2xlarge_5,12679,14,12725
503,image_classification,triton_t2_large_7,12667,79,12758
499,image_classification,triton_c5_2xlarge_5,12626,30,12763
507,question_answering,triton_t2_large_7,12726,39,12807
509,object_detection,triton_t2_large_7,12826,26,12865
504,speech_recognition,triton_c5_2xlarge_2,12674,185,12871
500,speech_recognition,triton_c5_2xlarge_3,12633,206,12871
