task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
71,question_answering,triton_t2_large_1,1647,31,1688
72,question_answering,triton_t2_large_3,1652,39,1700
74,object_detection,triton_c5_2xlarge_1,1678,18,1705
75,speech_recognition,triton_g4dn_xlarge_3,1694,19,1722
76,object_detection,triton_g4dn_xlarge_4,1719,9,1737
79,question_answering,triton_c5_2xlarge_1,1737,12,1759
77,object_detection,triton_t2_large_1,1721,41,1772
78,object_detection,triton_t2_large_3,1731,39,1779
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1787
81,question_answering,triton_g4dn_xlarge_4,1778,3,1791
54,speech_recognition,triton_t2_large_7,1261,564,1834
55,speech_recognition,triton_t2_large_6,1267,567,1843
83,question_answering,triton_t2_large_3,1803,39,1851
84,image_classification,triton_c5_2xlarge_1,1826,39,1874
56,speech_recognition,triton_t2_large_8,1275,595,1879
82,image_classification,triton_t2_large_1,1794,77,1882
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1899
86,image_classification,triton_g4dn_xlarge_4,1883,8,1901
87,object_detection,triton_t2_large_7,1923,33,1966
88,question_answering,triton_t2_large_6,1947,30,1986
89,object_detection,triton_t2_large_8,1991,27,2027
90,object_detection,triton_t2_large_1,2020,35,2065
65,speech_recognition,triton_t2_large_4,1526,564,2099
67,speech_recognition,triton_t2_large_2,1603,569,2182
91,object_detection,triton_t2_large_3,2163,47,2219
92,image_classification,triton_t2_large_4,2164,74,2247
73,speech_recognition,triton_t2_large_5,1666,575,2251
94,question_answering,triton_c5_2xlarge_1,2242,12,2264
93,object_detection,triton_t2_large_2,2241,30,2281
95,speech_recognition,triton_g4dn_xlarge_3,2252,18,2281
96,object_detection,triton_g4dn_xlarge_4,2289,10,2310
98,question_answering,triton_t2_large_6,2365,36,2411
97,image_classification,triton_t2_large_7,2334,67,2411
100,object_detection,triton_t2_large_1,2393,33,2436
99,image_classification,triton_t2_large_8,2375,73,2458
102,object_detection,triton_t2_large_4,2411,39,2460
101,image_classification,triton_t2_large_3,2394,77,2481
104,image_classification,triton_t2_large_2,2442,69,2521
105,image_classification,triton_c5_2xlarge_1,2471,40,2521
103,image_classification,triton_t2_large_5,2441,72,2522
106,object_detection,triton_g4dn_xlarge_3,2535,10,2556
107,object_detection,triton_g4dn_xlarge_4,2539,9,2558
112,question_answering,triton_t2_large_3,2633,32,2675
111,object_detection,triton_t2_large_1,2631,37,2678
113,object_detection,triton_t2_large_4,2653,31,2693
116,question_answering,triton_c5_2xlarge_1,2691,12,2713
109,image_classification,triton_t2_large_6,2630,78,2718
115,object_detection,triton_t2_large_2,2682,27,2718
110,image_classification,triton_t2_large_8,2631,78,2719
117,image_classification,triton_g4dn_xlarge_3,2722,8,2741
118,object_detection,triton_g4dn_xlarge_4,2733,9,2752
119,question_answering,triton_t2_large_6,2789,29,2829
120,image_classification,triton_t2_large_8,2815,77,2902
122,object_detection,triton_t2_large_3,2858,36,2904
121,image_classification,triton_t2_large_1,2826,69,2905
126,question_answering,triton_g4dn_xlarge_3,2900,8,2918
127,question_answering,triton_g4dn_xlarge_4,2908,3,2921
128,question_answering,triton_t2_large_6,2915,34,2959
123,image_classification,triton_t2_large_4,2874,76,2960
124,image_classification,triton_t2_large_2,2878,73,2961
129,question_answering,triton_t2_large_8,2981,39,3030
130,object_detection,triton_t2_large_1,3015,63,3088
125,speech_recognition,triton_c5_2xlarge_1,2899,185,3094
132,image_classification,triton_t2_large_4,3099,68,3177
108,speech_recognition,triton_t2_large_7,2605,570,3185
133,question_answering,triton_t2_large_2,3197,40,3247
135,object_detection,triton_g4dn_xlarge_3,3241,10,3262
114,speech_recognition,triton_t2_large_5,2679,580,3269
136,object_detection,triton_g4dn_xlarge_4,3265,10,3285
137,object_detection,triton_t2_large_7,3267,33,3311
139,question_answering,triton_t2_large_8,3359,35,3405
134,speech_recognition,triton_c5_2xlarge_1,3230,176,3416
140,object_detection,triton_t2_large_1,3410,33,3453
142,object_detection,triton_t2_large_5,3430,37,3477
145,image_classification,triton_g4dn_xlarge_3,3495,8,3513
144,question_answering,triton_c5_2xlarge_1,3494,12,3516
146,image_classification,triton_g4dn_xlarge_4,3501,7,3519
147,question_answering,triton_t2_large_7,3520,30,3559
149,object_detection,triton_t2_large_1,3588,41,3639
131,speech_recognition,triton_t2_large_3,3072,579,3662
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3761
152,image_classification,triton_c5_2xlarge_1,3722,40,3772
154,question_answering,triton_g4dn_xlarge_4,3804,3,3818
138,speech_recognition,triton_t2_large_6,3314,558,3883
155,image_classification,triton_t2_large_7,3808,67,3884
156,object_detection,triton_t2_large_6,3889,29,3928
157,object_detection,triton_t2_large_1,3889,38,3937
159,image_classification,triton_g4dn_xlarge_3,3944,7,3962
141,speech_recognition,triton_t2_large_4,3413,571,3994
160,speech_recognition,triton_g4dn_xlarge_4,3991,18,4020
143,speech_recognition,triton_t2_large_2,3464,588,4062
162,question_answering,triton_t2_large_6,4060,34,4104
158,speech_recognition,triton_c5_2xlarge_1,3931,175,4116
161,image_classification,triton_t2_large_7,4044,66,4121
148,speech_recognition,triton_t2_large_8,3548,593,4151
163,object_detection,triton_t2_large_1,4118,35,4164
164,question_answering,triton_t2_large_4,4126,32,4168
167,image_classification,triton_g4dn_xlarge_3,4156,7,4174
166,image_classification,triton_c5_2xlarge_1,4133,39,4183
168,speech_recognition,triton_g4dn_xlarge_4,4177,19,4205
165,image_classification,triton_t2_large_2,4131,78,4219
150,speech_recognition,triton_t2_large_3,3653,570,4233
151,speech_recognition,triton_t2_large_5,3672,565,4248
170,image_classification,triton_t2_large_6,4235,74,4319
171,question_answering,triton_t2_large_8,4307,35,4352
172,question_answering,triton_t2_large_1,4319,32,4361
173,object_detection,triton_t2_large_3,4335,32,4377
178,question_answering,triton_g4dn_xlarge_3,4412,3,4425
175,question_answering,triton_t2_large_5,4394,40,4444
176,question_answering,triton_t2_large_2,4409,38,4458
177,image_classification,triton_c5_2xlarge_1,4411,39,4461
174,image_classification,triton_t2_large_4,4382,69,4462
179,image_classification,triton_g4dn_xlarge_4,4444,7,4462
180,question_answering,triton_t2_large_6,4456,29,4495
181,question_answering,triton_t2_large_8,4624,36,4671
182,image_classification,triton_t2_large_1,4636,76,4723
169,speech_recognition,triton_t2_large_7,4185,565,4761
185,object_detection,triton_t2_large_5,4769,35,4815
188,question_answering,triton_g4dn_xlarge_3,4823,3,4837
189,speech_recognition,triton_g4dn_xlarge_4,4831,19,4860
190,question_answering,triton_t2_large_7,4883,30,4923
192,question_answering,triton_t2_large_8,4894,42,4947
187,speech_recognition,triton_c5_2xlarge_1,4799,175,4985
193,object_detection,triton_t2_large_1,4965,38,5014
194,object_detection,triton_t2_large_5,4999,31,5040
195,image_classification,triton_c5_2xlarge_1,5004,39,5054
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5060
197,question_answering,triton_g4dn_xlarge_4,5101,3,5115
198,question_answering,triton_t2_large_7,5136,34,5181
183,speech_recognition,triton_t2_large_3,4660,575,5245
184,speech_recognition,triton_t2_large_4,4680,568,5258
201,object_detection,triton_t2_large_5,5222,29,5261
204,image_classification,triton_g4dn_xlarge_4,5265,8,5283
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5285
200,image_classification,triton_t2_large_1,5221,73,5305
209,question_answering,triton_g4dn_xlarge_3,5315,8,5334
207,object_detection,triton_t2_large_4,5289,35,5334
210,question_answering,triton_g4dn_xlarge_4,5332,3,5346
208,question_answering,triton_t2_large_5,5298,39,5348
186,speech_recognition,triton_t2_large_2,4779,573,5364
211,question_answering,triton_t2_large_1,5339,31,5381
213,object_detection,triton_t2_large_5,5357,28,5396
202,speech_recognition,triton_c5_2xlarge_1,5249,175,5434
212,image_classification,triton_t2_large_4,5357,69,5437
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5444
216,image_classification,triton_g4dn_xlarge_4,5442,8,5462
191,speech_recognition,triton_t2_large_6,4892,565,5468
214,image_classification,triton_t2_large_2,5400,69,5480
222,image_classification,triton_g4dn_xlarge_3,5493,7,5511
220,question_answering,triton_t2_large_2,5490,32,5532
218,image_classification,triton_t2_large_4,5462,71,5544
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5556
219,image_classification,triton_t2_large_5,5489,74,5574
225,object_detection,triton_t2_large_4,5593,34,5638
224,image_classification,triton_t2_large_6,5564,66,5641
221,speech_recognition,triton_c5_2xlarge_1,5491,174,5676
226,image_classification,triton_t2_large_5,5611,70,5692
229,object_detection,triton_g4dn_xlarge_3,5742,11,5763
228,question_answering,triton_c5_2xlarge_1,5739,18,5768
199,speech_recognition,triton_t2_large_8,5162,597,5770
227,image_classification,triton_t2_large_2,5701,74,5786
230,image_classification,triton_g4dn_xlarge_4,5800,8,5819
205,speech_recognition,triton_t2_large_7,5265,573,5849
206,speech_recognition,triton_t2_large_3,5274,572,5856
232,object_detection,triton_t2_large_8,5850,35,5895
231,image_classification,triton_t2_large_6,5815,79,5905
233,question_answering,triton_t2_large_3,5863,32,5905
234,object_detection,triton_t2_large_4,5901,36,5947
235,question_answering,triton_t2_large_5,5913,39,5963
217,speech_recognition,triton_t2_large_1,5456,564,6030
237,question_answering,triton_c5_2xlarge_1,6009,18,6038
239,question_answering,triton_g4dn_xlarge_4,6024,3,6038
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6050
241,object_detection,triton_t2_large_6,6084,33,6128
242,image_classification,triton_t2_large_8,6087,82,6180
243,object_detection,triton_t2_large_1,6136,34,6180
244,question_answering,triton_t2_large_3,6141,32,6184
245,object_detection,triton_t2_large_4,6143,36,6190
246,question_answering,triton_t2_large_5,6152,32,6196
248,object_detection,triton_g4dn_xlarge_3,6243,10,6263
249,object_detection,triton_g4dn_xlarge_4,6262,10,6283
250,question_answering,triton_t2_large_6,6275,33,6319
247,speech_recognition,triton_c5_2xlarge_1,6226,178,6415
252,image_classification,triton_t2_large_1,6380,73,6465
253,question_answering,triton_t2_large_3,6429,36,6476
258,question_answering,triton_g4dn_xlarge_4,6503,3,6517
255,object_detection,triton_t2_large_5,6473,35,6519
257,object_detection,triton_g4dn_xlarge_3,6499,10,6520
256,question_answering,triton_c5_2xlarge_1,6491,18,6521
236,speech_recognition,triton_t2_large_2,5946,581,6539
259,object_detection,triton_t2_large_6,6508,32,6551
254,image_classification,triton_t2_large_4,6472,68,6551
261,question_answering,triton_t2_large_3,6536,31,6578
263,question_answering,triton_t2_large_2,6555,31,6597
264,image_classification,triton_c5_2xlarge_1,6566,40,6617
265,object_detection,triton_g4dn_xlarge_3,6589,18,6618
266,image_classification,triton_g4dn_xlarge_4,6589,18,6618
260,image_classification,triton_t2_large_1,6521,92,6624
240,speech_recognition,triton_t2_large_7,6080,570,6661
269,question_answering,triton_t2_large_3,6657,36,6704
267,image_classification,triton_t2_large_6,6621,73,6706
271,question_answering,triton_t2_large_2,6674,31,6715
268,image_classification,triton_t2_large_1,6650,68,6729
270,image_classification,triton_t2_large_4,6669,77,6757
272,question_answering,triton_c5_2xlarge_1,6756,18,6785
273,object_detection,triton_g4dn_xlarge_3,6780,9,6800
274,object_detection,triton_g4dn_xlarge_4,6784,9,6804
275,question_answering,triton_t2_large_7,6833,30,6875
251,speech_recognition,triton_t2_large_8,6286,589,6886
277,object_detection,triton_t2_large_8,6903,32,6946
279,question_answering,triton_t2_large_3,6968,32,7011
280,object_detection,triton_t2_large_4,6975,35,7021
283,image_classification,triton_g4dn_xlarge_3,7009,10,7030
282,question_answering,triton_c5_2xlarge_1,7005,22,7038
281,object_detection,triton_t2_large_2,6980,49,7040
284,speech_recognition,triton_g4dn_xlarge_4,7057,18,7087
262,speech_recognition,triton_t2_large_5,6538,580,7129
287,object_detection,triton_t2_large_3,7103,34,7147
293,object_detection,triton_g4dn_xlarge_4,7349,13,7373
292,object_detection,triton_g4dn_xlarge_3,7349,12,7373
291,image_classification,triton_c5_2xlarge_1,7323,40,7375
296,question_answering,triton_g4dn_xlarge_3,7405,3,7421
294,object_detection,triton_t2_large_3,7376,35,7422
297,image_classification,triton_g4dn_xlarge_4,7414,8,7433
276,speech_recognition,triton_t2_large_6,6870,567,7448
298,question_answering,triton_t2_large_6,7450,32,7494
278,speech_recognition,triton_t2_large_1,6953,561,7526
295,speech_recognition,triton_c5_2xlarge_1,7396,177,7584
299,image_classification,triton_t2_large_1,7546,69,7626
301,image_classification,triton_c5_2xlarge_1,7597,39,7649
285,speech_recognition,triton_t2_large_7,7075,573,7659
300,image_classification,triton_t2_large_3,7587,68,7666
302,image_classification,triton_g4dn_xlarge_3,7659,9,7679
303,speech_recognition,triton_g4dn_xlarge_4,7660,19,7690
286,speech_recognition,triton_t2_large_8,7090,594,7695
288,speech_recognition,triton_t2_large_4,7116,567,7696
304,question_answering,triton_t2_large_7,7661,32,7704
289,speech_recognition,triton_t2_large_5,7133,582,7726
305,image_classification,triton_t2_large_6,7730,72,7813
307,question_answering,triton_t2_large_1,7772,31,7814
290,speech_recognition,triton_t2_large_2,7236,569,7817
306,image_classification,triton_t2_large_8,7740,70,7822
309,question_answering,triton_t2_large_4,7850,36,7897
308,image_classification,triton_t2_large_3,7815,76,7902
310,object_detection,triton_t2_large_5,7866,34,7911
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
314,speech_recognition,triton_g4dn_xlarge_4,7962,19,7992
316,object_detection,triton_t2_large_6,8010,27,8048
312,speech_recognition,triton_c5_2xlarge_1,7914,175,8101
318,question_answering,triton_t2_large_1,8115,35,8163
320,object_detection,triton_t2_large_4,8153,35,8200
322,object_detection,triton_c5_2xlarge_1,8217,24,8253
323,question_answering,triton_g4dn_xlarge_3,8258,3,8273
324,object_detection,triton_g4dn_xlarge_4,8263,15,8289
327,object_detection,triton_t2_large_4,8310,39,8359
325,image_classification,triton_t2_large_6,8300,82,8394
329,object_detection,triton_g4dn_xlarge_3,8375,10,8397
328,image_classification,triton_c5_2xlarge_1,8350,43,8405
330,image_classification,triton_g4dn_xlarge_4,8391,8,8410
331,object_detection,triton_t2_large_6,8402,24,8438
332,question_answering,triton_t2_large_4,8433,31,8476
311,speech_recognition,triton_t2_large_2,7909,572,8493
315,speech_recognition,triton_t2_large_7,7976,564,8552
334,question_answering,triton_c5_2xlarge_1,8565,19,8595
335,object_detection,triton_g4dn_xlarge_3,8599,10,8620
333,image_classification,triton_t2_large_2,8554,74,8640
317,speech_recognition,triton_t2_large_8,8027,602,8640
336,speech_recognition,triton_g4dn_xlarge_4,8618,18,8648
319,speech_recognition,triton_t2_large_3,8118,570,8699
337,object_detection,triton_t2_large_7,8685,38,8735
339,object_detection,triton_t2_large_8,8714,27,8753
341,object_detection,triton_t2_large_4,8729,28,8769
344,object_detection,triton_g4dn_xlarge_3,8748,12,8771
338,image_classification,triton_t2_large_6,8695,71,8777
343,object_detection,triton_c5_2xlarge_1,8748,21,8780
321,speech_recognition,triton_t2_large_5,8201,575,8787
345,question_answering,triton_g4dn_xlarge_4,8788,3,8803
342,image_classification,triton_t2_large_2,8732,69,8812
346,question_answering,triton_t2_large_7,8826,34,8873
326,speech_recognition,triton_t2_large_1,8305,585,8902
349,question_answering,triton_t2_large_4,8860,33,8905
347,image_classification,triton_t2_large_6,8833,69,8913
350,question_answering,triton_t2_large_5,8884,32,8927
352,object_detection,triton_c5_2xlarge_1,8920,19,8950
354,question_answering,triton_g4dn_xlarge_4,8945,3,8960
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8965
351,image_classification,triton_t2_large_2,8911,68,8992
357,question_answering,triton_t2_large_1,8971,38,9021
356,image_classification,triton_t2_large_6,8958,72,9041
355,image_classification,triton_t2_large_7,8946,89,9045
359,question_answering,triton_t2_large_5,9014,37,9062
358,image_classification,triton_t2_large_4,8995,72,9078
362,object_detection,triton_g4dn_xlarge_3,9069,10,9090
363,object_detection,triton_g4dn_xlarge_4,9071,10,9093
361,image_classification,triton_c5_2xlarge_1,9056,38,9105
364,question_answering,triton_t2_large_7,9111,30,9152
365,object_detection,triton_t2_large_6,9112,32,9156
366,object_detection,triton_t2_large_1,9138,40,9190
369,question_answering,triton_c5_2xlarge_1,9204,19,9235
367,image_classification,triton_t2_large_4,9164,68,9244
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9274
371,question_answering,triton_g4dn_xlarge_4,9265,3,9280
368,image_classification,triton_t2_large_5,9193,77,9281
340,speech_recognition,triton_t2_large_3,8715,568,9294
372,question_answering,triton_t2_large_7,9268,31,9310
374,question_answering,triton_t2_large_1,9279,36,9327
376,object_detection,triton_t2_large_4,9296,39,9347
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9355
378,image_classification,triton_c5_2xlarge_1,9318,38,9367
375,image_classification,triton_t2_large_3,9296,70,9378
380,image_classification,triton_g4dn_xlarge_4,9425,8,9444
348,speech_recognition,triton_t2_large_8,8850,591,9452
382,question_answering,triton_t2_large_8,9532,35,9579
384,object_detection,triton_t2_large_3,9586,41,9638
360,speech_recognition,triton_t2_large_2,9055,574,9640
383,image_classification,triton_t2_large_1,9576,71,9660
385,object_detection,triton_t2_large_4,9635,30,9676
387,image_classification,triton_c5_2xlarge_1,9727,39,9777
388,object_detection,triton_g4dn_xlarge_3,9798,10,9819
389,image_classification,triton_g4dn_xlarge_4,9821,8,9842
373,speech_recognition,triton_t2_large_6,9269,568,9849
390,object_detection,triton_t2_large_8,9823,31,9865
391,question_answering,triton_t2_large_1,9824,32,9868
377,speech_recognition,triton_t2_large_5,9303,571,9885
393,object_detection,triton_t2_large_4,9894,32,9937
392,image_classification,triton_t2_large_3,9858,68,9938
394,question_answering,triton_t2_large_5,9970,32,10014
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10019
395,image_classification,triton_c5_2xlarge_1,9978,38,10028
381,speech_recognition,triton_t2_large_7,9452,569,10033
397,object_detection,triton_g4dn_xlarge_4,10093,10,10116
398,object_detection,triton_t2_large_7,10096,35,10143
386,speech_recognition,triton_t2_large_2,9654,567,10233
402,question_answering,triton_t2_large_3,10209,31,10252
400,image_classification,triton_t2_large_8,10174,69,10255
403,object_detection,triton_t2_large_4,10216,35,10262
404,question_answering,triton_t2_large_5,10251,36,10298
405,image_classification,triton_t2_large_2,10272,78,10361
406,object_detection,triton_c5_2xlarge_1,10353,22,10386
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10404
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10412
410,object_detection,triton_t2_large_8,10415,32,10459
412,question_answering,triton_t2_large_4,10463,31,10506
413,question_answering,triton_t2_large_5,10542,32,10585
414,object_detection,triton_t2_large_2,10553,30,10595
415,object_detection,triton_c5_2xlarge_1,10579,20,10611
416,question_answering,triton_g4dn_xlarge_3,10610,3,10625
417,image_classification,triton_g4dn_xlarge_4,10676,7,10695
399,speech_recognition,triton_t2_large_6,10138,561,10711
418,object_detection,triton_t2_large_8,10691,26,10729
401,speech_recognition,triton_t2_large_1,10178,578,10767
420,object_detection,triton_t2_large_5,10806,39,10858
421,question_answering,triton_t2_large_2,10846,31,10889
423,question_answering,triton_g4dn_xlarge_3,10925,3,10940
422,object_detection,triton_c5_2xlarge_1,10914,20,10946
409,speech_recognition,triton_t2_large_7,10388,565,10965
411,speech_recognition,triton_t2_large_3,10456,579,11048
424,object_detection,triton_g4dn_xlarge_4,11039,10,11061
425,image_classification,triton_t2_large_7,11051,71,11134
426,image_classification,triton_t2_large_6,11070,83,11166
427,image_classification,triton_t2_large_8,11072,83,11167
428,image_classification,triton_t2_large_1,11090,71,11173
430,object_detection,triton_t2_large_5,11154,32,11198
431,object_detection,triton_t2_large_2,11163,36,11211
419,speech_recognition,triton_t2_large_4,10722,568,11302
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11305
434,object_detection,triton_g4dn_xlarge_4,11287,10,11308
436,question_answering,triton_t2_large_6,11292,31,11335
435,question_answering,triton_t2_large_7,11290,35,11336
438,question_answering,triton_t2_large_1,11344,32,11388
440,object_detection,triton_t2_large_5,11356,33,11402
442,question_answering,triton_g4dn_xlarge_3,11393,3,11408
439,image_classification,triton_t2_large_4,11347,69,11428
432,speech_recognition,triton_c5_2xlarge_1,11243,176,11432
441,object_detection,triton_t2_large_2,11390,31,11433
443,question_answering,triton_g4dn_xlarge_4,11473,3,11490
444,object_detection,triton_t2_large_7,11487,30,11530
445,question_answering,triton_t2_large_6,11536,30,11577
446,object_detection,triton_t2_large_1,11543,35,11590
447,object_detection,triton_t2_large_4,11552,47,11611
451,question_answering,triton_g4dn_xlarge_3,11664,3,11680
452,image_classification,triton_g4dn_xlarge_4,11677,8,11697
448,question_answering,triton_t2_large_5,11648,39,11699
450,image_classification,triton_c5_2xlarge_1,11654,39,11705
429,speech_recognition,triton_t2_large_3,11132,574,11718
454,object_detection,triton_t2_large_6,11728,33,11772
455,object_detection,triton_t2_large_1,11753,29,11794
453,image_classification,triton_t2_large_7,11722,66,11800
456,image_classification,triton_t2_large_3,11802,77,11891
459,object_detection,triton_c5_2xlarge_1,11860,20,11893
460,question_answering,triton_g4dn_xlarge_3,11891,3,11906
437,speech_recognition,triton_t2_large_8,11302,596,11911
461,image_classification,triton_g4dn_xlarge_4,11895,8,11915
458,image_classification,triton_t2_large_5,11833,75,11920
462,object_detection,triton_t2_large_7,11912,26,11951
463,question_answering,triton_t2_large_6,11927,37,11976
464,object_detection,triton_t2_large_8,11939,30,11981
466,object_detection,triton_t2_large_3,11965,37,12014
467,object_detection,triton_t2_large_5,11974,28,12014
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12060
468,image_classification,triton_c5_2xlarge_1,12014,38,12064
470,question_answering,triton_g4dn_xlarge_4,12079,3,12095
471,image_classification,triton_t2_large_7,12084,74,12170
472,object_detection,triton_t2_large_6,12128,32,12171
473,question_answering,triton_t2_large_8,12156,39,12207
449,speech_recognition,triton_t2_large_2,11648,562,12222
477,question_answering,triton_c5_2xlarge_1,12260,19,12291
475,image_classification,triton_t2_large_5,12209,77,12298
476,object_detection,triton_t2_large_2,12257,34,12304
478,image_classification,triton_g4dn_xlarge_3,12284,9,12306
479,image_classification,triton_g4dn_xlarge_4,12284,10,12306
482,question_answering,triton_t2_large_8,12316,42,12370
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12417
487,image_classification,triton_g4dn_xlarge_4,12402,8,12422
484,image_classification,triton_t2_large_2,12334,75,12422
457,speech_recognition,triton_t2_large_4,11831,585,12428
491,object_detection,triton_g4dn_xlarge_3,12511,10,12533
485,speech_recognition,triton_c5_2xlarge_1,12341,183,12536
465,speech_recognition,triton_t2_large_1,11962,562,12537
488,image_classification,triton_t2_large_8,12454,77,12544
492,object_detection,triton_g4dn_xlarge_4,12539,9,12560
495,question_answering,triton_c5_2xlarge_1,12551,18,12582
496,image_classification,triton_g4dn_xlarge_3,12567,7,12586
493,question_answering,triton_t2_large_8,12545,38,12596
490,image_classification,triton_t2_large_2,12498,87,12597
497,object_detection,triton_g4dn_xlarge_4,12615,9,12636
501,image_classification,triton_g4dn_xlarge_3,12635,7,12654
498,object_detection,triton_t2_large_8,12623,26,12661
502,question_answering,triton_g4dn_xlarge_4,12647,3,12662
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12705
506,question_answering,triton_g4dn_xlarge_3,12679,3,12715
499,image_classification,triton_t2_large_2,12626,87,12726
507,question_answering,triton_g4dn_xlarge_4,12726,3,12743
474,speech_recognition,triton_t2_large_3,12172,566,12752
503,image_classification,triton_t2_large_8,12667,77,12756
500,speech_recognition,triton_c5_2xlarge_1,12633,184,12829
509,object_detection,triton_t2_large_3,12826,29,12869
480,speech_recognition,triton_t2_large_7,12288,571,12871
481,speech_recognition,triton_t2_large_6,12310,560,12882
483,speech_recognition,triton_t2_large_5,12323,581,12917
512,image_classification,triton_g4dn_xlarge_3,12955,7,12975
513,image_classification,triton_g4dn_xlarge_4,12957,7,12977
489,speech_recognition,triton_t2_large_4,12454,574,13041
514,image_classification,triton_t2_large_7,12961,68,13041
516,image_classification,triton_t2_large_3,12995,67,13075
511,speech_recognition,triton_c5_2xlarge_1,12902,184,13098
519,image_classification,triton_g4dn_xlarge_3,13082,7,13103
518,question_answering,triton_t2_large_5,13063,32,13108
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13122
