task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,speech_recognition,triton_t2_large_1,12546,567,13192
521,object_detection,triton_g4dn_xlarge_4,13116,11,13206
522,question_answering,triton_t2_large_7,13149,31,13259
524,object_detection,triton_t2_large_3,13152,33,13264
523,object_detection,triton_t2_large_1,13152,38,13270
525,question_answering,triton_t2_large_5,13206,41,13327
526,question_answering,triton_c5_2xlarge_1,13278,19,13377
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13474
528,object_detection,triton_g4dn_xlarge_4,13387,10,13477
508,speech_recognition,triton_t2_large_8,12816,587,13484
530,object_detection,triton_t2_large_8,13425,26,13531
531,object_detection,triton_t2_large_1,13428,29,13536
510,speech_recognition,triton_t2_large_2,12887,570,13537
532,question_answering,triton_t2_large_3,13437,37,13553
533,object_detection,triton_t2_large_5,13449,55,13584
515,speech_recognition,triton_t2_large_6,12967,559,13606
534,object_detection,triton_t2_large_2,13509,36,13625
536,object_detection,triton_g4dn_xlarge_3,13545,21,13646
537,object_detection,triton_g4dn_xlarge_4,13547,20,13647
517,speech_recognition,triton_t2_large_4,13044,567,13690
539,question_answering,triton_t2_large_8,13570,41,13691
538,image_classification,triton_t2_large_6,13552,66,13698
535,speech_recognition,triton_c5_2xlarge_1,13539,184,13803
542,object_detection,triton_t2_large_4,13762,38,13880
543,question_answering,triton_t2_large_5,13769,38,13887
544,object_detection,triton_t2_large_2,13778,53,13912
545,question_answering,triton_c5_2xlarge_1,13855,19,13953
546,question_answering,triton_g4dn_xlarge_3,13883,3,13967
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,14027
548,object_detection,triton_t2_large_6,13934,32,14046
529,speech_recognition,triton_t2_large_7,13412,566,14059
554,image_classification,triton_g4dn_xlarge_3,14043,8,14131
553,question_answering,triton_c5_2xlarge_1,14034,18,14132
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14158
556,question_answering,triton_t2_large_7,14082,37,14198
558,question_answering,triton_c5_2xlarge_1,14132,18,14231
557,question_answering,triton_t2_large_6,14116,37,14233
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14238
560,question_answering,triton_g4dn_xlarge_4,14159,3,14242
540,speech_recognition,triton_t2_large_1,13638,568,14286
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14366
541,speech_recognition,triton_t2_large_3,13727,578,14385
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14457
568,question_answering,triton_g4dn_xlarge_3,14384,3,14467
567,object_detection,triton_t2_large_3,14361,31,14472
569,question_answering,triton_g4dn_xlarge_4,14400,3,14483
571,question_answering,triton_g4dn_xlarge_3,14412,3,14495
572,question_answering,triton_g4dn_xlarge_4,14420,3,14503
570,question_answering,triton_t2_large_3,14405,39,14524
564,speech_recognition,triton_c5_2xlarge_1,14260,184,14525
549,speech_recognition,triton_t2_large_8,13934,597,14611
573,object_detection,triton_t2_large_3,14502,33,14615
575,image_classification,triton_g4dn_xlarge_3,14541,8,14629
574,question_answering,triton_c5_2xlarge_1,14529,19,14629
550,speech_recognition,triton_t2_large_4,13976,578,14634
576,image_classification,triton_g4dn_xlarge_4,14553,9,14642
551,speech_recognition,triton_t2_large_5,13997,574,14652
552,speech_recognition,triton_t2_large_2,14010,575,14664
577,object_detection,triton_t2_large_8,14595,36,14711
578,question_answering,triton_t2_large_3,14656,31,14767
583,question_answering,triton_g4dn_xlarge_3,14706,4,14789
584,question_answering,triton_g4dn_xlarge_4,14715,3,14799
580,question_answering,triton_t2_large_5,14686,36,14802
579,image_classification,triton_t2_large_4,14662,70,14811
581,question_answering,triton_t2_large_2,14693,38,14811
562,speech_recognition,triton_t2_large_6,14200,558,14838
561,speech_recognition,triton_t2_large_7,14194,568,14843
563,speech_recognition,triton_t2_large_1,14221,565,14865
585,image_classification,triton_t2_large_8,14736,74,14890
587,question_answering,triton_t2_large_4,14779,32,14890
586,image_classification,triton_t2_large_3,14755,75,14911
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14930
589,object_detection,triton_t2_large_2,14831,31,14942
582,speech_recognition,triton_c5_2xlarge_1,14705,175,14960
588,object_detection,triton_t2_large_5,14824,57,14961
591,question_answering,triton_g4dn_xlarge_4,14950,3,15033
593,question_answering,triton_t2_large_6,14998,37,15115
594,image_classification,triton_t2_large_8,15041,73,15195
595,image_classification,triton_t2_large_1,15069,70,15220
597,object_detection,triton_t2_large_4,15125,33,15238
598,question_answering,triton_t2_large_5,15138,31,15249
599,question_answering,triton_t2_large_2,15171,35,15287
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15422
602,object_detection,triton_g4dn_xlarge_4,15331,14,15425
603,question_answering,triton_t2_large_6,15364,34,15479
604,object_detection,triton_t2_large_8,15369,33,15482
605,object_detection,triton_t2_large_1,15374,37,15491
606,object_detection,triton_t2_large_4,15396,34,15510
600,speech_recognition,triton_c5_2xlarge_1,15309,175,15564
607,question_answering,triton_t2_large_5,15455,35,15571
608,object_detection,triton_t2_large_2,15498,42,15620
610,question_answering,triton_g4dn_xlarge_3,15544,3,15627
592,speech_recognition,triton_t2_large_7,14991,569,15641
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15648
613,object_detection,triton_t2_large_6,15584,31,15696
596,speech_recognition,triton_t2_large_3,15090,568,15738
614,question_answering,triton_t2_large_8,15640,42,15763
609,speech_recognition,triton_c5_2xlarge_1,15533,173,15786
615,question_answering,triton_t2_large_1,15678,36,15794
616,object_detection,triton_t2_large_3,15706,37,15823
617,question_answering,triton_t2_large_4,15717,32,15829
618,image_classification,triton_t2_large_5,15753,72,15905
621,object_detection,triton_g4dn_xlarge_3,15842,12,15934
620,image_classification,triton_c5_2xlarge_1,15841,24,15945
622,image_classification,triton_g4dn_xlarge_4,15861,7,15949
623,question_answering,triton_t2_large_6,15898,29,16007
624,question_answering,triton_t2_large_8,15900,35,16015
626,question_answering,triton_t2_large_3,15920,37,16038
629,question_answering,triton_c5_2xlarge_1,15948,18,16047
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,16049
625,image_classification,triton_t2_large_1,15910,78,16069
631,image_classification,triton_g4dn_xlarge_4,15984,7,16072
627,image_classification,triton_t2_large_4,15931,76,16088
634,object_detection,triton_t2_large_1,16072,36,16189
635,image_classification,triton_t2_large_3,16074,68,16223
612,speech_recognition,triton_t2_large_7,15579,564,16223
638,object_detection,triton_g4dn_xlarge_3,16189,11,16281
639,image_classification,triton_g4dn_xlarge_4,16200,8,16288
640,object_detection,triton_t2_large_7,16246,30,16357
637,speech_recognition,triton_c5_2xlarge_1,16110,177,16367
643,image_classification,triton_c5_2xlarge_1,16304,23,16407
644,object_detection,triton_g4dn_xlarge_3,16314,19,16415
645,object_detection,triton_g4dn_xlarge_4,16324,12,16416
642,image_classification,triton_t2_large_3,16267,75,16424
619,speech_recognition,triton_t2_large_2,15784,570,16435
650,question_answering,triton_g4dn_xlarge_3,16397,3,16481
647,object_detection,triton_t2_large_3,16368,37,16486
649,image_classification,triton_c5_2xlarge_1,16390,25,16495
651,speech_recognition,triton_g4dn_xlarge_4,16398,20,16499
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16510
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16523
656,image_classification,triton_g4dn_xlarge_3,16448,8,16537
658,image_classification,triton_g4dn_xlarge_3,16493,8,16582
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16592
628,speech_recognition,triton_t2_large_5,15946,568,16594
659,question_answering,triton_g4dn_xlarge_4,16529,4,16614
661,image_classification,triton_g4dn_xlarge_3,16555,8,16644
660,image_classification,triton_t2_large_5,16532,70,16683
655,speech_recognition,triton_c5_2xlarge_1,16446,174,16700
662,image_classification,triton_g4dn_xlarge_4,16615,8,16704
632,speech_recognition,triton_t2_large_6,16062,563,16706
636,speech_recognition,triton_t2_large_4,16093,564,16739
633,speech_recognition,triton_t2_large_8,16064,595,16740
664,image_classification,triton_t2_large_8,16683,70,16834
665,question_answering,triton_t2_large_4,16755,31,16867
666,object_detection,triton_t2_large_5,16756,34,16870
641,speech_recognition,triton_t2_large_1,16257,577,16914
668,object_detection,triton_g4dn_xlarge_3,16869,11,16960
646,speech_recognition,triton_t2_large_7,16330,565,16976
669,image_classification,triton_g4dn_xlarge_4,16912,8,17001
648,speech_recognition,triton_t2_large_2,16383,571,17034
670,object_detection,triton_t2_large_7,16930,30,17041
652,speech_recognition,triton_t2_large_3,16399,566,17056
667,speech_recognition,triton_c5_2xlarge_1,16806,174,17061
672,question_answering,triton_t2_large_1,16993,31,17106
673,image_classification,triton_t2_large_3,17043,76,17200
674,question_answering,triton_t2_large_4,17099,31,17211
675,object_detection,triton_t2_large_5,17120,35,17235
676,question_answering,triton_t2_large_2,17149,36,17266
678,object_detection,triton_g4dn_xlarge_3,17177,10,17268
663,speech_recognition,triton_t2_large_6,16634,557,17272
679,image_classification,triton_g4dn_xlarge_4,17190,8,17279
681,question_answering,triton_t2_large_6,17205,33,17318
684,object_detection,triton_t2_large_4,17254,39,17373
683,image_classification,triton_t2_large_3,17237,72,17390
686,question_answering,triton_t2_large_2,17297,31,17408
677,speech_recognition,triton_c5_2xlarge_1,17156,175,17411
687,question_answering,triton_g4dn_xlarge_3,17330,3,17414
685,image_classification,triton_t2_large_5,17279,79,17438
688,object_detection,triton_g4dn_xlarge_4,17374,12,17466
689,question_answering,triton_t2_large_6,17380,29,17490
690,question_answering,triton_t2_large_3,17385,38,17504
692,question_answering,triton_t2_large_5,17396,31,17509
691,image_classification,triton_t2_large_4,17386,73,17539
695,question_answering,triton_g4dn_xlarge_3,17456,3,17540
693,object_detection,triton_t2_large_2,17443,38,17562
696,speech_recognition,triton_g4dn_xlarge_4,17476,19,17576
671,speech_recognition,triton_t2_large_8,16956,596,17632
697,image_classification,triton_t2_large_6,17510,75,17666
698,image_classification,triton_t2_large_3,17522,78,17680
699,image_classification,triton_t2_large_4,17536,67,17684
702,image_classification,triton_g4dn_xlarge_3,17614,8,17703
694,speech_recognition,triton_c5_2xlarge_1,17451,174,17706
700,image_classification,triton_t2_large_5,17597,69,17747
703,object_detection,triton_g4dn_xlarge_4,17669,17,17766
704,object_detection,triton_t2_large_6,17688,34,17802
705,question_answering,triton_t2_large_8,17690,40,17810
706,question_answering,triton_t2_large_3,17726,38,17845
680,speech_recognition,triton_t2_large_7,17202,565,17848
682,speech_recognition,triton_t2_large_1,17213,575,17869
707,question_answering,triton_t2_large_4,17768,35,17885
708,object_detection,triton_t2_large_5,17843,35,17959
709,object_detection,triton_c5_2xlarge_1,17878,22,17981
710,speech_recognition,triton_g4dn_xlarge_3,17880,20,17981
711,speech_recognition,triton_g4dn_xlarge_4,17893,22,17995
713,image_classification,triton_t2_large_6,17940,73,18095
714,object_detection,triton_t2_large_8,18007,31,18119
715,object_detection,triton_t2_large_1,18030,32,18143
716,question_answering,triton_t2_large_3,18067,32,18180
717,object_detection,triton_t2_large_4,18085,32,18197
719,image_classification,triton_c5_2xlarge_1,18122,22,18225
720,question_answering,triton_g4dn_xlarge_3,18145,3,18229
721,question_answering,triton_g4dn_xlarge_4,18155,3,18239
701,speech_recognition,triton_t2_large_2,17612,569,18263
722,object_detection,triton_t2_large_6,18167,25,18274
724,object_detection,triton_t2_large_1,18212,30,18323
723,image_classification,triton_t2_large_8,18196,73,18350
727,object_detection,triton_t2_large_2,18242,31,18354
725,image_classification,triton_t2_large_3,18220,75,18376
726,image_classification,triton_t2_large_4,18235,78,18394
729,speech_recognition,triton_g4dn_xlarge_3,18288,25,18394
730,speech_recognition,triton_g4dn_xlarge_4,18305,25,18411
731,object_detection,triton_t2_large_6,18322,32,18436
728,speech_recognition,triton_c5_2xlarge_1,18242,177,18500
734,question_answering,triton_t2_large_3,18404,35,18520
712,speech_recognition,triton_t2_large_7,17935,567,18583
737,question_answering,triton_c5_2xlarge_1,18505,13,18599
735,question_answering,triton_t2_large_4,18499,38,18618
739,object_detection,triton_g4dn_xlarge_4,18519,18,18618
736,question_answering,triton_t2_large_2,18502,36,18619
738,speech_recognition,triton_g4dn_xlarge_3,18517,21,18619
740,object_detection,triton_t2_large_7,18522,27,18630
741,object_detection,triton_t2_large_6,18559,32,18672
718,speech_recognition,triton_t2_large_5,18092,575,18748
742,image_classification,triton_t2_large_3,18621,69,18771
745,object_detection,triton_c5_2xlarge_1,18697,19,18798
746,question_answering,triton_g4dn_xlarge_3,18713,4,18798
747,image_classification,triton_g4dn_xlarge_4,18744,9,18833
748,question_answering,triton_t2_large_7,18802,38,18922
750,question_answering,triton_t2_large_3,18829,31,18943
753,question_answering,triton_g4dn_xlarge_3,18868,3,18953
751,question_answering,triton_t2_large_5,18855,36,18972
754,question_answering,triton_g4dn_xlarge_4,18905,3,18990
732,speech_recognition,triton_t2_large_8,18347,594,19022
756,object_detection,triton_t2_large_3,18919,31,19031
733,speech_recognition,triton_t2_large_1,18393,577,19051
759,question_answering,triton_g4dn_xlarge_4,18971,3,19055
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,19058
757,image_classification,triton_t2_large_5,18941,72,19094
752,speech_recognition,triton_c5_2xlarge_1,18863,177,19121
760,image_classification,triton_t2_large_8,18990,78,19150
761,image_classification,triton_t2_large_1,19019,71,19171
765,question_answering,triton_g4dn_xlarge_3,19121,3,19206
762,image_classification,triton_t2_large_3,19054,72,19207
764,object_detection,triton_c5_2xlarge_1,19117,18,19217
763,question_answering,triton_t2_large_5,19115,38,19235
766,speech_recognition,triton_g4dn_xlarge_4,19189,20,19290
743,speech_recognition,triton_t2_large_4,18655,567,19303
744,speech_recognition,triton_t2_large_2,18656,571,19308
768,question_answering,triton_t2_large_1,19238,32,19351
769,object_detection,triton_t2_large_3,19244,33,19358
770,image_classification,triton_t2_large_4,19249,70,19400
771,object_detection,triton_t2_large_5,19279,40,19400
774,object_detection,triton_g4dn_xlarge_3,19318,13,19412
775,object_detection,triton_g4dn_xlarge_4,19326,15,19422
773,image_classification,triton_c5_2xlarge_1,19313,27,19422
776,question_answering,triton_t2_large_1,19330,36,19447
749,speech_recognition,triton_t2_large_6,18811,562,19454
777,object_detection,triton_t2_large_3,19355,30,19467
778,object_detection,triton_t2_large_4,19418,31,19530
780,object_detection,triton_c5_2xlarge_1,19441,17,19539
755,speech_recognition,triton_t2_large_7,18911,562,19554
779,image_classification,triton_t2_large_5,19421,75,19577
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19624
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19646
784,question_answering,triton_t2_large_6,19614,30,19725
783,image_classification,triton_t2_large_7,19585,72,19738
785,image_classification,triton_t2_large_1,19614,70,19765
786,image_classification,triton_t2_large_3,19623,82,19787
788,object_detection,triton_t2_large_5,19671,41,19793
790,object_detection,triton_g4dn_xlarge_3,19707,10,19798
791,speech_recognition,triton_g4dn_xlarge_4,19740,19,19840
792,question_answering,triton_t2_large_7,19742,30,19853
767,speech_recognition,triton_t2_large_8,19195,596,19872
794,image_classification,triton_t2_large_1,19755,75,19911
795,question_answering,triton_t2_large_3,19810,32,19923
797,question_answering,triton_g4dn_xlarge_3,19860,3,19945
789,speech_recognition,triton_c5_2xlarge_1,19698,175,19955
798,object_detection,triton_g4dn_xlarge_4,19875,11,19968
772,speech_recognition,triton_t2_large_2,19313,575,19969
796,question_answering,triton_t2_large_5,19850,40,19971
799,question_answering,triton_t2_large_7,19912,30,20024
800,question_answering,triton_t2_large_8,19924,35,20041
801,question_answering,triton_t2_large_1,19956,39,20077
802,question_answering,triton_t2_large_3,20076,39,20197
803,image_classification,triton_t2_large_5,20080,71,20232
787,speech_recognition,triton_t2_large_4,19628,565,20275
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20327
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20339
808,question_answering,triton_t2_large_7,20240,30,20352
811,object_detection,triton_t2_large_3,20275,34,20390
812,object_detection,triton_t2_large_4,20277,37,20395
793,speech_recognition,triton_t2_large_6,19753,562,20397
805,speech_recognition,triton_c5_2xlarge_1,20174,175,20431
815,question_answering,triton_g4dn_xlarge_3,20381,3,20466
814,question_answering,triton_c5_2xlarge_1,20374,12,20469
816,image_classification,triton_g4dn_xlarge_4,20388,8,20478
818,question_answering,triton_t2_large_6,20416,29,20527
819,object_detection,triton_t2_large_3,20422,29,20532
820,object_detection,triton_t2_large_4,20425,35,20541
821,image_classification,triton_c5_2xlarge_1,20455,22,20559
823,question_answering,triton_g4dn_xlarge_4,20555,5,20642
822,image_classification,triton_g4dn_xlarge_3,20555,8,20645
824,question_answering,triton_t2_large_6,20569,38,20688
827,image_classification,triton_c5_2xlarge_1,20687,22,20791
804,speech_recognition,triton_t2_large_2,20148,571,20800
828,object_detection,triton_g4dn_xlarge_3,20730,11,20822
829,object_detection,triton_g4dn_xlarge_4,20775,10,20867
809,speech_recognition,triton_t2_large_8,20253,596,20931
810,speech_recognition,triton_t2_large_1,20266,589,20937
813,speech_recognition,triton_t2_large_5,20284,576,20941
831,object_detection,triton_t2_large_8,20865,27,20974
832,question_answering,triton_t2_large_1,20873,32,20986
817,speech_recognition,triton_t2_large_7,20392,564,21038
835,image_classification,triton_c5_2xlarge_1,20938,21,21041
836,object_detection,triton_g4dn_xlarge_3,20965,11,21058
833,image_classification,triton_t2_large_5,20920,71,21073
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21076
838,question_answering,triton_t2_large_7,20975,31,21088
841,image_classification,triton_c5_2xlarge_1,20990,21,21092
839,question_answering,triton_t2_large_8,20976,40,21097
840,object_detection,triton_t2_large_1,20985,35,21102
842,question_answering,triton_g4dn_xlarge_3,21027,3,21113
843,image_classification,triton_g4dn_xlarge_4,21044,8,21135
844,object_detection,triton_t2_large_7,21068,38,21187
845,object_detection,triton_t2_large_8,21084,32,21198
825,speech_recognition,triton_t2_large_3,20592,573,21247
848,question_answering,triton_c5_2xlarge_1,21166,12,21260
849,object_detection,triton_g4dn_xlarge_3,21185,11,21278
850,speech_recognition,triton_g4dn_xlarge_4,21204,24,21310
847,image_classification,triton_t2_large_5,21163,77,21321
852,object_detection,triton_t2_large_8,21214,29,21325
826,speech_recognition,triton_t2_large_4,20678,565,21326
853,image_classification,triton_t2_large_3,21218,82,21382
856,object_detection,triton_c5_2xlarge_1,21341,18,21441
830,speech_recognition,triton_t2_large_6,20821,568,21473
857,image_classification,triton_g4dn_xlarge_3,21413,8,21502
834,speech_recognition,triton_t2_large_2,20930,574,21587
858,object_detection,triton_g4dn_xlarge_4,21510,10,21602
846,speech_recognition,triton_t2_large_1,21087,583,21752
859,image_classification,triton_t2_large_6,21601,75,21758
860,image_classification,triton_t2_large_8,21608,77,21767
863,question_answering,triton_c5_2xlarge_1,21689,12,21783
862,image_classification,triton_t2_large_2,21644,76,21802
864,object_detection,triton_g4dn_xlarge_3,21718,11,21811
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21826
851,speech_recognition,triton_t2_large_7,21208,569,21858
866,question_answering,triton_t2_large_7,21800,30,21911
854,speech_recognition,triton_t2_large_4,21277,569,21928
867,object_detection,triton_t2_large_6,21815,38,21935
868,question_answering,triton_t2_large_8,21825,35,21942
855,speech_recognition,triton_t2_large_5,21332,571,21985
869,object_detection,triton_t2_large_1,21885,37,22003
870,question_answering,triton_t2_large_4,21899,38,22019
874,question_answering,triton_g4dn_xlarge_3,21967,3,22052
873,question_answering,triton_c5_2xlarge_1,21964,12,22058
872,question_answering,triton_t2_large_2,21959,32,22074
871,question_answering,triton_t2_large_5,21950,51,22082
875,object_detection,triton_g4dn_xlarge_4,22030,14,22126
877,image_classification,triton_t2_large_6,22037,70,22189
876,image_classification,triton_t2_large_7,22033,81,22196
878,image_classification,triton_t2_large_8,22105,76,22263
879,object_detection,triton_t2_large_1,22150,33,22266
881,question_answering,triton_t2_large_5,22189,32,22303
861,speech_recognition,triton_t2_large_3,21638,584,22304
882,question_answering,triton_t2_large_2,22193,32,22307
883,question_answering,triton_c5_2xlarge_1,22235,12,22329
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22336
885,question_answering,triton_g4dn_xlarge_4,22266,3,22351
887,question_answering,triton_t2_large_6,22291,35,22408
889,object_detection,triton_t2_large_1,22306,35,22424
890,image_classification,triton_t2_large_3,22409,71,22563
892,question_answering,triton_t2_large_2,22486,38,22606
893,question_answering,triton_c5_2xlarge_1,22521,12,22616
894,question_answering,triton_g4dn_xlarge_3,22548,3,22633
895,question_answering,triton_g4dn_xlarge_4,22569,4,22656
897,object_detection,triton_t2_large_1,22579,33,22694
896,image_classification,triton_t2_large_6,22576,71,22729
899,image_classification,triton_t2_large_2,22610,78,22770
901,image_classification,triton_g4dn_xlarge_3,22701,8,22793
880,speech_recognition,triton_t2_large_4,22155,571,22808
902,image_classification,triton_g4dn_xlarge_4,22758,8,22849
904,object_detection,triton_t2_large_1,22806,30,22919
886,speech_recognition,triton_t2_large_7,22280,574,22936
900,speech_recognition,triton_c5_2xlarge_1,22682,179,22944
888,speech_recognition,triton_t2_large_8,22293,594,22968
905,image_classification,triton_t2_large_4,22847,75,23004
908,question_answering,triton_g4dn_xlarge_3,23015,3,23102
891,speech_recognition,triton_t2_large_5,22454,567,23103
909,question_answering,triton_g4dn_xlarge_4,23025,3,23111
910,image_classification,triton_t2_large_7,23072,77,23231
907,speech_recognition,triton_c5_2xlarge_1,22997,173,23251
898,speech_recognition,triton_t2_large_3,22609,568,23259
912,question_answering,triton_t2_large_1,23147,39,23268
913,image_classification,triton_t2_large_4,23152,79,23313
915,image_classification,triton_c5_2xlarge_1,23220,22,23324
914,object_detection,triton_t2_large_5,23219,36,23338
916,image_classification,triton_g4dn_xlarge_3,23259,8,23349
917,image_classification,triton_g4dn_xlarge_4,23289,8,23379
903,speech_recognition,triton_t2_large_6,22777,564,23423
918,object_detection,triton_t2_large_7,23313,30,23425
920,question_answering,triton_t2_large_1,23373,31,23486
919,image_classification,triton_t2_large_6,23367,67,23516
906,speech_recognition,triton_t2_large_2,22866,580,23528
921,image_classification,triton_t2_large_3,23376,76,23535
926,object_detection,triton_g4dn_xlarge_3,23478,20,23581
925,image_classification,triton_c5_2xlarge_1,23477,23,23583
924,question_answering,triton_t2_large_2,23477,32,23591
927,object_detection,triton_g4dn_xlarge_4,23520,11,23613
929,question_answering,triton_t2_large_6,23604,35,23721
933,question_answering,triton_c5_2xlarge_1,23673,12,23769
932,question_answering,triton_t2_large_2,23664,32,23778
931,image_classification,triton_t2_large_3,23636,69,23787
935,question_answering,triton_g4dn_xlarge_4,23703,3,23789
911,speech_recognition,triton_t2_large_8,23120,590,23792
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23799
936,object_detection,triton_t2_large_6,23704,46,23832
937,object_detection,triton_t2_large_3,23707,47,23836
939,object_detection,triton_c5_2xlarge_1,23744,23,23850
940,question_answering,triton_g4dn_xlarge_3,23823,3,23909
941,question_answering,triton_g4dn_xlarge_4,23832,3,23917
943,question_answering,triton_t2_large_8,23866,39,23987
944,object_detection,triton_t2_large_3,23872,35,23990
945,question_answering,triton_c5_2xlarge_1,23932,12,24027
946,image_classification,triton_g4dn_xlarge_3,23946,8,24036
922,speech_recognition,triton_t2_large_4,23388,576,24046
947,question_answering,triton_g4dn_xlarge_4,23968,3,24054
949,object_detection,triton_t2_large_3,24002,31,24116
923,speech_recognition,triton_t2_large_5,23474,568,24124
950,object_detection,triton_t2_large_4,24048,36,24166
928,speech_recognition,triton_t2_large_7,23527,563,24172
952,object_detection,triton_c5_2xlarge_1,24105,16,24204
951,image_classification,triton_t2_large_5,24061,71,24215
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24217
954,image_classification,triton_g4dn_xlarge_4,24128,8,24219
930,speech_recognition,triton_t2_large_1,23617,573,24274
955,image_classification,triton_t2_large_7,24194,75,24352
956,object_detection,triton_t2_large_1,24234,36,24353
957,question_answering,triton_t2_large_3,24243,40,24365
958,object_detection,triton_t2_large_4,24257,34,24374
960,question_answering,triton_c5_2xlarge_1,24279,12,24374
938,speech_recognition,triton_t2_large_2,23722,571,24375
959,question_answering,triton_t2_large_5,24275,32,24389
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24437
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24445
942,speech_recognition,triton_t2_large_6,23838,561,24481
963,object_detection,triton_t2_large_7,24384,32,24499
964,object_detection,triton_t2_large_1,24395,31,24509
966,object_detection,triton_t2_large_4,24421,33,24537
967,object_detection,triton_t2_large_5,24442,32,24556
968,question_answering,triton_t2_large_2,24491,39,24612
969,image_classification,triton_c5_2xlarge_1,24535,22,24639
971,image_classification,triton_g4dn_xlarge_4,24558,9,24649
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24657
948,speech_recognition,triton_t2_large_8,23986,592,24661
972,object_detection,triton_t2_large_7,24596,30,24708
973,object_detection,triton_t2_large_6,24597,32,24711
975,object_detection,triton_t2_large_1,24644,27,24753
974,image_classification,triton_t2_large_8,24611,69,24763
965,speech_recognition,triton_t2_large_3,24405,578,25066
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25109
981,image_classification,triton_g4dn_xlarge_4,25069,8,25159
979,speech_recognition,triton_c5_2xlarge_1,24958,174,25215
982,image_classification,triton_t2_large_7,25072,74,25229
988,image_classification,triton_g4dn_xlarge_3,25241,8,25332
989,image_classification,triton_g4dn_xlarge_4,25248,8,25339
987,image_classification,triton_c5_2xlarge_1,25234,22,25340
985,image_classification,triton_t2_large_1,25195,70,25347
984,image_classification,triton_t2_large_8,25192,77,25352
976,speech_recognition,triton_t2_large_4,24719,571,25373
977,speech_recognition,triton_t2_large_5,24762,571,25415
990,image_classification,triton_t2_large_7,25259,74,25416
991,image_classification,triton_t2_large_8,25278,70,25430
992,image_classification,triton_t2_large_1,25377,75,25534
978,speech_recognition,triton_t2_large_2,24937,573,25594
993,image_classification,triton_t2_large_4,25434,90,25606
983,speech_recognition,triton_t2_large_6,25090,579,25753
996,image_classification,triton_c5_2xlarge_1,25661,23,25766
994,image_classification,triton_t2_large_5,25612,80,25775
995,image_classification,triton_t2_large_2,25640,74,25797
997,image_classification,triton_g4dn_xlarge_3,25785,8,25877
986,speech_recognition,triton_t2_large_3,25225,571,25878
998,image_classification,triton_g4dn_xlarge_4,25980,9,26071
999,image_classification,triton_t2_large_7,26062,71,26216
1000,image_classification,triton_t2_large_6,26184,79,26346
