task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
81,question_answering,triton_g4dn_xlarge_4,1778,3,1791
54,speech_recognition,triton_t2_large_7,1261,566,1836
55,speech_recognition,triton_t2_large_6,1267,566,1842
83,question_answering,triton_t2_large_3,1803,31,1845
84,image_classification,triton_c5_2xlarge_1,1826,21,1856
82,image_classification,triton_t2_large_1,1794,74,1877
56,speech_recognition,triton_t2_large_8,1275,595,1880
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1899
86,image_classification,triton_g4dn_xlarge_4,1883,8,1900
87,object_detection,triton_t2_large_7,1923,31,1964
88,question_answering,triton_t2_large_6,1947,36,1993
89,object_detection,triton_t2_large_8,1991,32,2033
90,object_detection,triton_t2_large_1,2020,49,2079
65,speech_recognition,triton_t2_large_4,1526,576,2112
67,speech_recognition,triton_t2_large_2,1603,582,2194
91,object_detection,triton_t2_large_3,2163,30,2202
73,speech_recognition,triton_t2_large_5,1666,572,2248
92,image_classification,triton_t2_large_4,2164,79,2252
93,object_detection,triton_t2_large_5,2241,37,2288
94,question_answering,triton_t2_large_2,2242,40,2291
96,object_detection,triton_g4dn_xlarge_3,2289,11,2309
97,image_classification,triton_g4dn_xlarge_4,2334,8,2352
98,question_answering,triton_t2_large_7,2365,30,2405
95,speech_recognition,triton_c5_2xlarge_1,2252,173,2436
100,object_detection,triton_t2_large_8,2393,34,2437
102,object_detection,triton_t2_large_3,2411,34,2454
99,image_classification,triton_t2_large_6,2375,81,2466
101,image_classification,triton_t2_large_1,2394,78,2481
103,image_classification,triton_t2_large_4,2441,76,2527
104,image_classification,triton_t2_large_5,2442,76,2527
105,image_classification,triton_t2_large_2,2471,73,2553
107,object_detection,triton_g4dn_xlarge_3,2539,10,2558
106,object_detection,triton_c5_2xlarge_1,2535,16,2561
108,speech_recognition,triton_g4dn_xlarge_4,2605,19,2633
112,question_answering,triton_t2_large_1,2633,39,2682
111,object_detection,triton_t2_large_8,2631,45,2685
113,object_detection,triton_t2_large_3,2653,30,2692
109,image_classification,triton_t2_large_7,2630,74,2714
110,image_classification,triton_t2_large_6,2631,75,2716
115,object_detection,triton_t2_large_5,2682,36,2728
116,question_answering,triton_t2_large_2,2691,32,2732
117,image_classification,triton_c5_2xlarge_1,2722,21,2752
118,object_detection,triton_g4dn_xlarge_3,2733,10,2753
119,question_answering,triton_g4dn_xlarge_4,2789,3,2802
122,object_detection,triton_t2_large_8,2858,26,2894
120,image_classification,triton_t2_large_7,2815,74,2899
121,image_classification,triton_t2_large_6,2826,73,2909
128,question_answering,triton_g4dn_xlarge_3,2915,3,2928
127,question_answering,triton_c5_2xlarge_1,2908,18,2936
126,question_answering,triton_t2_large_2,2900,31,2941
124,image_classification,triton_t2_large_3,2878,67,2955
123,image_classification,triton_t2_large_1,2874,76,2959
129,question_answering,triton_g4dn_xlarge_4,2981,3,2994
130,object_detection,triton_t2_large_7,3015,33,3058
132,image_classification,triton_t2_large_8,3099,77,3186
133,question_answering,triton_t2_large_1,3197,39,3246
114,speech_recognition,triton_t2_large_4,2679,566,3254
135,object_detection,triton_t2_large_2,3241,31,3282
137,object_detection,triton_g4dn_xlarge_3,3267,12,3288
136,object_detection,triton_c5_2xlarge_1,3265,19,3294
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3343
139,question_answering,triton_t2_large_7,3359,38,3408
140,object_detection,triton_t2_large_8,3410,26,3446
142,object_detection,triton_t2_large_4,3430,30,3469
125,speech_recognition,triton_t2_large_5,2899,569,3477
145,image_classification,triton_g4dn_xlarge_3,3495,8,3512
146,image_classification,triton_g4dn_xlarge_4,3501,8,3519
144,question_answering,triton_c5_2xlarge_1,3494,18,3523
147,question_answering,triton_t2_large_7,3520,30,3559
149,object_detection,triton_t2_large_4,3588,33,3631
131,speech_recognition,triton_t2_large_6,3072,562,3644
152,image_classification,triton_g4dn_xlarge_3,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_4,3732,19,3760
134,speech_recognition,triton_t2_large_3,3230,570,3810
154,question_answering,triton_t2_large_7,3804,38,3852
151,speech_recognition,triton_c5_2xlarge_1,3672,174,3857
155,image_classification,triton_t2_large_6,3808,74,3892
157,object_detection,triton_t2_large_4,3889,37,3936
156,object_detection,triton_t2_large_3,3889,37,3937
159,image_classification,triton_g4dn_xlarge_3,3944,8,3961
141,speech_recognition,triton_t2_large_1,3413,563,3986
160,speech_recognition,triton_g4dn_xlarge_4,3991,19,4020
143,speech_recognition,triton_t2_large_2,3464,581,4055
162,question_answering,triton_t2_large_6,4060,29,4099
158,speech_recognition,triton_c5_2xlarge_1,3931,173,4114
161,image_classification,triton_t2_large_7,4044,76,4129
148,speech_recognition,triton_t2_large_8,3548,590,4148
163,object_detection,triton_t2_large_1,4118,29,4157
164,question_answering,triton_t2_large_3,4126,39,4174
167,image_classification,triton_c5_2xlarge_1,4156,22,4187
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4205
166,image_classification,triton_t2_large_2,4133,69,4212
165,image_classification,triton_t2_large_4,4131,72,4213
169,speech_recognition,triton_g4dn_xlarge_4,4185,19,4214
150,speech_recognition,triton_t2_large_5,3653,579,4243
170,image_classification,triton_t2_large_7,4235,66,4311
171,question_answering,triton_t2_large_6,4307,36,4353
172,question_answering,triton_t2_large_8,4319,35,4365
173,object_detection,triton_t2_large_1,4335,39,4384
175,question_answering,triton_t2_large_4,4394,31,4435
178,question_answering,triton_c5_2xlarge_1,4412,19,4440
176,question_answering,triton_t2_large_5,4409,37,4456
179,image_classification,triton_g4dn_xlarge_3,4444,8,4463
174,image_classification,triton_t2_large_3,4382,77,4469
180,question_answering,triton_g4dn_xlarge_4,4456,3,4469
177,image_classification,triton_t2_large_2,4411,75,4496
181,question_answering,triton_t2_large_7,4624,37,4671
182,image_classification,triton_t2_large_6,4636,88,4734
185,object_detection,triton_t2_large_3,4769,29,4808
188,question_answering,triton_t2_large_2,4823,31,4864
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4921
192,question_answering,triton_t2_large_7,4894,34,4938
193,object_detection,triton_t2_large_6,4965,30,5006
189,speech_recognition,triton_c5_2xlarge_1,4831,174,5014
194,object_detection,triton_t2_large_3,4999,32,5040
195,image_classification,triton_t2_large_2,5004,73,5087
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_4,5136,3,5150
196,speech_recognition,triton_c5_2xlarge_1,5031,173,5213
184,speech_recognition,triton_t2_large_1,4680,566,5256
201,object_detection,triton_t2_large_3,5222,32,5264
183,speech_recognition,triton_t2_large_8,4660,597,5266
204,image_classification,triton_g4dn_xlarge_3,5265,9,5284
205,speech_recognition,triton_g4dn_xlarge_4,5265,29,5304
200,image_classification,triton_t2_large_6,5221,71,5304
209,question_answering,triton_g4dn_xlarge_3,5315,3,5329
207,object_detection,triton_t2_large_1,5289,32,5331
208,question_answering,triton_t2_large_3,5298,35,5343
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
186,speech_recognition,triton_t2_large_4,4779,569,5359
211,question_answering,triton_t2_large_6,5339,29,5379
187,speech_recognition,triton_t2_large_5,4799,571,5380
213,object_detection,triton_t2_large_3,5357,34,5401
212,image_classification,triton_t2_large_1,5357,72,5439
203,speech_recognition,triton_c5_2xlarge_1,5256,173,5439
216,image_classification,triton_c5_2xlarge_1,5442,23,5477
218,image_classification,triton_g4dn_xlarge_4,5462,8,5480
214,image_classification,triton_t2_large_4,5400,69,5481
217,speech_recognition,triton_g4dn_xlarge_3,5456,25,5492
220,question_answering,triton_t2_large_1,5490,36,5536
219,image_classification,triton_t2_large_6,5489,74,5573
222,image_classification,triton_t2_large_4,5493,74,5578
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
225,object_detection,triton_g4dn_xlarge_4,5593,10,5613
226,image_classification,triton_t2_large_6,5611,66,5687
223,speech_recognition,triton_c5_2xlarge_1,5527,175,5712
199,speech_recognition,triton_t2_large_7,5162,563,5735
229,object_detection,triton_c5_2xlarge_1,5742,21,5773
228,question_answering,triton_t2_large_4,5739,31,5780
227,image_classification,triton_t2_large_1,5701,72,5783
230,image_classification,triton_g4dn_xlarge_3,5800,8,5818
231,image_classification,triton_g4dn_xlarge_4,5815,8,5833
202,speech_recognition,triton_t2_large_2,5249,574,5833
206,speech_recognition,triton_t2_large_8,5274,591,5874
232,object_detection,triton_t2_large_7,5850,35,5895
233,question_answering,triton_t2_large_6,5863,37,5910
234,object_detection,triton_t2_large_8,5901,27,5938
235,question_answering,triton_t2_large_1,5913,31,5954
215,speech_recognition,triton_t2_large_5,5415,573,5999
237,question_answering,triton_t2_large_5,6009,32,6051
239,question_answering,triton_c5_2xlarge_1,6024,18,6053
221,speech_recognition,triton_t2_large_3,5491,579,6080
241,object_detection,triton_g4dn_xlarge_4,6084,10,6104
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6109
242,image_classification,triton_t2_large_7,6087,72,6169
243,object_detection,triton_t2_large_6,6136,32,6178
245,object_detection,triton_t2_large_1,6143,31,6184
244,question_answering,triton_t2_large_8,6141,42,6193
246,question_answering,triton_t2_large_3,6152,32,6194
248,object_detection,triton_c5_2xlarge_1,6243,20,6273
249,object_detection,triton_g4dn_xlarge_3,6262,10,6282
250,question_answering,triton_g4dn_xlarge_4,6275,3,6289
252,image_classification,triton_t2_large_6,6380,74,6465
253,question_answering,triton_t2_large_8,6429,35,6475
255,object_detection,triton_t2_large_3,6473,34,6517
258,question_answering,triton_g4dn_xlarge_4,6503,3,6517
257,object_detection,triton_g4dn_xlarge_3,6499,10,6520
256,question_answering,triton_c5_2xlarge_1,6491,18,6520
236,speech_recognition,triton_t2_large_4,5946,568,6525
259,object_detection,triton_t2_large_6,6508,25,6543
254,image_classification,triton_t2_large_1,6472,74,6557
261,question_answering,triton_t2_large_3,6536,31,6577
263,question_answering,triton_c5_2xlarge_1,6555,18,6585
264,image_classification,triton_g4dn_xlarge_3,6566,8,6585
238,speech_recognition,triton_t2_large_2,6021,578,6609
265,object_detection,triton_g4dn_xlarge_4,6589,11,6611
260,image_classification,triton_t2_large_8,6521,81,6612
266,image_classification,triton_t2_large_6,6589,72,6672
267,image_classification,triton_t2_large_8,6621,69,6700
271,question_answering,triton_c5_2xlarge_1,6674,18,6703
269,question_answering,triton_t2_large_3,6657,38,6706
268,image_classification,triton_t2_large_1,6650,68,6729
270,image_classification,triton_t2_large_2,6669,75,6755
272,question_answering,triton_g4dn_xlarge_3,6756,3,6770
273,object_detection,triton_g4dn_xlarge_4,6780,10,6800
247,speech_recognition,triton_t2_large_5,6226,571,6807
274,object_detection,triton_t2_large_6,6784,30,6824
251,speech_recognition,triton_t2_large_7,6286,564,6860
275,question_answering,triton_t2_large_8,6833,42,6885
277,object_detection,triton_t2_large_3,6903,31,6944
281,object_detection,triton_g4dn_xlarge_3,6980,10,7001
280,object_detection,triton_c5_2xlarge_1,6975,19,7005
279,question_answering,triton_t2_large_2,6968,39,7017
282,question_answering,triton_g4dn_xlarge_4,7005,4,7020
283,image_classification,triton_t2_large_7,7009,74,7093
262,speech_recognition,triton_t2_large_4,6538,561,7110
287,object_detection,triton_t2_large_4,7103,36,7150
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7266
289,speech_recognition,triton_c5_2xlarge_1,7133,174,7317
291,image_classification,triton_g4dn_xlarge_4,7323,8,7342
292,object_detection,triton_t2_large_7,7349,30,7391
293,object_detection,triton_t2_large_4,7349,34,7394
294,object_detection,triton_c5_2xlarge_1,7376,19,7405
296,question_answering,triton_g4dn_xlarge_4,7405,3,7420
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
276,speech_recognition,triton_t2_large_1,6870,572,7453
298,question_answering,triton_t2_large_1,7450,36,7496
297,image_classification,triton_t2_large_7,7414,75,7500
278,speech_recognition,triton_t2_large_5,6953,570,7534
299,image_classification,triton_t2_large_4,7546,68,7625
301,image_classification,triton_c5_2xlarge_1,7597,21,7630
284,speech_recognition,triton_t2_large_6,7057,565,7632
286,speech_recognition,triton_t2_large_3,7090,566,7667
300,image_classification,triton_t2_large_5,7587,75,7673
302,image_classification,triton_g4dn_xlarge_3,7659,8,7678
285,speech_recognition,triton_t2_large_8,7075,597,7683
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7690
288,speech_recognition,triton_t2_large_2,7116,577,7704
304,question_answering,triton_t2_large_7,7661,39,7711
305,image_classification,triton_t2_large_6,7730,67,7808
307,question_answering,triton_t2_large_1,7772,38,7822
306,image_classification,triton_t2_large_8,7740,84,7835
308,image_classification,triton_t2_large_3,7815,70,7895
309,question_answering,triton_t2_large_4,7850,38,7901
310,object_detection,triton_t2_large_5,7866,30,7906
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
314,speech_recognition,triton_g4dn_xlarge_4,7962,18,7992
316,object_detection,triton_t2_large_6,8010,32,8053
312,speech_recognition,triton_c5_2xlarge_1,7914,174,8099
318,question_answering,triton_t2_large_1,8115,31,8157
320,object_detection,triton_t2_large_4,8153,43,8207
322,object_detection,triton_c5_2xlarge_1,8217,19,8247
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_g4dn_xlarge_4,8263,10,8283
327,object_detection,triton_t2_large_4,8310,31,8352
328,image_classification,triton_c5_2xlarge_1,8350,20,8382
325,image_classification,triton_t2_large_6,8300,73,8384
329,object_detection,triton_g4dn_xlarge_3,8375,11,8397
330,image_classification,triton_g4dn_xlarge_4,8391,8,8410
331,object_detection,triton_t2_large_6,8402,24,8437
332,question_answering,triton_t2_large_4,8433,35,8479
311,speech_recognition,triton_t2_large_2,7909,571,8491
315,speech_recognition,triton_t2_large_7,7976,572,8560
334,question_answering,triton_c5_2xlarge_1,8565,18,8594
335,object_detection,triton_g4dn_xlarge_3,8599,10,8619
317,speech_recognition,triton_t2_large_8,8027,597,8635
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8648
333,image_classification,triton_t2_large_2,8554,92,8657
319,speech_recognition,triton_t2_large_3,8118,572,8701
337,object_detection,triton_t2_large_7,8685,42,8738
339,object_detection,triton_t2_large_8,8714,42,8768
341,object_detection,triton_t2_large_4,8729,29,8768
344,object_detection,triton_g4dn_xlarge_3,8748,12,8771
343,object_detection,triton_c5_2xlarge_1,8748,20,8779
338,image_classification,triton_t2_large_6,8695,74,8780
321,speech_recognition,triton_t2_large_5,8201,576,8788
345,question_answering,triton_g4dn_xlarge_4,8788,3,8802
342,image_classification,triton_t2_large_2,8732,76,8819
346,question_answering,triton_t2_large_7,8826,36,8874
326,speech_recognition,triton_t2_large_1,8305,575,8892
349,question_answering,triton_t2_large_4,8860,32,8903
347,image_classification,triton_t2_large_6,8833,71,8915
350,question_answering,triton_t2_large_5,8884,32,8926
352,object_detection,triton_c5_2xlarge_1,8920,18,8949
354,question_answering,triton_g4dn_xlarge_4,8945,3,8959
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8964
351,image_classification,triton_t2_large_2,8911,68,8990
357,question_answering,triton_t2_large_1,8971,36,9018
355,image_classification,triton_t2_large_7,8946,67,9025
356,image_classification,triton_t2_large_6,8958,66,9035
359,question_answering,triton_t2_large_5,9014,40,9065
361,image_classification,triton_c5_2xlarge_1,9056,21,9088
358,image_classification,triton_t2_large_4,8995,81,9088
362,object_detection,triton_g4dn_xlarge_3,9069,16,9095
363,object_detection,triton_g4dn_xlarge_4,9071,15,9097
365,object_detection,triton_t2_large_6,9112,31,9154
364,question_answering,triton_t2_large_7,9111,37,9159
366,object_detection,triton_t2_large_1,9138,52,9201
369,question_answering,triton_c5_2xlarge_1,9204,18,9233
367,image_classification,triton_t2_large_4,9164,69,9245
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9273
368,image_classification,triton_t2_large_5,9193,74,9278
371,question_answering,triton_g4dn_xlarge_4,9265,4,9280
340,speech_recognition,triton_t2_large_3,8715,588,9314
372,question_answering,triton_t2_large_7,9268,37,9316
374,question_answering,triton_t2_large_1,9279,36,9326
376,object_detection,triton_t2_large_5,9296,30,9337
378,image_classification,triton_g4dn_xlarge_3,9318,8,9337
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9355
375,image_classification,triton_t2_large_4,9296,74,9381
348,speech_recognition,triton_t2_large_8,8850,596,9457
377,speech_recognition,triton_c5_2xlarge_1,9303,174,9488
380,image_classification,triton_t2_large_7,9425,73,9509
382,question_answering,triton_t2_large_1,9532,31,9574
384,object_detection,triton_t2_large_4,9586,32,9629
360,speech_recognition,triton_t2_large_2,9055,564,9630
383,image_classification,triton_t2_large_3,9576,77,9665
385,object_detection,triton_t2_large_5,9635,34,9680
387,image_classification,triton_c5_2xlarge_1,9727,21,9759
388,object_detection,triton_g4dn_xlarge_3,9798,12,9822
389,image_classification,triton_g4dn_xlarge_4,9821,8,9840
373,speech_recognition,triton_t2_large_6,9269,566,9846
390,object_detection,triton_t2_large_7,9823,37,9872
391,question_answering,triton_t2_large_1,9824,40,9875
392,image_classification,triton_t2_large_3,9858,69,9938
393,object_detection,triton_t2_large_4,9894,34,9939
395,image_classification,triton_c5_2xlarge_1,9978,21,10011
394,question_answering,triton_t2_large_5,9970,32,10013
396,speech_recognition,triton_g4dn_xlarge_3,9988,19,10019
381,speech_recognition,triton_t2_large_8,9452,594,10058
397,object_detection,triton_g4dn_xlarge_4,10093,10,10114
398,object_detection,triton_t2_large_7,10096,29,10136
386,speech_recognition,triton_t2_large_2,9654,571,10236
403,object_detection,triton_t2_large_4,10216,27,10254
402,question_answering,triton_t2_large_3,10209,39,10259
400,image_classification,triton_t2_large_8,10174,80,10265
404,question_answering,triton_t2_large_5,10251,32,10295
405,image_classification,triton_t2_large_2,10272,70,10354
406,object_detection,triton_c5_2xlarge_1,10353,20,10384
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10404
408,speech_recognition,triton_g4dn_xlarge_4,10382,19,10412
410,object_detection,triton_t2_large_8,10415,27,10453
412,question_answering,triton_t2_large_4,10463,41,10515
413,question_answering,triton_t2_large_5,10542,40,10593
414,object_detection,triton_t2_large_2,10553,35,10600
415,object_detection,triton_c5_2xlarge_1,10579,18,10608
416,question_answering,triton_g4dn_xlarge_3,10610,3,10626
417,image_classification,triton_g4dn_xlarge_4,10676,8,10696
399,speech_recognition,triton_t2_large_6,10138,567,10717
418,object_detection,triton_t2_large_8,10691,34,10737
401,speech_recognition,triton_t2_large_1,10178,576,10765
420,object_detection,triton_t2_large_5,10806,36,10853
421,question_answering,triton_t2_large_2,10846,40,10898
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_c5_2xlarge_1,10914,19,10944
409,speech_recognition,triton_t2_large_7,10388,570,10969
411,speech_recognition,triton_t2_large_3,10456,572,11039
424,object_detection,triton_g4dn_xlarge_4,11039,13,11063
425,image_classification,triton_t2_large_7,11051,76,11139
426,image_classification,triton_t2_large_6,11070,79,11161
427,image_classification,triton_t2_large_8,11072,81,11164
428,image_classification,triton_t2_large_1,11090,79,11181
430,object_detection,triton_t2_large_5,11154,31,11196
431,object_detection,triton_t2_large_2,11163,44,11218
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11304
434,object_detection,triton_g4dn_xlarge_4,11287,10,11310
419,speech_recognition,triton_t2_large_4,10722,587,11321
435,question_answering,triton_t2_large_7,11290,31,11333
436,question_answering,triton_t2_large_6,11292,34,11337
438,question_answering,triton_t2_large_1,11344,38,11394
440,object_detection,triton_t2_large_5,11356,32,11400
442,question_answering,triton_g4dn_xlarge_3,11393,3,11408
432,speech_recognition,triton_c5_2xlarge_1,11243,174,11429
439,image_classification,triton_t2_large_4,11347,76,11434
441,object_detection,triton_t2_large_2,11390,37,11439
443,question_answering,triton_g4dn_xlarge_4,11473,3,11488
444,object_detection,triton_t2_large_7,11487,35,11534
445,question_answering,triton_t2_large_6,11536,30,11578
446,object_detection,triton_t2_large_1,11543,40,11594
447,object_detection,triton_t2_large_4,11552,32,11595
451,question_answering,triton_g4dn_xlarge_3,11664,3,11680
450,image_classification,triton_c5_2xlarge_1,11654,21,11687
452,image_classification,triton_g4dn_xlarge_4,11677,8,11696
448,question_answering,triton_t2_large_5,11648,41,11701
429,speech_recognition,triton_t2_large_3,11132,572,11715
454,object_detection,triton_t2_large_6,11728,31,11771
455,object_detection,triton_t2_large_1,11753,37,11801
453,image_classification,triton_t2_large_7,11722,69,11804
459,object_detection,triton_c5_2xlarge_1,11860,17,11889
456,image_classification,triton_t2_large_3,11802,80,11894
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
437,speech_recognition,triton_t2_large_8,11302,597,11910
461,image_classification,triton_g4dn_xlarge_4,11895,8,11914
458,image_classification,triton_t2_large_5,11833,77,11921
462,object_detection,triton_t2_large_7,11912,29,11952
463,question_answering,triton_t2_large_6,11927,30,11968
464,object_detection,triton_t2_large_8,11939,32,11983
466,object_detection,triton_t2_large_3,11965,29,12006
467,object_detection,triton_t2_large_5,11974,35,12021
468,image_classification,triton_c5_2xlarge_1,12014,21,12046
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12060
470,question_answering,triton_g4dn_xlarge_4,12079,3,12094
471,image_classification,triton_t2_large_7,12084,68,12163
472,object_detection,triton_t2_large_6,12128,29,12168
473,question_answering,triton_t2_large_8,12156,42,12210
449,speech_recognition,triton_t2_large_2,11648,574,12234
477,question_answering,triton_c5_2xlarge_1,12260,18,12291
475,image_classification,triton_t2_large_5,12209,77,12297
478,image_classification,triton_g4dn_xlarge_3,12284,8,12304
479,image_classification,triton_g4dn_xlarge_4,12284,10,12306
476,object_detection,triton_t2_large_2,12257,37,12306
482,question_answering,triton_t2_large_8,12316,42,12370
484,image_classification,triton_t2_large_2,12334,70,12416
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12417
487,image_classification,triton_g4dn_xlarge_4,12402,8,12422
457,speech_recognition,triton_t2_large_4,11831,580,12423
485,speech_recognition,triton_c5_2xlarge_1,12341,177,12529
491,object_detection,triton_g4dn_xlarge_3,12511,10,12534
488,image_classification,triton_t2_large_8,12454,77,12542
465,speech_recognition,triton_t2_large_1,11962,574,12547
492,object_detection,triton_g4dn_xlarge_4,12539,10,12561
490,image_classification,triton_t2_large_2,12498,68,12577
495,question_answering,triton_c5_2xlarge_1,12551,18,12582
496,image_classification,triton_g4dn_xlarge_3,12567,8,12586
493,question_answering,triton_t2_large_8,12545,38,12596
497,object_detection,triton_g4dn_xlarge_4,12615,9,12636
501,image_classification,triton_g4dn_xlarge_3,12635,7,12655
502,question_answering,triton_g4dn_xlarge_4,12647,4,12662
498,object_detection,triton_t2_large_8,12623,29,12664
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,20,12705
499,image_classification,triton_t2_large_2,12626,67,12705
507,question_answering,triton_g4dn_xlarge_3,12726,3,12742
503,image_classification,triton_t2_large_8,12667,69,12748
506,question_answering,triton_t2_large_2,12679,43,12755
474,speech_recognition,triton_t2_large_3,12172,580,12764
500,speech_recognition,triton_c5_2xlarge_1,12633,176,12821
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12846
480,speech_recognition,triton_t2_large_7,12288,564,12864
509,object_detection,triton_t2_large_8,12826,29,12867
481,speech_recognition,triton_t2_large_6,12310,561,12884
483,speech_recognition,triton_t2_large_5,12323,582,12917
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
514,image_classification,triton_g4dn_xlarge_4,12961,8,12980
512,image_classification,triton_c5_2xlarge_1,12955,21,12988
489,speech_recognition,triton_t2_large_4,12454,567,13033
516,image_classification,triton_t2_large_6,12995,72,13079
518,question_answering,triton_t2_large_4,13063,31,13107
494,speech_recognition,triton_t2_large_1,12546,564,13121
521,object_detection,triton_g4dn_xlarge_3,13116,10,13137
