task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
27,speech_recognition,triton_t2_large_2,526,579,1114
47,object_detection,triton_t2_large_8,1081,30,1118
45,image_classification,triton_t2_large_7,1054,66,1129
48,object_detection,triton_t2_large_1,1082,40,1130
49,object_detection,triton_t2_large_4,1135,30,1174
52,object_detection,triton_g4dn_xlarge_3,1205,14,1227
51,object_detection,triton_c5_2xlarge_1,1203,22,1233
53,speech_recognition,triton_g4dn_xlarge_4,1209,19,1236
50,question_answering,triton_t2_large_2,1199,32,1239
33,speech_recognition,triton_t2_large_5,744,580,1332
57,object_detection,triton_t2_large_1,1287,40,1334
58,object_detection,triton_t2_large_4,1295,35,1338
59,question_answering,triton_t2_large_5,1346,34,1388
60,object_detection,triton_t2_large_2,1347,41,1396
61,object_detection,triton_c5_2xlarge_1,1385,20,1413
62,image_classification,triton_g4dn_xlarge_3,1439,9,1456
63,question_answering,triton_g4dn_xlarge_4,1477,4,1489
64,question_answering,triton_t2_large_1,1480,38,1527
66,object_detection,triton_t2_large_5,1532,40,1579
41,speech_recognition,triton_t2_large_3,1016,589,1614
70,image_classification,triton_g4dn_xlarge_4,1625,11,1644
69,object_detection,triton_g4dn_xlarge_3,1624,14,1645
68,image_classification,triton_c5_2xlarge_1,1606,38,1652
71,question_answering,triton_t2_large_1,1647,32,1687
72,question_answering,triton_t2_large_3,1652,40,1699
74,object_detection,triton_c5_2xlarge_1,1678,21,1706
75,speech_recognition,triton_g4dn_xlarge_3,1694,19,1721
76,object_detection,triton_g4dn_xlarge_4,1719,10,1738
77,object_detection,triton_t2_large_1,1721,33,1762
79,question_answering,triton_c5_2xlarge_1,1737,18,1763
78,object_detection,triton_t2_large_3,1731,37,1776
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1786
81,question_answering,triton_g4dn_xlarge_4,1778,3,1789
55,speech_recognition,triton_t2_large_6,1267,561,1837
54,speech_recognition,triton_t2_large_7,1261,572,1841
83,question_answering,triton_t2_large_3,1803,39,1850
84,image_classification,triton_c5_2xlarge_1,1826,38,1872
82,image_classification,triton_t2_large_1,1794,71,1874
56,speech_recognition,triton_t2_large_8,1275,592,1875
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1898
86,image_classification,triton_g4dn_xlarge_4,1883,8,1899
87,object_detection,triton_t2_large_7,1923,31,1962
88,question_answering,triton_t2_large_6,1947,30,1985
89,object_detection,triton_t2_large_8,1991,27,2026
90,object_detection,triton_t2_large_1,2020,34,2063
65,speech_recognition,triton_t2_large_4,1526,569,2103
67,speech_recognition,triton_t2_large_2,1603,582,2193
91,object_detection,triton_t2_large_3,2163,34,2205
92,image_classification,triton_t2_large_4,2164,76,2248
73,speech_recognition,triton_t2_large_5,1666,575,2249
94,question_answering,triton_c5_2xlarge_1,2242,19,2269
95,speech_recognition,triton_g4dn_xlarge_3,2252,18,2279
93,object_detection,triton_t2_large_2,2241,31,2280
96,object_detection,triton_g4dn_xlarge_4,2289,10,2307
98,question_answering,triton_t2_large_6,2365,34,2407
97,image_classification,triton_t2_large_7,2334,74,2416
100,object_detection,triton_t2_large_1,2393,36,2438
102,object_detection,triton_t2_large_4,2411,37,2456
99,image_classification,triton_t2_large_8,2375,77,2460
101,image_classification,triton_t2_large_3,2394,71,2473
105,image_classification,triton_c5_2xlarge_1,2471,38,2518
103,image_classification,triton_t2_large_5,2441,78,2527
104,image_classification,triton_t2_large_2,2442,77,2527
106,object_detection,triton_g4dn_xlarge_3,2535,11,2555
107,object_detection,triton_g4dn_xlarge_4,2539,11,2559
111,object_detection,triton_t2_large_1,2631,37,2677
112,question_answering,triton_t2_large_3,2633,38,2679
113,object_detection,triton_t2_large_4,2653,37,2698
116,question_answering,triton_c5_2xlarge_1,2691,18,2718
109,image_classification,triton_t2_large_6,2630,79,2718
115,object_detection,triton_t2_large_2,2682,29,2720
110,image_classification,triton_t2_large_8,2631,84,2724
117,image_classification,triton_g4dn_xlarge_3,2722,8,2738
118,object_detection,triton_g4dn_xlarge_4,2733,14,2755
119,question_answering,triton_t2_large_6,2789,34,2831
120,image_classification,triton_t2_large_8,2815,69,2894
122,object_detection,triton_t2_large_3,2858,35,2901
121,image_classification,triton_t2_large_1,2826,77,2911
126,question_answering,triton_g4dn_xlarge_3,2900,3,2911
127,question_answering,triton_g4dn_xlarge_4,2908,3,2920
128,question_answering,triton_t2_large_6,2915,30,2953
124,image_classification,triton_t2_large_2,2878,68,2954
123,image_classification,triton_t2_large_4,2874,75,2958
129,question_answering,triton_t2_large_8,2981,35,3024
130,object_detection,triton_t2_large_1,3015,32,3056
108,speech_recognition,triton_t2_large_7,2605,563,3177
132,image_classification,triton_t2_large_4,3099,72,3179
125,speech_recognition,triton_c5_2xlarge_1,2899,304,3212
133,question_answering,triton_t2_large_2,3197,31,3237
135,object_detection,triton_g4dn_xlarge_3,3241,10,3259
114,speech_recognition,triton_t2_large_5,2679,573,3260
136,object_detection,triton_g4dn_xlarge_4,3265,17,3291
137,object_detection,triton_t2_large_7,3267,28,3303
139,question_answering,triton_t2_large_8,3359,34,3402
134,speech_recognition,triton_c5_2xlarge_1,3230,174,3413
140,object_detection,triton_t2_large_1,3410,36,3455
142,object_detection,triton_t2_large_5,3430,40,3478
145,image_classification,triton_g4dn_xlarge_3,3495,7,3511
146,image_classification,triton_g4dn_xlarge_4,3501,8,3518
144,question_answering,triton_c5_2xlarge_1,3494,19,3521
147,question_answering,triton_t2_large_7,3520,30,3558
149,object_detection,triton_t2_large_1,3588,34,3631
131,speech_recognition,triton_t2_large_3,3072,585,3665
152,image_classification,triton_g4dn_xlarge_3,3722,8,3738
153,speech_recognition,triton_g4dn_xlarge_4,3732,18,3759
154,question_answering,triton_t2_large_7,3804,37,3850
151,speech_recognition,triton_c5_2xlarge_1,3672,176,3857
138,speech_recognition,triton_t2_large_6,3314,558,3881
155,image_classification,triton_t2_large_1,3808,76,3892
157,object_detection,triton_c5_2xlarge_1,3889,22,3920
156,object_detection,triton_t2_large_3,3889,35,3932
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3958
159,image_classification,triton_g4dn_xlarge_4,3944,8,3962
141,speech_recognition,triton_t2_large_4,3413,568,3989
143,speech_recognition,triton_t2_large_2,3464,574,4046
162,question_answering,triton_t2_large_1,4060,35,4104
161,image_classification,triton_t2_large_6,4044,75,4128
148,speech_recognition,triton_t2_large_8,3548,593,4150
163,object_detection,triton_t2_large_3,4118,35,4161
164,question_answering,triton_t2_large_4,4126,32,4167
167,image_classification,triton_g4dn_xlarge_3,4156,8,4172
166,image_classification,triton_c5_2xlarge_1,4133,39,4181
168,speech_recognition,triton_g4dn_xlarge_4,4177,19,4204
165,image_classification,triton_t2_large_2,4131,80,4220
150,speech_recognition,triton_t2_large_5,3653,577,4239
170,image_classification,triton_t2_large_8,4235,77,4321
171,question_answering,triton_t2_large_1,4307,41,4357
172,question_answering,triton_t2_large_3,4319,33,4361
173,object_detection,triton_t2_large_4,4335,38,4381
178,question_answering,triton_g4dn_xlarge_4,4412,3,4424
177,image_classification,triton_g4dn_xlarge_3,4411,8,4428
176,question_answering,triton_c5_2xlarge_1,4409,18,4436
175,question_answering,triton_t2_large_2,4394,37,4440
174,image_classification,triton_t2_large_5,4382,76,4467
180,question_answering,triton_t2_large_1,4456,36,4501
179,image_classification,triton_t2_large_8,4444,68,4522
160,speech_recognition,triton_t2_large_7,3991,567,4567
181,question_answering,triton_t2_large_3,4624,41,4674
182,image_classification,triton_t2_large_4,4636,85,4729
169,speech_recognition,triton_t2_large_6,4185,565,4759
185,object_detection,triton_c5_2xlarge_1,4769,18,4796
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4806
187,speech_recognition,triton_g4dn_xlarge_4,4799,24,4832
188,question_answering,triton_t2_large_7,4823,34,4866
190,question_answering,triton_t2_large_8,4883,36,4929
192,question_answering,triton_t2_large_3,4894,39,4942
193,object_detection,triton_t2_large_4,4965,33,5007
195,image_classification,triton_g4dn_xlarge_3,5004,8,5020
194,object_detection,triton_c5_2xlarge_1,4999,17,5024
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5058
197,question_answering,triton_t2_large_7,5101,37,5146
198,question_answering,triton_t2_large_8,5136,35,5180
183,speech_recognition,triton_t2_large_5,4660,578,5247
201,object_detection,triton_c5_2xlarge_1,5222,17,5248
184,speech_recognition,triton_t2_large_2,4680,572,5261
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5276
203,speech_recognition,triton_g4dn_xlarge_4,5256,19,5283
200,image_classification,triton_t2_large_4,5221,75,5305
208,question_answering,triton_c5_2xlarge_1,5298,18,5325
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
207,object_detection,triton_t2_large_2,5289,34,5332
210,question_answering,triton_g4dn_xlarge_4,5332,4,5346
204,image_classification,triton_t2_large_7,5265,73,5348
213,object_detection,triton_c5_2xlarge_1,5357,17,5384
211,question_answering,triton_t2_large_4,5339,39,5386
189,speech_recognition,triton_t2_large_6,4831,565,5405
214,image_classification,triton_g4dn_xlarge_3,5400,7,5416
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5443
212,image_classification,triton_t2_large_2,5357,78,5446
191,speech_recognition,triton_t2_large_1,4892,578,5479
222,image_classification,triton_g4dn_xlarge_4,5493,8,5510
220,question_answering,triton_c5_2xlarge_1,5490,19,5517
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5518
216,image_classification,triton_t2_large_7,5442,71,5522
218,image_classification,triton_t2_large_4,5462,83,5554
219,image_classification,triton_t2_large_2,5489,77,5575
225,object_detection,triton_t2_large_4,5593,34,5636
224,image_classification,triton_t2_large_1,5564,73,5647
226,image_classification,triton_t2_large_2,5611,76,5696
199,speech_recognition,triton_t2_large_3,5162,570,5741
227,image_classification,triton_c5_2xlarge_1,5701,38,5748
228,question_answering,triton_g4dn_xlarge_3,5739,3,5751
229,object_detection,triton_g4dn_xlarge_4,5742,18,5768
206,speech_recognition,triton_t2_large_5,5274,574,5857
205,speech_recognition,triton_t2_large_8,5265,597,5872
230,image_classification,triton_t2_large_1,5800,76,5885
232,object_detection,triton_t2_large_4,5850,29,5888
231,image_classification,triton_t2_large_3,5815,78,5901
233,question_answering,triton_t2_large_5,5863,34,5906
234,object_detection,triton_t2_large_2,5901,28,5938
235,question_answering,triton_c5_2xlarge_1,5913,18,5940
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5974
237,question_answering,triton_g4dn_xlarge_4,6009,3,6021
217,speech_recognition,triton_t2_large_6,5456,563,6029
239,question_answering,triton_t2_large_8,6024,39,6072
223,speech_recognition,triton_t2_large_7,5527,564,6100
241,object_detection,triton_t2_large_3,6084,37,6131
242,image_classification,triton_t2_large_4,6087,68,6164
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
245,object_detection,triton_c5_2xlarge_1,6143,17,6169
244,question_answering,triton_t2_large_2,6141,31,6182
243,object_detection,triton_t2_large_5,6136,47,6191
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6255
248,object_detection,triton_t2_large_7,6243,29,6282
249,object_detection,triton_t2_large_8,6262,37,6308
250,question_answering,triton_t2_large_3,6275,32,6315
252,image_classification,triton_t2_large_5,6380,76,6466
253,question_answering,triton_t2_large_2,6429,35,6474
255,object_detection,triton_g4dn_xlarge_3,6473,12,6494
254,image_classification,triton_c5_2xlarge_1,6472,22,6503
256,question_answering,triton_g4dn_xlarge_4,6491,3,6503
257,object_detection,triton_t2_large_7,6499,29,6537
259,object_detection,triton_t2_large_3,6508,30,6547
258,question_answering,triton_t2_large_8,6503,40,6552
263,question_answering,triton_g4dn_xlarge_3,6555,3,6567
264,image_classification,triton_g4dn_xlarge_4,6566,8,6583
261,question_answering,triton_t2_large_2,6536,39,6584
238,speech_recognition,triton_t2_large_6,6021,558,6588
260,image_classification,triton_t2_large_5,6521,73,6603
265,object_detection,triton_t2_large_7,6589,33,6631
266,image_classification,triton_t2_large_6,6589,71,6669
240,speech_recognition,triton_t2_large_1,6080,581,6669
271,question_answering,triton_g4dn_xlarge_3,6674,3,6686
269,question_answering,triton_t2_large_5,6657,33,6699
267,image_classification,triton_t2_large_8,6621,73,6704
262,speech_recognition,triton_c5_2xlarge_1,6538,175,6723
268,image_classification,triton_t2_large_3,6650,68,6728
270,image_classification,triton_t2_large_2,6669,73,6753
272,question_answering,triton_g4dn_xlarge_4,6756,3,6768
273,object_detection,triton_t2_large_7,6780,26,6815
274,object_detection,triton_t2_large_6,6784,26,6819
251,speech_recognition,triton_t2_large_4,6286,567,6862
275,question_answering,triton_t2_large_8,6833,35,6878
277,object_detection,triton_t2_large_3,6903,28,6940
281,object_detection,triton_c5_2xlarge_1,6980,17,7006
279,question_answering,triton_t2_large_5,6968,36,7014
282,question_answering,triton_g4dn_xlarge_3,7005,3,7017
280,object_detection,triton_t2_large_2,6975,36,7020
283,image_classification,triton_g4dn_xlarge_4,7009,8,7026
287,object_detection,triton_t2_large_3,7103,33,7145
291,image_classification,triton_g4dn_xlarge_3,7323,8,7340
292,object_detection,triton_g4dn_xlarge_4,7349,11,7370
293,object_detection,triton_t2_large_3,7349,33,7393
294,object_detection,triton_g4dn_xlarge_3,7376,10,7395
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7424
297,image_classification,triton_g4dn_xlarge_3,7414,7,7431
296,question_answering,triton_t2_large_3,7405,36,7452
276,speech_recognition,triton_t2_large_1,6870,573,7452
298,question_answering,triton_g4dn_xlarge_4,7450,3,7463
278,speech_recognition,triton_t2_large_4,6953,565,7527
290,speech_recognition,triton_c5_2xlarge_1,7236,306,7551
284,speech_recognition,triton_t2_large_7,7057,562,7628
299,image_classification,triton_t2_large_1,7546,78,7633
285,speech_recognition,triton_t2_large_6,7075,559,7643
300,image_classification,triton_t2_large_3,7587,69,7665
304,question_answering,triton_g4dn_xlarge_4,7661,4,7676
301,image_classification,triton_t2_large_4,7597,70,7677
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7689
286,speech_recognition,triton_t2_large_8,7090,591,7690
302,image_classification,triton_c5_2xlarge_1,7659,22,7691
289,speech_recognition,triton_t2_large_2,7133,576,7719
288,speech_recognition,triton_t2_large_5,7116,594,7721
305,image_classification,triton_t2_large_7,7730,71,7812
306,image_classification,triton_t2_large_6,7740,67,7818
307,question_answering,triton_t2_large_8,7772,41,7824
309,question_answering,triton_t2_large_3,7850,31,7892
308,image_classification,triton_t2_large_1,7815,78,7904
310,object_detection,triton_t2_large_4,7866,37,7913
313,question_answering,triton_c5_2xlarge_1,7934,18,7963
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7992
315,speech_recognition,triton_g4dn_xlarge_4,7976,19,8007
316,object_detection,triton_t2_large_7,8010,34,8055
318,question_answering,triton_t2_large_8,8115,41,8167
320,object_detection,triton_t2_large_3,8153,34,8197
322,object_detection,triton_c5_2xlarge_1,8217,21,8249
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_g4dn_xlarge_4,8263,10,8285
327,object_detection,triton_t2_large_3,8310,27,8348
328,image_classification,triton_c5_2xlarge_1,8350,26,8386
325,image_classification,triton_t2_large_7,8300,80,8392
329,object_detection,triton_g4dn_xlarge_3,8375,11,8396
330,image_classification,triton_g4dn_xlarge_4,8391,8,8409
331,object_detection,triton_t2_large_7,8402,25,8438
332,question_answering,triton_t2_large_3,8433,32,8475
312,speech_recognition,triton_t2_large_2,7914,569,8494
311,speech_recognition,triton_t2_large_5,7909,582,8501
317,speech_recognition,triton_t2_large_6,8027,573,8611
334,question_answering,triton_t2_large_2,8565,35,8611
335,object_detection,triton_c5_2xlarge_1,8599,17,8627
333,image_classification,triton_t2_large_5,8554,69,8634
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8647
319,speech_recognition,triton_t2_large_1,8118,582,8711
337,object_detection,triton_g4dn_xlarge_4,8685,16,8712
339,object_detection,triton_t2_large_6,8714,31,8756
341,object_detection,triton_t2_large_3,8729,28,8768
321,speech_recognition,triton_t2_large_4,8201,565,8776
344,object_detection,triton_c5_2xlarge_1,8748,18,8777
338,image_classification,triton_t2_large_7,8695,79,8785
343,object_detection,triton_t2_large_2,8748,41,8799
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
342,image_classification,triton_t2_large_5,8732,76,8819
346,question_answering,triton_g4dn_xlarge_4,8826,3,8840
326,speech_recognition,triton_t2_large_8,8305,591,8906
349,question_answering,triton_t2_large_3,8860,39,8910
347,image_classification,triton_t2_large_7,8833,81,8925
350,question_answering,triton_t2_large_4,8884,40,8935
354,question_answering,triton_g4dn_xlarge_3,8945,3,8960
352,object_detection,triton_t2_large_2,8920,33,8964
355,image_classification,triton_g4dn_xlarge_4,8946,8,8965
351,image_classification,triton_t2_large_5,8911,77,8999
357,question_answering,triton_t2_large_8,8971,42,9023
356,image_classification,triton_t2_large_7,8958,81,9050
359,question_answering,triton_t2_large_4,9014,36,9060
358,image_classification,triton_t2_large_3,8995,72,9078
362,object_detection,triton_g4dn_xlarge_3,9069,11,9091
363,object_detection,triton_g4dn_xlarge_4,9071,15,9096
361,image_classification,triton_t2_large_2,9056,73,9139
364,question_answering,triton_t2_large_7,9111,33,9155
365,object_detection,triton_t2_large_8,9112,42,9165
366,object_detection,triton_t2_large_3,9138,37,9186
369,question_answering,triton_g4dn_xlarge_3,9204,3,9219
367,image_classification,triton_t2_large_4,9164,69,9244
353,speech_recognition,triton_c5_2xlarge_1,8935,304,9250
368,image_classification,triton_t2_large_2,9193,68,9273
370,speech_recognition,triton_g4dn_xlarge_4,9244,19,9274
340,speech_recognition,triton_t2_large_1,8715,572,9298
371,question_answering,triton_t2_large_7,9265,30,9306
372,question_answering,triton_t2_large_8,9268,35,9314
376,object_detection,triton_c5_2xlarge_1,9296,18,9325
374,question_answering,triton_t2_large_4,9279,39,9330
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9332
378,image_classification,triton_g4dn_xlarge_4,9318,8,9336
375,image_classification,triton_t2_large_2,9296,87,9394
348,speech_recognition,triton_t2_large_6,8850,560,9420
380,image_classification,triton_t2_large_6,9425,67,9503
382,question_answering,triton_t2_large_1,9532,38,9581
384,object_detection,triton_t2_large_2,9586,33,9632
360,speech_recognition,triton_t2_large_5,9055,576,9641
383,image_classification,triton_t2_large_4,9576,69,9656
385,object_detection,triton_c5_2xlarge_1,9635,18,9664
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9684
387,image_classification,triton_g4dn_xlarge_4,9727,8,9746
388,object_detection,triton_t2_large_6,9798,30,9839
373,speech_recognition,triton_t2_large_3,9269,574,9853
390,object_detection,triton_t2_large_4,9823,35,9868
391,question_answering,triton_t2_large_5,9824,33,9868
379,speech_recognition,triton_t2_large_7,9325,569,9904
389,image_classification,triton_t2_large_1,9821,81,9913
393,object_detection,triton_c5_2xlarge_1,9894,16,9921
392,image_classification,triton_t2_large_2,9858,73,9941
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
395,image_classification,triton_g4dn_xlarge_4,9978,8,9997
381,speech_recognition,triton_t2_large_8,9452,598,10062
397,object_detection,triton_t2_large_6,10093,26,10130
398,object_detection,triton_t2_large_8,10096,34,10141
403,object_detection,triton_t2_large_2,10216,32,10259
402,question_answering,triton_t2_large_5,10209,39,10260
400,image_classification,triton_t2_large_3,10174,76,10261
404,question_answering,triton_c5_2xlarge_1,10251,18,10281
405,image_classification,triton_g4dn_xlarge_3,10272,8,10291
406,object_detection,triton_g4dn_xlarge_4,10353,10,10375
410,object_detection,triton_t2_large_5,10415,48,10474
412,question_answering,triton_c5_2xlarge_1,10463,18,10492
413,question_answering,triton_g4dn_xlarge_3,10542,3,10557
396,speech_recognition,triton_t2_large_7,9988,569,10568
414,object_detection,triton_g4dn_xlarge_4,10553,10,10574
415,object_detection,triton_t2_large_7,10579,28,10618
416,question_answering,triton_t2_large_5,10610,32,10653
417,image_classification,triton_c5_2xlarge_1,10676,24,10711
418,object_detection,triton_g4dn_xlarge_3,10691,11,10712
399,speech_recognition,triton_t2_large_1,10138,577,10726
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10752
401,speech_recognition,triton_t2_large_4,10178,566,10755
420,object_detection,triton_t2_large_7,10806,29,10846
421,question_answering,triton_t2_large_1,10846,40,10897
407,speech_recognition,triton_t2_large_6,10374,565,10950
422,object_detection,triton_t2_large_4,10914,33,10958
423,question_answering,triton_t2_large_5,10925,32,10968
409,speech_recognition,triton_t2_large_3,10388,581,10979
408,speech_recognition,triton_t2_large_8,10382,587,10980
411,speech_recognition,triton_t2_large_2,10456,583,11050
424,object_detection,triton_c5_2xlarge_1,11039,19,11069
425,image_classification,triton_g4dn_xlarge_3,11051,8,11070
426,image_classification,triton_g4dn_xlarge_4,11070,10,11091
427,image_classification,triton_t2_large_7,11072,74,11157
428,image_classification,triton_t2_large_6,11090,74,11175
430,object_detection,triton_t2_large_1,11154,41,11206
431,object_detection,triton_t2_large_3,11163,36,11210
436,question_answering,triton_g4dn_xlarge_3,11292,3,11307
435,question_answering,triton_c5_2xlarge_1,11290,19,11320
437,speech_recognition,triton_g4dn_xlarge_4,11302,19,11333
434,object_detection,triton_t2_large_2,11287,38,11336
438,question_answering,triton_t2_large_7,11344,30,11385
440,object_detection,triton_t2_large_1,11356,28,11395
441,object_detection,triton_t2_large_3,11390,28,11429
439,image_classification,triton_t2_large_6,11347,72,11430
442,question_answering,triton_t2_large_2,11393,31,11436
443,question_answering,triton_c5_2xlarge_1,11473,18,11502
444,object_detection,triton_g4dn_xlarge_3,11487,11,11509
445,question_answering,triton_g4dn_xlarge_4,11536,3,11551
446,object_detection,triton_t2_large_7,11543,33,11587
447,object_detection,triton_t2_large_6,11552,28,11592
448,question_answering,triton_t2_large_1,11648,33,11693
451,question_answering,triton_c5_2xlarge_1,11664,18,11694
452,image_classification,triton_g4dn_xlarge_3,11677,8,11696
429,speech_recognition,triton_t2_large_8,11132,594,11737
453,image_classification,triton_g4dn_xlarge_4,11722,8,11741
450,image_classification,triton_t2_large_2,11654,77,11742
454,object_detection,triton_t2_large_7,11728,30,11769
455,object_detection,triton_t2_large_6,11753,25,11789
432,speech_recognition,triton_t2_large_4,11243,573,11828
433,speech_recognition,triton_t2_large_5,11274,578,11863
456,image_classification,triton_t2_large_8,11802,73,11887
458,image_classification,triton_t2_large_4,11833,69,11914
459,object_detection,triton_t2_large_5,11860,45,11917
461,image_classification,triton_c5_2xlarge_1,11895,25,11931
460,question_answering,triton_t2_large_2,11891,32,11934
462,object_detection,triton_g4dn_xlarge_3,11912,10,11934
463,question_answering,triton_g4dn_xlarge_4,11927,3,11941
464,object_detection,triton_t2_large_7,11939,49,12000
466,object_detection,triton_t2_large_8,11965,33,12009
467,object_detection,triton_t2_large_4,11974,30,12015
468,image_classification,triton_t2_large_5,12014,76,12101
471,image_classification,triton_g4dn_xlarge_3,12084,8,12103
470,question_answering,triton_c5_2xlarge_1,12079,18,12108
472,object_detection,triton_g4dn_xlarge_4,12128,11,12150
473,question_answering,triton_t2_large_7,12156,34,12201
449,speech_recognition,triton_t2_large_3,11648,575,12235
477,question_answering,triton_c5_2xlarge_1,12260,18,12289
475,image_classification,triton_t2_large_4,12209,77,12298
476,object_detection,triton_t2_large_5,12257,36,12304
478,image_classification,triton_g4dn_xlarge_3,12284,9,12304
479,image_classification,triton_g4dn_xlarge_4,12284,11,12306
482,question_answering,triton_t2_large_4,12316,32,12359
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12370
484,image_classification,triton_c5_2xlarge_1,12334,38,12383
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12417
457,speech_recognition,triton_t2_large_1,11831,580,12422
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12486
487,image_classification,triton_t2_large_4,12402,76,12490
488,image_classification,triton_c5_2xlarge_1,12454,38,12504
490,image_classification,triton_g4dn_xlarge_4,12498,8,12517
465,speech_recognition,triton_t2_large_6,11962,565,12539
491,object_detection,triton_t2_large_1,12511,38,12560
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
493,question_answering,triton_c5_2xlarge_1,12545,18,12575
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
492,object_detection,triton_t2_large_4,12539,32,12583
469,speech_recognition,triton_t2_large_2,12029,572,12613
496,image_classification,triton_t2_large_6,12567,67,12645
501,image_classification,triton_g4dn_xlarge_3,12635,8,12654
502,question_answering,triton_g4dn_xlarge_4,12647,3,12662
497,object_detection,triton_t2_large_1,12615,35,12662
498,object_detection,triton_t2_large_4,12623,39,12674
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
499,image_classification,triton_t2_large_2,12626,69,12707
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
503,image_classification,triton_t2_large_6,12667,67,12745
474,speech_recognition,triton_t2_large_8,12172,589,12772
480,speech_recognition,triton_t2_large_7,12288,566,12866
509,object_detection,triton_t2_large_8,12826,44,12883
481,speech_recognition,triton_t2_large_3,12310,576,12897
483,speech_recognition,triton_t2_large_5,12323,573,12908
500,speech_recognition,triton_c5_2xlarge_1,12633,304,12948
514,image_classification,triton_g4dn_xlarge_3,12961,8,12981
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,12998
513,image_classification,triton_c5_2xlarge_1,12957,40,13009
512,image_classification,triton_t2_large_2,12955,74,13041
516,image_classification,triton_t2_large_7,12995,67,13075
518,question_answering,triton_t2_large_2,13063,31,13106
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
519,image_classification,triton_c5_2xlarge_1,13082,37,13132
521,object_detection,triton_g4dn_xlarge_4,13116,10,13138
