task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
50,question_answering,triton_t2_large_2,1199,32,1239
33,speech_recognition,triton_t2_large_5,744,569,1322
57,object_detection,triton_t2_large_1,1287,30,1326
58,object_detection,triton_t2_large_4,1295,29,1333
59,question_answering,triton_t2_large_5,1346,31,1386
60,object_detection,triton_t2_large_2,1347,47,1403
61,object_detection,triton_c5_2xlarge_1,1385,15,1410
62,image_classification,triton_g4dn_xlarge_3,1439,8,1456
63,question_answering,triton_g4dn_xlarge_4,1477,3,1489
64,question_answering,triton_t2_large_1,1480,40,1529
66,object_detection,triton_t2_large_5,1532,31,1573
41,speech_recognition,triton_t2_large_3,1016,576,1600
68,image_classification,triton_c5_2xlarge_1,1606,21,1636
70,image_classification,triton_g4dn_xlarge_4,1625,10,1644
69,object_detection,triton_g4dn_xlarge_3,1624,12,1645
72,question_answering,triton_t2_large_3,1652,31,1692
71,question_answering,triton_t2_large_1,1647,37,1693
74,object_detection,triton_c5_2xlarge_1,1678,16,1703
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1721
76,object_detection,triton_g4dn_xlarge_4,1719,9,1737
79,question_answering,triton_c5_2xlarge_1,1737,12,1759
77,object_detection,triton_t2_large_1,1721,35,1766
78,object_detection,triton_t2_large_3,1731,35,1776
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1786
81,question_answering,triton_g4dn_xlarge_4,1778,3,1791
54,speech_recognition,triton_t2_large_7,1261,559,1830
55,speech_recognition,triton_t2_large_6,1267,565,1841
83,question_answering,triton_t2_large_3,1803,36,1850
84,image_classification,triton_c5_2xlarge_1,1826,21,1856
56,speech_recognition,triton_t2_large_8,1275,591,1875
82,image_classification,triton_t2_large_1,1794,74,1877
85,speech_recognition,triton_g4dn_xlarge_3,1871,19,1899
86,image_classification,triton_g4dn_xlarge_4,1883,8,1900
87,object_detection,triton_t2_large_7,1923,33,1965
88,question_answering,triton_t2_large_6,1947,34,1990
89,object_detection,triton_t2_large_8,1991,27,2027
90,object_detection,triton_t2_large_1,2020,37,2066
65,speech_recognition,triton_t2_large_4,1526,579,2115
67,speech_recognition,triton_t2_large_2,1603,573,2186
91,object_detection,triton_t2_large_3,2163,43,2215
73,speech_recognition,triton_t2_large_5,1666,566,2242
92,image_classification,triton_t2_large_4,2164,86,2259
93,object_detection,triton_t2_large_5,2241,33,2283
94,question_answering,triton_t2_large_2,2242,31,2283
96,object_detection,triton_g4dn_xlarge_3,2289,10,2308
97,image_classification,triton_g4dn_xlarge_4,2334,8,2351
98,question_answering,triton_t2_large_7,2365,30,2404
95,speech_recognition,triton_c5_2xlarge_1,2252,174,2435
100,object_detection,triton_t2_large_8,2393,35,2437
102,object_detection,triton_t2_large_3,2411,33,2453
99,image_classification,triton_t2_large_6,2375,71,2456
101,image_classification,triton_t2_large_1,2394,72,2475
103,image_classification,triton_t2_large_4,2441,70,2521
104,image_classification,triton_t2_large_5,2442,77,2529
105,image_classification,triton_t2_large_2,2471,74,2555
107,object_detection,triton_g4dn_xlarge_3,2539,11,2560
106,object_detection,triton_c5_2xlarge_1,2535,16,2561
108,speech_recognition,triton_g4dn_xlarge_4,2605,18,2632
111,object_detection,triton_t2_large_8,2631,37,2677
112,question_answering,triton_t2_large_1,2633,38,2680
113,object_detection,triton_t2_large_3,2653,34,2697
109,image_classification,triton_t2_large_7,2630,71,2710
110,image_classification,triton_t2_large_6,2631,77,2718
115,object_detection,triton_t2_large_5,2682,31,2722
116,question_answering,triton_t2_large_2,2691,40,2741
118,object_detection,triton_g4dn_xlarge_3,2733,10,2752
117,image_classification,triton_c5_2xlarge_1,2722,21,2753
119,question_answering,triton_g4dn_xlarge_4,2789,3,2802
122,object_detection,triton_t2_large_8,2858,29,2897
120,image_classification,triton_t2_large_7,2815,74,2898
121,image_classification,triton_t2_large_6,2826,72,2908
128,question_answering,triton_g4dn_xlarge_3,2915,3,2928
127,question_answering,triton_c5_2xlarge_1,2908,12,2930
126,question_answering,triton_t2_large_2,2900,32,2941
123,image_classification,triton_t2_large_1,2874,69,2952
124,image_classification,triton_t2_large_3,2878,74,2962
129,question_answering,triton_g4dn_xlarge_4,2981,3,2994
130,object_detection,triton_t2_large_7,3015,26,3051
132,image_classification,triton_t2_large_8,3099,69,3179
133,question_answering,triton_t2_large_1,3197,36,3242
114,speech_recognition,triton_t2_large_4,2679,568,3257
137,object_detection,triton_g4dn_xlarge_3,3267,13,3289
135,object_detection,triton_t2_large_2,3241,42,3292
136,object_detection,triton_c5_2xlarge_1,3265,18,3294
138,speech_recognition,triton_g4dn_xlarge_4,3314,18,3342
139,question_answering,triton_t2_large_7,3359,30,3399
140,object_detection,triton_t2_large_8,3410,33,3453
142,object_detection,triton_t2_large_4,3430,32,3471
125,speech_recognition,triton_t2_large_5,2899,575,3483
145,image_classification,triton_g4dn_xlarge_3,3495,8,3513
144,question_answering,triton_c5_2xlarge_1,3494,12,3516
146,image_classification,triton_g4dn_xlarge_4,3501,8,3519
147,question_answering,triton_t2_large_7,3520,37,3567
149,object_detection,triton_t2_large_4,3588,35,3632
131,speech_recognition,triton_t2_large_6,3072,559,3641
152,image_classification,triton_g4dn_xlarge_3,3722,8,3740
153,speech_recognition,triton_g4dn_xlarge_4,3732,19,3760
134,speech_recognition,triton_t2_large_3,3230,571,3810
154,question_answering,triton_t2_large_7,3804,30,3844
151,speech_recognition,triton_c5_2xlarge_1,3672,174,3856
155,image_classification,triton_t2_large_6,3808,74,3893
157,object_detection,triton_t2_large_4,3889,33,3932
156,object_detection,triton_t2_large_3,3889,37,3936
159,image_classification,triton_g4dn_xlarge_3,3944,8,3963
141,speech_recognition,triton_t2_large_1,3413,582,4005
160,speech_recognition,triton_g4dn_xlarge_4,3991,18,4019
143,speech_recognition,triton_t2_large_2,3464,571,4044
162,question_answering,triton_t2_large_6,4060,30,4100
158,speech_recognition,triton_c5_2xlarge_1,3931,173,4113
161,image_classification,triton_t2_large_7,4044,71,4125
148,speech_recognition,triton_t2_large_8,3548,590,4148
163,object_detection,triton_t2_large_1,4118,29,4156
164,question_answering,triton_t2_large_3,4126,39,4175
167,image_classification,triton_c5_2xlarge_1,4156,21,4187
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4206
165,image_classification,triton_t2_large_4,4131,68,4209
166,image_classification,triton_t2_large_2,4133,68,4211
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4213
150,speech_recognition,triton_t2_large_5,3653,574,4236
170,image_classification,triton_t2_large_7,4235,74,4318
171,question_answering,triton_t2_large_6,4307,29,4347
172,question_answering,triton_t2_large_8,4319,42,4371
173,object_detection,triton_t2_large_1,4335,31,4376
178,question_answering,triton_c5_2xlarge_1,4412,13,4435
175,question_answering,triton_t2_large_4,4394,37,4441
176,question_answering,triton_t2_large_5,4409,40,4458
179,image_classification,triton_g4dn_xlarge_3,4444,9,4463
180,question_answering,triton_g4dn_xlarge_4,4456,3,4469
174,image_classification,triton_t2_large_3,4382,78,4470
177,image_classification,triton_t2_large_2,4411,75,4496
181,question_answering,triton_t2_large_7,4624,34,4667
182,image_classification,triton_t2_large_6,4636,74,4720
185,object_detection,triton_t2_large_3,4769,38,4818
188,question_answering,triton_t2_large_2,4823,31,4864
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4920
192,question_answering,triton_t2_large_7,4894,30,4934
189,speech_recognition,triton_c5_2xlarge_1,4831,179,5020
193,object_detection,triton_t2_large_6,4965,47,5021
194,object_detection,triton_t2_large_3,4999,41,5050
195,image_classification,triton_t2_large_2,5004,77,5091
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_4,5136,3,5149
196,speech_recognition,triton_c5_2xlarge_1,5031,173,5213
201,object_detection,triton_t2_large_3,5222,28,5261
183,speech_recognition,triton_t2_large_8,4660,597,5267
184,speech_recognition,triton_t2_large_1,4680,578,5268
204,image_classification,triton_g4dn_xlarge_3,5265,10,5284
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5295
200,image_classification,triton_t2_large_6,5221,79,5309
209,question_answering,triton_g4dn_xlarge_3,5315,4,5328
207,object_detection,triton_t2_large_1,5289,29,5328
210,question_answering,triton_g4dn_xlarge_4,5332,3,5346
208,question_answering,triton_t2_large_3,5298,39,5347
186,speech_recognition,triton_t2_large_4,4779,576,5365
211,question_answering,triton_t2_large_6,5339,29,5378
187,speech_recognition,triton_t2_large_5,4799,569,5378
213,object_detection,triton_t2_large_3,5357,28,5395
203,speech_recognition,triton_c5_2xlarge_1,5256,173,5439
212,image_classification,triton_t2_large_1,5357,75,5441
216,image_classification,triton_c5_2xlarge_1,5442,24,5477
218,image_classification,triton_g4dn_xlarge_4,5462,8,5479
214,image_classification,triton_t2_large_4,5400,71,5481
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5486
220,question_answering,triton_t2_large_1,5490,33,5533
222,image_classification,triton_t2_large_4,5493,69,5572
219,image_classification,triton_t2_large_6,5489,77,5577
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
225,object_detection,triton_g4dn_xlarge_4,5593,10,5613
226,image_classification,triton_t2_large_6,5611,76,5696
223,speech_recognition,triton_c5_2xlarge_1,5527,177,5714
199,speech_recognition,triton_t2_large_7,5162,571,5743
229,object_detection,triton_c5_2xlarge_1,5742,18,5770
228,question_answering,triton_t2_large_4,5739,32,5781
227,image_classification,triton_t2_large_1,5701,82,5793
230,image_classification,triton_g4dn_xlarge_3,5800,8,5819
231,image_classification,triton_g4dn_xlarge_4,5815,8,5833
202,speech_recognition,triton_t2_large_2,5249,579,5839
206,speech_recognition,triton_t2_large_8,5274,593,5877
232,object_detection,triton_t2_large_7,5850,32,5892
233,question_answering,triton_t2_large_6,5863,35,5909
234,object_detection,triton_t2_large_8,5901,27,5938
235,question_answering,triton_t2_large_1,5913,36,5959
215,speech_recognition,triton_t2_large_5,5415,570,5995
239,question_answering,triton_c5_2xlarge_1,6024,12,6047
237,question_answering,triton_t2_large_5,6009,32,6051
221,speech_recognition,triton_t2_large_3,5491,569,6070
241,object_detection,triton_g4dn_xlarge_4,6084,10,6103
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6109
242,image_classification,triton_t2_large_7,6087,72,6170
243,object_detection,triton_t2_large_6,6136,29,6176
244,question_answering,triton_t2_large_8,6141,35,6187
245,object_detection,triton_t2_large_1,6143,35,6189
246,question_answering,triton_t2_large_3,6152,38,6200
248,object_detection,triton_c5_2xlarge_1,6243,18,6270
249,object_detection,triton_g4dn_xlarge_3,6262,11,6284
250,question_answering,triton_g4dn_xlarge_4,6275,3,6288
252,image_classification,triton_t2_large_6,6380,68,6458
253,question_answering,triton_t2_large_8,6429,42,6481
256,question_answering,triton_c5_2xlarge_1,6491,12,6514
258,question_answering,triton_g4dn_xlarge_4,6503,4,6516
255,object_detection,triton_t2_large_3,6473,35,6518
257,object_detection,triton_g4dn_xlarge_3,6499,12,6521
236,speech_recognition,triton_t2_large_4,5946,576,6533
259,object_detection,triton_t2_large_6,6508,27,6545
254,image_classification,triton_t2_large_1,6472,80,6563
263,question_answering,triton_c5_2xlarge_1,6555,12,6578
261,question_answering,triton_t2_large_3,6536,34,6580
264,image_classification,triton_g4dn_xlarge_3,6566,8,6585
238,speech_recognition,triton_t2_large_2,6021,572,6603
265,object_detection,triton_g4dn_xlarge_4,6589,11,6610
260,image_classification,triton_t2_large_8,6521,78,6610
266,image_classification,triton_t2_large_6,6589,74,6673
271,question_answering,triton_c5_2xlarge_1,6674,12,6697
267,image_classification,triton_t2_large_8,6621,69,6700
269,question_answering,triton_t2_large_3,6657,37,6704
268,image_classification,triton_t2_large_1,6650,74,6734
270,image_classification,triton_t2_large_2,6669,76,6755
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
273,object_detection,triton_g4dn_xlarge_4,6780,10,6800
247,speech_recognition,triton_t2_large_5,6226,582,6819
274,object_detection,triton_t2_large_6,6784,30,6825
251,speech_recognition,triton_t2_large_7,6286,570,6866
275,question_answering,triton_t2_large_8,6833,35,6879
277,object_detection,triton_t2_large_3,6903,31,6945
281,object_detection,triton_g4dn_xlarge_3,6980,10,7000
280,object_detection,triton_c5_2xlarge_1,6975,17,7002
279,question_answering,triton_t2_large_2,6968,39,7018
282,question_answering,triton_g4dn_xlarge_4,7005,4,7020
283,image_classification,triton_t2_large_7,7009,67,7086
262,speech_recognition,triton_t2_large_4,6538,571,7120
287,object_detection,triton_t2_large_2,7103,36,7150
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7162
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7266
288,speech_recognition,triton_c5_2xlarge_1,7116,179,7306
292,object_detection,triton_t2_large_4,7349,35,7395
291,image_classification,triton_t2_large_7,7323,66,7400
293,object_detection,triton_t2_large_2,7349,41,7401
294,object_detection,triton_c5_2xlarge_1,7376,17,7404
296,question_answering,triton_g4dn_xlarge_4,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_3,7396,22,7429
276,speech_recognition,triton_t2_large_1,6870,581,7461
297,image_classification,triton_t2_large_7,7414,66,7490
298,question_answering,triton_t2_large_4,7450,37,7498
278,speech_recognition,triton_t2_large_5,6953,585,7549
301,image_classification,triton_c5_2xlarge_1,7597,21,7630
299,image_classification,triton_t2_large_5,7546,74,7631
284,speech_recognition,triton_t2_large_6,7057,565,7632
300,image_classification,triton_t2_large_2,7587,68,7666
285,speech_recognition,triton_t2_large_8,7075,591,7676
302,image_classification,triton_g4dn_xlarge_3,7659,9,7678
286,speech_recognition,triton_t2_large_3,7090,582,7682
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7690
304,question_answering,triton_t2_large_7,7661,32,7704
307,question_answering,triton_t2_large_1,7772,32,7815
305,image_classification,triton_t2_large_6,7730,76,7817
306,image_classification,triton_t2_large_8,7740,70,7821
309,question_answering,triton_t2_large_4,7850,32,7893
308,image_classification,triton_t2_large_3,7815,77,7903
310,object_detection,triton_t2_large_5,7866,30,7907
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
314,speech_recognition,triton_g4dn_xlarge_4,7962,19,7992
316,object_detection,triton_t2_large_6,8010,34,8055
312,speech_recognition,triton_c5_2xlarge_1,7914,175,8099
318,question_answering,triton_t2_large_1,8115,37,8164
320,object_detection,triton_t2_large_4,8153,35,8199
322,object_detection,triton_c5_2xlarge_1,8217,16,8244
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_g4dn_xlarge_4,8263,10,8283
327,object_detection,triton_t2_large_4,8310,27,8348
328,image_classification,triton_c5_2xlarge_1,8350,21,8381
325,image_classification,triton_t2_large_6,8300,73,8384
329,object_detection,triton_g4dn_xlarge_3,8375,11,8396
330,image_classification,triton_g4dn_xlarge_4,8391,8,8409
331,object_detection,triton_t2_large_6,8402,26,8439
332,question_answering,triton_t2_large_4,8433,32,8476
311,speech_recognition,triton_t2_large_2,7909,576,8497
315,speech_recognition,triton_t2_large_7,7976,564,8551
334,question_answering,triton_c5_2xlarge_1,8565,13,8589
335,object_detection,triton_g4dn_xlarge_3,8599,12,8622
317,speech_recognition,triton_t2_large_8,8027,595,8633
333,image_classification,triton_t2_large_2,8554,74,8640
336,speech_recognition,triton_g4dn_xlarge_4,8618,18,8647
319,speech_recognition,triton_t2_large_3,8118,581,8710
337,object_detection,triton_t2_large_7,8685,34,8730
339,object_detection,triton_t2_large_8,8714,28,8752
344,object_detection,triton_g4dn_xlarge_3,8748,12,8770
338,image_classification,triton_t2_large_6,8695,67,8774
343,object_detection,triton_c5_2xlarge_1,8748,18,8776
341,object_detection,triton_t2_large_4,8729,36,8777
321,speech_recognition,triton_t2_large_5,8201,571,8784
345,question_answering,triton_g4dn_xlarge_4,8788,3,8802
342,image_classification,triton_t2_large_2,8732,69,8812
346,question_answering,triton_t2_large_7,8826,34,8871
326,speech_recognition,triton_t2_large_1,8305,582,8897
349,question_answering,triton_t2_large_4,8860,37,8908
347,image_classification,triton_t2_large_6,8833,67,8911
350,question_answering,triton_t2_large_5,8884,39,8935
352,object_detection,triton_c5_2xlarge_1,8920,16,8946
354,question_answering,triton_g4dn_xlarge_4,8945,3,8960
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8964
351,image_classification,triton_t2_large_2,8911,68,8990
355,image_classification,triton_t2_large_7,8946,73,9030
357,question_answering,triton_t2_large_1,8971,50,9033
356,image_classification,triton_t2_large_6,8958,67,9036
359,question_answering,triton_t2_large_5,9014,32,9057
358,image_classification,triton_t2_large_4,8995,72,9078
361,image_classification,triton_c5_2xlarge_1,9056,21,9088
362,object_detection,triton_g4dn_xlarge_3,9069,10,9090
363,object_detection,triton_g4dn_xlarge_4,9071,10,9092
364,question_answering,triton_t2_large_7,9111,30,9151
365,object_detection,triton_t2_large_6,9112,30,9153
366,object_detection,triton_t2_large_1,9138,32,9181
369,question_answering,triton_c5_2xlarge_1,9204,12,9227
367,image_classification,triton_t2_large_4,9164,69,9244
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9273
368,image_classification,triton_t2_large_5,9193,71,9275
371,question_answering,triton_g4dn_xlarge_4,9265,3,9279
340,speech_recognition,triton_t2_large_3,8715,574,9299
372,question_answering,triton_t2_large_7,9268,34,9314
374,question_answering,triton_t2_large_1,9279,36,9327
376,object_detection,triton_t2_large_4,9296,32,9339
378,image_classification,triton_c5_2xlarge_1,9318,21,9349
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9355
375,image_classification,triton_t2_large_3,9296,73,9379
380,image_classification,triton_g4dn_xlarge_4,9425,8,9443
348,speech_recognition,triton_t2_large_8,8850,591,9452
382,question_answering,triton_t2_large_8,9532,39,9583
384,object_detection,triton_t2_large_3,9586,32,9629
360,speech_recognition,triton_t2_large_2,9055,566,9632
383,image_classification,triton_t2_large_1,9576,74,9661
385,object_detection,triton_t2_large_4,9635,35,9681
387,image_classification,triton_c5_2xlarge_1,9727,21,9759
388,object_detection,triton_g4dn_xlarge_3,9798,11,9820
389,image_classification,triton_g4dn_xlarge_4,9821,8,9840
373,speech_recognition,triton_t2_large_6,9269,564,9844
390,object_detection,triton_t2_large_8,9823,32,9865
391,question_answering,triton_t2_large_1,9824,39,9874
377,speech_recognition,triton_t2_large_5,9303,575,9889
393,object_detection,triton_t2_large_4,9894,35,9940
392,image_classification,triton_t2_large_3,9858,78,9947
395,image_classification,triton_c5_2xlarge_1,9978,20,10010
394,question_answering,triton_t2_large_5,9970,32,10013
396,speech_recognition,triton_g4dn_xlarge_3,9988,19,10019
381,speech_recognition,triton_t2_large_7,9452,561,10024
397,object_detection,triton_g4dn_xlarge_4,10093,10,10114
398,object_detection,triton_t2_large_7,10096,26,10133
386,speech_recognition,triton_t2_large_2,9654,568,10233
402,question_answering,triton_t2_large_3,10209,39,10259
400,image_classification,triton_t2_large_8,10174,78,10262
403,object_detection,triton_t2_large_4,10216,36,10262
404,question_answering,triton_t2_large_5,10251,32,10295
405,image_classification,triton_t2_large_2,10272,69,10351
406,object_detection,triton_c5_2xlarge_1,10353,17,10381
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10403
408,speech_recognition,triton_g4dn_xlarge_4,10382,19,10412
410,object_detection,triton_t2_large_8,10415,30,10456
412,question_answering,triton_t2_large_4,10463,31,10505
413,question_answering,triton_t2_large_5,10542,41,10594
414,object_detection,triton_t2_large_2,10553,36,10601
415,object_detection,triton_c5_2xlarge_1,10579,16,10606
416,question_answering,triton_g4dn_xlarge_3,10610,3,10625
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
399,speech_recognition,triton_t2_large_6,10138,561,10710
418,object_detection,triton_t2_large_8,10691,31,10732
401,speech_recognition,triton_t2_large_1,10178,576,10765
420,object_detection,triton_t2_large_5,10806,38,10857
421,question_answering,triton_t2_large_2,10846,36,10893
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_c5_2xlarge_1,10914,16,10941
409,speech_recognition,triton_t2_large_7,10388,563,10962
411,speech_recognition,triton_t2_large_3,10456,574,11041
424,object_detection,triton_g4dn_xlarge_4,11039,10,11061
425,image_classification,triton_t2_large_7,11051,67,11129
426,image_classification,triton_t2_large_6,11070,74,11156
427,image_classification,triton_t2_large_8,11072,74,11157
428,image_classification,triton_t2_large_1,11090,75,11177
430,object_detection,triton_t2_large_5,11154,30,11195
431,object_detection,triton_t2_large_2,11163,39,11214
419,speech_recognition,triton_t2_large_4,10722,564,11298
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11305
434,object_detection,triton_g4dn_xlarge_4,11287,10,11308
436,question_answering,triton_t2_large_6,11292,29,11332
435,question_answering,triton_t2_large_7,11290,38,11340
438,question_answering,triton_t2_large_1,11344,32,11388
440,object_detection,triton_t2_large_5,11356,28,11395
442,question_answering,triton_g4dn_xlarge_3,11393,3,11408
432,speech_recognition,triton_c5_2xlarge_1,11243,174,11428
439,image_classification,triton_t2_large_4,11347,77,11436
441,object_detection,triton_t2_large_2,11390,34,11436
443,question_answering,triton_g4dn_xlarge_4,11473,4,11488
444,object_detection,triton_t2_large_7,11487,28,11526
445,question_answering,triton_t2_large_6,11536,29,11577
446,object_detection,triton_t2_large_1,11543,34,11588
447,object_detection,triton_t2_large_4,11552,30,11594
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
450,image_classification,triton_c5_2xlarge_1,11654,22,11687
448,question_answering,triton_t2_large_5,11648,32,11692
452,image_classification,triton_g4dn_xlarge_4,11677,8,11696
429,speech_recognition,triton_t2_large_3,11132,570,11714
454,object_detection,triton_t2_large_6,11728,31,11771
455,object_detection,triton_t2_large_1,11753,33,11797
453,image_classification,triton_t2_large_7,11722,71,11805
459,object_detection,triton_c5_2xlarge_1,11860,16,11889
456,image_classification,triton_t2_large_3,11802,76,11889
437,speech_recognition,triton_t2_large_8,11302,591,11904
460,question_answering,triton_g4dn_xlarge_3,11891,3,11906
461,image_classification,triton_g4dn_xlarge_4,11895,8,11914
458,image_classification,triton_t2_large_5,11833,74,11919
462,object_detection,triton_t2_large_7,11912,29,11952
463,question_answering,triton_t2_large_6,11927,29,11967
464,object_detection,triton_t2_large_8,11939,30,11981
467,object_detection,triton_t2_large_5,11974,32,12018
466,object_detection,triton_t2_large_3,11965,53,12029
468,image_classification,triton_c5_2xlarge_1,12014,21,12046
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12059
470,question_answering,triton_g4dn_xlarge_4,12079,3,12094
471,image_classification,triton_t2_large_7,12084,70,12165
472,object_detection,triton_t2_large_6,12128,31,12171
473,question_answering,triton_t2_large_8,12156,35,12202
449,speech_recognition,triton_t2_large_2,11648,565,12224
477,question_answering,triton_c5_2xlarge_1,12260,13,12284
475,image_classification,triton_t2_large_5,12209,68,12290
476,object_detection,triton_t2_large_2,12257,33,12302
478,image_classification,triton_g4dn_xlarge_3,12284,10,12305
479,image_classification,triton_g4dn_xlarge_4,12284,10,12305
482,question_answering,triton_t2_large_8,12316,35,12362
457,speech_recognition,triton_t2_large_4,11831,574,12416
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12417
484,image_classification,triton_t2_large_2,12334,73,12419
487,image_classification,triton_g4dn_xlarge_4,12402,8,12421
485,speech_recognition,triton_c5_2xlarge_1,12341,178,12530
491,object_detection,triton_g4dn_xlarge_3,12511,11,12533
465,speech_recognition,triton_t2_large_1,11962,568,12541
488,image_classification,triton_t2_large_8,12454,77,12542
492,object_detection,triton_g4dn_xlarge_4,12539,9,12560
495,question_answering,triton_c5_2xlarge_1,12551,12,12575
490,image_classification,triton_t2_large_2,12498,74,12583
496,image_classification,triton_g4dn_xlarge_3,12567,8,12586
493,question_answering,triton_t2_large_8,12545,38,12594
497,object_detection,triton_g4dn_xlarge_4,12615,10,12636
501,image_classification,triton_g4dn_xlarge_3,12635,7,12654
502,question_answering,triton_g4dn_xlarge_4,12647,3,12662
498,object_detection,triton_t2_large_8,12623,34,12668
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
499,image_classification,triton_t2_large_2,12626,76,12714
506,question_answering,triton_g4dn_xlarge_3,12679,3,12715
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
503,image_classification,triton_t2_large_8,12667,71,12750
474,speech_recognition,triton_t2_large_3,12172,569,12752
500,speech_recognition,triton_c5_2xlarge_1,12633,177,12821
509,object_detection,triton_t2_large_3,12826,30,12868
480,speech_recognition,triton_t2_large_7,12288,574,12874
481,speech_recognition,triton_t2_large_6,12310,559,12881
483,speech_recognition,triton_t2_large_5,12323,584,12919
512,image_classification,triton_g4dn_xlarge_3,12955,8,12975
513,image_classification,triton_g4dn_xlarge_4,12957,8,12976
489,speech_recognition,triton_t2_large_4,12454,574,13039
514,image_classification,triton_t2_large_7,12961,67,13039
516,image_classification,triton_t2_large_3,12995,73,13080
511,speech_recognition,triton_c5_2xlarge_1,12902,176,13091
518,question_answering,triton_t2_large_5,13063,37,13112
519,image_classification,triton_c5_2xlarge_1,13082,25,13120
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
