task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
53,speech_recognition,triton_c5_2xlarge_2,1209,310,1529
66,object_detection,triton_c5_2xlarge_1,1532,30,1572
70,image_classification,triton_g4dn_xlarge_3,1625,10,1645
69,object_detection,triton_c5_2xlarge_5,1624,24,1658
68,image_classification,triton_c5_2xlarge_3,1606,46,1662
71,question_answering,triton_t2_large_6,1647,37,1693
72,question_answering,triton_t2_large_8,1652,35,1698
74,object_detection,triton_t2_large_3,1678,28,1716
79,question_answering,triton_c5_2xlarge_1,1737,18,1765
76,object_detection,triton_t2_large_5,1719,37,1767
77,object_detection,triton_t2_large_2,1721,44,1774
78,object_detection,triton_t2_large_11,1731,43,1785
81,question_answering,triton_c5_2xlarge_5,1778,13,1801
82,image_classification,triton_g4dn_xlarge_3,1794,8,1812
83,question_answering,triton_t2_large_6,1803,37,1850
56,speech_recognition,triton_t2_large_7,1275,572,1856
84,image_classification,triton_t2_large_8,1826,77,1912
67,speech_recognition,triton_c5_2xlarge_2,1603,310,1922
80,speech_recognition,triton_c5_2xlarge_3,1759,181,1949
86,image_classification,triton_t2_large_5,1883,74,1967
87,object_detection,triton_t2_large_2,1923,36,1969
88,question_answering,triton_t2_large_11,1947,37,1995
89,object_detection,triton_c5_2xlarge_1,1991,32,2033
90,object_detection,triton_c5_2xlarge_2,2020,21,2051
65,speech_recognition,triton_t2_large_12,1526,583,2120
91,object_detection,triton_c5_2xlarge_3,2163,33,2206
92,image_classification,triton_c5_2xlarge_5,2164,39,2213
73,speech_recognition,triton_t2_large_1,1666,566,2243
93,object_detection,triton_g4dn_xlarge_3,2241,12,2263
75,speech_recognition,triton_t2_large_4,1694,567,2271
94,question_answering,triton_t2_large_7,2242,35,2287
96,object_detection,triton_t2_large_8,2289,34,2333
98,question_answering,triton_t2_large_4,2365,35,2410
97,image_classification,triton_t2_large_1,2334,71,2415
100,object_detection,triton_t2_large_2,2393,36,2439
85,speech_recognition,triton_t2_large_3,1871,571,2451
99,image_classification,triton_t2_large_5,2375,77,2462
102,object_detection,triton_t2_large_12,2411,46,2467
103,image_classification,triton_c5_2xlarge_1,2441,27,2478
101,image_classification,triton_t2_large_11,2394,74,2478
104,image_classification,triton_c5_2xlarge_2,2442,39,2491
105,image_classification,triton_c5_2xlarge_3,2471,42,2523
107,object_detection,triton_g4dn_xlarge_3,2539,10,2559
106,object_detection,triton_c5_2xlarge_5,2535,22,2566
111,object_detection,triton_t2_large_3,2631,38,2679
112,question_answering,triton_t2_large_4,2633,40,2683
113,object_detection,triton_t2_large_5,2653,42,2705
109,image_classification,triton_t2_large_8,2630,70,2710
110,image_classification,triton_t2_large_1,2631,79,2719
115,object_detection,triton_t2_large_11,2682,48,2740
116,question_answering,triton_t2_large_12,2691,39,2740
118,object_detection,triton_c5_2xlarge_2,2733,21,2765
117,image_classification,triton_c5_2xlarge_1,2722,33,2765
119,question_answering,triton_c5_2xlarge_3,2789,19,2818
95,speech_recognition,triton_t2_large_6,2252,563,2826
121,image_classification,triton_g4dn_xlarge_3,2826,8,2844
120,image_classification,triton_c5_2xlarge_5,2815,39,2863
122,object_detection,triton_t2_large_6,2858,34,2901
126,question_answering,triton_t2_large_4,2900,36,2946
127,question_answering,triton_t2_large_5,2908,32,2951
123,image_classification,triton_t2_large_8,2874,77,2961
128,question_answering,triton_t2_large_11,2915,38,2963
124,image_classification,triton_t2_large_1,2878,77,2965
129,question_answering,triton_t2_large_12,2981,39,3032
130,object_detection,triton_c5_2xlarge_1,3015,32,3056
132,image_classification,triton_c5_2xlarge_3,3099,44,3153
108,speech_recognition,triton_t2_large_7,2605,568,3183
133,question_answering,triton_c5_2xlarge_5,3197,13,3220
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3259
114,speech_recognition,triton_t2_large_2,2679,582,3271
135,object_detection,triton_t2_large_7,3241,33,3284
136,object_detection,triton_t2_large_6,3265,30,3306
137,object_detection,triton_t2_large_8,3267,30,3307
131,speech_recognition,triton_c5_2xlarge_2,3072,258,3341
139,question_answering,triton_t2_large_4,3359,38,3407
140,object_detection,triton_t2_large_5,3410,37,3459
142,object_detection,triton_t2_large_11,3430,30,3470
125,speech_recognition,triton_t2_large_3,2899,567,3477
144,question_answering,triton_c5_2xlarge_1,3494,19,3523
147,question_answering,triton_c5_2xlarge_5,3520,13,3543
145,image_classification,triton_c5_2xlarge_2,3495,40,3545
146,image_classification,triton_c5_2xlarge_3,3501,43,3555
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3578
149,object_detection,triton_t2_large_7,3588,34,3631
152,image_classification,triton_t2_large_3,3722,71,3803
154,question_answering,triton_t2_large_5,3804,34,3848
138,speech_recognition,triton_t2_large_1,3314,565,3890
155,image_classification,triton_t2_large_11,3808,73,3891
157,object_detection,triton_c5_2xlarge_2,3889,22,3922
156,object_detection,triton_c5_2xlarge_1,3889,36,3936
159,image_classification,triton_c5_2xlarge_5,3944,39,3995
141,speech_recognition,triton_t2_large_2,3413,584,4007
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4020
143,speech_recognition,triton_t2_large_12,3464,578,4052
162,question_answering,triton_t2_large_1,4060,35,4106
158,speech_recognition,triton_c5_2xlarge_3,3931,183,4124
161,image_classification,triton_t2_large_7,4044,75,4129
163,object_detection,triton_t2_large_3,4118,38,4166
164,question_answering,triton_t2_large_5,4126,40,4176
166,image_classification,triton_t2_large_11,4133,69,4213
165,image_classification,triton_t2_large_2,4131,78,4220
150,speech_recognition,triton_t2_large_6,3653,564,4228
167,image_classification,triton_t2_large_12,4156,75,4241
151,speech_recognition,triton_t2_large_8,3672,589,4273
170,image_classification,triton_c5_2xlarge_3,4235,42,4287
153,speech_recognition,triton_t2_large_4,3732,578,4321
171,question_answering,triton_c5_2xlarge_5,4307,13,4330
172,question_answering,triton_g4dn_xlarge_3,4319,3,4333
168,speech_recognition,triton_c5_2xlarge_1,4177,177,4364
169,speech_recognition,triton_c5_2xlarge_2,4185,180,4375
173,object_detection,triton_t2_large_7,4335,28,4375
175,question_answering,triton_t2_large_8,4394,44,4448
178,question_answering,triton_t2_large_4,4412,32,4454
176,question_answering,triton_t2_large_1,4409,39,4459
174,image_classification,triton_t2_large_6,4382,67,4459
177,image_classification,triton_t2_large_3,4411,70,4491
180,question_answering,triton_t2_large_2,4456,32,4498
179,image_classification,triton_t2_large_5,4444,77,4532
181,question_answering,triton_t2_large_11,4624,36,4672
182,image_classification,triton_t2_large_12,4636,75,4722
185,object_detection,triton_c5_2xlarge_3,4769,30,4810
187,speech_recognition,triton_g4dn_xlarge_3,4799,20,4830
183,speech_recognition,triton_c5_2xlarge_1,4660,175,4845
184,speech_recognition,triton_c5_2xlarge_2,4680,178,4868
188,question_answering,triton_t2_large_7,4823,36,4870
190,question_answering,triton_t2_large_8,4883,35,4929
192,question_answering,triton_t2_large_3,4894,38,4942
186,speech_recognition,triton_c5_2xlarge_5,4779,184,4974
193,object_detection,triton_t2_large_4,4965,43,5018
194,object_detection,triton_t2_large_5,4999,67,5076
195,image_classification,triton_t2_large_2,5004,78,5093
197,question_answering,triton_t2_large_12,5101,37,5149
198,question_answering,triton_c5_2xlarge_1,5136,19,5165
201,object_detection,triton_c5_2xlarge_5,5222,24,5256
200,image_classification,triton_c5_2xlarge_3,5221,41,5273
202,speech_recognition,triton_g4dn_xlarge_3,5249,20,5279
207,object_detection,triton_t2_large_5,5289,33,5333
208,question_answering,triton_t2_large_2,5298,36,5345
199,speech_recognition,triton_c5_2xlarge_2,5162,177,5350
204,image_classification,triton_t2_large_8,5265,78,5353
210,question_answering,triton_c5_2xlarge_1,5332,18,5361
209,question_answering,triton_t2_large_12,5315,39,5365
211,question_answering,triton_c5_2xlarge_3,5339,19,5368
213,object_detection,triton_g4dn_xlarge_3,5357,13,5381
189,speech_recognition,triton_t2_large_6,4831,559,5401
212,image_classification,triton_c5_2xlarge_5,5357,39,5406
214,image_classification,triton_t2_large_6,5400,73,5483
191,speech_recognition,triton_t2_large_1,4892,580,5483
220,question_answering,triton_c5_2xlarge_2,5490,19,5519
219,image_classification,triton_c5_2xlarge_1,5489,27,5526
216,image_classification,triton_t2_large_5,5442,76,5529
222,image_classification,triton_c5_2xlarge_5,5493,39,5542
218,image_classification,triton_t2_large_12,5462,77,5549
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5556
196,speech_recognition,triton_t2_large_11,5031,577,5619
224,image_classification,triton_t2_large_6,5564,67,5642
225,object_detection,triton_t2_large_1,5593,55,5659
221,speech_recognition,triton_c5_2xlarge_3,5491,177,5679
226,image_classification,triton_t2_large_5,5611,73,5695
229,object_detection,triton_c5_2xlarge_1,5742,28,5781
227,image_classification,triton_t2_large_11,5701,74,5786
228,question_answering,triton_t2_large_12,5739,36,5786
203,speech_recognition,triton_t2_large_7,5256,565,5832
205,speech_recognition,triton_t2_large_3,5265,570,5846
230,image_classification,triton_c5_2xlarge_2,5800,40,5851
206,speech_recognition,triton_t2_large_4,5274,567,5852
231,image_classification,triton_c5_2xlarge_3,5815,40,5865
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
232,object_detection,triton_c5_2xlarge_5,5850,20,5882
234,object_detection,triton_t2_large_7,5901,27,5939
235,question_answering,triton_t2_large_6,5913,29,5953
215,speech_recognition,triton_t2_large_8,5415,597,6023
217,speech_recognition,triton_t2_large_2,5456,579,6047
237,question_answering,triton_t2_large_3,6009,35,6055
239,question_answering,triton_t2_large_5,6024,38,6072
241,object_detection,triton_t2_large_11,6084,36,6131
244,question_answering,triton_c5_2xlarge_2,6141,19,6170
242,image_classification,triton_t2_large_12,6087,77,6174
243,object_detection,triton_c5_2xlarge_1,6136,28,6175
245,object_detection,triton_c5_2xlarge_3,6143,24,6178
246,question_answering,triton_c5_2xlarge_5,6152,19,6182
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6257
248,object_detection,triton_t2_large_7,6243,32,6286
249,object_detection,triton_t2_large_6,6262,34,6306
250,question_answering,triton_t2_large_8,6275,42,6328
252,image_classification,triton_t2_large_5,6380,75,6465
253,question_answering,triton_t2_large_11,6429,35,6474
255,object_detection,triton_c5_2xlarge_1,6473,28,6512
236,speech_recognition,triton_t2_large_1,5946,561,6518
256,question_answering,triton_c5_2xlarge_2,6491,19,6521
258,question_answering,triton_c5_2xlarge_5,6503,22,6536
257,object_detection,triton_c5_2xlarge_3,6499,29,6538
259,object_detection,triton_g4dn_xlarge_3,6508,18,6538
254,image_classification,triton_t2_large_12,6472,74,6556
261,question_answering,triton_t2_large_6,6536,37,6586
263,question_answering,triton_t2_large_1,6555,31,6597
238,speech_recognition,triton_t2_large_4,6021,568,6601
260,image_classification,triton_t2_large_7,6521,79,6610
265,object_detection,triton_t2_large_11,6589,29,6629
264,image_classification,triton_t2_large_5,6566,68,6645
267,image_classification,triton_c5_2xlarge_1,6621,24,6656
266,image_classification,triton_t2_large_12,6589,71,6670
240,speech_recognition,triton_t2_large_2,6080,581,6672
269,question_answering,triton_c5_2xlarge_3,6657,19,6686
271,question_answering,triton_g4dn_xlarge_3,6674,3,6688
268,image_classification,triton_c5_2xlarge_2,6650,40,6700
270,image_classification,triton_c5_2xlarge_5,6669,21,6701
272,question_answering,triton_t2_large_7,6756,37,6804
273,object_detection,triton_t2_large_6,6780,39,6830
274,object_detection,triton_t2_large_1,6784,42,6837
251,speech_recognition,triton_t2_large_3,6286,583,6881
275,question_answering,triton_t2_large_4,6833,40,6884
277,object_detection,triton_t2_large_2,6903,40,6954
279,question_answering,triton_t2_large_12,6968,32,7011
280,object_detection,triton_c5_2xlarge_1,6975,27,7013
281,object_detection,triton_c5_2xlarge_2,6980,33,7024
282,question_answering,triton_c5_2xlarge_3,7005,19,7035
283,image_classification,triton_c5_2xlarge_5,7009,39,7058
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7087
262,speech_recognition,triton_t2_large_8,6538,598,7146
287,object_detection,triton_t2_large_1,7103,40,7153
292,object_detection,triton_c5_2xlarge_1,7349,37,7398
293,object_detection,triton_c5_2xlarge_2,7349,44,7404
291,image_classification,triton_t2_large_12,7323,72,7408
294,object_detection,triton_c5_2xlarge_3,7376,28,7416
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
276,speech_recognition,triton_t2_large_5,6870,578,7459
298,question_answering,triton_t2_large_1,7450,32,7493
297,image_classification,triton_t2_large_8,7414,70,7495
278,speech_recognition,triton_t2_large_11,6953,561,7525
295,speech_recognition,triton_c5_2xlarge_5,7396,183,7591
299,image_classification,triton_t2_large_5,7546,77,7634
285,speech_recognition,triton_t2_large_7,7075,564,7650
286,speech_recognition,triton_t2_large_6,7090,557,7658
300,image_classification,triton_t2_large_11,7587,77,7675
301,image_classification,triton_t2_large_12,7597,77,7686
304,question_answering,triton_c5_2xlarge_3,7661,19,7691
302,image_classification,triton_c5_2xlarge_1,7659,24,7695
288,speech_recognition,triton_t2_large_3,7116,576,7705
289,speech_recognition,triton_t2_large_4,7133,589,7733
306,image_classification,triton_g4dn_xlarge_3,7740,9,7761
305,image_classification,triton_c5_2xlarge_5,7730,21,7763
307,question_answering,triton_t2_large_7,7772,37,7820
290,speech_recognition,triton_t2_large_2,7236,578,7825
303,speech_recognition,triton_c5_2xlarge_2,7660,181,7852
308,image_classification,triton_t2_large_6,7815,69,7896
309,question_answering,triton_t2_large_8,7850,42,7904
310,object_detection,triton_t2_large_1,7866,34,7912
313,question_answering,triton_t2_large_5,7934,32,7977
316,object_detection,triton_t2_large_12,8010,37,8058
318,question_answering,triton_c5_2xlarge_2,8115,19,8145
320,object_detection,triton_c5_2xlarge_5,8153,23,8187
317,speech_recognition,triton_c5_2xlarge_1,8027,179,8217
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8232
322,object_detection,triton_t2_large_7,8217,31,8259
323,question_answering,triton_t2_large_6,8258,29,8299
324,object_detection,triton_t2_large_8,8263,34,8308
319,speech_recognition,triton_c5_2xlarge_3,8118,180,8309
327,object_detection,triton_t2_large_12,8310,41,8362
325,image_classification,triton_t2_large_1,8300,74,8385
328,image_classification,triton_c5_2xlarge_1,8350,23,8385
329,object_detection,triton_c5_2xlarge_2,8375,30,8417
331,object_detection,triton_c5_2xlarge_5,8402,20,8433
330,image_classification,triton_c5_2xlarge_3,8391,40,8443
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
311,speech_recognition,triton_t2_large_3,7909,568,8488
312,speech_recognition,triton_t2_large_4,7914,568,8494
314,speech_recognition,triton_t2_large_2,7962,579,8552
315,speech_recognition,triton_t2_large_11,7976,569,8557
334,question_answering,triton_t2_large_6,8565,29,8607
335,object_detection,triton_t2_large_8,8599,29,8640
333,image_classification,triton_t2_large_7,8554,74,8641
337,object_detection,triton_t2_large_3,8685,37,8733
339,object_detection,triton_t2_large_2,8714,32,8757
342,image_classification,triton_c5_2xlarge_1,8732,24,8767
338,image_classification,triton_t2_large_4,8695,80,8787
344,object_detection,triton_c5_2xlarge_3,8748,29,8788
341,object_detection,triton_t2_large_12,8729,50,8791
343,object_detection,triton_c5_2xlarge_2,8748,34,8794
345,question_answering,triton_c5_2xlarge_5,8788,19,8819
346,question_answering,triton_g4dn_xlarge_3,8826,3,8842
326,speech_recognition,triton_t2_large_5,8305,575,8892
349,question_answering,triton_t2_large_8,8860,36,8908
347,image_classification,triton_t2_large_7,8833,72,8917
350,question_answering,triton_t2_large_3,8884,40,8936
355,image_classification,triton_c5_2xlarge_1,8946,24,8982
352,object_detection,triton_t2_large_5,8920,51,8982
354,question_answering,triton_t2_large_12,8945,33,8990
351,image_classification,triton_t2_large_4,8911,77,8999
357,question_answering,triton_c5_2xlarge_3,8971,19,9001
356,image_classification,triton_c5_2xlarge_2,8958,39,9008
359,question_answering,triton_g4dn_xlarge_3,9014,3,9029
358,image_classification,triton_c5_2xlarge_5,8995,39,9045
362,object_detection,triton_t2_large_3,9069,31,9113
363,object_detection,triton_t2_large_4,9071,35,9118
361,image_classification,triton_t2_large_8,9056,82,9149
364,question_answering,triton_t2_large_5,9111,36,9159
365,object_detection,triton_t2_large_12,9112,39,9162
366,object_detection,triton_c5_2xlarge_1,9138,25,9175
336,speech_recognition,triton_t2_large_1,8618,570,9200
367,image_classification,triton_c5_2xlarge_2,9164,38,9214
369,question_answering,triton_c5_2xlarge_5,9204,19,9235
368,image_classification,triton_c5_2xlarge_3,9193,40,9244
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9274
340,speech_recognition,triton_t2_large_11,8715,570,9296
371,question_answering,triton_t2_large_8,9265,39,9316
374,question_answering,triton_t2_large_4,9279,32,9323
372,question_answering,triton_t2_large_1,9268,51,9331
376,object_detection,triton_t2_large_11,9296,32,9339
378,image_classification,triton_c5_2xlarge_1,9318,22,9352
375,image_classification,triton_t2_large_5,9296,73,9381
348,speech_recognition,triton_t2_large_6,8850,562,9424
380,image_classification,triton_c5_2xlarge_3,9425,41,9479
379,speech_recognition,triton_c5_2xlarge_2,9325,177,9513
353,speech_recognition,triton_t2_large_2,8935,573,9520
382,question_answering,triton_g4dn_xlarge_3,9532,3,9547
360,speech_recognition,triton_t2_large_7,9055,562,9628
384,object_detection,triton_t2_large_8,9586,38,9636
381,speech_recognition,triton_c5_2xlarge_5,9452,181,9645
383,image_classification,triton_t2_large_6,9576,67,9655
385,object_detection,triton_t2_large_1,9635,37,9683
387,image_classification,triton_t2_large_5,9727,76,9815
388,object_detection,triton_t2_large_2,9798,40,9850
373,speech_recognition,triton_t2_large_3,9269,571,9851
391,question_answering,triton_c5_2xlarge_2,9824,19,9854
390,object_detection,triton_c5_2xlarge_1,9823,26,9860
377,speech_recognition,triton_t2_large_12,9303,578,9893
389,image_classification,triton_t2_large_11,9821,76,9910
392,image_classification,triton_c5_2xlarge_3,9858,41,9911
393,object_detection,triton_c5_2xlarge_5,9894,21,9928
394,question_answering,triton_g4dn_xlarge_3,9970,3,9986
395,image_classification,triton_t2_large_7,9978,68,10058
397,object_detection,triton_t2_large_8,10093,31,10136
398,object_detection,triton_t2_large_1,10096,33,10141
386,speech_recognition,triton_t2_large_4,9654,577,10243
402,question_answering,triton_t2_large_11,10209,37,10259
400,image_classification,triton_t2_large_5,10174,73,10260
403,object_detection,triton_t2_large_12,10216,41,10269
404,question_answering,triton_c5_2xlarge_1,10251,19,10281
405,image_classification,triton_c5_2xlarge_2,10272,41,10325
406,object_detection,triton_c5_2xlarge_3,10353,27,10392
408,speech_recognition,triton_g4dn_xlarge_3,10382,19,10413
410,object_detection,triton_t2_large_8,10415,33,10461
412,question_answering,triton_t2_large_4,10463,41,10516
396,speech_recognition,triton_t2_large_6,9988,562,10563
413,question_answering,triton_t2_large_5,10542,36,10590
414,object_detection,triton_t2_large_11,10553,36,10601
415,object_detection,triton_t2_large_12,10579,40,10631
416,question_answering,triton_c5_2xlarge_1,10610,18,10640
407,speech_recognition,triton_c5_2xlarge_5,10374,318,10704
399,speech_recognition,triton_t2_large_3,10138,575,10724
417,image_classification,triton_c5_2xlarge_2,10676,39,10727
418,object_detection,triton_c5_2xlarge_3,10691,25,10728
401,speech_recognition,triton_t2_large_2,10178,575,10764
420,object_detection,triton_g4dn_xlarge_3,10806,11,10828
421,question_answering,triton_t2_large_6,10846,37,10894
422,object_detection,triton_t2_large_8,10914,30,10955
409,speech_recognition,triton_t2_large_7,10388,570,10970
423,question_answering,triton_t2_large_3,10925,38,10976
411,speech_recognition,triton_t2_large_1,10456,575,11043
419,speech_recognition,triton_c5_2xlarge_5,10722,318,11052
424,object_detection,triton_t2_large_4,11039,40,11091
425,image_classification,triton_t2_large_5,11051,78,11141
427,image_classification,triton_t2_large_11,11072,71,11155
426,image_classification,triton_t2_large_2,11070,78,11161
428,image_classification,triton_t2_large_12,11090,75,11176
430,object_detection,triton_c5_2xlarge_2,11154,29,11195
431,object_detection,triton_c5_2xlarge_3,11163,25,11200
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11305
429,speech_recognition,triton_c5_2xlarge_1,11132,178,11321
434,object_detection,triton_t2_large_7,11287,27,11326
435,question_answering,triton_t2_large_6,11290,30,11331
436,question_answering,triton_t2_large_8,11292,35,11339
438,question_answering,triton_t2_large_3,11344,36,11391
440,object_detection,triton_t2_large_5,11356,36,11404
439,image_classification,triton_t2_large_4,11347,74,11433
442,question_answering,triton_t2_large_11,11393,31,11436
441,object_detection,triton_t2_large_2,11390,39,11441
443,question_answering,triton_t2_large_12,11473,39,11524
444,object_detection,triton_c5_2xlarge_1,11487,24,11524
445,question_answering,triton_c5_2xlarge_2,11536,19,11567
432,speech_recognition,triton_c5_2xlarge_5,11243,318,11573
447,object_detection,triton_g4dn_xlarge_3,11552,10,11574
446,object_detection,triton_c5_2xlarge_3,11543,24,11579
448,question_answering,triton_t2_large_7,11648,30,11689
451,question_answering,triton_t2_large_3,11664,38,11716
450,image_classification,triton_t2_large_8,11654,78,11744
452,image_classification,triton_t2_large_4,11677,77,11766
454,object_detection,triton_t2_large_2,11728,41,11781
455,object_detection,triton_t2_large_11,11753,37,11802
453,image_classification,triton_t2_large_5,11722,73,11807
458,image_classification,triton_c5_2xlarge_2,11833,40,11885
437,speech_recognition,triton_t2_large_1,11302,575,11890
459,object_detection,triton_c5_2xlarge_3,11860,24,11897
456,image_classification,triton_t2_large_12,11802,94,11908
461,image_classification,triton_g4dn_xlarge_3,11895,8,11915
460,question_answering,triton_c5_2xlarge_5,11891,13,11916
462,object_detection,triton_t2_large_7,11912,31,11955
463,question_answering,triton_t2_large_8,11927,35,11974
464,object_detection,triton_t2_large_1,11939,33,11984
466,object_detection,triton_t2_large_4,11965,28,12005
457,speech_recognition,triton_c5_2xlarge_1,11831,175,12018
467,object_detection,triton_t2_large_5,11974,37,12023
468,image_classification,triton_t2_large_2,12014,69,12095
471,image_classification,triton_c5_2xlarge_1,12084,23,12119
470,question_answering,triton_t2_large_12,12079,32,12123
472,object_detection,triton_c5_2xlarge_2,12128,28,12168
473,question_answering,triton_c5_2xlarge_3,12156,19,12187
449,speech_recognition,triton_t2_large_6,11648,564,12224
475,image_classification,triton_g4dn_xlarge_3,12209,8,12229
476,object_detection,triton_t2_large_7,12257,31,12300
477,question_answering,triton_t2_large_6,12260,35,12308
482,question_answering,triton_t2_large_2,12316,31,12359
484,image_classification,triton_c5_2xlarge_1,12334,23,12369
478,image_classification,triton_t2_large_8,12284,76,12372
479,image_classification,triton_t2_large_1,12284,85,12381
487,image_classification,triton_g4dn_xlarge_3,12402,8,12423
474,speech_recognition,triton_c5_2xlarge_5,12172,321,12505
488,image_classification,triton_t2_large_7,12454,67,12533
485,speech_recognition,triton_c5_2xlarge_2,12341,181,12534
465,speech_recognition,triton_t2_large_3,11962,570,12544
491,object_detection,triton_t2_large_1,12511,41,12565
486,speech_recognition,triton_c5_2xlarge_3,12387,179,12580
495,question_answering,triton_c5_2xlarge_2,12551,19,12582
490,image_classification,triton_t2_large_8,12498,74,12584
492,object_detection,triton_t2_large_3,12539,33,12584
493,question_answering,triton_t2_large_2,12545,35,12593
469,speech_recognition,triton_t2_large_11,12029,565,12606
496,image_classification,triton_c5_2xlarge_5,12567,39,12618
497,object_detection,triton_g4dn_xlarge_3,12615,11,12639
498,object_detection,triton_t2_large_7,12623,31,12667
502,question_answering,triton_t2_large_2,12647,32,12691
506,question_answering,triton_c5_2xlarge_5,12679,13,12704
499,image_classification,triton_t2_large_8,12626,69,12708
501,image_classification,triton_t2_large_3,12635,73,12720
494,speech_recognition,triton_c5_2xlarge_1,12546,175,12733
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
503,image_classification,triton_t2_large_11,12667,70,12751
504,speech_recognition,triton_c5_2xlarge_2,12674,177,12863
505,speech_recognition,triton_c5_2xlarge_3,12674,178,12864
509,object_detection,triton_t2_large_8,12826,26,12866
480,speech_recognition,triton_t2_large_4,12288,574,12874
481,speech_recognition,triton_t2_large_5,12310,580,12902
483,speech_recognition,triton_t2_large_12,12323,584,12919
489,speech_recognition,triton_t2_large_6,12454,564,13031
516,image_classification,triton_c5_2xlarge_1,12995,24,13032
512,image_classification,triton_t2_large_5,12955,68,13035
514,image_classification,triton_t2_large_11,12961,70,13043
513,image_classification,triton_t2_large_2,12957,79,13048
518,question_answering,triton_c5_2xlarge_3,13063,19,13094
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13122
519,image_classification,triton_c5_2xlarge_5,13082,39,13133
521,object_detection,triton_t2_large_6,13116,32,13161
522,question_answering,triton_t2_large_8,13149,42,13204
523,object_detection,triton_t2_large_5,13152,41,13205
524,object_detection,triton_t2_large_2,13152,41,13205
