task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
70,image_classification,triton_c5_2xlarge_5,1625,22,1657
71,question_answering,triton_g4dn_xlarge_3,1647,3,1660
69,object_detection,triton_c5_2xlarge_3,1624,47,1681
72,question_answering,triton_t2_large_7,1652,37,1698
74,object_detection,triton_t2_large_8,1678,32,1720
76,object_detection,triton_t2_large_3,1719,37,1766
77,object_detection,triton_t2_large_4,1721,37,1768
79,question_answering,triton_t2_large_2,1737,38,1785
78,object_detection,triton_t2_large_5,1731,44,1786
67,speech_recognition,triton_c5_2xlarge_1,1603,179,1792
81,question_answering,triton_c5_2xlarge_2,1778,19,1806
83,question_answering,triton_c5_2xlarge_5,1803,14,1827
84,image_classification,triton_g4dn_xlarge_3,1826,9,1846
82,image_classification,triton_c5_2xlarge_3,1794,43,1847
87,object_detection,triton_t2_large_3,1923,28,1962
86,image_classification,triton_t2_large_8,1883,79,1971
88,question_answering,triton_t2_large_4,1947,38,1996
89,object_detection,triton_t2_large_5,1991,37,2038
90,object_detection,triton_t2_large_2,2020,55,2085
65,speech_recognition,triton_t2_large_11,1526,572,2108
92,image_classification,triton_c5_2xlarge_1,2164,39,2213
91,object_detection,triton_t2_large_11,2163,42,2215
73,speech_recognition,triton_t2_large_6,1666,560,2236
93,object_detection,triton_c5_2xlarge_2,2241,19,2270
94,question_answering,triton_c5_2xlarge_3,2242,19,2271
75,speech_recognition,triton_t2_large_1,1694,571,2275
96,object_detection,triton_g4dn_xlarge_3,2289,19,2317
80,speech_recognition,triton_t2_large_12,1759,568,2338
97,image_classification,triton_t2_large_6,2334,67,2410
98,question_answering,triton_t2_large_8,2365,43,2417
100,object_detection,triton_t2_large_3,2393,36,2439
85,speech_recognition,triton_t2_large_7,1871,561,2442
95,speech_recognition,triton_c5_2xlarge_5,2252,182,2444
99,image_classification,triton_t2_large_1,2375,79,2464
102,object_detection,triton_t2_large_5,2411,43,2464
101,image_classification,triton_t2_large_4,2394,69,2473
103,image_classification,triton_t2_large_2,2441,70,2522
104,image_classification,triton_t2_large_11,2442,77,2529
105,image_classification,triton_t2_large_12,2471,78,2559
106,object_detection,triton_c5_2xlarge_1,2535,23,2568
107,object_detection,triton_c5_2xlarge_2,2539,24,2572
110,image_classification,triton_g4dn_xlarge_3,2631,12,2653
109,image_classification,triton_c5_2xlarge_5,2630,23,2664
111,object_detection,triton_t2_large_7,2631,30,2671
112,question_answering,triton_t2_large_6,2633,31,2674
113,object_detection,triton_t2_large_8,2653,52,2716
115,object_detection,triton_t2_large_3,2682,30,2722
116,question_answering,triton_t2_large_4,2691,32,2734
118,object_detection,triton_t2_large_2,2733,30,2774
108,speech_recognition,triton_c5_2xlarge_3,2605,184,2799
117,image_classification,triton_t2_large_5,2722,78,2810
119,question_answering,triton_t2_large_11,2789,35,2834
121,image_classification,triton_c5_2xlarge_1,2826,38,2874
122,object_detection,triton_c5_2xlarge_2,2858,19,2887
120,image_classification,triton_t2_large_12,2815,77,2901
124,image_classification,triton_c5_2xlarge_5,2878,22,2910
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2929
123,image_classification,triton_c5_2xlarge_3,2874,44,2929
126,question_answering,triton_t2_large_7,2900,36,2945
127,question_answering,triton_t2_large_6,2908,29,2948
128,question_answering,triton_t2_large_8,2915,39,2964
129,question_answering,triton_t2_large_3,2981,40,3031
130,object_detection,triton_t2_large_4,3015,36,3061
132,image_classification,triton_t2_large_2,3099,79,3188
133,question_answering,triton_t2_large_11,3197,31,3238
114,speech_recognition,triton_t2_large_1,2679,570,3259
135,object_detection,triton_c5_2xlarge_1,3241,22,3273
136,object_detection,triton_c5_2xlarge_2,3265,28,3304
137,object_detection,triton_c5_2xlarge_3,3267,39,3316
139,question_answering,triton_g4dn_xlarge_3,3359,3,3372
140,object_detection,triton_t2_large_7,3410,40,3461
142,object_detection,triton_t2_large_8,3430,40,3480
138,speech_recognition,triton_c5_2xlarge_5,3314,184,3509
144,question_answering,triton_t2_large_3,3494,32,3536
147,question_answering,triton_t2_large_11,3520,36,3567
145,image_classification,triton_t2_large_4,3495,77,3582
146,image_classification,triton_t2_large_2,3501,79,3590
149,object_detection,triton_c5_2xlarge_2,3588,22,3620
131,speech_recognition,triton_t2_large_5,3072,578,3660
148,speech_recognition,triton_c5_2xlarge_1,3548,176,3735
152,image_classification,triton_g4dn_xlarge_3,3722,10,3742
134,speech_recognition,triton_t2_large_12,3230,581,3821
150,speech_recognition,triton_c5_2xlarge_3,3653,179,3843
154,question_answering,triton_t2_large_8,3804,36,3851
151,speech_recognition,triton_c5_2xlarge_5,3672,186,3870
155,image_classification,triton_t2_large_3,3808,79,3898
156,object_detection,triton_t2_large_4,3889,38,3937
157,object_detection,triton_t2_large_5,3889,47,3946
141,speech_recognition,triton_t2_large_6,3413,575,3999
159,image_classification,triton_t2_large_11,3944,84,4038
143,speech_recognition,triton_t2_large_1,3464,570,4045
161,image_classification,triton_c5_2xlarge_1,4044,21,4076
162,question_answering,triton_c5_2xlarge_2,4060,19,4090
164,question_answering,triton_c5_2xlarge_5,4126,13,4149
165,image_classification,triton_g4dn_xlarge_3,4131,8,4150
163,object_detection,triton_c5_2xlarge_3,4118,36,4165
166,image_classification,triton_t2_large_6,4133,77,4221
167,image_classification,triton_t2_large_8,4156,69,4236
153,speech_recognition,triton_t2_large_7,3732,564,4306
170,image_classification,triton_t2_large_4,4235,76,4322
171,question_answering,triton_t2_large_5,4307,33,4350
173,object_detection,triton_c5_2xlarge_1,4335,18,4363
172,question_answering,triton_t2_large_11,4319,38,4368
175,question_answering,triton_c5_2xlarge_3,4394,19,4423
177,image_classification,triton_g4dn_xlarge_3,4411,8,4430
176,question_answering,triton_c5_2xlarge_5,4409,13,4433
174,image_classification,triton_c5_2xlarge_2,4382,41,4434
178,question_answering,triton_t2_large_7,4412,33,4455
180,question_answering,triton_t2_large_8,4456,35,4502
158,speech_recognition,triton_t2_large_2,3931,579,4521
179,image_classification,triton_t2_large_6,4444,74,4529
160,speech_recognition,triton_t2_large_12,3991,582,4584
181,question_answering,triton_t2_large_4,4624,32,4667
182,image_classification,triton_t2_large_5,4636,74,4721
168,speech_recognition,triton_t2_large_1,4177,580,4767
169,speech_recognition,triton_t2_large_3,4185,578,4774
185,object_detection,triton_t2_large_12,4769,34,4814
188,question_answering,triton_c5_2xlarge_3,4823,19,4853
190,question_answering,triton_g4dn_xlarge_3,4883,3,4897
192,question_answering,triton_t2_large_6,4894,29,4934
186,speech_recognition,triton_c5_2xlarge_1,4779,174,4965
193,object_detection,triton_t2_large_8,4965,28,5004
189,speech_recognition,triton_c5_2xlarge_5,4831,190,5031
194,object_detection,triton_t2_large_1,4999,34,5044
195,image_classification,triton_t2_large_3,5004,72,5086
187,speech_recognition,triton_c5_2xlarge_2,4799,313,5123
197,question_answering,triton_t2_large_5,5101,32,5144
198,question_answering,triton_t2_large_12,5136,37,5183
183,speech_recognition,triton_t2_large_2,4660,578,5249
184,speech_recognition,triton_t2_large_11,4680,568,5259
201,object_detection,triton_c5_2xlarge_3,5222,38,5270
200,image_classification,triton_c5_2xlarge_2,5221,39,5271
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5286
207,object_detection,triton_t2_large_3,5289,31,5332
204,image_classification,triton_t2_large_6,5265,67,5343
199,speech_recognition,triton_c5_2xlarge_1,5162,173,5346
208,question_answering,triton_t2_large_5,5298,37,5346
209,question_answering,triton_t2_large_2,5315,39,5365
210,question_answering,triton_t2_large_11,5332,30,5373
211,question_answering,triton_t2_large_12,5339,36,5386
212,image_classification,triton_c5_2xlarge_1,5357,22,5390
213,object_detection,triton_c5_2xlarge_2,5357,23,5391
202,speech_recognition,triton_c5_2xlarge_5,5249,183,5443
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5445
214,image_classification,triton_c5_2xlarge_3,5400,41,5451
191,speech_recognition,triton_t2_large_7,4892,564,5466
216,image_classification,triton_t2_large_6,5442,71,5524
222,image_classification,triton_c5_2xlarge_1,5493,21,5525
220,question_answering,triton_t2_large_11,5490,38,5539
218,image_classification,triton_t2_large_5,5462,76,5549
219,image_classification,triton_t2_large_2,5489,80,5580
224,image_classification,triton_c5_2xlarge_3,5564,40,5616
196,speech_recognition,triton_t2_large_4,5031,580,5622
226,image_classification,triton_g4dn_xlarge_3,5611,8,5629
225,object_detection,triton_c5_2xlarge_5,5593,33,5636
228,question_answering,triton_t2_large_6,5739,30,5780
227,image_classification,triton_t2_large_7,5701,72,5784
229,object_detection,triton_t2_large_4,5742,37,5790
223,speech_recognition,triton_c5_2xlarge_2,5527,309,5847
206,speech_recognition,triton_t2_large_1,5274,573,5858
205,speech_recognition,triton_t2_large_8,5265,597,5873
230,image_classification,triton_t2_large_5,5800,73,5884
233,question_answering,triton_c5_2xlarge_1,5863,18,5892
231,image_classification,triton_t2_large_2,5815,75,5901
232,object_detection,triton_t2_large_11,5850,40,5901
234,object_detection,triton_c5_2xlarge_2,5901,21,5932
235,question_answering,triton_c5_2xlarge_3,5913,19,5943
237,question_answering,triton_g4dn_xlarge_3,6009,3,6023
217,speech_recognition,triton_t2_large_3,5456,569,6036
239,question_answering,triton_t2_large_6,6024,30,6064
221,speech_recognition,triton_t2_large_12,5491,586,6088
241,object_detection,triton_t2_large_1,6084,38,6134
236,speech_recognition,triton_c5_2xlarge_5,5946,183,6140
242,image_classification,triton_t2_large_3,6087,75,6173
243,object_detection,triton_t2_large_4,6136,31,6178
244,question_answering,triton_t2_large_5,6141,32,6184
245,object_detection,triton_t2_large_2,6143,36,6190
246,question_answering,triton_t2_large_11,6152,31,6194
248,object_detection,triton_c5_2xlarge_1,6243,21,6275
249,object_detection,triton_c5_2xlarge_2,6262,34,6308
250,question_answering,triton_c5_2xlarge_3,6275,22,6308
252,image_classification,triton_g4dn_xlarge_3,6380,8,6399
253,question_answering,triton_t2_large_6,6429,36,6476
251,speech_recognition,triton_c5_2xlarge_5,6286,189,6486
255,object_detection,triton_t2_large_3,6473,37,6520
256,question_answering,triton_t2_large_4,6491,36,6539
257,object_detection,triton_t2_large_5,6499,34,6544
258,question_answering,triton_t2_large_2,6503,31,6545
254,image_classification,triton_t2_large_1,6472,68,6551
260,image_classification,triton_c5_2xlarge_1,6521,27,6559
259,object_detection,triton_t2_large_11,6508,41,6559
261,question_answering,triton_c5_2xlarge_2,6536,19,6566
263,question_answering,triton_c5_2xlarge_5,6555,13,6578
264,image_classification,triton_g4dn_xlarge_3,6566,7,6585
238,speech_recognition,triton_t2_large_7,6021,574,6607
265,object_detection,triton_t2_large_6,6589,44,6644
266,image_classification,triton_t2_large_1,6589,78,6678
240,speech_recognition,triton_t2_large_8,6080,595,6686
269,question_answering,triton_t2_large_5,6657,32,6700
267,image_classification,triton_t2_large_3,6621,73,6705
271,question_answering,triton_t2_large_11,6674,31,6716
262,speech_recognition,triton_c5_2xlarge_3,6538,187,6736
268,image_classification,triton_t2_large_4,6650,88,6749
270,image_classification,triton_t2_large_2,6669,71,6751
272,question_answering,triton_c5_2xlarge_1,6756,19,6786
273,object_detection,triton_c5_2xlarge_2,6780,21,6812
247,speech_recognition,triton_t2_large_12,6226,577,6814
274,object_detection,triton_c5_2xlarge_3,6784,30,6824
275,question_answering,triton_c5_2xlarge_5,6833,13,6857
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6900
277,object_detection,triton_t2_large_7,6903,27,6941
280,object_detection,triton_t2_large_1,6975,32,7018
279,question_answering,triton_t2_large_8,6968,42,7022
281,object_detection,triton_t2_large_3,6980,37,7027
282,question_answering,triton_t2_large_4,7005,40,7056
283,image_classification,triton_t2_large_5,7009,70,7090
287,object_detection,triton_c5_2xlarge_1,7103,21,7134
289,speech_recognition,triton_c5_2xlarge_3,7133,178,7322
291,image_classification,triton_g4dn_xlarge_3,7323,8,7343
292,object_detection,triton_t2_large_7,7349,26,7386
293,object_detection,triton_t2_large_8,7349,47,7407
294,object_detection,triton_t2_large_1,7376,28,7415
290,speech_recognition,triton_c5_2xlarge_5,7236,183,7430
288,speech_recognition,triton_c5_2xlarge_2,7116,310,7438
296,question_answering,triton_t2_large_4,7405,31,7448
298,question_answering,triton_c5_2xlarge_1,7450,18,7480
297,image_classification,triton_t2_large_5,7414,77,7502
278,speech_recognition,triton_t2_large_6,6953,564,7528
299,image_classification,triton_c5_2xlarge_2,7546,39,7596
301,image_classification,triton_c5_2xlarge_5,7597,22,7631
284,speech_recognition,triton_t2_large_2,7057,572,7640
300,image_classification,triton_c5_2xlarge_3,7587,42,7640
285,speech_recognition,triton_t2_large_11,7075,565,7651
286,speech_recognition,triton_t2_large_12,7090,577,7678
302,image_classification,triton_g4dn_xlarge_3,7659,9,7679
304,question_answering,triton_t2_large_6,7661,37,7709
307,question_answering,triton_t2_large_4,7772,31,7814
305,image_classification,triton_t2_large_8,7730,74,7815
306,image_classification,triton_t2_large_1,7740,70,7822
308,image_classification,triton_t2_large_5,7815,74,7900
309,question_answering,triton_t2_large_2,7850,39,7901
310,object_detection,triton_t2_large_11,7866,40,7917
313,question_answering,triton_c5_2xlarge_2,7934,19,7964
295,speech_recognition,triton_t2_large_3,7396,576,7983
316,object_detection,triton_g4dn_xlarge_3,8010,11,8032
312,speech_recognition,triton_c5_2xlarge_1,7914,176,8100
314,speech_recognition,triton_c5_2xlarge_3,7962,179,8154
318,question_answering,triton_t2_large_8,8115,40,8168
315,speech_recognition,triton_c5_2xlarge_5,7976,183,8171
320,object_detection,triton_t2_large_3,8153,31,8195
303,speech_recognition,triton_t2_large_7,7660,567,8238
322,object_detection,triton_t2_large_5,8217,40,8268
323,question_answering,triton_t2_large_2,8258,31,8301
324,object_detection,triton_t2_large_11,8263,42,8317
325,image_classification,triton_c5_2xlarge_1,8300,21,8333
327,object_detection,triton_c5_2xlarge_3,8310,29,8350
328,image_classification,triton_c5_2xlarge_5,8350,22,8383
329,object_detection,triton_g4dn_xlarge_3,8375,11,8397
331,object_detection,triton_t2_large_8,8402,35,8449
330,image_classification,triton_t2_large_7,8391,70,8472
332,question_answering,triton_t2_large_3,8433,31,8476
311,speech_recognition,triton_t2_large_12,7909,587,8507
317,speech_recognition,triton_t2_large_6,8027,557,8595
334,question_answering,triton_t2_large_2,8565,37,8613
326,speech_recognition,triton_c5_2xlarge_2,8305,313,8629
333,image_classification,triton_t2_large_5,8554,70,8635
335,object_detection,triton_t2_large_11,8599,41,8652
319,speech_recognition,triton_t2_large_1,8118,572,8701
337,object_detection,triton_c5_2xlarge_1,8685,24,8721
338,image_classification,triton_c5_2xlarge_2,8695,39,8746
341,object_detection,triton_g4dn_xlarge_3,8729,10,8751
339,object_detection,triton_c5_2xlarge_3,8714,30,8756
321,speech_recognition,triton_t2_large_4,8201,574,8787
343,object_detection,triton_t2_large_6,8748,33,8793
344,object_detection,triton_t2_large_8,8748,36,8796
342,image_classification,triton_t2_large_7,8732,74,8817
345,question_answering,triton_t2_large_1,8788,32,8832
346,question_answering,triton_t2_large_3,8826,31,8869
349,question_answering,triton_t2_large_2,8860,31,8903
340,speech_recognition,triton_c5_2xlarge_5,8715,184,8910
347,image_classification,triton_t2_large_4,8833,69,8913
350,question_answering,triton_t2_large_11,8884,35,8930
351,image_classification,triton_c5_2xlarge_1,8911,21,8944
352,object_detection,triton_c5_2xlarge_2,8920,22,8954
355,image_classification,triton_g4dn_xlarge_3,8946,7,8965
354,question_answering,triton_c5_2xlarge_5,8945,13,8970
357,question_answering,triton_t2_large_6,8971,34,9016
356,image_classification,triton_t2_large_7,8958,67,9036
359,question_answering,triton_t2_large_1,9014,32,9059
358,image_classification,triton_t2_large_8,8995,69,9076
353,speech_recognition,triton_c5_2xlarge_3,8935,177,9123
362,object_detection,triton_t2_large_2,9069,53,9133
363,object_detection,triton_t2_large_11,9071,51,9133
361,image_classification,triton_t2_large_4,9056,69,9136
364,question_answering,triton_c5_2xlarge_1,9111,18,9141
365,object_detection,triton_c5_2xlarge_2,9112,26,9149
366,object_detection,triton_c5_2xlarge_3,9138,25,9174
367,image_classification,triton_c5_2xlarge_5,9164,22,9197
336,speech_recognition,triton_t2_large_12,8618,581,9210
368,image_classification,triton_g4dn_xlarge_3,9193,8,9213
369,question_answering,triton_t2_large_7,9204,30,9246
372,question_answering,triton_t2_large_1,9268,32,9311
371,question_answering,triton_t2_large_8,9265,35,9312
374,question_answering,triton_t2_large_2,9279,32,9323
376,object_detection,triton_t2_large_12,9296,36,9344
378,image_classification,triton_c5_2xlarge_2,9318,38,9368
375,image_classification,triton_t2_large_11,9296,69,9377
348,speech_recognition,triton_t2_large_5,8850,573,9435
380,image_classification,triton_c5_2xlarge_5,9425,22,9459
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9483
377,speech_recognition,triton_c5_2xlarge_1,9303,174,9489
379,speech_recognition,triton_c5_2xlarge_3,9325,177,9514
382,question_answering,triton_t2_large_7,9532,30,9575
384,object_detection,triton_t2_large_1,9586,38,9636
360,speech_recognition,triton_t2_large_3,9055,573,9639
383,image_classification,triton_t2_large_8,9576,74,9662
385,object_detection,triton_t2_large_3,9635,31,9678
370,speech_recognition,triton_t2_large_6,9244,562,9818
387,image_classification,triton_t2_large_2,9727,79,9818
391,question_answering,triton_c5_2xlarge_2,9824,20,9856
390,object_detection,triton_c5_2xlarge_1,9823,21,9856
373,speech_recognition,triton_t2_large_4,9269,584,9865
388,object_detection,triton_t2_large_11,9798,61,9871
392,image_classification,triton_c5_2xlarge_3,9858,40,9910
389,image_classification,triton_t2_large_12,9821,78,9911
393,object_detection,triton_c5_2xlarge_5,9894,32,9938
394,question_answering,triton_g4dn_xlarge_3,9970,3,9985
395,image_classification,triton_t2_large_7,9978,75,10065
397,object_detection,triton_t2_large_8,10093,29,10134
398,object_detection,triton_t2_large_1,10096,29,10137
386,speech_recognition,triton_t2_large_5,9654,570,10235
402,question_answering,triton_t2_large_11,10209,38,10259
400,image_classification,triton_t2_large_4,10174,75,10261
403,object_detection,triton_t2_large_12,10216,36,10264
404,question_answering,triton_c5_2xlarge_1,10251,18,10282
405,image_classification,triton_c5_2xlarge_2,10272,41,10324
406,object_detection,triton_c5_2xlarge_3,10353,36,10401
408,speech_recognition,triton_g4dn_xlarge_3,10382,20,10414
410,object_detection,triton_t2_large_8,10415,26,10455
412,question_answering,triton_t2_large_4,10463,36,10512
396,speech_recognition,triton_t2_large_6,9988,559,10560
407,speech_recognition,triton_c5_2xlarge_5,10374,189,10575
413,question_answering,triton_t2_large_5,10542,32,10586
414,object_detection,triton_t2_large_11,10553,34,10599
415,object_detection,triton_t2_large_12,10579,31,10622
416,question_answering,triton_c5_2xlarge_1,10610,19,10641
399,speech_recognition,triton_t2_large_3,10138,566,10717
418,object_detection,triton_c5_2xlarge_3,10691,25,10728
417,image_classification,triton_c5_2xlarge_2,10676,40,10728
401,speech_recognition,triton_t2_large_2,10178,578,10767
420,object_detection,triton_g4dn_xlarge_3,10806,18,10836
421,question_answering,triton_t2_large_6,10846,34,10892
419,speech_recognition,triton_c5_2xlarge_5,10722,180,10915
422,object_detection,triton_t2_large_8,10914,34,10959
409,speech_recognition,triton_t2_large_7,10388,567,10967
423,question_answering,triton_t2_large_3,10925,38,10975
411,speech_recognition,triton_t2_large_1,10456,563,11032
424,object_detection,triton_t2_large_4,11039,46,11097
425,image_classification,triton_t2_large_5,11051,73,11136
427,image_classification,triton_t2_large_11,11072,69,11153
426,image_classification,triton_t2_large_2,11070,79,11163
428,image_classification,triton_t2_large_12,11090,74,11176
430,object_detection,triton_c5_2xlarge_2,11154,25,11191
431,object_detection,triton_c5_2xlarge_3,11163,26,11203
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11305
429,speech_recognition,triton_c5_2xlarge_1,11132,179,11323
434,object_detection,triton_t2_large_7,11287,27,11327
435,question_answering,triton_t2_large_6,11290,34,11337
436,question_answering,triton_t2_large_8,11292,35,11339
438,question_answering,triton_t2_large_3,11344,31,11388
440,object_detection,triton_t2_large_5,11356,41,11409
439,image_classification,triton_t2_large_4,11347,68,11428
441,object_detection,triton_t2_large_2,11390,32,11434
442,question_answering,triton_t2_large_11,11393,31,11436
432,speech_recognition,triton_c5_2xlarge_5,11243,182,11438
444,object_detection,triton_c5_2xlarge_1,11487,22,11522
443,question_answering,triton_t2_large_12,11473,39,11524
445,question_answering,triton_c5_2xlarge_2,11536,19,11567
446,object_detection,triton_c5_2xlarge_3,11543,28,11583
447,object_detection,triton_c5_2xlarge_5,11552,28,11593
448,question_answering,triton_g4dn_xlarge_3,11648,3,11664
451,question_answering,triton_t2_large_8,11664,35,11713
450,image_classification,triton_t2_large_6,11654,68,11734
452,image_classification,triton_t2_large_3,11677,72,11761
454,object_detection,triton_t2_large_5,11728,37,11777
453,image_classification,triton_t2_large_4,11722,76,11810
455,object_detection,triton_t2_large_2,11753,49,11814
458,image_classification,triton_c5_2xlarge_1,11833,21,11866
456,image_classification,triton_t2_large_11,11802,75,11889
437,speech_recognition,triton_t2_large_1,11302,576,11891
459,object_detection,triton_c5_2xlarge_2,11860,21,11893
460,question_answering,triton_c5_2xlarge_3,11891,19,11923
461,image_classification,triton_c5_2xlarge_5,11895,21,11929
462,object_detection,triton_g4dn_xlarge_3,11912,10,11935
463,question_answering,triton_t2_large_6,11927,34,11973
464,object_detection,triton_t2_large_8,11939,33,11985
467,object_detection,triton_t2_large_4,11974,33,12020
466,object_detection,triton_t2_large_3,11965,42,12020
468,image_classification,triton_t2_large_5,12014,70,12096
471,image_classification,triton_c5_2xlarge_1,12084,21,12117
470,question_answering,triton_t2_large_11,12079,35,12127
472,object_detection,triton_c5_2xlarge_2,12128,21,12162
473,question_answering,triton_c5_2xlarge_3,12156,19,12187
475,image_classification,triton_g4dn_xlarge_3,12209,8,12230
449,speech_recognition,triton_t2_large_7,11648,569,12230
476,object_detection,triton_t2_large_7,12257,28,12298
477,question_answering,triton_t2_large_6,12260,37,12309
478,image_classification,triton_t2_large_8,12284,70,12366
482,question_answering,triton_t2_large_11,12316,38,12367
474,speech_recognition,triton_c5_2xlarge_5,12172,184,12368
479,image_classification,triton_t2_large_3,12284,78,12374
484,image_classification,triton_c5_2xlarge_2,12334,38,12385
487,image_classification,triton_g4dn_xlarge_3,12402,8,12423
457,speech_recognition,triton_t2_large_12,11831,599,12443
483,speech_recognition,triton_c5_2xlarge_1,12323,175,12510
485,speech_recognition,triton_c5_2xlarge_3,12341,179,12533
488,image_classification,triton_t2_large_7,12454,73,12540
465,speech_recognition,triton_t2_large_1,11962,580,12554
491,object_detection,triton_t2_large_3,12511,34,12559
486,speech_recognition,triton_c5_2xlarge_5,12387,181,12581
495,question_answering,triton_c5_2xlarge_2,12551,24,12587
490,image_classification,triton_t2_large_8,12498,79,12589
493,question_answering,triton_t2_large_12,12545,32,12590
492,object_detection,triton_t2_large_11,12539,55,12606
469,speech_recognition,triton_t2_large_2,12029,575,12616
496,image_classification,triton_c5_2xlarge_3,12567,45,12624
498,object_detection,triton_g4dn_xlarge_3,12623,10,12645
497,object_detection,triton_c5_2xlarge_5,12615,32,12659
502,question_answering,triton_t2_large_3,12647,40,12699
499,image_classification,triton_t2_large_7,12626,70,12709
506,question_answering,triton_c5_2xlarge_2,12679,19,12710
501,image_classification,triton_t2_large_1,12635,70,12718
494,speech_recognition,triton_c5_2xlarge_1,12546,174,12732
503,image_classification,triton_t2_large_2,12667,71,12751
507,question_answering,triton_c5_2xlarge_3,12726,19,12758
509,object_detection,triton_g4dn_xlarge_3,12826,10,12848
480,speech_recognition,triton_t2_large_4,12288,570,12870
481,speech_recognition,triton_t2_large_5,12310,577,12900
508,speech_recognition,triton_c5_2xlarge_5,12816,185,13015
489,speech_recognition,triton_t2_large_6,12454,561,13028
516,image_classification,triton_c5_2xlarge_1,12995,21,13029
512,image_classification,triton_t2_large_3,12955,78,13046
514,image_classification,triton_t2_large_5,12961,75,13049
513,image_classification,triton_t2_large_4,12957,84,13054
518,question_answering,triton_c5_2xlarge_3,13063,19,13095
519,image_classification,triton_c5_2xlarge_5,13082,22,13117
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13122
521,object_detection,triton_t2_large_6,13116,33,13162
522,question_answering,triton_t2_large_3,13149,35,13197
523,object_detection,triton_t2_large_4,13152,36,13201
524,object_detection,triton_t2_large_5,13152,37,13201
525,question_answering,triton_c5_2xlarge_1,13206,18,13237
