task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,object_detection,triton_t2_large_2,13152,39,13203
500,speech_recognition,triton_t2_large_3,12633,580,13226
517,speech_recognition,triton_c5_2xlarge_2,13044,176,13232
525,question_answering,triton_t2_large_11,13206,31,13250
526,question_answering,triton_c5_2xlarge_1,13278,19,13309
508,speech_recognition,triton_t2_large_7,12816,564,13392
528,object_detection,triton_c5_2xlarge_3,13387,26,13425
530,object_detection,triton_g4dn_xlarge_3,13425,10,13448
510,speech_recognition,triton_t2_large_1,12887,574,13474
531,object_detection,triton_t2_large_7,13428,39,13479
532,question_answering,triton_t2_large_6,13437,34,13483
511,speech_recognition,triton_t2_large_4,12902,572,13487
533,object_detection,triton_t2_large_8,13449,40,13502
515,speech_recognition,triton_t2_large_12,12967,571,13550
534,object_detection,triton_t2_large_1,13509,31,13552
527,speech_recognition,triton_c5_2xlarge_2,13375,178,13565
537,object_detection,triton_t2_large_5,13547,39,13598
536,object_detection,triton_t2_large_4,13545,42,13599
529,speech_recognition,triton_c5_2xlarge_5,13412,182,13606
539,question_answering,triton_t2_large_11,13570,35,13618
538,image_classification,triton_t2_large_2,13552,78,13642
542,object_detection,triton_c5_2xlarge_2,13762,21,13795
543,question_answering,triton_c5_2xlarge_3,13769,19,13800
544,object_detection,triton_c5_2xlarge_5,13778,27,13818
545,question_answering,triton_g4dn_xlarge_3,13855,3,13871
546,question_answering,triton_t2_large_7,13883,30,13926
541,speech_recognition,triton_c5_2xlarge_1,13727,192,13932
548,object_detection,triton_t2_large_8,13934,31,13977
553,question_answering,triton_t2_large_11,14034,31,14077
554,image_classification,triton_c5_2xlarge_1,14043,39,14096
556,question_answering,triton_c5_2xlarge_3,14082,19,14113
535,speech_recognition,triton_t2_large_3,13539,575,14126
557,question_answering,triton_c5_2xlarge_5,14116,13,14141
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
560,question_answering,triton_t2_large_8,14159,39,14211
540,speech_recognition,triton_t2_large_12,13638,578,14230
555,speech_recognition,triton_c5_2xlarge_2,14060,181,14253
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
567,object_detection,triton_c5_2xlarge_5,14361,28,14401
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
570,question_answering,triton_c5_2xlarge_5,14405,13,14431
572,question_answering,triton_c5_2xlarge_5,14420,13,14445
564,speech_recognition,triton_c5_2xlarge_1,14260,174,14446
569,question_answering,triton_t2_large_8,14400,40,14452
565,speech_recognition,triton_c5_2xlarge_2,14268,176,14457
547,speech_recognition,triton_t2_large_6,13928,569,14510
549,speech_recognition,triton_t2_large_1,13934,567,14513
573,object_detection,triton_g4dn_xlarge_3,14502,11,14525
550,speech_recognition,triton_t2_large_4,13976,562,14550
574,question_answering,triton_t2_large_6,14529,30,14571
551,speech_recognition,triton_t2_large_5,13997,571,14581
552,speech_recognition,triton_t2_large_2,14010,573,14595
575,image_classification,triton_t2_large_8,14541,74,14628
576,image_classification,triton_t2_large_1,14553,70,14635
577,object_detection,triton_t2_large_4,14595,35,14642
566,speech_recognition,triton_c5_2xlarge_3,14357,313,14682
578,question_answering,triton_t2_large_5,14656,40,14710
580,question_answering,triton_c5_2xlarge_1,14686,18,14717
559,speech_recognition,triton_t2_large_7,14140,566,14718
581,question_answering,triton_c5_2xlarge_2,14693,19,14725
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
583,question_answering,triton_c5_2xlarge_5,14706,13,14731
579,image_classification,triton_t2_large_2,14662,79,14754
561,speech_recognition,triton_t2_large_3,14194,568,14774
562,speech_recognition,triton_t2_large_11,14200,570,14782
563,speech_recognition,triton_t2_large_12,14221,570,14804
585,image_classification,triton_t2_large_7,14736,67,14815
587,question_answering,triton_t2_large_8,14779,42,14834
586,image_classification,triton_t2_large_6,14755,74,14842
588,object_detection,triton_t2_large_1,14824,38,14874
589,object_detection,triton_t2_large_3,14831,35,14879
591,question_answering,triton_t2_large_5,14950,39,15002
582,speech_recognition,triton_c5_2xlarge_3,14705,313,15031
593,question_answering,triton_t2_large_11,14998,37,15049
595,image_classification,triton_c5_2xlarge_1,15069,40,15122
594,image_classification,triton_t2_large_12,15041,77,15131
597,object_detection,triton_c5_2xlarge_3,15125,25,15163
598,question_answering,triton_c5_2xlarge_5,15138,13,15163
599,question_answering,triton_g4dn_xlarge_3,15171,3,15187
596,speech_recognition,triton_c5_2xlarge_2,15090,182,15284
602,object_detection,triton_t2_large_8,15331,51,15394
603,question_answering,triton_t2_large_1,15364,36,15412
604,object_detection,triton_t2_large_3,15369,36,15418
590,speech_recognition,triton_t2_large_4,14832,576,15420
605,object_detection,triton_t2_large_5,15374,42,15429
606,object_detection,triton_t2_large_11,15396,35,15444
607,question_answering,triton_t2_large_12,15455,32,15500
608,object_detection,triton_c5_2xlarge_1,15498,29,15539
592,speech_recognition,triton_t2_large_2,14991,570,15574
610,question_answering,triton_c5_2xlarge_3,15544,19,15576
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15611
613,object_detection,triton_t2_large_8,15584,26,15622
614,question_answering,triton_t2_large_1,15640,36,15689
615,question_answering,triton_t2_large_3,15678,39,15730
616,object_detection,triton_t2_large_4,15706,42,15760
609,speech_recognition,triton_c5_2xlarge_2,15533,219,15765
617,question_answering,triton_t2_large_5,15717,37,15766
618,image_classification,triton_t2_large_2,15753,75,15841
621,object_detection,triton_c5_2xlarge_1,15842,27,15882
600,speech_recognition,triton_t2_large_7,15309,562,15883
611,speech_recognition,triton_c5_2xlarge_5,15549,321,15883
601,speech_recognition,triton_t2_large_6,15322,562,15897
622,image_classification,triton_c5_2xlarge_2,15861,39,15913
624,question_answering,triton_c5_2xlarge_5,15900,13,15925
620,image_classification,triton_t2_large_12,15841,73,15928
623,question_answering,triton_c5_2xlarge_3,15898,19,15930
625,image_classification,triton_g4dn_xlarge_3,15910,8,15931
626,question_answering,triton_t2_large_7,15920,30,15962
629,question_answering,triton_t2_large_1,15948,32,15993
627,image_classification,triton_t2_large_6,15931,67,16011
631,image_classification,triton_t2_large_4,15984,70,16067
634,object_detection,triton_t2_large_12,16072,35,16120
635,image_classification,triton_c5_2xlarge_1,16074,40,16127
639,image_classification,triton_g4dn_xlarge_3,16200,8,16221
638,object_detection,triton_c5_2xlarge_5,16189,29,16231
640,object_detection,triton_t2_large_7,16246,27,16285
636,speech_recognition,triton_c5_2xlarge_2,16093,195,16302
642,image_classification,triton_t2_large_1,16267,72,16352
644,object_detection,triton_t2_large_12,16314,29,16357
619,speech_recognition,triton_t2_large_11,15784,562,16358
645,object_detection,triton_c5_2xlarge_1,16324,26,16363
643,image_classification,triton_t2_large_4,16304,70,16387
647,object_detection,triton_c5_2xlarge_5,16368,24,16406
648,speech_recognition,triton_g4dn_xlarge_3,16383,25,16422
637,speech_recognition,triton_c5_2xlarge_3,16110,311,16434
650,question_answering,triton_t2_large_1,16397,31,16441
649,image_classification,triton_t2_large_7,16390,72,16476
656,image_classification,triton_c5_2xlarge_5,16448,38,16501
646,speech_recognition,triton_c5_2xlarge_2,16330,176,16519
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
630,speech_recognition,triton_t2_large_3,15950,576,16539
628,speech_recognition,triton_t2_large_8,15946,591,16550
658,image_classification,triton_t2_large_7,16493,66,16572
659,question_answering,triton_t2_large_1,16529,38,16580
661,image_classification,triton_c5_2xlarge_2,16555,39,16608
660,image_classification,triton_t2_large_3,16532,74,16620
654,speech_recognition,triton_c5_2xlarge_1,16423,185,16622
632,speech_recognition,triton_t2_large_5,16062,566,16641
633,speech_recognition,triton_t2_large_2,16064,566,16643
662,image_classification,triton_c5_2xlarge_5,16615,38,16667
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16667
664,image_classification,triton_t2_large_7,16683,70,16768
655,speech_recognition,triton_c5_2xlarge_3,16446,311,16770
666,object_detection,triton_t2_large_1,16756,40,16810
665,question_answering,triton_t2_large_8,16755,42,16811
641,speech_recognition,triton_t2_large_6,16257,567,16836
668,object_detection,triton_t2_large_5,16869,61,16943
670,object_detection,triton_c5_2xlarge_1,16930,26,16970
652,speech_recognition,triton_t2_large_11,16399,562,16974
651,speech_recognition,triton_t2_large_4,16398,563,16974
653,speech_recognition,triton_t2_large_12,16400,581,16995
669,image_classification,triton_t2_large_2,16912,79,17006
672,question_answering,triton_c5_2xlarge_3,16993,19,17026
673,image_classification,triton_c5_2xlarge_5,17043,39,17096
674,question_answering,triton_g4dn_xlarge_3,17099,3,17116
671,speech_recognition,triton_c5_2xlarge_2,16956,176,17146
675,object_detection,triton_t2_large_7,17120,30,17165
676,question_answering,triton_t2_large_6,17149,36,17200
678,object_detection,triton_t2_large_1,17177,31,17221
681,question_answering,triton_t2_large_2,17205,32,17251
679,image_classification,triton_t2_large_4,17190,79,17283
684,object_detection,triton_c5_2xlarge_1,17254,26,17294
686,question_answering,triton_c5_2xlarge_3,17297,19,17330
683,image_classification,triton_t2_large_12,17237,80,17331
685,image_classification,triton_c5_2xlarge_2,17279,38,17332
687,question_answering,triton_c5_2xlarge_5,17330,13,17357
667,speech_recognition,triton_t2_large_3,16806,570,17391
688,object_detection,triton_g4dn_xlarge_3,17374,12,17400
690,question_answering,triton_t2_large_6,17385,29,17429
689,question_answering,triton_t2_large_7,17380,35,17429
692,question_answering,triton_t2_large_3,17396,31,17442
691,image_classification,triton_t2_large_1,17386,75,17475
693,object_detection,triton_t2_large_4,17443,35,17492
695,question_answering,triton_t2_large_12,17456,38,17509
697,image_classification,triton_c5_2xlarge_2,17510,39,17563
698,image_classification,triton_c5_2xlarge_3,17522,42,17578
699,image_classification,triton_c5_2xlarge_5,17536,40,17591
700,image_classification,triton_g4dn_xlarge_3,17597,8,17620
696,speech_recognition,triton_c5_2xlarge_1,17476,188,17678
702,image_classification,triton_t2_large_6,17614,68,17696
703,object_detection,triton_t2_large_1,17669,37,17720
705,question_answering,triton_t2_large_4,17690,31,17735
704,object_detection,triton_t2_large_3,17688,40,17743
677,speech_recognition,triton_t2_large_8,17156,599,17769
706,question_answering,triton_t2_large_12,17726,32,17772
680,speech_recognition,triton_t2_large_5,17202,577,17792
682,speech_recognition,triton_t2_large_11,17213,570,17798
707,question_answering,triton_c5_2xlarge_1,17768,18,17801
708,object_detection,triton_c5_2xlarge_2,17843,24,17881
709,object_detection,triton_c5_2xlarge_3,17878,28,17919
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17926
713,image_classification,triton_t2_large_8,17940,70,18024
694,speech_recognition,triton_t2_large_2,17451,572,18037
714,object_detection,triton_t2_large_1,18007,35,18056
715,object_detection,triton_t2_large_3,18030,32,18077
710,speech_recognition,triton_c5_2xlarge_5,17880,207,18102
716,question_answering,triton_t2_large_4,18067,36,18117
717,object_detection,triton_t2_large_5,18085,41,18141
721,question_answering,triton_c5_2xlarge_1,18155,18,18187
701,speech_recognition,triton_t2_large_7,17612,567,18193
720,question_answering,triton_t2_large_12,18145,35,18196
722,object_detection,triton_c5_2xlarge_2,18167,21,18202
719,image_classification,triton_t2_large_11,18122,70,18206
725,image_classification,triton_g4dn_xlarge_3,18220,8,18242
723,image_classification,triton_c5_2xlarge_3,18196,40,18250
724,object_detection,triton_c5_2xlarge_5,18212,30,18256
727,object_detection,triton_t2_large_8,18242,28,18283
726,image_classification,triton_t2_large_7,18235,74,18324
731,object_detection,triton_t2_large_5,18322,33,18371
734,question_answering,triton_c5_2xlarge_1,18404,18,18437
712,speech_recognition,triton_t2_large_6,17935,564,18513
737,question_answering,triton_c5_2xlarge_5,18505,13,18532
735,question_answering,triton_c5_2xlarge_2,18499,19,18532
736,question_answering,triton_c5_2xlarge_3,18502,19,18535
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18550
740,object_detection,triton_t2_large_6,18522,26,18563
739,object_detection,triton_t2_large_7,18519,33,18566
741,object_detection,triton_t2_large_8,18559,30,18604
718,speech_recognition,triton_t2_large_2,18092,575,18682
742,image_classification,triton_t2_large_5,18621,77,18713
745,object_detection,triton_c5_2xlarge_3,18697,24,18736
746,question_answering,triton_c5_2xlarge_5,18713,13,18740
747,image_classification,triton_g4dn_xlarge_3,18744,8,18767
728,speech_recognition,triton_t2_large_1,18242,573,18829
744,speech_recognition,triton_c5_2xlarge_2,18656,177,18847
743,speech_recognition,triton_c5_2xlarge_1,18655,181,18851
748,question_answering,triton_t2_large_7,18802,37,18853
750,question_answering,triton_t2_large_8,18829,35,18879
729,speech_recognition,triton_t2_large_3,18288,582,18885
730,speech_recognition,triton_t2_large_4,18305,572,18891
751,question_answering,triton_t2_large_1,18855,31,18901
753,question_answering,triton_t2_large_2,18868,38,18920
732,speech_recognition,triton_t2_large_11,18347,567,18929
754,question_answering,triton_c5_2xlarge_1,18905,18,18939
756,object_detection,triton_c5_2xlarge_3,18919,21,18954
733,speech_recognition,triton_t2_large_12,18393,573,18981
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18992
757,image_classification,triton_c5_2xlarge_5,18941,40,18995
759,question_answering,triton_t2_large_7,18971,30,19016
760,image_classification,triton_t2_large_8,18990,77,19083
755,speech_recognition,triton_c5_2xlarge_2,18911,180,19106
761,image_classification,triton_t2_large_1,19019,74,19107
762,image_classification,triton_t2_large_3,19054,75,19143
763,question_answering,triton_t2_large_4,19115,31,19160
765,question_answering,triton_t2_large_11,19121,31,19166
764,object_detection,triton_t2_large_2,19117,40,19172
768,question_answering,triton_c5_2xlarge_2,19238,19,19271
769,object_detection,triton_c5_2xlarge_3,19244,23,19282
770,image_classification,triton_c5_2xlarge_5,19249,39,19303
771,object_detection,triton_g4dn_xlarge_3,19279,10,19304
775,object_detection,triton_t2_large_3,19326,39,19379
776,question_answering,triton_t2_large_4,19330,36,19381
774,object_detection,triton_t2_large_1,19318,49,19381
767,speech_recognition,triton_c5_2xlarge_1,19195,179,19388
749,speech_recognition,triton_t2_large_6,18811,564,19391
773,image_classification,triton_t2_large_8,19313,74,19402
777,object_detection,triton_t2_large_2,19355,43,19413
752,speech_recognition,triton_t2_large_5,18863,575,19452
778,object_detection,triton_t2_large_11,19418,36,19468
780,object_detection,triton_c5_2xlarge_2,19441,20,19476
779,image_classification,triton_c5_2xlarge_1,19421,41,19476
783,image_classification,triton_g4dn_xlarge_3,19585,8,19608
784,question_answering,triton_t2_large_6,19614,30,19659
785,image_classification,triton_t2_large_8,19614,69,19698
786,image_classification,triton_t2_large_1,19623,77,19714
788,object_detection,triton_t2_large_4,19671,38,19724
782,speech_recognition,triton_c5_2xlarge_5,19546,185,19746
790,object_detection,triton_t2_large_2,19707,37,19758
766,speech_recognition,triton_t2_large_12,19189,566,19770
792,question_answering,triton_c5_2xlarge_1,19742,19,19775
794,image_classification,triton_c5_2xlarge_5,19755,39,19808
795,question_answering,triton_g4dn_xlarge_3,19810,3,19828
781,speech_recognition,triton_c5_2xlarge_3,19524,312,19850
796,question_answering,triton_t2_large_6,19850,29,19894
772,speech_recognition,triton_t2_large_7,19313,574,19902
797,question_answering,triton_t2_large_8,19860,40,19915
798,object_detection,triton_t2_large_1,19875,38,19928
793,speech_recognition,triton_c5_2xlarge_2,19753,177,19945
799,question_answering,triton_t2_large_4,19912,36,19964
800,question_answering,triton_t2_large_2,19924,31,19970
801,question_answering,triton_t2_large_12,19956,39,20009
802,question_answering,triton_c5_2xlarge_1,20076,18,20109
803,image_classification,triton_c5_2xlarge_2,20080,39,20133
787,speech_recognition,triton_t2_large_3,19628,573,20216
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20262
789,speech_recognition,triton_t2_large_5,19698,566,20279
808,question_answering,triton_t2_large_6,20240,38,20293
811,object_detection,triton_t2_large_3,20275,30,20319
791,speech_recognition,triton_t2_large_11,19740,567,20323
812,object_detection,triton_t2_large_4,20277,40,20331
814,question_answering,triton_t2_large_2,20374,31,20420
815,question_answering,triton_t2_large_11,20381,31,20426
819,object_detection,triton_g4dn_xlarge_3,20422,11,20448
818,question_answering,triton_c5_2xlarge_2,20416,19,20449
804,speech_recognition,triton_c5_2xlarge_3,20148,312,20475
820,object_detection,triton_t2_large_6,20425,38,20478
816,image_classification,triton_t2_large_12,20388,76,20479
805,speech_recognition,triton_c5_2xlarge_5,20174,319,20507
821,image_classification,triton_t2_large_3,20455,77,20547
817,speech_recognition,triton_c5_2xlarge_1,20392,180,20587
823,question_answering,triton_t2_large_2,20555,33,20603
824,question_answering,triton_t2_large_11,20569,37,20621
822,image_classification,triton_t2_large_4,20555,78,20648
827,image_classification,triton_c5_2xlarge_2,20687,40,20743
828,object_detection,triton_c5_2xlarge_3,20730,27,20771
807,speech_recognition,triton_t2_large_7,20239,563,20817
829,object_detection,triton_c5_2xlarge_5,20775,27,20817
810,speech_recognition,triton_t2_large_1,20266,572,20853
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20855
809,speech_recognition,triton_t2_large_8,20253,599,20867
826,speech_recognition,triton_c5_2xlarge_1,20678,174,20867
813,speech_recognition,triton_t2_large_5,20284,574,20873
831,object_detection,triton_t2_large_7,20865,26,20906
832,question_answering,triton_t2_large_6,20873,37,20924
833,image_classification,triton_t2_large_8,20920,77,21013
836,object_detection,triton_t2_large_4,20965,38,21018
838,question_answering,triton_t2_large_2,20975,36,21027
839,question_answering,triton_t2_large_11,20976,36,21027
840,object_detection,triton_c5_2xlarge_1,20985,26,21027
835,image_classification,triton_t2_large_3,20938,75,21028
841,image_classification,triton_c5_2xlarge_2,20990,39,21044
842,question_answering,triton_c5_2xlarge_3,21027,19,21061
844,object_detection,triton_g4dn_xlarge_3,21068,10,21093
843,image_classification,triton_c5_2xlarge_5,21044,38,21098
845,object_detection,triton_t2_large_7,21084,29,21128
825,speech_recognition,triton_t2_large_12,20592,575,21183
848,question_answering,triton_t2_large_3,21166,36,21217
849,object_detection,triton_t2_large_4,21185,29,21229
847,image_classification,triton_t2_large_8,21163,77,21255
852,object_detection,triton_t2_large_12,21214,32,21261
853,image_classification,triton_c5_2xlarge_1,21218,40,21274
856,object_detection,triton_c5_2xlarge_5,21341,26,21382
857,image_classification,triton_g4dn_xlarge_3,21413,8,21436
854,speech_recognition,triton_c5_2xlarge_2,21277,179,21472
834,speech_recognition,triton_t2_large_1,20930,575,21522
858,object_detection,triton_t2_large_7,21510,32,21557
837,speech_recognition,triton_t2_large_5,20975,579,21571
855,speech_recognition,triton_c5_2xlarge_3,21332,311,21658
846,speech_recognition,triton_t2_large_6,21087,563,21665
859,image_classification,triton_t2_large_8,21601,74,21691
860,image_classification,triton_t2_large_1,21608,69,21692
862,image_classification,triton_t2_large_4,21644,71,21731
863,question_answering,triton_t2_large_5,21689,37,21741
864,object_detection,triton_t2_large_12,21718,37,21770
851,speech_recognition,triton_t2_large_11,21208,574,21798
850,speech_recognition,triton_t2_large_2,21204,583,21802
866,question_answering,triton_c5_2xlarge_2,21800,12,21829
868,question_answering,triton_c5_2xlarge_5,21825,13,21854
867,object_detection,triton_c5_2xlarge_3,21815,25,21855
869,object_detection,triton_g4dn_xlarge_3,21885,9,21909
865,speech_recognition,triton_c5_2xlarge_1,21726,177,21918
870,question_answering,triton_t2_large_7,21899,30,21945
871,question_answering,triton_t2_large_6,21950,38,22002
872,question_answering,triton_t2_large_8,21959,40,22015
874,question_answering,triton_t2_large_4,21967,35,22017
873,question_answering,triton_t2_large_1,21964,38,22018
875,object_detection,triton_t2_large_5,22030,43,22088
877,image_classification,triton_t2_large_11,22037,75,22128
876,image_classification,triton_t2_large_2,22033,83,22131
879,object_detection,triton_c5_2xlarge_1,22150,27,22192
878,image_classification,triton_t2_large_12,22105,76,22196
882,question_answering,triton_c5_2xlarge_5,22193,13,22221
881,question_answering,triton_c5_2xlarge_3,22189,19,22223
861,speech_recognition,triton_t2_large_3,21638,579,22232
883,question_answering,triton_g4dn_xlarge_3,22235,3,22255
885,question_answering,triton_t2_large_6,22266,29,22311
887,question_answering,triton_t2_large_1,22291,31,22338
880,speech_recognition,triton_c5_2xlarge_2,22155,179,22349
889,object_detection,triton_t2_large_4,22306,39,22360
890,image_classification,triton_t2_large_5,22409,74,22498
892,question_answering,triton_t2_large_11,22486,35,22537
893,question_answering,triton_t2_large_12,22521,40,22576
894,question_answering,triton_c5_2xlarge_1,22548,18,22582
895,question_answering,triton_c5_2xlarge_2,22569,12,22597
897,object_detection,triton_c5_2xlarge_5,22579,30,22625
896,image_classification,triton_c5_2xlarge_3,22576,41,22633
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22643
899,image_classification,triton_t2_large_6,22610,74,22699
901,image_classification,triton_t2_large_4,22701,74,22791
884,speech_recognition,triton_t2_large_7,22235,570,22821
902,image_classification,triton_t2_large_5,22758,74,22847
904,object_detection,triton_t2_large_12,22806,38,22859
888,speech_recognition,triton_t2_large_3,22293,581,22889
886,speech_recognition,triton_t2_large_8,22280,598,22894
905,image_classification,triton_c5_2xlarge_1,22847,40,22903
909,question_answering,triton_g4dn_xlarge_3,23025,3,23044
891,speech_recognition,triton_t2_large_2,22454,580,23049
908,question_answering,triton_c5_2xlarge_5,23015,20,23050
906,speech_recognition,triton_c5_2xlarge_2,22866,178,23061
910,image_classification,triton_t2_large_7,23072,71,23159
912,question_answering,triton_t2_large_8,23147,36,23198
913,image_classification,triton_t2_large_3,23152,76,23244
900,speech_recognition,triton_t2_large_1,22682,571,23268
914,object_detection,triton_t2_large_4,23219,34,23270
915,image_classification,triton_t2_large_5,23220,76,23311
907,speech_recognition,triton_c5_2xlarge_3,22997,313,23326
916,image_classification,triton_t2_large_2,23259,80,23355
918,object_detection,triton_c5_2xlarge_1,23313,28,23357
903,speech_recognition,triton_t2_large_11,22777,566,23358
917,image_classification,triton_t2_large_12,23289,74,23379
920,question_answering,triton_c5_2xlarge_3,23373,19,23407
919,image_classification,triton_c5_2xlarge_2,23367,39,23422
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23423
921,image_classification,triton_c5_2xlarge_5,23376,40,23431
926,object_detection,triton_t2_large_3,23478,34,23527
924,question_answering,triton_t2_large_8,23477,42,23535
925,image_classification,triton_t2_large_1,23477,72,23564
927,object_detection,triton_t2_large_4,23520,33,23569
929,question_answering,triton_t2_large_2,23604,32,23651
911,speech_recognition,triton_t2_large_6,23120,560,23696
932,question_answering,triton_c5_2xlarge_1,23664,18,23698
933,question_answering,triton_c5_2xlarge_2,23673,13,23701
931,image_classification,triton_t2_large_12,23636,69,23720
936,object_detection,triton_g4dn_xlarge_3,23704,11,23731
935,question_answering,triton_c5_2xlarge_5,23703,19,23738
937,object_detection,triton_t2_large_6,23707,26,23749
939,object_detection,triton_t2_large_1,23744,42,23802
940,question_answering,triton_t2_large_3,23823,38,23877
941,question_answering,triton_t2_large_4,23832,38,23885
944,object_detection,triton_c5_2xlarge_1,23872,24,23913
943,question_answering,triton_t2_large_12,23866,40,23922
945,question_answering,triton_c5_2xlarge_2,23932,13,23961
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
946,image_classification,triton_c5_2xlarge_5,23946,40,24002
934,speech_recognition,triton_c5_2xlarge_3,23698,313,24028
923,speech_recognition,triton_t2_large_7,23474,566,24057
949,object_detection,triton_t2_large_1,24002,49,24067
950,object_detection,triton_t2_large_3,24048,33,24096
928,speech_recognition,triton_t2_large_5,23527,570,24112
951,image_classification,triton_t2_large_4,24061,69,24146
952,object_detection,triton_t2_large_5,24105,32,24152
954,image_classification,triton_c5_2xlarge_1,24128,41,24184
930,speech_recognition,triton_t2_large_11,23617,562,24196
955,image_classification,triton_c5_2xlarge_2,24194,41,24251
956,object_detection,triton_c5_2xlarge_3,24234,25,24275
957,question_answering,triton_c5_2xlarge_5,24243,23,24282
958,object_detection,triton_g4dn_xlarge_3,24257,17,24290
959,question_answering,triton_t2_large_7,24275,30,24321
960,question_answering,triton_t2_large_1,24279,38,24333
938,speech_recognition,triton_t2_large_8,23722,600,24338
942,speech_recognition,triton_t2_large_2,23838,573,24426
963,object_detection,triton_t2_large_5,24384,33,24433
964,object_detection,triton_t2_large_11,24395,39,24450
966,object_detection,triton_c5_2xlarge_2,24421,24,24461
967,object_detection,triton_c5_2xlarge_3,24442,21,24479
968,question_answering,triton_c5_2xlarge_5,24491,19,24526
969,image_classification,triton_g4dn_xlarge_3,24535,8,24559
948,speech_recognition,triton_t2_large_6,23986,566,24567
965,speech_recognition,triton_c5_2xlarge_1,24405,175,24596
972,object_detection,triton_t2_large_8,24596,28,24640
973,object_detection,triton_t2_large_1,24597,35,24647
971,image_classification,triton_t2_large_6,24558,74,24648
975,object_detection,triton_t2_large_2,24644,38,24697
974,image_classification,triton_t2_large_5,24611,76,24703
953,speech_recognition,triton_t2_large_12,24116,585,24716
962,speech_recognition,triton_t2_large_4,24344,564,24924
961,speech_recognition,triton_t2_large_3,24336,573,24925
982,image_classification,triton_g4dn_xlarge_3,25072,9,25097
981,image_classification,triton_c5_2xlarge_5,25069,42,25126
978,speech_recognition,triton_c5_2xlarge_1,24937,175,25128
970,speech_recognition,triton_t2_large_7,24556,562,25133
979,speech_recognition,triton_c5_2xlarge_2,24958,178,25152
984,image_classification,triton_t2_large_8,25192,75,25282
985,image_classification,triton_t2_large_1,25195,78,25288
976,speech_recognition,triton_t2_large_11,24719,566,25302
990,image_classification,triton_c5_2xlarge_1,25259,40,25315
987,image_classification,triton_t2_large_4,25234,71,25321
988,image_classification,triton_t2_large_5,25241,75,25332
991,image_classification,triton_c5_2xlarge_2,25278,39,25333
980,speech_recognition,triton_c5_2xlarge_3,25007,312,25334
989,image_classification,triton_t2_large_2,25248,79,25343
977,speech_recognition,triton_t2_large_12,24762,577,25356
992,image_classification,triton_c5_2xlarge_3,25377,41,25433
993,image_classification,triton_c5_2xlarge_5,25434,39,25488
994,image_classification,triton_g4dn_xlarge_3,25612,8,25636
983,speech_recognition,triton_t2_large_6,25090,560,25667
995,image_classification,triton_t2_large_7,25640,71,25727
996,image_classification,triton_t2_large_6,25661,70,25748
986,speech_recognition,triton_t2_large_3,25225,570,25812
997,image_classification,triton_t2_large_8,25785,78,25879
998,image_classification,triton_t2_large_1,25980,75,26072
999,image_classification,triton_t2_large_3,26062,70,26148
1000,image_classification,triton_t2_large_4,26184,75,26276
