task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
176,question_answering,triton_t2_large_5,4409,31,4517
178,question_answering,triton_t2_large_11,4412,38,4526
174,image_classification,triton_t2_large_3,4382,77,4537
180,question_answering,triton_c5_2xlarge_1,4456,18,4551
177,image_classification,triton_t2_large_2,4411,78,4565
168,speech_recognition,triton_c5_2xlarge_3,4177,311,4565
179,image_classification,triton_t2_large_12,4444,74,4595
160,speech_recognition,triton_t2_large_7,3991,565,4633
181,question_answering,triton_c5_2xlarge_2,4624,19,4720
182,image_classification,triton_c5_2xlarge_3,4636,43,4755
184,speech_recognition,triton_g4dn_xlarge_3,4680,19,4775
185,object_detection,triton_t2_large_7,4769,28,4875
183,speech_recognition,triton_c5_2xlarge_5,4660,186,4923
188,question_answering,triton_t2_large_1,4823,31,4930
190,question_answering,triton_t2_large_4,4883,32,4992
192,question_answering,triton_t2_large_2,4894,32,5003
193,object_detection,triton_t2_large_11,4965,40,5082
194,object_detection,triton_t2_large_12,4999,42,5118
195,image_classification,triton_c5_2xlarge_1,5004,40,5121
197,question_answering,triton_c5_2xlarge_3,5101,19,5197
198,question_answering,triton_c5_2xlarge_5,5136,19,5232
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5259
201,object_detection,triton_t2_large_1,5222,43,5341
200,image_classification,triton_t2_large_7,5221,75,5372
207,object_detection,triton_c5_2xlarge_3,5289,26,5392
208,question_answering,triton_c5_2xlarge_5,5298,19,5394
209,question_answering,triton_g4dn_xlarge_3,5315,3,5395
196,speech_recognition,triton_c5_2xlarge_2,5031,311,5418
204,image_classification,triton_t2_large_11,5265,79,5420
186,speech_recognition,triton_t2_large_6,4779,567,5423
210,question_answering,triton_t2_large_7,5332,30,5439
211,question_answering,triton_t2_large_1,5339,38,5453
213,object_detection,triton_c5_2xlarge_2,5357,21,5455
187,speech_recognition,triton_t2_large_8,4799,593,5469
189,speech_recognition,triton_t2_large_3,4831,579,5486
212,image_classification,triton_t2_large_11,5357,70,5504
214,image_classification,triton_c5_2xlarge_3,5400,40,5517
206,speech_recognition,triton_c5_2xlarge_1,5274,175,5525
216,image_classification,triton_g4dn_xlarge_3,5442,8,5526
191,speech_recognition,triton_t2_large_5,4892,575,5543
220,question_answering,triton_t2_large_1,5490,38,5604
218,image_classification,triton_t2_large_6,5462,71,5610
222,image_classification,triton_t2_large_5,5493,70,5640
219,image_classification,triton_t2_large_8,5489,77,5643
224,image_classification,triton_c5_2xlarge_1,5564,38,5679
225,object_detection,triton_c5_2xlarge_2,5593,20,5690
226,image_classification,triton_c5_2xlarge_3,5611,42,5730
227,image_classification,triton_g4dn_xlarge_3,5701,8,5786
215,speech_recognition,triton_c5_2xlarge_5,5415,321,5813
228,question_answering,triton_t2_large_6,5739,36,5852
229,object_detection,triton_t2_large_8,5742,34,5852
203,speech_recognition,triton_t2_large_2,5256,573,5905
202,speech_recognition,triton_t2_large_4,5249,586,5912
205,speech_recognition,triton_t2_large_12,5265,579,5920
230,image_classification,triton_t2_large_1,5800,74,5951
232,object_detection,triton_t2_large_2,5850,39,5966
231,image_classification,triton_t2_large_5,5815,75,5967
233,question_answering,triton_t2_large_12,5863,32,5971
234,object_detection,triton_c5_2xlarge_1,5901,28,6006
235,question_answering,triton_c5_2xlarge_2,5913,19,6009
217,speech_recognition,triton_t2_large_7,5456,566,6099
237,question_answering,triton_c5_2xlarge_5,6009,13,6099
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6117
221,speech_recognition,triton_t2_large_3,5491,568,6136
239,question_answering,triton_t2_large_7,6024,44,6145
223,speech_recognition,triton_t2_large_11,5527,558,6162
241,object_detection,triton_t2_large_8,6084,33,6195
242,image_classification,triton_t2_large_1,6087,75,6239
243,object_detection,triton_t2_large_3,6136,35,6249
244,question_answering,triton_t2_large_4,6141,37,6254
245,object_detection,triton_t2_large_5,6143,34,6254
246,question_answering,triton_t2_large_2,6152,32,6261
236,speech_recognition,triton_c5_2xlarge_3,5946,312,6335
248,object_detection,triton_t2_large_12,6243,40,6360
249,object_detection,triton_c5_2xlarge_1,6262,25,6364
250,question_answering,triton_c5_2xlarge_2,6275,19,6371
252,image_classification,triton_c5_2xlarge_5,6380,47,6504
253,question_answering,triton_g4dn_xlarge_3,6429,3,6510
255,object_detection,triton_t2_large_8,6473,39,6589
256,question_answering,triton_t2_large_1,6491,38,6606
257,object_detection,triton_t2_large_3,6499,39,6615
259,object_detection,triton_t2_large_5,6508,32,6617
258,question_answering,triton_t2_large_4,6503,39,6620
254,image_classification,triton_t2_large_7,6472,74,6623
261,question_answering,triton_t2_large_12,6536,31,6644
263,question_answering,triton_c5_2xlarge_2,6555,19,6652
260,image_classification,triton_t2_large_2,6521,70,6670
251,speech_recognition,triton_c5_2xlarge_3,6286,310,6673
265,object_detection,triton_g4dn_xlarge_3,6589,13,6679
264,image_classification,triton_c5_2xlarge_5,6566,42,6685
240,speech_recognition,triton_t2_large_6,6080,562,6718
266,image_classification,triton_t2_large_7,6589,68,6734
269,question_answering,triton_t2_large_3,6657,32,6766
267,image_classification,triton_t2_large_8,6621,68,6767
262,speech_recognition,triton_c5_2xlarge_1,6538,174,6789
271,question_answering,triton_t2_large_5,6674,38,6789
268,image_classification,triton_t2_large_1,6650,70,6799
270,image_classification,triton_t2_large_4,6669,78,6824
272,question_answering,triton_t2_large_2,6756,32,6866
247,speech_recognition,triton_t2_large_11,6226,563,6867
274,object_detection,triton_c5_2xlarge_1,6784,25,6886
273,object_detection,triton_t2_large_12,6780,35,6892
275,question_answering,triton_c5_2xlarge_2,6833,19,6930
277,object_detection,triton_c5_2xlarge_5,6903,31,7011
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,7049
279,question_answering,triton_t2_large_7,6968,37,7082
280,object_detection,triton_t2_large_6,6975,34,7086
281,object_detection,triton_t2_large_8,6980,38,7094
282,question_answering,triton_t2_large_1,7005,40,7122
283,image_classification,triton_t2_large_3,7009,69,7154
287,object_detection,triton_t2_large_11,7103,41,7221
276,speech_recognition,triton_c5_2xlarge_3,6870,313,7260
289,speech_recognition,triton_c5_2xlarge_1,7133,175,7386
293,object_detection,triton_g4dn_xlarge_3,7349,11,7439
291,image_classification,triton_c5_2xlarge_3,7323,42,7441
292,object_detection,triton_c5_2xlarge_5,7349,27,7455
294,object_detection,triton_t2_large_7,7376,33,7487
296,question_answering,triton_t2_large_8,7405,42,7524
297,image_classification,triton_t2_large_1,7414,70,7561
298,question_answering,triton_t2_large_3,7450,39,7567
290,speech_recognition,triton_c5_2xlarge_2,7236,313,7627
301,image_classification,triton_c5_2xlarge_2,7597,22,7697
299,image_classification,triton_t2_large_11,7546,78,7701
300,image_classification,triton_c5_2xlarge_1,7587,39,7703
284,speech_recognition,triton_t2_large_4,7057,578,7711
285,speech_recognition,triton_t2_large_5,7075,576,7729
286,speech_recognition,triton_t2_large_2,7090,565,7734
304,question_answering,triton_g4dn_xlarge_3,7661,3,7741
288,speech_recognition,triton_t2_large_12,7116,572,7765
302,image_classification,triton_c5_2xlarge_3,7659,42,7777
305,image_classification,triton_t2_large_7,7730,71,7879
307,question_answering,triton_t2_large_1,7772,36,7885
306,image_classification,triton_t2_large_8,7740,77,7895
303,speech_recognition,triton_c5_2xlarge_5,7660,184,7921
309,question_answering,triton_t2_large_4,7850,32,7959
308,image_classification,triton_t2_large_3,7815,77,7969
310,object_detection,triton_t2_large_5,7866,32,7975
295,speech_recognition,triton_t2_large_6,7396,559,8032
313,question_answering,triton_t2_large_12,7934,38,8050
316,object_detection,triton_c5_2xlarge_3,8010,29,8116
318,question_answering,triton_g4dn_xlarge_3,8115,3,8196
314,speech_recognition,triton_c5_2xlarge_1,7962,175,8215
320,object_detection,triton_t2_large_6,8153,34,8264
317,speech_recognition,triton_c5_2xlarge_5,8027,184,8289
322,object_detection,triton_t2_large_1,8217,42,8337
315,speech_recognition,triton_c5_2xlarge_2,7976,312,8365
324,object_detection,triton_t2_large_4,8263,35,8375
323,question_answering,triton_t2_large_3,8258,46,8382
327,object_detection,triton_c5_2xlarge_1,8310,25,8412
328,image_classification,triton_c5_2xlarge_2,8350,22,8450
325,image_classification,triton_t2_large_5,8300,78,8456
329,object_detection,triton_c5_2xlarge_3,8375,24,8477
331,object_detection,triton_g4dn_xlarge_3,8402,11,8490
330,image_classification,triton_c5_2xlarge_5,8391,44,8514
332,question_answering,triton_t2_large_6,8433,33,8544
312,speech_recognition,triton_t2_large_11,7914,569,8560
311,speech_recognition,triton_t2_large_2,7909,578,8565
334,question_answering,triton_t2_large_3,8565,32,8675
335,object_detection,triton_t2_large_4,8599,29,8706
333,image_classification,triton_t2_large_1,8554,74,8707
319,speech_recognition,triton_t2_large_7,8118,566,8761
337,object_detection,triton_t2_large_2,8685,40,8803
339,object_detection,triton_c5_2xlarge_1,8714,26,8819
341,object_detection,triton_c5_2xlarge_3,8729,24,8831
343,object_detection,triton_g4dn_xlarge_3,8748,10,8835
338,image_classification,triton_t2_large_11,8695,79,8852
342,image_classification,triton_c5_2xlarge_5,8732,44,8853
344,object_detection,triton_t2_large_7,8748,30,8855
321,speech_recognition,triton_t2_large_8,8201,603,8881
345,question_answering,triton_t2_large_6,8788,29,8895
346,question_answering,triton_t2_large_8,8826,35,8939
326,speech_recognition,triton_t2_large_12,8305,576,8959
349,question_answering,triton_t2_large_4,8860,40,8978
347,image_classification,triton_t2_large_1,8833,69,8979
350,question_answering,triton_t2_large_2,8884,39,9000
352,object_detection,triton_t2_large_12,8920,38,9036
354,question_answering,triton_c5_2xlarge_3,8945,19,9042
356,image_classification,triton_g4dn_xlarge_3,8958,8,9043
351,image_classification,triton_t2_large_11,8911,74,9064
355,image_classification,triton_c5_2xlarge_5,8946,44,9067
357,question_answering,triton_t2_large_7,8971,31,9080
340,speech_recognition,triton_c5_2xlarge_2,8715,313,9106
359,question_answering,triton_t2_large_8,9014,42,9134
358,image_classification,triton_t2_large_6,8995,73,9146
353,speech_recognition,triton_c5_2xlarge_1,8935,177,9189
362,object_detection,triton_t2_large_2,9069,46,9193
363,object_detection,triton_t2_large_11,9071,55,9204
361,image_classification,triton_t2_large_4,9056,74,9208
365,object_detection,triton_c5_2xlarge_1,9112,23,9212
364,question_answering,triton_t2_large_12,9111,31,9220
366,object_detection,triton_c5_2xlarge_2,9138,21,9237
336,speech_recognition,triton_t2_large_5,8618,573,9269
367,image_classification,triton_c5_2xlarge_3,9164,41,9283
369,question_answering,triton_g4dn_xlarge_3,9204,3,9284
368,image_classification,triton_c5_2xlarge_5,9193,42,9313
371,question_answering,triton_t2_large_6,9265,29,9372
372,question_answering,triton_t2_large_8,9268,35,9381
374,question_answering,triton_t2_large_5,9279,31,9389
376,object_detection,triton_t2_large_11,9296,29,9403
378,image_classification,triton_c5_2xlarge_1,9318,20,9416
375,image_classification,triton_t2_large_2,9296,77,9450
348,speech_recognition,triton_t2_large_3,8850,580,9508
380,image_classification,triton_c5_2xlarge_3,9425,41,9544
382,question_answering,triton_g4dn_xlarge_3,9532,3,9613
384,object_detection,triton_t2_large_8,9586,37,9702
360,speech_recognition,triton_t2_large_1,9055,578,9710
379,speech_recognition,triton_c5_2xlarge_2,9325,309,9712
383,image_classification,triton_t2_large_6,9576,91,9745
385,object_detection,triton_t2_large_1,9635,41,9754
381,speech_recognition,triton_c5_2xlarge_5,9452,321,9850
387,image_classification,triton_t2_large_5,9727,71,9876
370,speech_recognition,triton_t2_large_7,9244,561,9883
388,object_detection,triton_t2_large_2,9798,38,9913
373,speech_recognition,triton_t2_large_4,9269,574,9921
391,question_answering,triton_c5_2xlarge_2,9824,19,9921
390,object_detection,triton_c5_2xlarge_1,9823,30,9931
377,speech_recognition,triton_t2_large_12,9303,567,9947
389,image_classification,triton_t2_large_11,9821,70,9968
392,image_classification,triton_c5_2xlarge_3,9858,41,9977
393,object_detection,triton_c5_2xlarge_5,9894,26,9998
394,question_answering,triton_g4dn_xlarge_3,9970,3,10051
395,image_classification,triton_t2_large_7,9978,71,10127
397,object_detection,triton_t2_large_8,10093,31,10202
398,object_detection,triton_t2_large_1,10096,38,10212
386,speech_recognition,triton_t2_large_3,9654,579,10312
402,question_answering,triton_t2_large_11,10209,31,10317
400,image_classification,triton_t2_large_5,10174,73,10327
403,object_detection,triton_t2_large_12,10216,41,10335
404,question_answering,triton_c5_2xlarge_1,10251,12,10341
405,image_classification,triton_c5_2xlarge_2,10272,24,10375
406,object_detection,triton_c5_2xlarge_3,10353,26,10457
408,speech_recognition,triton_g4dn_xlarge_3,10382,20,10480
410,object_detection,triton_t2_large_8,10415,34,10528
412,question_answering,triton_t2_large_3,10463,31,10572
396,speech_recognition,triton_t2_large_6,9988,562,10629
413,question_answering,triton_t2_large_5,10542,33,10653
414,object_detection,triton_t2_large_11,10553,37,10668
415,object_detection,triton_t2_large_12,10579,36,10693
416,question_answering,triton_c5_2xlarge_1,10610,12,10700
407,speech_recognition,triton_c5_2xlarge_5,10374,322,10773
417,image_classification,triton_c5_2xlarge_2,10676,23,10777
399,speech_recognition,triton_t2_large_4,10138,572,10788
418,object_detection,triton_c5_2xlarge_3,10691,25,10795
401,speech_recognition,triton_t2_large_2,10178,573,10829
420,object_detection,triton_g4dn_xlarge_3,10806,11,10895
421,question_answering,triton_t2_large_6,10846,30,10953
422,object_detection,triton_t2_large_8,10914,31,11023
409,speech_recognition,triton_t2_large_7,10388,561,11027
423,question_answering,triton_t2_large_3,10925,38,11042
411,speech_recognition,triton_t2_large_1,10456,575,11109
419,speech_recognition,triton_c5_2xlarge_5,10722,320,11119
424,object_detection,triton_t2_large_4,11039,39,11156
425,image_classification,triton_t2_large_5,11051,78,11208
427,image_classification,triton_t2_large_11,11072,70,11221
426,image_classification,triton_t2_large_2,11070,79,11226
428,image_classification,triton_t2_large_12,11090,69,11238
430,object_detection,triton_c5_2xlarge_2,11154,23,11255
431,object_detection,triton_c5_2xlarge_3,11163,25,11266
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11371
429,speech_recognition,triton_c5_2xlarge_1,11132,177,11387
434,object_detection,triton_t2_large_7,11287,32,11397
435,question_answering,triton_t2_large_6,11290,30,11398
436,question_answering,triton_t2_large_8,11292,40,11410
438,question_answering,triton_t2_large_3,11344,39,11461
440,object_detection,triton_t2_large_5,11356,36,11472
439,image_classification,triton_t2_large_4,11347,74,11498
442,question_answering,triton_t2_large_11,11393,31,11502
441,object_detection,triton_t2_large_2,11390,40,11508
443,question_answering,triton_t2_large_12,11473,39,11590
444,object_detection,triton_c5_2xlarge_1,11487,25,11591
445,question_answering,triton_c5_2xlarge_2,11536,19,11633
447,object_detection,triton_g4dn_xlarge_3,11552,11,11641
432,speech_recognition,triton_c5_2xlarge_5,11243,321,11642
446,object_detection,triton_c5_2xlarge_3,11543,24,11645
448,question_answering,triton_t2_large_7,11648,34,11761
451,question_answering,triton_t2_large_3,11664,32,11775
450,image_classification,triton_t2_large_8,11654,82,11814
452,image_classification,triton_t2_large_4,11677,72,11828
454,object_detection,triton_t2_large_2,11728,41,11848
455,object_detection,triton_t2_large_11,11753,31,11862
453,image_classification,triton_t2_large_5,11722,69,11869
458,image_classification,triton_c5_2xlarge_2,11833,23,11935
456,image_classification,triton_t2_large_12,11802,70,11950
437,speech_recognition,triton_t2_large_1,11302,580,11960
459,object_detection,triton_c5_2xlarge_3,11860,24,11963
461,image_classification,triton_g4dn_xlarge_3,11895,8,11981
460,question_answering,triton_c5_2xlarge_5,11891,13,11982
462,object_detection,triton_t2_large_7,11912,39,12030
463,question_answering,triton_t2_large_8,11927,42,12048
464,object_detection,triton_t2_large_1,11939,44,12061
466,object_detection,triton_t2_large_4,11965,34,12077
467,object_detection,triton_t2_large_5,11974,35,12087
457,speech_recognition,triton_c5_2xlarge_1,11831,179,12088
468,image_classification,triton_t2_large_2,12014,69,12162
471,image_classification,triton_c5_2xlarge_1,12084,22,12185
470,question_answering,triton_t2_large_12,12079,32,12189
472,object_detection,triton_c5_2xlarge_2,12128,21,12227
473,question_answering,triton_c5_2xlarge_3,12156,19,12253
449,speech_recognition,triton_t2_large_6,11648,562,12288
475,image_classification,triton_g4dn_xlarge_3,12209,8,12296
477,question_answering,triton_t2_large_6,12260,32,12370
476,object_detection,triton_t2_large_7,12257,37,12372
482,question_answering,triton_t2_large_2,12316,37,12431
484,image_classification,triton_c5_2xlarge_1,12334,21,12433
478,image_classification,triton_t2_large_8,12284,72,12435
479,image_classification,triton_t2_large_1,12284,73,12436
487,image_classification,triton_g4dn_xlarge_3,12402,8,12489
474,speech_recognition,triton_c5_2xlarge_5,12172,322,12572
488,image_classification,triton_t2_large_7,12454,76,12609
465,speech_recognition,triton_t2_large_3,11962,573,12613
491,object_detection,triton_t2_large_1,12511,37,12628
495,question_answering,triton_c5_2xlarge_5,12551,13,12642
490,image_classification,triton_t2_large_8,12498,74,12650
496,image_classification,triton_g4dn_xlarge_3,12567,8,12653
493,question_answering,triton_t2_large_2,12545,31,12654
492,object_detection,triton_t2_large_3,12539,40,12657
469,speech_recognition,triton_t2_large_11,12029,569,12677
497,object_detection,triton_t2_large_7,12615,31,12724
498,object_detection,triton_t2_large_8,12623,26,12727
485,speech_recognition,triton_c5_2xlarge_2,12341,310,12730
502,question_answering,triton_t2_large_11,12647,30,12756
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12771
486,speech_recognition,triton_c5_2xlarge_3,12387,314,12779
499,image_classification,triton_t2_large_1,12626,81,12786
503,image_classification,triton_c5_2xlarge_2,12667,44,12789
501,image_classification,triton_t2_large_2,12635,78,12791
506,question_answering,triton_t2_large_7,12679,36,12793
494,speech_recognition,triton_c5_2xlarge_1,12546,176,12800
507,question_answering,triton_t2_large_8,12726,35,12840
509,object_detection,triton_t2_large_2,12826,31,12936
480,speech_recognition,triton_t2_large_4,12288,577,12943
481,speech_recognition,triton_t2_large_5,12310,573,12961
483,speech_recognition,triton_t2_large_12,12323,579,12980
514,image_classification,triton_g4dn_xlarge_3,12961,8,13047
512,image_classification,triton_c5_2xlarge_2,12955,39,13073
504,speech_recognition,triton_c5_2xlarge_5,12674,320,13073
513,image_classification,triton_c5_2xlarge_3,12957,44,13080
489,speech_recognition,triton_t2_large_6,12454,566,13099
516,image_classification,triton_t2_large_8,12995,78,13151
511,speech_recognition,triton_c5_2xlarge_1,12902,177,13157
518,question_answering,triton_t2_large_5,13063,33,13176
521,object_detection,triton_c5_2xlarge_1,13116,22,13217
519,image_classification,triton_t2_large_2,13082,74,13235
522,question_answering,triton_c5_2xlarge_2,13149,19,13247
523,object_detection,triton_c5_2xlarge_3,13152,25,13255
524,object_detection,triton_c5_2xlarge_5,13152,28,13258
