task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
121,image_classification,triton_t2_large_7,2826,67,2903
126,question_answering,triton_t2_large_5,2900,38,2948
127,question_answering,triton_t2_large_2,2908,39,2957
128,question_answering,triton_t2_large_12,2915,32,2957
123,image_classification,triton_t2_large_1,2874,77,2960
124,image_classification,triton_t2_large_3,2878,75,2963
129,question_answering,triton_c5_2xlarge_1,2981,18,3009
130,object_detection,triton_c5_2xlarge_2,3015,33,3058
132,image_classification,triton_c5_2xlarge_5,3099,39,3149
108,speech_recognition,triton_t2_large_6,2605,562,3176
133,question_answering,triton_g4dn_xlarge_3,3197,3,3211
114,speech_recognition,triton_t2_large_11,2679,568,3256
135,object_detection,triton_t2_large_6,3241,33,3284
136,object_detection,triton_t2_large_8,3265,36,3311
137,object_detection,triton_t2_large_1,3267,36,3312
131,speech_recognition,triton_c5_2xlarge_3,3072,315,3397
139,question_answering,triton_t2_large_5,3359,36,3405
140,object_detection,triton_t2_large_2,3410,43,3464
142,object_detection,triton_t2_large_12,3430,32,3472
125,speech_recognition,triton_t2_large_4,2899,565,3473
144,question_answering,triton_c5_2xlarge_2,3494,19,3523
147,question_answering,triton_g4dn_xlarge_3,3520,3,3533
145,image_classification,triton_c5_2xlarge_3,3495,31,3535
146,image_classification,triton_c5_2xlarge_5,3501,39,3550
149,object_detection,triton_t2_large_8,3588,33,3631
143,speech_recognition,triton_c5_2xlarge_1,3464,179,3652
152,image_classification,triton_t2_large_5,3722,71,3803
134,speech_recognition,triton_t2_large_7,3230,569,3809
154,question_answering,triton_t2_large_12,3804,38,3852
155,image_classification,triton_c5_2xlarge_1,3808,44,3862
138,speech_recognition,triton_t2_large_3,3314,582,3907
157,object_detection,triton_c5_2xlarge_3,3889,33,3933
156,object_detection,triton_c5_2xlarge_2,3889,35,3934
159,image_classification,triton_g4dn_xlarge_3,3944,8,3962
141,speech_recognition,triton_t2_large_11,3413,581,4004
162,question_answering,triton_t2_large_3,4060,40,4110
148,speech_recognition,triton_t2_large_6,3548,561,4120
161,image_classification,triton_t2_large_8,4044,82,4136
163,object_detection,triton_t2_large_5,4118,35,4163
166,image_classification,triton_c5_2xlarge_1,4133,25,4169
164,question_answering,triton_t2_large_11,4126,35,4171
167,image_classification,triton_c5_2xlarge_2,4156,42,4208
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4214
165,image_classification,triton_t2_large_12,4131,80,4221
150,speech_recognition,triton_t2_large_1,3653,566,4229
158,speech_recognition,triton_c5_2xlarge_5,3931,317,4259
151,speech_recognition,triton_t2_large_4,3672,576,4259
153,speech_recognition,triton_t2_large_2,3732,577,4319
170,image_classification,triton_t2_large_6,4235,73,4319
171,question_answering,triton_t2_large_8,4307,35,4352
172,question_answering,triton_t2_large_1,4319,31,4361
168,speech_recognition,triton_c5_2xlarge_3,4177,179,4366
173,object_detection,triton_t2_large_3,4335,43,4388
175,question_answering,triton_t2_large_5,4394,40,4444
176,question_answering,triton_t2_large_2,4409,32,4451
178,question_answering,triton_t2_large_12,4412,32,4453
174,image_classification,triton_t2_large_4,4382,72,4464
179,image_classification,triton_c5_2xlarge_1,4444,24,4479
180,question_answering,triton_c5_2xlarge_2,4456,19,4485
177,image_classification,triton_t2_large_11,4411,75,4497
160,speech_recognition,triton_t2_large_7,3991,569,4571
181,question_answering,triton_c5_2xlarge_3,4624,12,4646
182,image_classification,triton_c5_2xlarge_5,4636,40,4686
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4689
185,object_detection,triton_t2_large_6,4769,34,4813
188,question_answering,triton_t2_large_3,4823,37,4870
190,question_answering,triton_t2_large_5,4883,36,4929
192,question_answering,triton_t2_large_11,4894,30,4934
193,object_detection,triton_t2_large_12,4965,35,5010
194,object_detection,triton_c5_2xlarge_1,4999,38,5047
195,image_classification,triton_c5_2xlarge_2,5004,43,5057
197,question_answering,triton_c5_2xlarge_5,5101,19,5130
198,question_answering,triton_g4dn_xlarge_3,5136,3,5150
196,speech_recognition,triton_c5_2xlarge_3,5031,181,5223
184,speech_recognition,triton_t2_large_7,4680,567,5258
201,object_detection,triton_t2_large_5,5222,39,5271
204,image_classification,triton_c5_2xlarge_1,5265,26,5301
200,image_classification,triton_t2_large_3,5221,80,5311
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
207,object_detection,triton_c5_2xlarge_5,5289,30,5330
209,question_answering,triton_t2_large_7,5315,30,5355
187,speech_recognition,triton_t2_large_1,4799,565,5375
210,question_answering,triton_t2_large_3,5332,32,5375
211,question_answering,triton_t2_large_5,5339,37,5386
186,speech_recognition,triton_t2_large_8,4779,598,5388
213,object_detection,triton_c5_2xlarge_5,5357,23,5391
212,image_classification,triton_c5_2xlarge_1,5357,25,5392
189,speech_recognition,triton_t2_large_4,4831,564,5406
214,image_classification,triton_g4dn_xlarge_3,5400,8,5418
206,speech_recognition,triton_c5_2xlarge_3,5274,179,5463
205,speech_recognition,triton_c5_2xlarge_2,5265,193,5468
191,speech_recognition,triton_t2_large_2,4892,578,5481
216,image_classification,triton_t2_large_8,5442,70,5523
222,image_classification,triton_c5_2xlarge_1,5493,23,5526
220,question_answering,triton_t2_large_5,5490,32,5533
218,image_classification,triton_t2_large_3,5462,69,5541
219,image_classification,triton_t2_large_4,5489,79,5580
224,image_classification,triton_c5_2xlarge_3,5564,25,5600
225,object_detection,triton_c5_2xlarge_5,5593,24,5628
226,image_classification,triton_g4dn_xlarge_3,5611,8,5630
223,speech_recognition,triton_c5_2xlarge_2,5527,179,5717
199,speech_recognition,triton_t2_large_6,5162,562,5734
227,image_classification,triton_t2_large_8,5701,69,5781
228,question_answering,triton_t2_large_3,5739,39,5789
229,object_detection,triton_t2_large_4,5742,38,5791
202,speech_recognition,triton_t2_large_11,5249,563,5822
203,speech_recognition,triton_t2_large_12,5256,569,5836
230,image_classification,triton_t2_large_5,5800,73,5883
232,object_detection,triton_t2_large_12,5850,30,5891
233,question_answering,triton_c5_2xlarge_1,5863,18,5892
231,image_classification,triton_t2_large_11,5815,79,5904
235,question_answering,triton_c5_2xlarge_3,5913,12,5936
234,object_detection,triton_c5_2xlarge_2,5901,29,5941
215,speech_recognition,triton_t2_large_7,5415,564,5990
237,question_answering,triton_g4dn_xlarge_3,6009,3,6023
217,speech_recognition,triton_t2_large_1,5456,562,6029
239,question_answering,triton_t2_large_6,6024,30,6064
221,speech_recognition,triton_t2_large_2,5491,575,6076
241,object_detection,triton_t2_large_1,6084,32,6127
243,object_detection,triton_t2_large_4,6136,32,6179
244,question_answering,triton_t2_large_5,6141,32,6183
242,image_classification,triton_t2_large_3,6087,93,6191
245,object_detection,triton_t2_large_2,6143,44,6198
246,question_answering,triton_t2_large_11,6152,35,6198
236,speech_recognition,triton_c5_2xlarge_5,5946,318,6275
248,object_detection,triton_c5_2xlarge_1,6243,40,6293
250,question_answering,triton_c5_2xlarge_3,6275,12,6298
249,object_detection,triton_c5_2xlarge_2,6262,32,6305
252,image_classification,triton_g4dn_xlarge_3,6380,8,6399
253,question_answering,triton_t2_large_6,6429,36,6475
251,speech_recognition,triton_c5_2xlarge_5,6286,231,6527
255,object_detection,triton_t2_large_3,6473,45,6528
256,question_answering,triton_t2_large_4,6491,38,6541
258,question_answering,triton_t2_large_2,6503,31,6544
257,object_detection,triton_t2_large_5,6499,44,6554
259,object_detection,triton_t2_large_11,6508,35,6554
260,image_classification,triton_c5_2xlarge_1,6521,23,6554
254,image_classification,triton_t2_large_1,6472,78,6561
261,question_answering,triton_c5_2xlarge_2,6536,19,6566
264,image_classification,triton_g4dn_xlarge_3,6566,7,6584
263,question_answering,triton_c5_2xlarge_5,6555,19,6585
238,speech_recognition,triton_t2_large_7,6021,564,6595
265,object_detection,triton_t2_large_7,6589,36,6636
266,image_classification,triton_t2_large_6,6589,69,6668
240,speech_recognition,triton_t2_large_8,6080,593,6683
269,question_answering,triton_t2_large_4,6657,32,6700
267,image_classification,triton_t2_large_1,6621,77,6709
271,question_answering,triton_t2_large_2,6674,39,6723
268,image_classification,triton_t2_large_3,6650,69,6730
262,speech_recognition,triton_c5_2xlarge_3,6538,182,6731
270,image_classification,triton_t2_large_5,6669,74,6754
272,question_answering,triton_t2_large_11,6756,31,6799
247,speech_recognition,triton_t2_large_12,6226,578,6815
273,object_detection,triton_c5_2xlarge_1,6780,25,6815
274,object_detection,triton_c5_2xlarge_2,6784,28,6823
275,question_answering,triton_c5_2xlarge_3,6833,12,6856
277,object_detection,triton_g4dn_xlarge_3,6903,10,6924
279,question_answering,triton_t2_large_6,6968,36,7015
280,object_detection,triton_t2_large_8,6975,33,7019
281,object_detection,triton_t2_large_1,6980,37,7028
282,question_answering,triton_t2_large_3,7005,31,7047
276,speech_recognition,triton_c5_2xlarge_5,6870,181,7062
283,image_classification,triton_t2_large_4,7009,79,7100
287,object_detection,triton_t2_large_12,7103,32,7147
288,speech_recognition,triton_c5_2xlarge_1,7116,179,7306
289,speech_recognition,triton_c5_2xlarge_2,7133,187,7330
292,object_detection,triton_g4dn_xlarge_3,7349,12,7373
291,image_classification,triton_c5_2xlarge_5,7323,41,7375
293,object_detection,triton_t2_large_6,7349,36,7397
294,object_detection,triton_t2_large_8,7376,30,7417
290,speech_recognition,triton_c5_2xlarge_3,7236,180,7427
296,question_answering,triton_t2_large_3,7405,36,7453
298,question_answering,triton_t2_large_12,7450,32,7493
297,image_classification,triton_t2_large_4,7414,74,7499
278,speech_recognition,triton_t2_large_7,6953,566,7530
299,image_classification,triton_c5_2xlarge_1,7546,23,7579
301,image_classification,triton_c5_2xlarge_3,7597,24,7634
284,speech_recognition,triton_t2_large_5,7057,571,7638
300,image_classification,triton_c5_2xlarge_2,7587,42,7640
285,speech_recognition,triton_t2_large_2,7075,578,7665
286,speech_recognition,triton_t2_large_11,7090,575,7676
303,speech_recognition,triton_g4dn_xlarge_3,7660,20,7691
304,question_answering,triton_t2_large_7,7661,38,7710
302,image_classification,triton_c5_2xlarge_5,7659,40,7710
305,image_classification,triton_t2_large_6,7730,66,7807
307,question_answering,triton_t2_large_3,7772,31,7814
306,image_classification,triton_t2_large_8,7740,73,7825
309,question_answering,triton_t2_large_5,7850,39,7900
308,image_classification,triton_t2_large_4,7815,78,7903
310,object_detection,triton_t2_large_2,7866,33,7910
313,question_answering,triton_c5_2xlarge_1,7934,13,7958
295,speech_recognition,triton_t2_large_1,7396,573,7980
316,object_detection,triton_c5_2xlarge_5,8010,26,8047
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8057
318,question_answering,triton_t2_large_7,8115,34,8160
314,speech_recognition,triton_c5_2xlarge_2,7962,196,8169
315,speech_recognition,triton_c5_2xlarge_3,7976,182,8169
320,object_detection,triton_t2_large_8,8153,33,8198
322,object_detection,triton_t2_large_3,8217,65,8293
323,question_answering,triton_t2_large_4,8258,37,8306
324,object_detection,triton_t2_large_5,8263,34,8308
327,object_detection,triton_c5_2xlarge_2,8310,31,8352
325,image_classification,triton_t2_large_2,8300,69,8381
328,image_classification,triton_c5_2xlarge_3,8350,25,8387
329,object_detection,triton_c5_2xlarge_5,8375,24,8409
330,image_classification,triton_g4dn_xlarge_3,8391,8,8411
331,object_detection,triton_t2_large_7,8402,32,8445
332,question_answering,triton_t2_large_8,8433,35,8479
311,speech_recognition,triton_t2_large_11,7909,569,8489
326,speech_recognition,triton_c5_2xlarge_1,8305,177,8493
312,speech_recognition,triton_t2_large_12,7914,575,8501
334,question_answering,triton_t2_large_4,8565,36,8613
335,object_detection,triton_t2_large_5,8599,28,8638
333,image_classification,triton_t2_large_3,8554,79,8643
319,speech_recognition,triton_t2_large_6,8118,563,8692
337,object_detection,triton_t2_large_11,8685,37,8733
339,object_detection,triton_c5_2xlarge_1,8714,27,8753
343,object_detection,triton_g4dn_xlarge_3,8748,13,8772
341,object_detection,triton_c5_2xlarge_3,8729,32,8772
321,speech_recognition,triton_t2_large_1,8201,570,8782
342,image_classification,triton_c5_2xlarge_5,8732,39,8783
338,image_classification,triton_t2_large_12,8695,77,8784
344,object_detection,triton_t2_large_7,8748,32,8792
345,question_answering,triton_t2_large_6,8788,36,8835
346,question_answering,triton_t2_large_8,8826,35,8873
349,question_answering,triton_t2_large_4,8860,31,8904
340,speech_recognition,triton_c5_2xlarge_2,8715,191,8917
347,image_classification,triton_t2_large_1,8833,78,8923
350,question_answering,triton_t2_large_5,8884,37,8933
352,object_detection,triton_t2_large_12,8920,36,8968
354,question_answering,triton_c5_2xlarge_2,8945,19,8976
357,question_answering,triton_g4dn_xlarge_3,8971,3,8986
355,image_classification,triton_c5_2xlarge_3,8946,30,8988
351,image_classification,triton_t2_large_11,8911,70,8992
356,image_classification,triton_c5_2xlarge_5,8958,38,9007
359,question_answering,triton_t2_large_6,9014,36,9063
358,image_classification,triton_t2_large_7,8995,72,9078
363,object_detection,triton_t2_large_5,9071,34,9117
353,speech_recognition,triton_c5_2xlarge_1,8935,175,9122
362,object_detection,triton_t2_large_4,9069,44,9124
361,image_classification,triton_t2_large_1,9056,69,9137
365,object_detection,triton_t2_large_12,9112,33,9156
364,question_answering,triton_t2_large_11,9111,36,9158
366,object_detection,triton_c5_2xlarge_1,9138,23,9174
336,speech_recognition,triton_t2_large_2,8618,578,9207
367,image_classification,triton_c5_2xlarge_2,9164,42,9217
368,image_classification,triton_c5_2xlarge_3,9193,25,9230
369,question_answering,triton_c5_2xlarge_5,9204,19,9234
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9274
372,question_answering,triton_t2_large_6,9268,29,9309
371,question_answering,triton_t2_large_7,9265,37,9313
374,question_answering,triton_t2_large_4,9279,39,9329
376,object_detection,triton_t2_large_2,9296,40,9347
375,image_classification,triton_t2_large_5,9296,76,9383
378,image_classification,triton_t2_large_12,9318,73,9402
348,speech_recognition,triton_t2_large_3,8850,584,9445
380,image_classification,triton_c5_2xlarge_2,9425,48,9485
379,speech_recognition,triton_c5_2xlarge_1,9325,176,9513
382,question_answering,triton_c5_2xlarge_5,9532,19,9562
383,image_classification,triton_g4dn_xlarge_3,9576,8,9595
384,object_detection,triton_t2_large_7,9586,31,9628
381,speech_recognition,triton_c5_2xlarge_3,9452,177,9641
360,speech_recognition,triton_t2_large_8,9055,596,9662
385,object_detection,triton_t2_large_6,9635,34,9680
387,image_classification,triton_t2_large_3,9727,83,9821
373,speech_recognition,triton_t2_large_1,9269,564,9844
388,object_detection,triton_t2_large_4,9798,39,9849
391,question_answering,triton_t2_large_12,9824,32,9867
390,object_detection,triton_t2_large_2,9823,35,9869
377,speech_recognition,triton_t2_large_11,9303,567,9881
392,image_classification,triton_c5_2xlarge_1,9858,24,9893
389,image_classification,triton_t2_large_5,9821,78,9911
393,object_detection,triton_c5_2xlarge_2,9894,30,9935
394,question_answering,triton_c5_2xlarge_3,9970,12,9994
396,speech_recognition,triton_g4dn_xlarge_3,9988,19,10018
395,image_classification,triton_c5_2xlarge_5,9978,41,10030
397,object_detection,triton_t2_large_7,10093,46,10150
398,object_detection,triton_t2_large_6,10096,45,10152
402,question_answering,triton_t2_large_5,10209,31,10252
400,image_classification,triton_t2_large_3,10174,70,10255
403,object_detection,triton_t2_large_2,10216,33,10261
386,speech_recognition,triton_t2_large_8,9654,598,10264
404,question_answering,triton_t2_large_11,10251,31,10294
405,image_classification,triton_t2_large_12,10272,76,10359
406,object_detection,triton_c5_2xlarge_1,10353,25,10390
410,object_detection,triton_g4dn_xlarge_3,10415,11,10437
412,question_answering,triton_t2_large_6,10463,29,10504
407,speech_recognition,triton_c5_2xlarge_2,10374,192,10577
408,speech_recognition,triton_c5_2xlarge_3,10382,184,10577
409,speech_recognition,triton_c5_2xlarge_5,10388,186,10586
413,question_answering,triton_t2_large_8,10542,36,10589
414,object_detection,triton_t2_large_3,10553,38,10602
415,object_detection,triton_t2_large_5,10579,49,10639
416,question_answering,triton_t2_large_2,10610,38,10659
399,speech_recognition,triton_t2_large_1,10138,569,10718
418,object_detection,triton_t2_large_12,10691,30,10732
417,image_classification,triton_t2_large_11,10676,76,10764
401,speech_recognition,triton_t2_large_4,10178,580,10770
420,object_detection,triton_c5_2xlarge_2,10806,29,10847
421,question_answering,triton_c5_2xlarge_3,10846,12,10870
419,speech_recognition,triton_c5_2xlarge_1,10722,174,10909
423,question_answering,triton_g4dn_xlarge_3,10925,3,10940
422,object_detection,triton_c5_2xlarge_5,10914,25,10951
411,speech_recognition,triton_t2_large_7,10456,565,11033
424,object_detection,triton_t2_large_7,11039,28,11080
425,image_classification,triton_t2_large_6,11051,68,11131
426,image_classification,triton_t2_large_8,11070,70,11152
427,image_classification,triton_t2_large_1,11072,79,11162
428,image_classification,triton_t2_large_3,11090,77,11181
430,object_detection,triton_t2_large_5,11154,36,11201
431,object_detection,triton_t2_large_2,11163,36,11210
436,question_answering,triton_c5_2xlarge_3,11292,12,11317
435,question_answering,triton_c5_2xlarge_2,11290,19,11320
434,object_detection,triton_c5_2xlarge_1,11287,24,11323
438,question_answering,triton_g4dn_xlarge_3,11344,3,11359
440,object_detection,triton_t2_large_6,11356,34,11401
439,image_classification,triton_t2_large_7,11347,73,11432
441,object_detection,triton_t2_large_8,11390,34,11435
442,question_answering,triton_t2_large_1,11393,31,11436
437,speech_recognition,triton_c5_2xlarge_5,11302,185,11500
443,question_answering,triton_t2_large_3,11473,36,11522
444,object_detection,triton_t2_large_5,11487,32,11532
446,object_detection,triton_c5_2xlarge_1,11543,23,11579
445,question_answering,triton_t2_large_2,11536,39,11586
447,object_detection,triton_c5_2xlarge_2,11552,31,11595
448,question_answering,triton_c5_2xlarge_3,11648,12,11673
450,image_classification,triton_g4dn_xlarge_3,11654,9,11675
451,question_answering,triton_t2_large_7,11664,30,11706
429,speech_recognition,triton_t2_large_4,11132,577,11720
452,image_classification,triton_t2_large_6,11677,71,11759
454,object_detection,triton_t2_large_1,11728,37,11777
455,object_detection,triton_t2_large_3,11753,42,11807
453,image_classification,triton_t2_large_8,11722,77,11812
432,speech_recognition,triton_t2_large_11,11243,570,11825
449,speech_recognition,triton_c5_2xlarge_5,11648,181,11841
433,speech_recognition,triton_t2_large_12,11274,565,11851
456,image_classification,triton_t2_large_4,11802,77,11891
459,object_detection,triton_t2_large_11,11860,39,11910
458,image_classification,triton_t2_large_2,11833,77,11922
461,image_classification,triton_c5_2xlarge_1,11895,23,11930
460,question_answering,triton_t2_large_12,11891,39,11942
462,object_detection,triton_c5_2xlarge_2,11912,28,11952
463,question_answering,triton_c5_2xlarge_3,11927,12,11953
464,object_detection,triton_c5_2xlarge_5,11939,24,11975
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,11993
466,object_detection,triton_t2_large_7,11965,34,12010
467,object_detection,triton_t2_large_6,11974,38,12025
468,image_classification,triton_t2_large_8,12014,79,12105
470,question_answering,triton_t2_large_3,12079,39,12129
471,image_classification,triton_t2_large_4,12084,74,12170
472,object_detection,triton_t2_large_2,12128,38,12179
473,question_answering,triton_t2_large_11,12156,31,12199
475,image_classification,triton_c5_2xlarge_1,12209,23,12244
477,question_answering,triton_c5_2xlarge_3,12260,12,12285
476,object_detection,triton_c5_2xlarge_2,12257,27,12296
479,image_classification,triton_g4dn_xlarge_3,12284,10,12307
478,image_classification,triton_c5_2xlarge_5,12284,40,12337
482,question_answering,triton_t2_large_8,12316,42,12371
457,speech_recognition,triton_t2_large_5,11831,562,12405
484,image_classification,triton_t2_large_4,12334,70,12417
487,image_classification,triton_c5_2xlarge_1,12402,22,12437
488,image_classification,triton_c5_2xlarge_2,12454,41,12508
491,object_detection,triton_g4dn_xlarge_3,12511,11,12534
490,image_classification,triton_c5_2xlarge_5,12498,39,12550
495,question_answering,triton_c5_2xlarge_1,12551,12,12576
492,object_detection,triton_t2_large_8,12539,27,12579
493,question_answering,triton_t2_large_4,12545,31,12589
469,speech_recognition,triton_t2_large_1,12029,570,12610
496,image_classification,triton_c5_2xlarge_2,12567,40,12620
489,speech_recognition,triton_c5_2xlarge_3,12454,183,12650
498,object_detection,triton_g4dn_xlarge_3,12623,14,12650
497,object_detection,triton_c5_2xlarge_5,12615,23,12651
502,question_answering,triton_c5_2xlarge_1,12647,12,12673
506,question_answering,triton_g4dn_xlarge_3,12679,3,12695
499,image_classification,triton_t2_large_8,12626,78,12718
503,image_classification,triton_c5_2xlarge_2,12667,40,12720
501,image_classification,triton_t2_large_4,12635,80,12728
474,speech_recognition,triton_t2_large_12,12172,566,12750
507,question_answering,triton_t2_large_8,12726,35,12774
504,speech_recognition,triton_c5_2xlarge_3,12674,179,12866
505,speech_recognition,triton_c5_2xlarge_5,12674,187,12874
480,speech_recognition,triton_t2_large_7,12288,576,12877
509,object_detection,triton_t2_large_12,12826,37,12878
481,speech_recognition,triton_t2_large_6,12310,559,12882
483,speech_recognition,triton_t2_large_3,12323,583,12919
485,speech_recognition,triton_t2_large_2,12341,569,12923
486,speech_recognition,triton_t2_large_11,12387,572,12971
514,image_classification,triton_g4dn_xlarge_3,12961,8,12982
512,image_classification,triton_c5_2xlarge_3,12955,25,12993
513,image_classification,triton_c5_2xlarge_5,12957,39,13009
516,image_classification,triton_t2_large_6,12995,67,13075
510,speech_recognition,triton_c5_2xlarge_1,12887,187,13088
511,speech_recognition,triton_c5_2xlarge_2,12902,177,13093
518,question_answering,triton_t2_large_3,13063,36,13112
494,speech_recognition,triton_t2_large_5,12546,575,13135
521,object_detection,triton_t2_large_12,13116,41,13170
519,image_classification,triton_t2_large_2,13082,75,13170
522,question_answering,triton_c5_2xlarge_1,13149,12,13174
