task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
86,image_classification,triton_g4dn_xlarge_1,0,10,1670
368,image_classification,triton_g4dn_xlarge_3,0,15,1677
950,object_detection,triton_c5_2xlarge_1,0,24,1681
87,object_detection,triton_g4dn_xlarge_1,0,22,1691
651,speech_recognition,triton_g4dn_xlarge_4,0,27,1691
88,question_answering,triton_c5_2xlarge_1,0,14,1695
767,speech_recognition,triton_c5_2xlarge_3,0,176,1695
817,speech_recognition,triton_g4dn_xlarge_3,0,20,1699
771,object_detection,triton_t2_large_3,0,58,1702
818,question_answering,triton_g4dn_xlarge_3,0,4,1704
90,object_detection,triton_g4dn_xlarge_1,0,14,1706
89,object_detection,triton_g4dn_xlarge_4,0,16,1708
526,question_answering,triton_c5_2xlarge_3,0,15,1710
522,question_answering,triton_c5_2xlarge_1,0,16,1712
265,object_detection,triton_g4dn_xlarge_3,0,15,1719
324,object_detection,triton_g4dn_xlarge_1,0,17,1723
528,object_detection,triton_g4dn_xlarge_4,0,32,1740
858,object_detection,triton_c5_2xlarge_1,0,32,1744
955,image_classification,triton_g4dn_xlarge_1,0,22,1745
582,speech_recognition,triton_g4dn_xlarge_3,0,28,1747
583,question_answering,triton_g4dn_xlarge_4,0,5,1747
835,image_classification,triton_c5_2xlarge_3,0,49,1759
486,speech_recognition,triton_c5_2xlarge_2,0,196,1759
147,question_answering,triton_g4dn_xlarge_3,0,12,1759
91,object_detection,triton_t2_large_3,0,63,1765
334,question_answering,triton_g4dn_xlarge_3,0,7,1768
44,object_detection,triton_g4dn_xlarge_1,0,28,1773
593,question_answering,triton_g4dn_xlarge_1,0,4,1777
185,object_detection,triton_g4dn_xlarge_3,0,12,1780
148,speech_recognition,triton_g4dn_xlarge_4,0,34,1780
305,image_classification,triton_c5_2xlarge_2,0,26,1785
333,image_classification,triton_c5_2xlarge_3,0,26,1787
974,image_classification,triton_c5_2xlarge_1,0,43,1787
45,image_classification,triton_g4dn_xlarge_1,0,10,1789
222,speech_recognition,triton_g4dn_xlarge_3,0,21,1801
223,speech_recognition,triton_g4dn_xlarge_4,0,22,1802
989,image_classification,triton_c5_2xlarge_3,0,23,1810
54,speech_recognition,triton_g4dn_xlarge_1,0,21,1810
219,image_classification,triton_g4dn_xlarge_3,0,11,1813
990,image_classification,triton_c5_2xlarge_1,0,26,1813
335,object_detection,triton_g4dn_xlarge_4,0,14,1819
220,question_answering,triton_g4dn_xlarge_3,0,6,1819
578,question_answering,triton_g4dn_xlarge_4,0,5,1824
577,object_detection,triton_g4dn_xlarge_3,0,11,1830
53,speech_recognition,triton_g4dn_xlarge_1,0,22,1833
942,speech_recognition,triton_t2_large_8,0,606,1836
344,object_detection,triton_g4dn_xlarge_4,0,15,1843
662,image_classification,triton_g4dn_xlarge_3,0,12,1843
343,object_detection,triton_c5_2xlarge_1,0,26,1843
57,object_detection,triton_g4dn_xlarge_1,0,14,1848
669,image_classification,triton_g4dn_xlarge_4,0,14,1856
668,object_detection,triton_g4dn_xlarge_3,0,16,1859
356,image_classification,triton_g4dn_xlarge_1,0,11,1861
423,question_answering,triton_g4dn_xlarge_1,0,3,1865
306,image_classification,triton_g4dn_xlarge_3,0,9,1868
855,speech_recognition,triton_g4dn_xlarge_4,0,20,1876
710,speech_recognition,triton_g4dn_xlarge_1,0,20,1886
965,speech_recognition,triton_g4dn_xlarge_3,0,20,1888
776,question_answering,triton_g4dn_xlarge_3,0,4,1892
726,image_classification,triton_g4dn_xlarge_1,0,9,1896
712,speech_recognition,triton_g4dn_xlarge_4,0,20,1897
340,speech_recognition,triton_c5_2xlarge_5,0,333,1905
727,object_detection,triton_g4dn_xlarge_4,0,11,1908
361,speech_recognition,triton_g4dn_xlarge_3,0,21,1914
663,speech_recognition,triton_g4dn_xlarge_1,0,21,1917
351,image_classification,triton_t2_large_8,0,81,1920
459,object_detection,triton_c5_2xlarge_5,0,18,1924
362,object_detection,triton_g4dn_xlarge_3,0,12,1926
318,question_answering,triton_g4dn_xlarge_3,0,5,1931
728,speech_recognition,triton_g4dn_xlarge_4,0,23,1931
534,object_detection,triton_g4dn_xlarge_1,0,15,1932
290,speech_recognition,triton_t2_large_6,0,564,1932
879,object_detection,triton_g4dn_xlarge_4,0,12,1944
909,question_answering,triton_g4dn_xlarge_4,0,5,1949
880,speech_recognition,triton_g4dn_xlarge_3,0,22,1954
907,speech_recognition,triton_g4dn_xlarge_1,0,23,1956
993,image_classification,triton_c5_2xlarge_5,0,36,1959
564,speech_recognition,triton_g4dn_xlarge_4,0,20,1969
793,speech_recognition,triton_c5_2xlarge_2,0,185,1970
128,question_answering,triton_g4dn_xlarge_4,0,4,1973
911,speech_recognition,triton_g4dn_xlarge_3,0,20,1975
908,question_answering,triton_t2_large_6,0,44,1977
257,object_detection,triton_c5_2xlarge_5,0,18,1978
29,speech_recognition,triton_g4dn_xlarge_1,0,24,1982
857,image_classification,triton_g4dn_xlarge_4,0,10,1984
258,question_answering,triton_c5_2xlarge_2,0,16,1986
915,object_detection,triton_g4dn_xlarge_3,0,11,1987
55,speech_recognition,triton_c5_2xlarge_3,0,186,1997
363,object_detection,triton_g4dn_xlarge_1,0,17,1999
516,image_classification,triton_g4dn_xlarge_4,0,15,1999
882,question_answering,triton_c5_2xlarge_2,0,14,2000
32,image_classification,triton_c5_2xlarge_5,0,31,2010
33,speech_recognition,triton_g4dn_xlarge_3,0,23,2012
79,question_answering,triton_c5_2xlarge_2,0,13,2016
38,image_classification,triton_g4dn_xlarge_4,0,21,2021
40,image_classification,triton_g4dn_xlarge_1,0,22,2022
859,image_classification,triton_c5_2xlarge_3,0,26,2023
667,speech_recognition,triton_c5_2xlarge_1,0,184,2027
896,image_classification,triton_g4dn_xlarge_4,0,11,2032
42,image_classification,triton_c5_2xlarge_5,0,23,2034
61,object_detection,triton_g4dn_xlarge_1,0,13,2035
80,speech_recognition,triton_g4dn_xlarge_3,0,21,2035
83,question_answering,triton_c5_2xlarge_3,0,15,2039
613,object_detection,triton_c5_2xlarge_2,0,20,2039
126,question_answering,triton_g4dn_xlarge_3,0,7,2043
43,image_classification,triton_g4dn_xlarge_4,0,11,2043
615,question_answering,triton_c5_2xlarge_1,0,16,2045
92,image_classification,triton_g4dn_xlarge_1,0,20,2055
96,object_detection,triton_c5_2xlarge_5,0,23,2058
31,image_classification,triton_t2_large_6,0,84,2063
127,question_answering,triton_c5_2xlarge_5,0,21,2079
616,object_detection,triton_c5_2xlarge_2,0,38,2079
620,image_classification,triton_c5_2xlarge_3,0,44,2084
843,image_classification,triton_g4dn_xlarge_3,0,45,2088
897,object_detection,triton_g4dn_xlarge_1,0,34,2090
845,object_detection,triton_g4dn_xlarge_4,0,50,2093
133,question_answering,triton_g4dn_xlarge_1,0,4,2096
925,object_detection,triton_g4dn_xlarge_3,0,11,2099
796,question_answering,triton_c5_2xlarge_3,0,15,2100
130,object_detection,triton_c5_2xlarge_2,0,21,2101
395,image_classification,triton_g4dn_xlarge_4,0,9,2102
941,question_answering,triton_g4dn_xlarge_3,0,6,2105
97,image_classification,triton_c5_2xlarge_1,0,62,2108
798,object_detection,triton_g4dn_xlarge_1,0,12,2109
777,object_detection,triton_t2_large_6,0,56,2119
156,object_detection,triton_g4dn_xlarge_4,0,33,2136
135,object_detection,triton_c5_2xlarge_3,0,36,2138
927,object_detection,triton_g4dn_xlarge_1,0,33,2142
399,speech_recognition,triton_g4dn_xlarge_3,0,47,2152
157,object_detection,triton_g4dn_xlarge_4,0,18,2154
836,object_detection,triton_c5_2xlarge_1,0,54,2162
992,image_classification,triton_g4dn_xlarge_3,0,12,2164
56,speech_recognition,triton_g4dn_xlarge_1,0,23,2165
400,image_classification,triton_c5_2xlarge_3,0,28,2166
136,object_detection,triton_g4dn_xlarge_4,0,20,2175
137,object_detection,triton_g4dn_xlarge_1,0,35,2200
952,object_detection,triton_g4dn_xlarge_3,0,37,2201
860,image_classification,triton_t2_large_6,0,82,2201
997,image_classification,triton_g4dn_xlarge_4,0,27,2202
164,question_answering,triton_g4dn_xlarge_1,0,4,2205
190,question_answering,triton_g4dn_xlarge_3,0,4,2206
209,question_answering,triton_g4dn_xlarge_4,0,6,2208
449,speech_recognition,triton_t2_large_1,0,617,2212
770,image_classification,triton_g4dn_xlarge_1,0,11,2216
700,image_classification,triton_c5_2xlarge_1,0,54,2216
829,object_detection,triton_g4dn_xlarge_3,0,14,2220
15,speech_recognition,triton_t2_large_7,0,574,2221
141,speech_recognition,triton_g4dn_xlarge_4,0,22,2229
159,image_classification,triton_g4dn_xlarge_3,0,9,2231
830,speech_recognition,triton_g4dn_xlarge_1,0,20,2237
161,image_classification,triton_g4dn_xlarge_4,0,10,2242
160,speech_recognition,triton_g4dn_xlarge_3,0,20,2251
163,object_detection,triton_g4dn_xlarge_4,0,12,2254
807,speech_recognition,triton_g4dn_xlarge_1,0,21,2259
210,question_answering,triton_g4dn_xlarge_4,0,5,2261
166,image_classification,triton_g4dn_xlarge_3,0,9,2263
808,question_answering,triton_g4dn_xlarge_1,0,4,2263
191,question_answering,triton_t2_large_1,0,51,2263
175,question_answering,triton_g4dn_xlarge_4,0,5,2270
131,speech_recognition,triton_c5_2xlarge_5,0,190,2271
174,image_classification,triton_g4dn_xlarge_3,0,12,2277
176,image_classification,triton_g4dn_xlarge_1,0,13,2279
134,speech_recognition,triton_c5_2xlarge_2,0,181,2283
218,image_classification,triton_g4dn_xlarge_3,0,11,2289
956,object_detection,triton_c5_2xlarge_5,0,21,2292
389,image_classification,triton_g4dn_xlarge_1,0,15,2295
928,speech_recognition,triton_g4dn_xlarge_4,0,24,2295
165,image_classification,triton_t2_large_7,0,81,2303
181,question_answering,triton_g4dn_xlarge_1,0,5,2303
178,question_answering,triton_g4dn_xlarge_4,0,5,2303
390,object_detection,triton_g4dn_xlarge_3,0,14,2303
647,object_detection,triton_c5_2xlarge_5,0,21,2313
173,object_detection,triton_t2_large_1,0,49,2314
608,object_detection,triton_g4dn_xlarge_4,0,32,2335
611,speech_recognition,triton_g4dn_xlarge_1,0,32,2336
497,object_detection,triton_c5_2xlarge_5,0,24,2337
922,speech_recognition,triton_t2_large_3,0,575,2340
623,question_answering,triton_g4dn_xlarge_1,0,5,2341
605,object_detection,triton_t2_large_7,0,40,2343
606,object_detection,triton_g4dn_xlarge_3,0,41,2344
533,object_detection,triton_g4dn_xlarge_4,0,13,2348
158,speech_recognition,triton_c5_2xlarge_3,0,187,2354
672,question_answering,triton_c5_2xlarge_5,0,16,2354
676,question_answering,triton_g4dn_xlarge_4,0,5,2355
392,image_classification,triton_g4dn_xlarge_3,0,12,2356
364,question_answering,triton_g4dn_xlarge_4,0,4,2359
546,question_answering,triton_g4dn_xlarge_3,0,3,2360
183,speech_recognition,triton_g4dn_xlarge_1,0,23,2364
302,question_answering,triton_c5_2xlarge_5,0,15,2369
224,image_classification,triton_g4dn_xlarge_1,0,10,2375
684,object_detection,triton_g4dn_xlarge_3,0,13,2375
300,image_classification,triton_c5_2xlarge_3,0,27,2381
677,speech_recognition,triton_g4dn_xlarge_4,0,21,2383
120,image_classification,triton_g4dn_xlarge_3,0,10,2385
686,question_answering,triton_c5_2xlarge_5,0,14,2386
225,object_detection,triton_g4dn_xlarge_1,0,14,2390
556,question_answering,triton_g4dn_xlarge_1,0,4,2393
687,question_answering,triton_c5_2xlarge_3,0,15,2397
688,object_detection,triton_g4dn_xlarge_4,0,14,2397
689,question_answering,triton_g4dn_xlarge_1,0,5,2399
772,speech_recognition,triton_c5_2xlarge_1,0,186,2402
249,object_detection,triton_c5_2xlarge_5,0,21,2408
986,speech_recognition,triton_g4dn_xlarge_3,0,23,2408
496,image_classification,triton_g4dn_xlarge_1,0,11,2411
125,speech_recognition,triton_g4dn_xlarge_4,0,19,2416
254,object_detection,triton_c5_2xlarge_3,0,21,2419
221,image_classification,triton_t2_large_7,0,79,2421
939,object_detection,triton_g4dn_xlarge_3,0,13,2421
692,question_answering,triton_g4dn_xlarge_4,0,5,2421
969,image_classification,triton_t2_large_3,0,83,2423
256,question_answering,triton_g4dn_xlarge_4,0,5,2426
255,image_classification,triton_g4dn_xlarge_3,0,10,2431
549,speech_recognition,triton_g4dn_xlarge_1,0,21,2433
693,object_detection,triton_g4dn_xlarge_4,0,12,2440
690,image_classification,triton_c5_2xlarge_1,0,34,2440
149,object_detection,triton_g4dn_xlarge_3,0,12,2443
838,question_answering,triton_g4dn_xlarge_4,0,4,2444
425,image_classification,triton_g4dn_xlarge_1,0,13,2447
323,question_answering,triton_g4dn_xlarge_3,0,4,2447
62,image_classification,triton_c5_2xlarge_3,0,33,2452
426,image_classification,triton_g4dn_xlarge_4,0,9,2455
67,speech_recognition,triton_c5_2xlarge_2,0,177,2460
261,question_answering,triton_t2_large_7,0,47,2468
420,object_detection,triton_g4dn_xlarge_4,0,13,2468
696,speech_recognition,triton_g4dn_xlarge_3,0,22,2472
694,speech_recognition,triton_g4dn_xlarge_1,0,23,2473
840,object_detection,triton_g4dn_xlarge_1,0,13,2486
648,speech_recognition,triton_g4dn_xlarge_4,0,21,2489
697,image_classification,triton_c5_2xlarge_2,0,28,2490
743,speech_recognition,triton_g4dn_xlarge_3,0,21,2492
594,image_classification,triton_g4dn_xlarge_4,0,10,2499
699,image_classification,triton_g4dn_xlarge_3,0,10,2503
184,speech_recognition,triton_g4dn_xlarge_1,0,21,2507
427,image_classification,triton_g4dn_xlarge_4,0,8,2507
201,object_detection,triton_g4dn_xlarge_1,0,11,2518
837,speech_recognition,triton_t2_large_8,0,601,2521
199,speech_recognition,triton_g4dn_xlarge_4,0,23,2530
729,speech_recognition,triton_g4dn_xlarge_3,0,26,2530
207,object_detection,triton_g4dn_xlarge_1,0,14,2533
442,question_answering,triton_g4dn_xlarge_4,0,5,2536
441,object_detection,triton_g4dn_xlarge_3,0,11,2542
443,question_answering,triton_g4dn_xlarge_3,0,4,2547
731,object_detection,triton_g4dn_xlarge_4,0,17,2555
730,speech_recognition,triton_g4dn_xlarge_1,0,21,2559
640,object_detection,triton_t2_large_8,0,42,2563
732,speech_recognition,triton_g4dn_xlarge_3,0,26,2574
739,speech_recognition,triton_g4dn_xlarge_4,0,20,2579
744,speech_recognition,triton_g4dn_xlarge_1,0,22,2582
447,object_detection,triton_g4dn_xlarge_3,0,11,2586
740,object_detection,triton_g4dn_xlarge_4,0,13,2593
446,object_detection,triton_t2_large_8,0,28,2593
484,image_classification,triton_g4dn_xlarge_3,0,9,2596
930,speech_recognition,triton_c5_2xlarge_5,0,195,2603
826,speech_recognition,triton_g4dn_xlarge_1,0,24,2607
831,object_detection,triton_g4dn_xlarge_4,0,14,2607
376,object_detection,triton_g4dn_xlarge_3,0,12,2608
421,question_answering,triton_g4dn_xlarge_4,0,4,2611
448,question_answering,triton_g4dn_xlarge_3,0,3,2612
422,object_detection,triton_g4dn_xlarge_1,0,10,2618
834,speech_recognition,triton_c5_2xlarge_1,0,181,2621
742,image_classification,triton_g4dn_xlarge_3,0,13,2627
741,object_detection,triton_g4dn_xlarge_4,0,13,2627
428,image_classification,triton_g4dn_xlarge_1,0,11,2629
803,image_classification,triton_g4dn_xlarge_3,0,10,2636
150,speech_recognition,triton_c5_2xlarge_3,0,187,2640
450,image_classification,triton_g4dn_xlarge_1,0,9,2640
451,question_answering,triton_g4dn_xlarge_1,0,3,2644
806,speech_recognition,triton_g4dn_xlarge_4,0,21,2648
746,question_answering,triton_g4dn_xlarge_1,0,4,2649
809,speech_recognition,triton_g4dn_xlarge_3,0,22,2659
745,object_detection,triton_c5_2xlarge_1,0,37,2661
453,image_classification,triton_c5_2xlarge_3,0,27,2667
987,image_classification,triton_g4dn_xlarge_1,0,17,2667
847,image_classification,triton_g4dn_xlarge_3,0,9,2668
810,speech_recognition,triton_g4dn_xlarge_4,0,20,2669
833,image_classification,triton_t2_large_8,0,80,2673
654,speech_recognition,triton_c5_2xlarge_2,0,185,2674
815,question_answering,triton_g4dn_xlarge_4,0,6,2676
814,question_answering,triton_g4dn_xlarge_3,0,6,2676
821,image_classification,triton_g4dn_xlarge_1,0,9,2679
748,question_answering,triton_g4dn_xlarge_4,0,6,2683
824,question_answering,triton_g4dn_xlarge_1,0,4,2685
994,image_classification,triton_c5_2xlarge_1,0,29,2690
747,image_classification,triton_g4dn_xlarge_3,0,13,2690
521,object_detection,triton_c5_2xlarge_2,0,20,2695
848,question_answering,triton_c5_2xlarge_1,0,14,2705
192,speech_recognition,triton_g4dn_xlarge_4,0,24,2707
517,speech_recognition,triton_g4dn_xlarge_1,0,22,2707
851,speech_recognition,triton_g4dn_xlarge_3,0,19,2710
574,question_answering,triton_g4dn_xlarge_4,0,4,2711
454,object_detection,triton_t2_large_8,0,41,2715
575,image_classification,triton_g4dn_xlarge_1,0,10,2717
460,question_answering,triton_c5_2xlarge_1,0,14,2720
853,image_classification,triton_g4dn_xlarge_4,0,11,2725
852,object_detection,triton_g4dn_xlarge_3,0,13,2726
576,image_classification,triton_g4dn_xlarge_1,0,10,2729
581,question_answering,triton_g4dn_xlarge_1,0,4,2732
875,object_detection,triton_g4dn_xlarge_3,0,11,2737
854,speech_recognition,triton_g4dn_xlarge_4,0,20,2745
856,object_detection,triton_g4dn_xlarge_1,0,12,2749
878,image_classification,triton_g4dn_xlarge_3,0,11,2749
861,speech_recognition,triton_g4dn_xlarge_4,0,21,2768
891,speech_recognition,triton_g4dn_xlarge_3,0,21,2769
886,speech_recognition,triton_g4dn_xlarge_1,0,21,2770
895,question_answering,triton_g4dn_xlarge_3,0,4,2774
892,question_answering,triton_g4dn_xlarge_1,0,4,2774
187,speech_recognition,triton_t2_large_6,0,574,2775
862,image_classification,triton_g4dn_xlarge_4,0,9,2778
863,question_answering,triton_g4dn_xlarge_4,0,5,2784
846,speech_recognition,triton_c5_2xlarge_5,0,187,2791
898,speech_recognition,triton_g4dn_xlarge_1,0,23,2804
903,speech_recognition,triton_g4dn_xlarge_3,0,24,2806
749,speech_recognition,triton_g4dn_xlarge_4,0,23,2807
905,image_classification,triton_c5_2xlarge_5,0,27,2819
904,object_detection,triton_g4dn_xlarge_4,0,10,2824
970,speech_recognition,triton_g4dn_xlarge_1,0,23,2827
401,speech_recognition,triton_g4dn_xlarge_3,0,22,2828
920,question_answering,triton_g4dn_xlarge_4,0,5,2829
372,question_answering,triton_g4dn_xlarge_1,0,4,2831
670,object_detection,triton_g4dn_xlarge_4,0,13,2842
498,object_detection,triton_g4dn_xlarge_3,0,14,2842
921,image_classification,triton_g4dn_xlarge_1,0,9,2844
929,question_answering,triton_g4dn_xlarge_3,0,4,2850
940,question_answering,triton_g4dn_xlarge_4,0,4,2850
943,question_answering,triton_g4dn_xlarge_1,0,4,2851
813,speech_recognition,triton_c5_2xlarge_3,0,181,2851
751,question_answering,triton_g4dn_xlarge_3,0,4,2856
759,question_answering,triton_g4dn_xlarge_1,0,5,2857
757,image_classification,triton_g4dn_xlarge_4,0,10,2862
945,question_answering,triton_g4dn_xlarge_3,0,5,2862
750,question_answering,triton_c5_2xlarge_3,0,14,2866
971,image_classification,triton_g4dn_xlarge_1,0,9,2869
760,image_classification,triton_g4dn_xlarge_3,0,10,2873
761,image_classification,triton_g4dn_xlarge_4,0,11,2874
520,speech_recognition,triton_c5_2xlarge_2,0,184,2880
975,object_detection,triton_g4dn_xlarge_1,0,11,2881
762,image_classification,triton_g4dn_xlarge_3,0,9,2883
786,image_classification,triton_g4dn_xlarge_4,0,10,2884
768,question_answering,triton_g4dn_xlarge_4,0,5,2889
499,image_classification,triton_g4dn_xlarge_3,0,10,2893
976,speech_recognition,triton_g4dn_xlarge_1,0,21,2902
755,speech_recognition,triton_c5_2xlarge_1,0,184,2904
978,speech_recognition,triton_g4dn_xlarge_4,0,19,2911
407,speech_recognition,triton_g4dn_xlarge_3,0,19,2912
981,image_classification,triton_g4dn_xlarge_3,0,10,2924
979,speech_recognition,triton_g4dn_xlarge_1,0,21,2924
612,speech_recognition,triton_t2_large_1,0,611,2925
982,image_classification,triton_g4dn_xlarge_4,0,12,2925
995,image_classification,triton_g4dn_xlarge_1,0,11,2934
998,image_classification,triton_g4dn_xlarge_3,0,11,2935
232,object_detection,triton_g4dn_xlarge_4,0,14,2939
951,image_classification,triton_g4dn_xlarge_4,0,8,2949
957,question_answering,triton_g4dn_xlarge_4,0,4,2956
25,speech_recognition,triton_g4dn_xlarge_3,0,21,2956
27,speech_recognition,triton_g4dn_xlarge_1,0,25,2960
28,question_answering,triton_g4dn_xlarge_3,0,4,2961
58,object_detection,triton_g4dn_xlarge_4,0,10,2967
59,question_answering,triton_g4dn_xlarge_4,0,4,2973
963,object_detection,triton_g4dn_xlarge_4,0,10,2984
961,speech_recognition,triton_g4dn_xlarge_1,0,23,2986
962,speech_recognition,triton_g4dn_xlarge_3,0,23,2986
966,object_detection,triton_g4dn_xlarge_4,0,10,2996
63,question_answering,triton_g4dn_xlarge_3,0,5,2996
999,image_classification,triton_g4dn_xlarge_1,0,8,2997
64,question_answering,triton_g4dn_xlarge_4,0,4,3005
550,speech_recognition,triton_t2_large_3,0,583,3006
906,speech_recognition,triton_c5_2xlarge_5,0,186,3010
66,object_detection,triton_g4dn_xlarge_1,0,14,3016
68,image_classification,triton_g4dn_xlarge_3,0,14,3016
70,object_detection,triton_g4dn_xlarge_4,0,15,3028
414,object_detection,triton_g4dn_xlarge_1,0,14,3030
78,object_detection,triton_c5_2xlarge_5,0,23,3036
98,question_answering,triton_g4dn_xlarge_4,0,4,3039
409,speech_recognition,triton_g4dn_xlarge_3,0,23,3039
653,speech_recognition,triton_t2_large_7,0,571,3039
102,object_detection,triton_g4dn_xlarge_1,0,10,3045
948,speech_recognition,triton_c5_2xlarge_3,0,185,3053
121,image_classification,triton_g4dn_xlarge_1,0,15,3060
106,object_detection,triton_g4dn_xlarge_3,0,15,3060
977,speech_recognition,triton_c5_2xlarge_2,0,180,3061
107,object_detection,triton_g4dn_xlarge_4,0,17,3062
783,image_classification,triton_g4dn_xlarge_1,0,10,3070
198,question_answering,triton_g4dn_xlarge_4,0,5,3072
500,speech_recognition,triton_c5_2xlarge_1,0,176,3081
604,object_detection,triton_g4dn_xlarge_1,0,11,3081
782,speech_recognition,triton_g4dn_xlarge_3,0,21,3081
193,object_detection,triton_c5_2xlarge_2,0,20,3087
645,object_detection,triton_g4dn_xlarge_3,0,12,3094
202,speech_recognition,triton_g4dn_xlarge_4,0,19,3097
636,speech_recognition,triton_g4dn_xlarge_1,0,20,3101
208,question_answering,triton_g4dn_xlarge_4,0,4,3105
226,image_classification,triton_g4dn_xlarge_4,0,8,3119
205,speech_recognition,triton_g4dn_xlarge_3,0,20,3120
123,image_classification,triton_t2_large_7,0,75,3121
370,speech_recognition,triton_g4dn_xlarge_1,0,23,3124
374,question_answering,triton_g4dn_xlarge_1,0,5,3129
229,object_detection,triton_g4dn_xlarge_3,0,12,3135
241,object_detection,triton_g4dn_xlarge_4,0,14,3136
242,image_classification,triton_g4dn_xlarge_1,0,9,3142
375,image_classification,triton_g4dn_xlarge_3,0,10,3144
635,image_classification,triton_g4dn_xlarge_4,0,10,3146
243,object_detection,triton_g4dn_xlarge_1,0,10,3153
367,image_classification,triton_g4dn_xlarge_3,0,10,3155
244,question_answering,triton_g4dn_xlarge_1,0,4,3158
369,question_answering,triton_g4dn_xlarge_3,0,4,3160
551,speech_recognition,triton_g4dn_xlarge_4,0,20,3166
228,question_answering,triton_t2_large_7,0,47,3168
371,question_answering,triton_g4dn_xlarge_4,0,4,3172
270,image_classification,triton_g4dn_xlarge_4,0,8,3184
262,speech_recognition,triton_g4dn_xlarge_3,0,20,3186
247,speech_recognition,triton_g4dn_xlarge_1,0,21,3186
272,question_answering,triton_g4dn_xlarge_1,0,4,3190
273,object_detection,triton_g4dn_xlarge_3,0,11,3197
279,question_answering,triton_g4dn_xlarge_3,0,4,3201
269,question_answering,triton_t2_large_7,0,30,3205
278,speech_recognition,triton_g4dn_xlarge_4,0,20,3207
474,speech_recognition,triton_g4dn_xlarge_1,0,21,3211
297,image_classification,triton_g4dn_xlarge_4,0,8,3217
781,speech_recognition,triton_g4dn_xlarge_3,0,19,3220
299,image_classification,triton_g4dn_xlarge_4,0,8,3227
377,speech_recognition,triton_c5_2xlarge_5,0,192,3229
511,speech_recognition,triton_g4dn_xlarge_1,0,22,3234
186,speech_recognition,triton_c5_2xlarge_3,0,179,3235
298,question_answering,triton_t2_large_7,0,31,3239
373,speech_recognition,triton_g4dn_xlarge_3,0,22,3244
307,question_answering,triton_c5_2xlarge_5,0,15,3246
304,speech_recognition,triton_g4dn_xlarge_4,0,19,3250
512,image_classification,triton_g4dn_xlarge_3,0,13,3256
316,object_detection,triton_g4dn_xlarge_1,0,15,3256
641,speech_recognition,triton_c5_2xlarge_1,0,181,3263
320,object_detection,triton_c5_2xlarge_3,0,23,3264
203,speech_recognition,triton_c5_2xlarge_2,0,181,3270
322,object_detection,triton_c5_2xlarge_5,0,18,3271
321,speech_recognition,triton_g4dn_xlarge_4,0,22,3275
383,image_classification,triton_g4dn_xlarge_3,0,14,3278
384,object_detection,triton_g4dn_xlarge_1,0,18,3282
417,image_classification,triton_g4dn_xlarge_4,0,16,3293
388,object_detection,triton_c5_2xlarge_2,0,24,3299
405,image_classification,triton_g4dn_xlarge_3,0,15,3301
387,image_classification,triton_c5_2xlarge_5,0,29,3304
393,object_detection,triton_g4dn_xlarge_1,0,19,3305
385,object_detection,triton_c5_2xlarge_1,0,41,3306
406,object_detection,triton_g4dn_xlarge_4,0,13,3310
865,speech_recognition,triton_t2_large_8,0,597,3313
470,question_answering,triton_g4dn_xlarge_4,0,5,3314
416,question_answering,triton_c5_2xlarge_1,0,15,3322
462,object_detection,triton_g4dn_xlarge_3,0,17,3324
408,speech_recognition,triton_g4dn_xlarge_1,0,21,3328
440,object_detection,triton_c5_2xlarge_5,0,23,3330
475,image_classification,triton_g4dn_xlarge_4,0,10,3331
900,speech_recognition,triton_t2_large_6,0,561,3342
476,object_detection,triton_g4dn_xlarge_1,0,15,3346
485,speech_recognition,triton_g4dn_xlarge_3,0,22,3354
505,speech_recognition,triton_g4dn_xlarge_4,0,23,3355
507,question_answering,triton_g4dn_xlarge_1,0,3,3358
479,image_classification,triton_c5_2xlarge_1,0,32,3363
632,speech_recognition,triton_g4dn_xlarge_3,0,20,3375
508,speech_recognition,triton_g4dn_xlarge_4,0,20,3385
515,speech_recognition,triton_g4dn_xlarge_1,0,21,3386
548,object_detection,triton_g4dn_xlarge_3,0,11,3387
506,question_answering,triton_t2_large_6,0,45,3389
558,question_answering,triton_g4dn_xlarge_3,0,5,3392
554,image_classification,triton_g4dn_xlarge_4,0,9,3396
468,image_classification,triton_t2_large_8,0,76,3397
555,speech_recognition,triton_g4dn_xlarge_1,0,22,3409
573,object_detection,triton_g4dn_xlarge_3,0,13,3412
599,question_answering,triton_g4dn_xlarge_1,0,4,3414
563,speech_recognition,triton_g4dn_xlarge_4,0,20,3419
567,object_detection,triton_t2_large_6,0,30,3430
602,object_detection,triton_g4dn_xlarge_1,0,12,3434
600,speech_recognition,triton_g4dn_xlarge_3,0,21,3442
601,speech_recognition,triton_g4dn_xlarge_4,0,23,3444
571,question_answering,triton_t2_large_8,0,51,3450
386,speech_recognition,triton_c5_2xlarge_3,0,186,3451
621,object_detection,triton_g4dn_xlarge_1,0,13,3455
775,object_detection,triton_g4dn_xlarge_3,0,13,3456
622,image_classification,triton_g4dn_xlarge_4,0,10,3463
603,question_answering,triton_t2_large_6,0,42,3473
656,image_classification,triton_g4dn_xlarge_1,0,10,3474
634,object_detection,triton_c5_2xlarge_3,0,21,3474
661,image_classification,triton_g4dn_xlarge_1,0,10,3484
655,speech_recognition,triton_g4dn_xlarge_4,0,21,3485
