task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
184,speech_recognition,triton_g4dn_xlarge_1,0,23,194
107,object_detection,triton_g4dn_xlarge_4,0,16,198
801,question_answering,triton_t2_large_3,0,35,202
926,image_classification,triton_t2_large_1,0,97,202
929,question_answering,triton_g4dn_xlarge_3,0,10,202
108,speech_recognition,triton_g4dn_xlarge_1,0,24,218
317,speech_recognition,triton_g4dn_xlarge_4,0,25,223
590,speech_recognition,triton_g4dn_xlarge_3,0,26,228
43,image_classification,triton_g4dn_xlarge_1,0,12,230
792,question_answering,triton_g4dn_xlarge_3,0,7,235
352,object_detection,triton_g4dn_xlarge_4,0,15,238
990,image_classification,triton_g4dn_xlarge_1,0,13,243
109,image_classification,triton_c5_2xlarge_1,0,56,250
587,question_answering,triton_t2_large_1,0,48,250
550,speech_recognition,triton_c5_2xlarge_2,0,201,258
420,object_detection,triton_g4dn_xlarge_3,0,23,258
531,object_detection,triton_g4dn_xlarge_4,0,22,259
588,object_detection,triton_t2_large_3,0,60,262
269,question_answering,triton_g4dn_xlarge_3,0,8,267
986,speech_recognition,triton_c5_2xlarge_3,0,191,271
35,object_detection,triton_g4dn_xlarge_1,0,28,271
305,image_classification,triton_g4dn_xlarge_4,0,12,272
843,image_classification,triton_g4dn_xlarge_3,0,12,279
282,question_answering,triton_g4dn_xlarge_4,0,6,279
227,image_classification,triton_g4dn_xlarge_1,0,11,283
268,image_classification,triton_c5_2xlarge_2,0,28,287
228,question_answering,triton_c5_2xlarge_3,0,19,290
591,question_answering,triton_t2_large_1,0,40,290
844,object_detection,triton_g4dn_xlarge_3,0,17,296
845,object_detection,triton_g4dn_xlarge_4,0,17,296
100,object_detection,triton_g4dn_xlarge_1,0,15,298
402,question_answering,triton_t2_large_3,0,38,300
645,object_detection,triton_c5_2xlarge_3,0,27,318
998,image_classification,triton_g4dn_xlarge_3,0,24,320
403,object_detection,triton_c5_2xlarge_2,0,33,320
999,image_classification,triton_g4dn_xlarge_4,0,28,325
138,speech_recognition,triton_c5_2xlarge_5,0,215,325
219,image_classification,triton_g4dn_xlarge_1,0,26,325
964,object_detection,triton_g4dn_xlarge_3,0,18,338
495,question_answering,triton_g4dn_xlarge_3,0,6,344
835,image_classification,triton_c5_2xlarge_3,0,29,347
285,speech_recognition,triton_g4dn_xlarge_4,0,28,352
286,speech_recognition,triton_g4dn_xlarge_1,0,30,355
40,image_classification,triton_g4dn_xlarge_3,0,10,355
714,object_detection,triton_g4dn_xlarge_4,0,13,366
853,image_classification,triton_g4dn_xlarge_3,0,13,368
852,object_detection,triton_g4dn_xlarge_1,0,13,368
221,image_classification,triton_c5_2xlarge_3,0,24,371
920,question_answering,triton_g4dn_xlarge_3,0,7,375
919,image_classification,triton_g4dn_xlarge_1,0,11,379
283,image_classification,triton_t2_large_3,0,80,381
826,speech_recognition,triton_g4dn_xlarge_4,0,21,387
598,question_answering,triton_g4dn_xlarge_4,0,4,391
480,speech_recognition,triton_g4dn_xlarge_3,0,22,396
854,speech_recognition,triton_g4dn_xlarge_1,0,22,400
20,object_detection,triton_g4dn_xlarge_4,0,13,404
738,object_detection,triton_g4dn_xlarge_1,0,12,412
47,object_detection,triton_g4dn_xlarge_4,0,12,416
433,speech_recognition,triton_g4dn_xlarge_3,0,22,419
89,object_detection,triton_g4dn_xlarge_4,0,11,427
743,speech_recognition,triton_g4dn_xlarge_1,0,21,433
48,object_detection,triton_g4dn_xlarge_4,0,11,438
592,speech_recognition,triton_c5_2xlarge_1,0,188,438
643,image_classification,triton_g4dn_xlarge_1,0,10,444
288,speech_recognition,triton_g4dn_xlarge_3,0,25,444
23,image_classification,triton_g4dn_xlarge_4,0,11,449
488,image_classification,triton_g4dn_xlarge_3,0,12,455
487,image_classification,triton_g4dn_xlarge_1,0,11,455
22,question_answering,triton_c5_2xlarge_1,0,17,455
438,question_answering,triton_g4dn_xlarge_1,0,7,461
937,object_detection,triton_g4dn_xlarge_4,0,12,461
939,object_detection,triton_g4dn_xlarge_1,0,11,473
489,speech_recognition,triton_g4dn_xlarge_3,0,23,479
938,speech_recognition,triton_g4dn_xlarge_4,0,22,483
594,image_classification,triton_g4dn_xlarge_3,0,10,489
439,image_classification,triton_c5_2xlarge_1,0,35,490
917,image_classification,triton_g4dn_xlarge_4,0,10,493
983,speech_recognition,triton_g4dn_xlarge_1,0,22,495
726,image_classification,triton_g4dn_xlarge_4,0,9,502
613,object_detection,triton_g4dn_xlarge_4,0,11,513
517,speech_recognition,triton_g4dn_xlarge_3,0,24,513
284,speech_recognition,triton_c5_2xlarge_5,0,189,514
850,speech_recognition,triton_g4dn_xlarge_1,0,24,519
516,image_classification,triton_c5_2xlarge_1,0,29,519
567,object_detection,triton_g4dn_xlarge_4,0,13,526
965,speech_recognition,triton_c5_2xlarge_2,0,206,526
569,question_answering,triton_g4dn_xlarge_4,0,5,532
918,object_detection,triton_g4dn_xlarge_1,0,13,532
566,speech_recognition,triton_g4dn_xlarge_3,0,25,538
568,question_answering,triton_c5_2xlarge_2,0,16,543
74,object_detection,triton_g4dn_xlarge_1,0,12,543
620,image_classification,triton_c5_2xlarge_5,0,34,549
656,image_classification,triton_g4dn_xlarge_3,0,11,549
921,image_classification,triton_c5_2xlarge_1,0,31,550
75,speech_recognition,triton_g4dn_xlarge_4,0,23,555
199,speech_recognition,triton_c5_2xlarge_3,0,186,557
518,question_answering,triton_g4dn_xlarge_3,0,8,557
76,object_detection,triton_g4dn_xlarge_1,0,14,557
77,object_detection,triton_c5_2xlarge_2,0,21,565
78,object_detection,triton_g4dn_xlarge_4,0,14,569
139,question_answering,triton_c5_2xlarge_3,0,17,574
140,object_detection,triton_g4dn_xlarge_3,0,16,574
470,question_answering,triton_g4dn_xlarge_3,0,6,579
134,speech_recognition,triton_g4dn_xlarge_1,0,24,581
172,question_answering,triton_g4dn_xlarge_1,0,5,586
114,speech_recognition,triton_g4dn_xlarge_4,0,22,591
642,image_classification,triton_g4dn_xlarge_1,0,9,595
72,question_answering,triton_g4dn_xlarge_4,0,4,595
762,image_classification,triton_c5_2xlarge_2,0,35,600
979,speech_recognition,triton_g4dn_xlarge_3,0,22,602
431,object_detection,triton_g4dn_xlarge_1,0,12,607
971,image_classification,triton_g4dn_xlarge_3,0,10,611
838,question_answering,triton_c5_2xlarge_2,0,15,615
467,object_detection,triton_g4dn_xlarge_1,0,12,619
432,speech_recognition,triton_g4dn_xlarge_4,0,24,619
468,image_classification,triton_g4dn_xlarge_4,0,10,628
855,speech_recognition,triton_g4dn_xlarge_3,0,21,632
225,object_detection,triton_c5_2xlarge_2,0,19,634
469,speech_recognition,triton_g4dn_xlarge_1,0,22,641
490,image_classification,triton_g4dn_xlarge_1,0,9,650
437,speech_recognition,triton_g4dn_xlarge_4,0,23,653
741,object_detection,triton_c5_2xlarge_2,0,19,653
655,speech_recognition,triton_g4dn_xlarge_3,0,25,657
309,question_answering,triton_g4dn_xlarge_1,0,7,657
769,object_detection,triton_g4dn_xlarge_1,0,17,674
770,image_classification,triton_g4dn_xlarge_3,0,17,674
492,object_detection,triton_g4dn_xlarge_4,0,22,675
491,object_detection,triton_c5_2xlarge_2,0,28,681
271,question_answering,triton_g4dn_xlarge_4,0,8,685
231,image_classification,triton_g4dn_xlarge_1,0,12,686
232,object_detection,triton_g4dn_xlarge_3,0,13,688
233,question_answering,triton_g4dn_xlarge_1,0,5,691
272,question_answering,triton_g4dn_xlarge_3,0,6,693
93,object_detection,triton_g4dn_xlarge_4,0,13,698
695,question_answering,triton_c5_2xlarge_2,0,17,698
164,question_answering,triton_g4dn_xlarge_4,0,5,703
774,object_detection,triton_g4dn_xlarge_3,0,12,705
672,question_answering,triton_g4dn_xlarge_4,0,4,707
53,speech_recognition,triton_t2_large_6,0,565,709
797,question_answering,triton_g4dn_xlarge_3,0,4,709
28,question_answering,triton_g4dn_xlarge_4,0,7,714
637,speech_recognition,triton_g4dn_xlarge_1,0,23,714
195,image_classification,triton_g4dn_xlarge_3,0,11,721
942,speech_recognition,triton_t2_large_7,0,567,723
513,image_classification,triton_g4dn_xlarge_4,0,12,726
514,image_classification,triton_g4dn_xlarge_1,0,13,727
165,image_classification,triton_c5_2xlarge_2,0,29,727
603,question_answering,triton_g4dn_xlarge_4,0,5,731
612,speech_recognition,triton_c5_2xlarge_1,0,184,735
196,speech_recognition,triton_g4dn_xlarge_3,0,24,745
515,speech_recognition,triton_c5_2xlarge_5,0,197,747
36,object_detection,triton_g4dn_xlarge_4,0,15,747
194,object_detection,triton_t2_large_6,0,42,751
652,speech_recognition,triton_g4dn_xlarge_1,0,25,751
385,object_detection,triton_g4dn_xlarge_4,0,19,766
311,speech_recognition,triton_g4dn_xlarge_3,0,22,767
547,speech_recognition,triton_c5_2xlarge_3,0,193,767
384,object_detection,triton_c5_2xlarge_1,0,38,773
730,speech_recognition,triton_g4dn_xlarge_1,0,26,777
84,image_classification,triton_g4dn_xlarge_3,0,11,779
83,question_answering,triton_c5_2xlarge_3,0,15,783
500,speech_recognition,triton_t2_large_8,0,597,784
953,speech_recognition,triton_g4dn_xlarge_4,0,20,785
731,object_detection,triton_t2_large_6,0,38,789
936,object_detection,triton_g4dn_xlarge_1,0,14,791
463,question_answering,triton_c5_2xlarge_3,0,14,797
634,object_detection,triton_g4dn_xlarge_4,0,12,797
86,image_classification,triton_g4dn_xlarge_1,0,11,802
85,speech_recognition,triton_g4dn_xlarge_3,0,25,803
524,object_detection,triton_c5_2xlarge_1,0,31,804
367,image_classification,triton_t2_large_7,0,83,806
62,image_classification,triton_g4dn_xlarge_1,0,10,811
154,question_answering,triton_g4dn_xlarge_3,0,8,811
703,object_detection,triton_g4dn_xlarge_4,0,14,811
702,image_classification,triton_c5_2xlarge_3,0,28,825
788,object_detection,triton_g4dn_xlarge_4,0,17,828
940,question_answering,triton_t2_large_6,0,44,833
787,speech_recognition,triton_g4dn_xlarge_3,0,23,835
572,question_answering,triton_t2_large_8,0,53,837
789,speech_recognition,triton_g4dn_xlarge_1,0,25,837
230,image_classification,triton_g4dn_xlarge_4,0,9,838
343,object_detection,triton_t2_large_7,0,39,845
856,object_detection,triton_g4dn_xlarge_3,0,12,847
993,image_classification,triton_c5_2xlarge_3,0,22,847
87,object_detection,triton_g4dn_xlarge_4,0,12,851
128,question_answering,triton_g4dn_xlarge_4,0,5,856
860,image_classification,triton_g4dn_xlarge_3,0,12,859
25,speech_recognition,triton_g4dn_xlarge_1,0,24,861
674,question_answering,triton_t2_large_6,0,32,864
693,object_detection,triton_g4dn_xlarge_4,0,13,869
88,question_answering,triton_g4dn_xlarge_1,0,8,869
954,image_classification,triton_g4dn_xlarge_3,0,10,870
859,image_classification,triton_c5_2xlarge_3,0,23,870
26,question_answering,triton_t2_large_8,0,38,875
815,question_answering,triton_g4dn_xlarge_3,0,7,878
773,image_classification,triton_g4dn_xlarge_4,0,11,880
775,object_detection,triton_g4dn_xlarge_1,0,14,884
814,question_answering,triton_c5_2xlarge_3,0,17,888
816,image_classification,triton_g4dn_xlarge_4,0,10,892
784,question_answering,triton_g4dn_xlarge_4,0,4,896
535,speech_recognition,triton_g4dn_xlarge_3,0,21,899
369,question_answering,triton_c5_2xlarge_3,0,16,904
907,speech_recognition,triton_g4dn_xlarge_1,0,21,905
324,object_detection,triton_g4dn_xlarge_3,0,12,911
279,question_answering,triton_t2_large_8,0,37,912
21,speech_recognition,triton_g4dn_xlarge_4,0,21,916
653,speech_recognition,triton_c5_2xlarge_2,0,190,916
955,image_classification,triton_g4dn_xlarge_1,0,11,917
872,question_answering,triton_c5_2xlarge_3,0,13,917
646,speech_recognition,triton_t2_large_1,0,628,918
375,image_classification,triton_g4dn_xlarge_3,0,12,923
956,object_detection,triton_g4dn_xlarge_1,0,13,931
842,question_answering,triton_c5_2xlarge_2,0,16,933
386,speech_recognition,triton_c5_2xlarge_5,0,189,935
376,object_detection,triton_g4dn_xlarge_3,0,18,941
846,speech_recognition,triton_g4dn_xlarge_4,0,26,943
958,object_detection,triton_c5_2xlarge_3,0,24,943
342,image_classification,triton_t2_large_6,0,81,946
52,object_detection,triton_g4dn_xlarge_1,0,19,950
124,image_classification,triton_g4dn_xlarge_4,0,11,954
127,question_answering,triton_g4dn_xlarge_4,0,4,959
719,image_classification,triton_g4dn_xlarge_1,0,10,960
55,speech_recognition,triton_g4dn_xlarge_3,0,20,962
768,question_answering,triton_g4dn_xlarge_3,0,4,966
30,speech_recognition,triton_t2_large_3,0,586,966
957,question_answering,triton_t2_large_1,0,52,971
201,object_detection,triton_g4dn_xlarge_3,0,13,979
628,speech_recognition,triton_g4dn_xlarge_4,0,21,981
632,speech_recognition,triton_g4dn_xlarge_1,0,21,981
359,question_answering,triton_g4dn_xlarge_1,0,6,987
153,speech_recognition,triton_c5_2xlarge_1,0,185,989
358,image_classification,triton_g4dn_xlarge_4,0,10,991
129,question_answering,triton_g4dn_xlarge_1,0,5,992
302,question_answering,triton_g4dn_xlarge_4,0,5,996
461,image_classification,triton_t2_large_8,0,84,996
404,question_answering,triton_g4dn_xlarge_1,0,6,999
289,speech_recognition,triton_g4dn_xlarge_3,0,27,1006
746,question_answering,triton_g4dn_xlarge_4,0,10,1006
966,object_detection,triton_g4dn_xlarge_1,0,15,1014
649,image_classification,triton_g4dn_xlarge_4,0,11,1017
650,question_answering,triton_g4dn_xlarge_4,0,4,1021
405,image_classification,triton_g4dn_xlarge_1,0,8,1022
648,speech_recognition,triton_g4dn_xlarge_3,0,23,1029
147,question_answering,triton_g4dn_xlarge_1,0,7,1029
103,image_classification,triton_g4dn_xlarge_4,0,15,1036
745,object_detection,triton_t2_large_8,0,41,1037
388,object_detection,triton_g4dn_xlarge_4,0,10,1046
200,image_classification,triton_t2_large_3,0,81,1047
767,speech_recognition,triton_g4dn_xlarge_1,0,21,1050
766,speech_recognition,triton_g4dn_xlarge_3,0,23,1052
626,question_answering,triton_g4dn_xlarge_1,0,5,1054
293,object_detection,triton_g4dn_xlarge_4,0,11,1056
863,question_answering,triton_g4dn_xlarge_3,0,5,1057
152,image_classification,triton_g4dn_xlarge_1,0,8,1062
292,object_detection,triton_g4dn_xlarge_4,0,10,1067
864,object_detection,triton_g4dn_xlarge_1,0,10,1073
246,question_answering,triton_g4dn_xlarge_4,0,6,1073
319,speech_recognition,triton_g4dn_xlarge_3,0,24,1081
683,image_classification,triton_g4dn_xlarge_4,0,11,1083
614,question_answering,triton_g4dn_xlarge_4,0,5,1088
456,image_classification,triton_g4dn_xlarge_3,0,9,1091
421,question_answering,triton_t2_large_3,0,45,1092
682,speech_recognition,triton_g4dn_xlarge_1,0,21,1094
346,question_answering,triton_g4dn_xlarge_3,0,5,1096
615,question_answering,triton_g4dn_xlarge_1,0,5,1099
771,object_detection,triton_g4dn_xlarge_3,0,10,1106
206,speech_recognition,triton_g4dn_xlarge_4,0,20,1108
848,question_answering,triton_g4dn_xlarge_4,0,4,1112
698,image_classification,triton_g4dn_xlarge_3,0,10,1115
349,question_answering,triton_g4dn_xlarge_4,0,4,1117
158,speech_recognition,triton_c5_2xlarge_2,0,186,1119
143,speech_recognition,triton_g4dn_xlarge_1,0,25,1124
616,object_detection,triton_g4dn_xlarge_3,0,11,1127
125,speech_recognition,triton_c5_2xlarge_3,0,185,1128
580,question_answering,triton_g4dn_xlarge_3,0,4,1131
381,speech_recognition,triton_c5_2xlarge_5,0,200,1135
732,speech_recognition,triton_g4dn_xlarge_4,0,19,1137
546,question_answering,triton_g4dn_xlarge_4,0,4,1141
670,object_detection,triton_c5_2xlarge_3,0,17,1145
409,speech_recognition,triton_g4dn_xlarge_1,0,24,1148
412,question_answering,triton_c5_2xlarge_5,0,15,1150
976,speech_recognition,triton_g4dn_xlarge_3,0,21,1151
796,question_answering,triton_g4dn_xlarge_3,0,4,1156
658,image_classification,triton_g4dn_xlarge_1,0,9,1158
374,question_answering,triton_g4dn_xlarge_3,0,5,1161
350,question_answering,triton_c5_2xlarge_3,0,15,1161
900,speech_recognition,triton_g4dn_xlarge_4,0,23,1164
575,image_classification,triton_g4dn_xlarge_1,0,10,1169
678,object_detection,triton_g4dn_xlarge_3,0,12,1172
251,speech_recognition,triton_c5_2xlarge_1,0,182,1172
717,object_detection,triton_c5_2xlarge_5,0,24,1174
720,question_answering,triton_g4dn_xlarge_3,0,5,1178
576,image_classification,triton_g4dn_xlarge_1,0,11,1181
209,question_answering,triton_g4dn_xlarge_3,0,5,1182
689,question_answering,triton_g4dn_xlarge_3,0,4,1186
948,speech_recognition,triton_g4dn_xlarge_4,0,25,1189
577,object_detection,triton_g4dn_xlarge_1,0,13,1194
210,question_answering,triton_g4dn_xlarge_4,0,5,1194
915,object_detection,triton_g4dn_xlarge_3,0,17,1204
777,object_detection,triton_c5_2xlarge_5,0,30,1204
727,object_detection,triton_g4dn_xlarge_4,0,17,1211
117,image_classification,triton_g4dn_xlarge_4,0,10,1221
712,speech_recognition,triton_g4dn_xlarge_1,0,27,1221
493,speech_recognition,triton_g4dn_xlarge_3,0,21,1225
42,image_classification,triton_g4dn_xlarge_1,0,11,1231
44,object_detection,triton_g4dn_xlarge_4,0,12,1233
975,object_detection,triton_g4dn_xlarge_1,0,9,1240
70,object_detection,triton_g4dn_xlarge_4,0,10,1243
373,speech_recognition,triton_g4dn_xlarge_3,0,23,1248
840,object_detection,triton_g4dn_xlarge_1,0,9,1250
443,question_answering,triton_g4dn_xlarge_3,0,4,1252
65,speech_recognition,triton_g4dn_xlarge_4,0,20,1263
680,speech_recognition,triton_g4dn_xlarge_1,0,22,1271
910,image_classification,triton_g4dn_xlarge_4,0,8,1272
898,speech_recognition,triton_g4dn_xlarge_3,0,24,1276
706,question_answering,triton_g4dn_xlarge_1,0,5,1278
707,question_answering,triton_g4dn_xlarge_4,0,4,1278
119,question_answering,triton_g4dn_xlarge_3,0,6,1283
120,image_classification,triton_g4dn_xlarge_4,0,10,1288
118,object_detection,triton_g4dn_xlarge_1,0,12,1289
708,object_detection,triton_g4dn_xlarge_3,0,11,1294
121,image_classification,triton_g4dn_xlarge_4,0,9,1297
146,image_classification,triton_g4dn_xlarge_1,0,9,1298
923,speech_recognition,triton_c5_2xlarge_2,0,179,1298
997,image_classification,triton_g4dn_xlarge_4,0,8,1305
710,speech_recognition,triton_g4dn_xlarge_3,0,22,1316
742,image_classification,triton_g4dn_xlarge_4,0,13,1318
122,object_detection,triton_g4dn_xlarge_1,0,19,1318
870,question_answering,triton_g4dn_xlarge_1,0,6,1324
869,object_detection,triton_g4dn_xlarge_4,0,10,1329
123,image_classification,triton_c5_2xlarge_2,0,32,1332
255,image_classification,triton_g4dn_xlarge_1,0,8,1332
711,speech_recognition,triton_g4dn_xlarge_3,0,23,1339
803,image_classification,triton_g4dn_xlarge_4,0,10,1339
624,question_answering,triton_g4dn_xlarge_4,0,4,1343
623,question_answering,triton_g4dn_xlarge_3,0,5,1344
677,speech_recognition,triton_c5_2xlarge_3,0,190,1350
718,speech_recognition,triton_c5_2xlarge_1,0,182,1354
150,speech_recognition,triton_g4dn_xlarge_1,0,21,1355
155,image_classification,triton_g4dn_xlarge_3,0,10,1357
156,object_detection,triton_g4dn_xlarge_4,0,13,1359
296,question_answering,triton_g4dn_xlarge_4,0,5,1365
553,question_answering,triton_c5_2xlarge_3,0,16,1366
159,image_classification,triton_g4dn_xlarge_1,0,11,1368
157,object_detection,triton_g4dn_xlarge_3,0,11,1368
992,image_classification,triton_g4dn_xlarge_4,0,9,1374
161,image_classification,triton_g4dn_xlarge_3,0,13,1381
90,object_detection,triton_c5_2xlarge_1,0,29,1383
173,object_detection,triton_g4dn_xlarge_1,0,20,1389
785,image_classification,triton_g4dn_xlarge_4,0,15,1389
162,question_answering,triton_g4dn_xlarge_4,0,4,1393
306,image_classification,triton_g4dn_xlarge_3,0,11,1393
486,speech_recognition,triton_c5_2xlarge_5,0,191,1395
334,question_answering,triton_g4dn_xlarge_3,0,6,1400
163,object_detection,triton_g4dn_xlarge_1,0,16,1406
393,object_detection,triton_c5_2xlarge_1,0,29,1413
451,question_answering,triton_c5_2xlarge_5,0,17,1413
335,object_detection,triton_g4dn_xlarge_4,0,18,1413
733,speech_recognition,triton_t2_large_7,0,568,1413
452,image_classification,triton_g4dn_xlarge_1,0,10,1417
95,speech_recognition,triton_g4dn_xlarge_3,0,23,1423
71,question_answering,triton_g4dn_xlarge_3,0,4,1427
98,question_answering,triton_c5_2xlarge_5,0,16,1429
99,image_classification,triton_g4dn_xlarge_4,0,16,1429
453,image_classification,triton_g4dn_xlarge_1,0,16,1434
347,image_classification,triton_g4dn_xlarge_3,0,14,1441
506,question_answering,triton_g4dn_xlarge_3,0,4,1445
97,image_classification,triton_c5_2xlarge_1,0,33,1446
454,object_detection,triton_g4dn_xlarge_4,0,22,1451
112,question_answering,triton_g4dn_xlarge_3,0,7,1452
96,object_detection,triton_t2_large_7,0,39,1452
101,image_classification,triton_g4dn_xlarge_1,0,22,1456
479,image_classification,triton_c5_2xlarge_5,0,36,1465
481,speech_recognition,triton_g4dn_xlarge_4,0,20,1471
508,speech_recognition,triton_g4dn_xlarge_3,0,22,1475
970,speech_recognition,triton_g4dn_xlarge_1,0,20,1477
415,object_detection,triton_g4dn_xlarge_4,0,11,1482
640,object_detection,triton_g4dn_xlarge_3,0,11,1486
364,question_answering,triton_g4dn_xlarge_4,0,4,1486
821,image_classification,triton_g4dn_xlarge_1,0,10,1486
691,question_answering,triton_g4dn_xlarge_4,0,5,1492
820,object_detection,triton_c5_2xlarge_5,0,26,1492
507,question_answering,triton_t2_large_7,0,42,1495
256,question_answering,triton_g4dn_xlarge_4,0,5,1497
688,object_detection,triton_g4dn_xlarge_1,0,13,1500
690,image_classification,triton_g4dn_xlarge_3,0,13,1500
635,image_classification,triton_g4dn_xlarge_4,0,13,1510
295,speech_recognition,triton_t2_large_6,0,569,1515
818,question_answering,triton_g4dn_xlarge_4,0,5,1515
151,speech_recognition,triton_c5_2xlarge_2,0,183,1517
254,object_detection,triton_c5_2xlarge_5,0,30,1521
817,speech_recognition,triton_g4dn_xlarge_3,0,25,1525
813,speech_recognition,triton_g4dn_xlarge_1,0,26,1526
281,object_detection,triton_g4dn_xlarge_4,0,16,1530
235,question_answering,triton_g4dn_xlarge_3,0,6,1530
509,object_detection,triton_t2_large_7,0,39,1534
341,object_detection,triton_g4dn_xlarge_1,0,16,1543
765,question_answering,triton_g4dn_xlarge_1,0,4,1547
160,speech_recognition,triton_c5_2xlarge_3,0,179,1547
280,object_detection,triton_t2_large_6,0,36,1551
657,speech_recognition,triton_g4dn_xlarge_4,0,22,1553
345,question_answering,triton_g4dn_xlarge_1,0,6,1554
822,image_classification,triton_c5_2xlarge_5,0,35,1557
654,speech_recognition,triton_g4dn_xlarge_3,0,28,1559
799,question_answering,triton_g4dn_xlarge_1,0,6,1560
679,image_classification,triton_g4dn_xlarge_4,0,11,1564
344,object_detection,triton_c5_2xlarge_3,0,20,1569
681,question_answering,triton_g4dn_xlarge_4,0,6,1570
351,image_classification,triton_g4dn_xlarge_1,0,12,1572
332,question_answering,triton_g4dn_xlarge_4,0,4,1574
322,object_detection,triton_g4dn_xlarge_3,0,18,1576
244,question_answering,triton_c5_2xlarge_3,0,14,1583
484,image_classification,triton_g4dn_xlarge_1,0,11,1584
552,speech_recognition,triton_t2_large_1,0,616,1587
537,object_detection,triton_g4dn_xlarge_4,0,13,1587
713,image_classification,triton_g4dn_xlarge_3,0,14,1590
149,object_detection,triton_c5_2xlarge_5,0,34,1590
538,image_classification,triton_g4dn_xlarge_1,0,11,1595
960,question_answering,triton_c5_2xlarge_5,0,16,1606
651,speech_recognition,triton_g4dn_xlarge_4,0,22,1609
961,speech_recognition,triton_g4dn_xlarge_3,0,22,1613
555,speech_recognition,triton_g4dn_xlarge_1,0,20,1616
557,question_answering,triton_g4dn_xlarge_1,0,5,1623
556,question_answering,triton_c5_2xlarge_5,0,15,1623
715,object_detection,triton_g4dn_xlarge_4,0,12,1623
34,image_classification,triton_g4dn_xlarge_3,0,11,1623
866,question_answering,triton_g4dn_xlarge_1,0,6,1629
168,speech_recognition,triton_c5_2xlarge_1,0,183,1629
450,image_classification,triton_t2_large_6,0,78,1629
419,speech_recognition,triton_t2_large_8,0,594,1631
581,question_answering,triton_g4dn_xlarge_1,0,5,1634
862,image_classification,triton_g4dn_xlarge_4,0,11,1634
647,object_detection,triton_t2_large_1,0,47,1634
899,image_classification,triton_g4dn_xlarge_3,0,12,1637
873,question_answering,triton_g4dn_xlarge_4,0,6,1640
874,question_answering,triton_g4dn_xlarge_1,0,6,1640
629,question_answering,triton_c5_2xlarge_1,0,14,1644
92,image_classification,triton_g4dn_xlarge_3,0,10,1646
482,question_answering,triton_g4dn_xlarge_1,0,6,1646
935,question_answering,triton_g4dn_xlarge_1,0,4,1650
478,image_classification,triton_g4dn_xlarge_4,0,10,1650
995,image_classification,triton_g4dn_xlarge_3,0,10,1656
945,question_answering,triton_g4dn_xlarge_3,0,4,1660
299,image_classification,triton_g4dn_xlarge_4,0,12,1662
300,image_classification,triton_g4dn_xlarge_1,0,13,1664
532,question_answering,triton_g4dn_xlarge_1,0,5,1668
301,image_classification,triton_g4dn_xlarge_3,0,11,1672
875,object_detection,triton_c5_2xlarge_1,0,28,1672
462,object_detection,triton_g4dn_xlarge_4,0,12,1675
457,speech_recognition,triton_t2_large_3,0,592,1684
716,question_answering,triton_t2_large_8,0,53,1685
871,question_answering,triton_t2_large_1,0,51,1685
29,speech_recognition,triton_g4dn_xlarge_1,0,22,1690
510,speech_recognition,triton_c5_2xlarge_2,0,178,1696
