task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
800,question_answering,triton_g4dn_xlarge_1,0,6,1675
77,object_detection,triton_c5_2xlarge_2,0,47,1675
78,object_detection,triton_c5_2xlarge_3,0,47,1675
618,image_classification,triton_g4dn_xlarge_3,0,14,1681
220,question_answering,triton_g4dn_xlarge_1,0,7,1683
868,question_answering,triton_g4dn_xlarge_3,0,3,1685
801,question_answering,triton_c5_2xlarge_1,0,15,1685
126,question_answering,triton_g4dn_xlarge_1,0,4,1687
219,image_classification,triton_g4dn_xlarge_4,0,13,1689
354,question_answering,triton_g4dn_xlarge_1,0,5,1693
366,object_detection,triton_g4dn_xlarge_4,0,12,1701
216,image_classification,triton_c5_2xlarge_3,0,28,1704
222,speech_recognition,triton_g4dn_xlarge_3,0,21,1708
389,image_classification,triton_g4dn_xlarge_4,0,9,1710
980,speech_recognition,triton_g4dn_xlarge_1,0,22,1716
221,image_classification,triton_c5_2xlarge_1,0,30,1717
355,image_classification,triton_g4dn_xlarge_4,0,10,1721
225,object_detection,triton_g4dn_xlarge_3,0,13,1722
869,object_detection,triton_c5_2xlarge_3,0,23,1727
975,object_detection,triton_g4dn_xlarge_1,0,15,1731
356,image_classification,triton_g4dn_xlarge_4,0,13,1733
45,image_classification,triton_c5_2xlarge_1,0,23,1740
458,image_classification,triton_g4dn_xlarge_4,0,11,1745
377,speech_recognition,triton_g4dn_xlarge_3,0,26,1748
950,object_detection,triton_c5_2xlarge_3,0,23,1750
473,question_answering,triton_g4dn_xlarge_4,0,4,1751
311,speech_recognition,triton_g4dn_xlarge_1,0,23,1754
378,image_classification,triton_g4dn_xlarge_1,0,9,1764
28,question_answering,triton_c5_2xlarge_3,0,14,1765
372,question_answering,triton_g4dn_xlarge_1,0,3,1768
694,speech_recognition,triton_g4dn_xlarge_3,0,22,1770
27,speech_recognition,triton_g4dn_xlarge_4,0,22,1773
226,image_classification,triton_c5_2xlarge_1,0,39,1781
773,image_classification,triton_g4dn_xlarge_3,0,10,1781
966,object_detection,triton_g4dn_xlarge_4,0,12,1784
693,object_detection,triton_g4dn_xlarge_3,0,11,1792
559,speech_recognition,triton_g4dn_xlarge_1,0,23,1792
692,question_answering,triton_c5_2xlarge_1,0,14,1795
695,question_answering,triton_g4dn_xlarge_1,0,5,1797
684,object_detection,triton_g4dn_xlarge_3,0,10,1801
29,speech_recognition,triton_g4dn_xlarge_4,0,21,1806
380,image_classification,triton_g4dn_xlarge_1,0,11,1811
994,image_classification,triton_g4dn_xlarge_4,0,8,1814
422,object_detection,triton_g4dn_xlarge_1,0,11,1821
561,speech_recognition,triton_g4dn_xlarge_3,0,21,1823
425,image_classification,triton_g4dn_xlarge_1,0,8,1830
124,image_classification,triton_c5_2xlarge_1,0,38,1834
696,speech_recognition,triton_g4dn_xlarge_4,0,21,1836
612,speech_recognition,triton_g4dn_xlarge_3,0,21,1845
697,image_classification,triton_g4dn_xlarge_4,0,9,1847
613,object_detection,triton_c5_2xlarge_1,0,18,1852
381,speech_recognition,triton_g4dn_xlarge_1,0,20,1852
620,image_classification,triton_g4dn_xlarge_3,0,9,1855
698,image_classification,triton_g4dn_xlarge_4,0,9,1857
445,question_answering,triton_g4dn_xlarge_3,0,6,1860
215,speech_recognition,triton_c5_2xlarge_2,0,187,1863
95,speech_recognition,triton_t2_large_6,0,580,1865
384,object_detection,triton_g4dn_xlarge_1,0,13,1865
217,speech_recognition,triton_c5_2xlarge_5,0,189,1865
722,object_detection,triton_g4dn_xlarge_4,0,12,1871
385,object_detection,triton_c5_2xlarge_1,0,18,1871
50,question_answering,triton_c5_2xlarge_2,0,15,1877
410,object_detection,triton_g4dn_xlarge_1,0,15,1880
810,speech_recognition,triton_g4dn_xlarge_3,0,26,1887
794,image_classification,triton_g4dn_xlarge_4,0,16,1887
412,question_answering,triton_g4dn_xlarge_3,0,4,1891
754,question_answering,triton_g4dn_xlarge_3,0,4,1895
723,image_classification,triton_g4dn_xlarge_1,0,17,1897
811,object_detection,triton_c5_2xlarge_1,0,28,1900
258,question_answering,triton_g4dn_xlarge_1,0,4,1901
418,object_detection,triton_g4dn_xlarge_4,0,16,1903
860,image_classification,triton_g4dn_xlarge_3,0,11,1905
512,image_classification,triton_c5_2xlarge_2,0,37,1915
877,image_classification,triton_g4dn_xlarge_3,0,10,1916
804,speech_recognition,triton_g4dn_xlarge_4,0,20,1923
755,speech_recognition,triton_g4dn_xlarge_1,0,20,1923
878,image_classification,triton_g4dn_xlarge_3,0,8,1926
817,speech_recognition,triton_t2_large_7,0,565,1929
757,image_classification,triton_g4dn_xlarge_1,0,12,1935
827,image_classification,triton_g4dn_xlarge_3,0,10,1936
756,object_detection,triton_g4dn_xlarge_4,0,13,1936
818,question_answering,triton_g4dn_xlarge_1,0,4,1939
932,question_answering,triton_g4dn_xlarge_1,0,5,1944
829,object_detection,triton_g4dn_xlarge_3,0,15,1951
831,object_detection,triton_g4dn_xlarge_4,0,16,1952
379,speech_recognition,triton_c5_2xlarge_3,0,189,1955
582,speech_recognition,triton_t2_large_8,0,597,1957
393,object_detection,triton_g4dn_xlarge_1,0,17,1961
998,image_classification,triton_g4dn_xlarge_3,0,12,1964
947,question_answering,triton_g4dn_xlarge_1,0,6,1967
999,image_classification,triton_g4dn_xlarge_4,0,16,1969
768,question_answering,triton_g4dn_xlarge_4,0,4,1972
101,image_classification,triton_g4dn_xlarge_3,0,14,1978
446,object_detection,triton_g4dn_xlarge_1,0,16,1982
19,image_classification,triton_g4dn_xlarge_4,0,11,1986
523,object_detection,triton_g4dn_xlarge_3,0,16,1994
835,image_classification,triton_g4dn_xlarge_1,0,13,1995
106,object_detection,triton_g4dn_xlarge_4,0,15,2002
20,object_detection,triton_g4dn_xlarge_1,0,14,2010
997,image_classification,triton_t2_large_7,0,80,2010
922,speech_recognition,triton_g4dn_xlarge_3,0,22,2016
335,object_detection,triton_g4dn_xlarge_1,0,11,2022
837,speech_recognition,triton_g4dn_xlarge_4,0,19,2023
514,image_classification,triton_t2_large_8,0,82,2039
472,object_detection,triton_g4dn_xlarge_4,0,16,2039
21,speech_recognition,triton_g4dn_xlarge_3,0,22,2039
340,speech_recognition,triton_g4dn_xlarge_1,0,26,2048
31,image_classification,triton_g4dn_xlarge_4,0,10,2050
409,speech_recognition,triton_c5_2xlarge_5,0,187,2052
35,object_detection,triton_g4dn_xlarge_1,0,15,2066
30,speech_recognition,triton_g4dn_xlarge_3,0,26,2066
36,object_detection,triton_g4dn_xlarge_4,0,14,2066
805,speech_recognition,triton_t2_large_3,0,584,2073
182,image_classification,triton_g4dn_xlarge_3,0,11,2077
338,image_classification,triton_t2_large_7,0,68,2079
655,speech_recognition,triton_c5_2xlarge_1,0,182,2082
183,speech_recognition,triton_g4dn_xlarge_4,0,21,2087
187,speech_recognition,triton_g4dn_xlarge_1,0,24,2090
826,speech_recognition,triton_c5_2xlarge_2,0,182,2097
427,image_classification,triton_g4dn_xlarge_1,0,9,2099
289,speech_recognition,triton_g4dn_xlarge_3,0,22,2101
37,object_detection,triton_c5_2xlarge_1,0,18,2101
290,speech_recognition,triton_g4dn_xlarge_4,0,20,2108
23,image_classification,triton_t2_large_8,0,70,2110
291,image_classification,triton_g4dn_xlarge_1,0,16,2115
492,object_detection,triton_g4dn_xlarge_3,0,16,2118
371,question_answering,triton_t2_large_7,0,43,2122
798,object_detection,triton_g4dn_xlarge_1,0,12,2128
163,object_detection,triton_c5_2xlarge_2,0,34,2131
189,speech_recognition,triton_g4dn_xlarge_4,0,23,2131
100,object_detection,triton_g4dn_xlarge_3,0,12,2131
909,question_answering,triton_g4dn_xlarge_1,0,6,2134
286,speech_recognition,triton_c5_2xlarge_3,0,182,2138
494,question_answering,triton_g4dn_xlarge_1,0,4,2140
195,image_classification,triton_g4dn_xlarge_3,0,12,2144
435,question_answering,triton_g4dn_xlarge_3,0,4,2149
687,question_answering,triton_c5_2xlarge_3,0,15,2152
102,object_detection,triton_g4dn_xlarge_1,0,11,2152
832,question_answering,triton_g4dn_xlarge_3,0,5,2154
194,object_detection,triton_c5_2xlarge_2,0,23,2154
99,image_classification,triton_t2_large_3,0,81,2156
196,speech_recognition,triton_g4dn_xlarge_4,0,25,2156
749,speech_recognition,triton_t2_large_1,0,603,2157
302,question_answering,triton_t2_large_8,0,50,2160
198,question_answering,triton_g4dn_xlarge_3,0,5,2160
495,question_answering,triton_g4dn_xlarge_4,0,6,2164
103,image_classification,triton_g4dn_xlarge_1,0,12,2164
688,object_detection,triton_g4dn_xlarge_3,0,19,2180
104,image_classification,triton_c5_2xlarge_3,0,29,2181
200,image_classification,triton_c5_2xlarge_2,0,29,2184
105,image_classification,triton_g4dn_xlarge_1,0,22,2186
201,object_detection,triton_g4dn_xlarge_4,0,25,2190
503,image_classification,triton_g4dn_xlarge_3,0,16,2197
689,question_answering,triton_t2_large_8,0,38,2199
497,object_detection,triton_t2_large_3,0,48,2207
40,image_classification,triton_g4dn_xlarge_1,0,28,2214
504,speech_recognition,triton_g4dn_xlarge_4,0,24,2215
107,object_detection,triton_g4dn_xlarge_3,0,22,2218
659,question_answering,triton_g4dn_xlarge_1,0,4,2219
778,object_detection,triton_c5_2xlarge_2,0,40,2223
774,object_detection,triton_g4dn_xlarge_4,0,17,2232
988,image_classification,triton_g4dn_xlarge_3,0,17,2235
75,speech_recognition,triton_c5_2xlarge_5,0,185,2238
506,question_answering,triton_t2_large_8,0,39,2241
496,image_classification,triton_t2_large_1,0,84,2243
74,object_detection,triton_g4dn_xlarge_1,0,25,2245
333,image_classification,triton_g4dn_xlarge_4,0,16,2248
668,object_detection,triton_g4dn_xlarge_3,0,34,2270
516,image_classification,triton_g4dn_xlarge_1,0,28,2272
782,speech_recognition,triton_g4dn_xlarge_4,0,31,2279
901,image_classification,triton_g4dn_xlarge_3,0,10,2282
489,speech_recognition,triton_c5_2xlarge_1,0,182,2283
110,image_classification,triton_g4dn_xlarge_1,0,12,2285
987,image_classification,triton_t2_large_3,0,80,2287
783,image_classification,triton_g4dn_xlarge_4,0,10,2290
902,image_classification,triton_g4dn_xlarge_3,0,12,2295
784,question_answering,triton_g4dn_xlarge_4,0,4,2296
111,object_detection,triton_c5_2xlarge_1,0,30,2314
257,object_detection,triton_g4dn_xlarge_4,0,21,2317
169,speech_recognition,triton_g4dn_xlarge_3,0,25,2320
192,speech_recognition,triton_g4dn_xlarge_1,0,36,2321
204,image_classification,triton_g4dn_xlarge_4,0,9,2326
441,object_detection,triton_t2_large_3,0,44,2331
109,image_classification,triton_t2_large_8,0,90,2331
488,image_classification,triton_g4dn_xlarge_3,0,11,2331
669,image_classification,triton_g4dn_xlarge_1,0,12,2334
405,image_classification,triton_t2_large_1,0,92,2335
808,question_answering,triton_g4dn_xlarge_1,0,4,2338
973,object_detection,triton_g4dn_xlarge_4,0,17,2343
531,object_detection,triton_g4dn_xlarge_3,0,36,2367
554,image_classification,triton_g4dn_xlarge_4,0,26,2369
274,object_detection,triton_g4dn_xlarge_1,0,32,2372
600,speech_recognition,triton_c5_2xlarge_3,0,190,2372
275,question_answering,triton_g4dn_xlarge_1,0,4,2378
819,object_detection,triton_g4dn_xlarge_3,0,12,2380
525,question_answering,triton_t2_large_8,0,52,2383
46,object_detection,triton_g4dn_xlarge_4,0,16,2386
530,object_detection,triton_t2_large_3,0,56,2388
820,object_detection,triton_g4dn_xlarge_1,0,19,2397
976,speech_recognition,triton_g4dn_xlarge_3,0,23,2402
439,image_classification,triton_g4dn_xlarge_4,0,23,2409
576,image_classification,triton_g4dn_xlarge_1,0,15,2412
515,speech_recognition,triton_c5_2xlarge_2,0,190,2413
803,image_classification,triton_g4dn_xlarge_4,0,21,2431
900,speech_recognition,triton_c5_2xlarge_5,0,192,2431
48,object_detection,triton_g4dn_xlarge_3,0,27,2431
905,image_classification,triton_t2_large_1,0,96,2432
411,speech_recognition,triton_t2_large_6,0,566,2432
277,object_detection,triton_t2_large_8,0,59,2443
857,image_classification,triton_g4dn_xlarge_4,0,26,2458
49,object_detection,triton_g4dn_xlarge_1,0,45,2459
807,speech_recognition,triton_g4dn_xlarge_3,0,33,2464
51,object_detection,triton_c5_2xlarge_2,0,50,2465
866,question_answering,triton_g4dn_xlarge_3,0,5,2471
280,object_detection,triton_g4dn_xlarge_1,0,14,2474
864,object_detection,triton_t2_large_8,0,32,2477
278,speech_recognition,triton_g4dn_xlarge_4,0,31,2490
387,image_classification,triton_g4dn_xlarge_3,0,20,2492
858,object_detection,triton_t2_large_6,0,61,2493
809,speech_recognition,triton_g4dn_xlarge_1,0,21,2495
903,speech_recognition,triton_c5_2xlarge_1,0,182,2497
113,object_detection,triton_g4dn_xlarge_4,0,12,2502
788,object_detection,triton_g4dn_xlarge_1,0,12,2507
283,image_classification,triton_g4dn_xlarge_4,0,9,2511
262,speech_recognition,triton_g4dn_xlarge_3,0,21,2513
871,question_answering,triton_c5_2xlarge_1,0,15,2514
872,question_answering,triton_g4dn_xlarge_1,0,4,2514
870,question_answering,triton_t2_large_8,0,46,2524
859,image_classification,triton_t2_large_1,0,92,2525
53,speech_recognition,triton_g4dn_xlarge_4,0,20,2531
284,speech_recognition,triton_g4dn_xlarge_3,0,21,2534
873,question_answering,triton_g4dn_xlarge_4,0,4,2537
457,speech_recognition,triton_g4dn_xlarge_1,0,22,2538
287,object_detection,triton_g4dn_xlarge_3,0,11,2545
475,image_classification,triton_c5_2xlarge_1,0,33,2549
276,speech_recognition,triton_c5_2xlarge_3,0,179,2552
486,speech_recognition,triton_g4dn_xlarge_4,0,20,2558
651,speech_recognition,triton_g4dn_xlarge_1,0,23,2561
426,image_classification,triton_t2_large_6,0,69,2562
315,speech_recognition,triton_g4dn_xlarge_3,0,23,2568
487,image_classification,triton_g4dn_xlarge_4,0,10,2569
874,question_answering,triton_c5_2xlarge_3,0,15,2570
875,object_detection,triton_g4dn_xlarge_1,0,16,2581
320,object_detection,triton_g4dn_xlarge_3,0,15,2583
647,object_detection,triton_g4dn_xlarge_1,0,11,2592
517,speech_recognition,triton_g4dn_xlarge_4,0,24,2593
484,image_classification,triton_t2_large_1,0,78,2605
880,speech_recognition,triton_g4dn_xlarge_3,0,21,2608
609,speech_recognition,triton_g4dn_xlarge_1,0,21,2613
886,speech_recognition,triton_g4dn_xlarge_4,0,23,2622
889,object_detection,triton_g4dn_xlarge_3,0,15,2624
861,speech_recognition,triton_c5_2xlarge_5,0,197,2631
136,object_detection,triton_g4dn_xlarge_4,0,12,2635
876,image_classification,triton_t2_large_6,0,73,2638
434,object_detection,triton_g4dn_xlarge_3,0,13,2638
432,speech_recognition,triton_g4dn_xlarge_1,0,28,2642
893,question_answering,triton_g4dn_xlarge_3,0,4,2645
440,object_detection,triton_g4dn_xlarge_4,0,11,2647
307,question_answering,triton_g4dn_xlarge_3,0,3,2648
865,speech_recognition,triton_c5_2xlarge_2,0,186,2652
895,question_answering,triton_g4dn_xlarge_3,0,3,2655
44,object_detection,triton_c5_2xlarge_5,0,25,2657
888,question_answering,triton_t2_large_1,0,48,2658
54,speech_recognition,triton_g4dn_xlarge_1,0,24,2667
137,object_detection,triton_g4dn_xlarge_3,0,13,2667
547,speech_recognition,triton_g4dn_xlarge_4,0,21,2668
352,object_detection,triton_g4dn_xlarge_3,0,17,2684
397,object_detection,triton_g4dn_xlarge_4,0,15,2684
548,object_detection,triton_c5_2xlarge_5,0,27,2685
353,speech_recognition,triton_g4dn_xlarge_1,0,25,2693
493,speech_recognition,triton_t2_large_7,0,571,2696
897,object_detection,triton_g4dn_xlarge_3,0,13,2698
154,question_answering,triton_g4dn_xlarge_3,0,4,2704
898,speech_recognition,triton_g4dn_xlarge_4,0,22,2706
890,image_classification,triton_t2_large_6,0,67,2708
908,question_answering,triton_g4dn_xlarge_3,0,4,2710
896,image_classification,triton_c5_2xlarge_5,0,30,2715
907,speech_recognition,triton_g4dn_xlarge_1,0,23,2718
155,image_classification,triton_g4dn_xlarge_3,0,9,2720
986,speech_recognition,triton_g4dn_xlarge_4,0,20,2726
992,image_classification,triton_g4dn_xlarge_1,0,10,2730
781,speech_recognition,triton_c5_2xlarge_1,0,182,2731
993,image_classification,triton_g4dn_xlarge_1,0,9,2739
158,speech_recognition,triton_g4dn_xlarge_3,0,20,2741
910,image_classification,triton_c5_2xlarge_5,0,26,2742
625,image_classification,triton_t2_large_1,0,86,2744
911,speech_recognition,triton_g4dn_xlarge_4,0,22,2749
995,image_classification,triton_g4dn_xlarge_1,0,8,2750
161,image_classification,triton_g4dn_xlarge_3,0,11,2755
566,speech_recognition,triton_c5_2xlarge_3,0,187,2757
59,question_answering,triton_g4dn_xlarge_1,0,5,2757
159,image_classification,triton_c5_2xlarge_1,0,27,2759
357,question_answering,triton_g4dn_xlarge_3,0,4,2760
553,question_answering,triton_g4dn_xlarge_1,0,4,2761
558,question_answering,triton_c5_2xlarge_3,0,14,2771
68,image_classification,triton_g4dn_xlarge_1,0,10,2773
62,image_classification,triton_g4dn_xlarge_3,0,10,2773
56,speech_recognition,triton_g4dn_xlarge_4,0,24,2775
991,image_classification,triton_t2_large_6,0,68,2776
990,image_classification,triton_t2_large_7,0,79,2777
162,question_answering,triton_g4dn_xlarge_4,0,5,2780
70,object_detection,triton_g4dn_xlarge_3,0,14,2788
913,image_classification,triton_g4dn_xlarge_4,0,12,2793
73,speech_recognition,triton_g4dn_xlarge_1,0,22,2796
358,image_classification,triton_g4dn_xlarge_3,0,10,2798
112,question_answering,triton_g4dn_xlarge_4,0,5,2799
394,question_answering,triton_g4dn_xlarge_4,0,4,2803
69,image_classification,triton_c5_2xlarge_3,0,32,2805
165,image_classification,triton_g4dn_xlarge_1,0,10,2807
343,object_detection,triton_t2_large_6,0,35,2812
167,image_classification,triton_g4dn_xlarge_1,0,10,2818
361,speech_recognition,triton_g4dn_xlarge_3,0,20,2818
347,image_classification,triton_t2_large_1,0,76,2821
171,question_answering,triton_g4dn_xlarge_1,0,4,2824
114,speech_recognition,triton_g4dn_xlarge_4,0,20,2825
170,image_classification,triton_g4dn_xlarge_3,0,8,2827
55,speech_recognition,triton_c5_2xlarge_2,0,179,2832
921,image_classification,triton_g4dn_xlarge_1,0,9,2833
172,question_answering,triton_g4dn_xlarge_3,0,5,2835
115,object_detection,triton_g4dn_xlarge_4,0,10,2837
116,question_answering,triton_g4dn_xlarge_4,0,4,2841
821,image_classification,triton_g4dn_xlarge_1,0,10,2844
362,object_detection,triton_g4dn_xlarge_4,0,11,2854
923,speech_recognition,triton_g4dn_xlarge_3,0,21,2856
593,question_answering,triton_g4dn_xlarge_4,0,4,2857
679,image_classification,triton_c5_2xlarge_2,0,30,2863
825,speech_recognition,triton_g4dn_xlarge_1,0,21,2864
926,image_classification,triton_g4dn_xlarge_3,0,9,2866
594,image_classification,triton_g4dn_xlarge_1,0,9,2873
841,image_classification,triton_g4dn_xlarge_3,0,9,2876
979,speech_recognition,triton_g4dn_xlarge_4,0,20,2878
364,question_answering,triton_c5_2xlarge_2,0,15,2878
369,question_answering,triton_g4dn_xlarge_1,0,4,2879
676,question_answering,triton_t2_large_1,0,58,2880
842,question_answering,triton_g4dn_xlarge_4,0,4,2881
816,image_classification,triton_g4dn_xlarge_3,0,10,2886
122,object_detection,triton_g4dn_xlarge_1,0,10,2889
584,question_answering,triton_g4dn_xlarge_3,0,4,2890
174,image_classification,triton_g4dn_xlarge_4,0,9,2893
127,question_answering,triton_g4dn_xlarge_3,0,4,2895
176,image_classification,triton_g4dn_xlarge_4,0,8,2903
125,speech_recognition,triton_g4dn_xlarge_1,0,22,2913
370,speech_recognition,triton_g4dn_xlarge_3,0,21,2917
374,question_answering,triton_g4dn_xlarge_3,0,4,2921
205,speech_recognition,triton_g4dn_xlarge_4,0,19,2925
173,object_detection,triton_t2_large_1,0,41,2925
844,object_detection,triton_g4dn_xlarge_3,0,10,2931
207,object_detection,triton_g4dn_xlarge_4,0,10,2937
206,speech_recognition,triton_g4dn_xlarge_1,0,21,2938
948,speech_recognition,triton_c5_2xlarge_1,0,181,2940
843,image_classification,triton_g4dn_xlarge_3,0,9,2940
212,image_classification,triton_g4dn_xlarge_4,0,9,2946
303,image_classification,triton_g4dn_xlarge_1,0,9,2947
849,object_detection,triton_g4dn_xlarge_3,0,12,2954
845,object_detection,triton_c5_2xlarge_1,0,20,2962
213,object_detection,triton_g4dn_xlarge_4,0,15,2963
671,speech_recognition,triton_t2_large_3,0,576,2964
259,object_detection,triton_g4dn_xlarge_1,0,17,2966
210,question_answering,triton_t2_large_1,0,42,2969
135,object_detection,triton_g4dn_xlarge_3,0,15,2970
309,question_answering,triton_g4dn_xlarge_3,0,5,2975
851,speech_recognition,triton_g4dn_xlarge_4,0,20,2984
852,object_detection,triton_c5_2xlarge_1,0,23,2987
140,object_detection,triton_g4dn_xlarge_3,0,13,2989
138,speech_recognition,triton_g4dn_xlarge_1,0,26,2992
168,speech_recognition,triton_c5_2xlarge_3,0,190,2998
263,question_answering,triton_g4dn_xlarge_3,0,7,2998
261,question_answering,triton_c5_2xlarge_1,0,14,3005
855,speech_recognition,triton_g4dn_xlarge_4,0,20,3006
310,object_detection,triton_g4dn_xlarge_1,0,15,3007
268,image_classification,triton_g4dn_xlarge_3,0,9,3011
139,question_answering,triton_t2_large_3,0,46,3012
269,question_answering,triton_g4dn_xlarge_3,0,4,3017
856,object_detection,triton_g4dn_xlarge_4,0,12,3020
927,object_detection,triton_g4dn_xlarge_1,0,13,3021
929,question_answering,triton_g4dn_xlarge_3,0,3,3022
267,image_classification,triton_c5_2xlarge_3,0,28,3030
273,object_detection,triton_g4dn_xlarge_4,0,14,3038
292,object_detection,triton_g4dn_xlarge_1,0,17,3040
293,object_detection,triton_g4dn_xlarge_3,0,18,3042
272,question_answering,triton_t2_large_3,0,32,3045
931,image_classification,triton_g4dn_xlarge_4,0,12,3053
260,image_classification,triton_t2_large_1,0,85,3055
955,image_classification,triton_g4dn_xlarge_1,0,14,3055
160,speech_recognition,triton_c5_2xlarge_5,0,313,3057
301,image_classification,triton_g4dn_xlarge_3,0,13,3058
300,image_classification,triton_c5_2xlarge_3,0,27,3062
323,question_answering,triton_g4dn_xlarge_1,0,5,3064
978,speech_recognition,triton_c5_2xlarge_2,0,191,3069
321,speech_recognition,triton_g4dn_xlarge_3,0,20,3078
313,question_answering,triton_t2_large_3,0,31,3079
322,object_detection,triton_g4dn_xlarge_4,0,29,3088
316,object_detection,triton_c5_2xlarge_5,0,36,3094
330,image_classification,triton_g4dn_xlarge_3,0,16,3097
325,image_classification,triton_g4dn_xlarge_1,0,29,3100
949,object_detection,triton_c5_2xlarge_3,0,47,3109
341,object_detection,triton_g4dn_xlarge_4,0,23,3114
324,object_detection,triton_t2_large_1,0,62,3122
342,image_classification,triton_g4dn_xlarge_3,0,20,3123
317,speech_recognition,triton_t2_large_8,0,606,3131
344,object_detection,triton_g4dn_xlarge_1,0,32,3135
769,object_detection,triton_c5_2xlarge_5,0,43,3137
521,object_detection,triton_g4dn_xlarge_4,0,26,3141
376,object_detection,triton_c5_2xlarge_3,0,46,3160
392,image_classification,triton_g4dn_xlarge_1,0,25,3160
390,object_detection,triton_g4dn_xlarge_3,0,36,3161
398,object_detection,triton_g4dn_xlarge_4,0,25,3171
928,speech_recognition,triton_c5_2xlarge_1,0,186,3194
407,speech_recognition,triton_g4dn_xlarge_3,0,29,3197
640,object_detection,triton_c5_2xlarge_5,0,60,3197
399,speech_recognition,triton_g4dn_xlarge_1,0,32,3199
419,speech_recognition,triton_g4dn_xlarge_4,0,20,3199
421,question_answering,triton_g4dn_xlarge_1,0,4,3206
400,image_classification,triton_c5_2xlarge_3,0,40,3208
450,image_classification,triton_g4dn_xlarge_4,0,13,3215
444,object_detection,triton_g4dn_xlarge_3,0,15,3217
443,question_answering,triton_c5_2xlarge_5,0,16,3218
452,image_classification,triton_g4dn_xlarge_1,0,12,3225
532,question_answering,triton_g4dn_xlarge_3,0,4,3228
522,question_answering,triton_c5_2xlarge_3,0,15,3228
428,image_classification,triton_c5_2xlarge_1,0,28,3230
533,object_detection,triton_g4dn_xlarge_4,0,14,3238
963,object_detection,triton_g4dn_xlarge_1,0,13,3239
546,question_answering,triton_g4dn_xlarge_4,0,4,3249
544,object_detection,triton_g4dn_xlarge_3,0,16,3251
537,object_detection,triton_c5_2xlarge_1,0,20,3255
524,object_detection,triton_c5_2xlarge_5,0,33,3257
549,speech_recognition,triton_g4dn_xlarge_1,0,20,3266
568,question_answering,triton_g4dn_xlarge_1,0,4,3271
326,speech_recognition,triton_c5_2xlarge_2,0,202,3273
563,speech_recognition,triton_g4dn_xlarge_4,0,21,3278
562,speech_recognition,triton_g4dn_xlarge_3,0,21,3278
571,question_answering,triton_g4dn_xlarge_4,0,4,3281
570,question_answering,triton_g4dn_xlarge_3,0,4,3281
572,question_answering,triton_g4dn_xlarge_1,0,4,3282
578,question_answering,triton_g4dn_xlarge_3,0,3,3292
569,question_answering,triton_c5_2xlarge_2,0,14,3292
639,image_classification,triton_c5_2xlarge_5,0,35,3293
579,image_classification,triton_g4dn_xlarge_4,0,9,3298
585,image_classification,triton_g4dn_xlarge_1,0,11,3300
597,object_detection,triton_g4dn_xlarge_4,0,14,3315
596,speech_recognition,triton_g4dn_xlarge_3,0,22,3322
598,question_answering,triton_g4dn_xlarge_4,0,3,3325
648,speech_recognition,triton_g4dn_xlarge_1,0,23,3325
650,question_answering,triton_g4dn_xlarge_3,0,4,3328
595,image_classification,triton_c5_2xlarge_5,0,33,3333
610,question_answering,triton_g4dn_xlarge_4,0,4,3336
621,object_detection,triton_g4dn_xlarge_3,0,12,3344
624,question_answering,triton_g4dn_xlarge_4,0,3,3346
373,speech_recognition,triton_t2_large_7,0,571,3349
626,question_answering,triton_g4dn_xlarge_4,0,3,3357
611,speech_recognition,triton_g4dn_xlarge_1,0,24,3357
654,speech_recognition,triton_g4dn_xlarge_3,0,20,3365
656,image_classification,triton_g4dn_xlarge_3,0,10,3377
787,speech_recognition,triton_t2_large_6,0,566,3378
658,image_classification,triton_g4dn_xlarge_1,0,12,3379
672,question_answering,triton_g4dn_xlarge_3,0,3,3380
657,speech_recognition,triton_g4dn_xlarge_4,0,21,3387
634,object_detection,triton_t2_large_7,0,36,3390
673,image_classification,triton_g4dn_xlarge_3,0,11,3398
683,image_classification,triton_g4dn_xlarge_4,0,11,3399
685,image_classification,triton_g4dn_xlarge_1,0,13,3400
691,question_answering,triton_g4dn_xlarge_4,0,4,3404
795,question_answering,triton_g4dn_xlarge_1,0,4,3405
690,image_classification,triton_g4dn_xlarge_3,0,9,3409
759,question_answering,triton_g4dn_xlarge_3,0,3,3414
763,question_answering,triton_g4dn_xlarge_1,0,4,3415
956,object_detection,triton_t2_large_6,0,37,3416
761,image_classification,triton_g4dn_xlarge_4,0,9,3420
540,speech_recognition,triton_c5_2xlarge_3,0,189,3425
686,question_answering,triton_t2_large_7,0,35,3433
770,image_classification,triton_g4dn_xlarge_4,0,13,3435
771,object_detection,triton_g4dn_xlarge_1,0,16,3439
551,speech_recognition,triton_c5_2xlarge_1,0,183,3440
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3446
764,object_detection,triton_t2_large_6,0,29,3451
790,object_detection,triton_g4dn_xlarge_1,0,14,3459
785,image_classification,triton_c5_2xlarge_3,0,31,3464
789,speech_recognition,triton_g4dn_xlarge_4,0,22,3466
977,speech_recognition,triton_g4dn_xlarge_3,0,22,3467
786,image_classification,triton_c5_2xlarge_1,0,28,3472
797,question_answering,triton_g4dn_xlarge_3,0,4,3480
792,question_answering,triton_c5_2xlarge_3,0,14,3480
838,question_answering,triton_g4dn_xlarge_4,0,4,3480
793,speech_recognition,triton_g4dn_xlarge_1,0,19,3485
