task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
402,question_answering,triton_c5_2xlarge_3,0,16,1659
403,object_detection,triton_g4dn_xlarge_1,0,12,1665
745,object_detection,triton_g4dn_xlarge_4,0,18,1676
710,speech_recognition,triton_c5_2xlarge_1,0,190,1678
938,speech_recognition,triton_c5_2xlarge_2,0,191,1681
978,speech_recognition,triton_g4dn_xlarge_3,0,24,1684
197,question_answering,triton_t2_large_1,0,47,1686
305,image_classification,triton_g4dn_xlarge_3,0,9,1693
474,speech_recognition,triton_g4dn_xlarge_1,0,29,1695
746,question_answering,triton_c5_2xlarge_1,0,15,1695
437,speech_recognition,triton_g4dn_xlarge_4,0,21,1697
107,object_detection,triton_g4dn_xlarge_3,0,11,1704
306,image_classification,triton_g4dn_xlarge_1,0,11,1705
268,image_classification,triton_t2_large_7,0,67,1708
418,object_detection,triton_g4dn_xlarge_4,0,13,1709
272,question_answering,triton_g4dn_xlarge_1,0,5,1711
721,question_answering,triton_g4dn_xlarge_1,0,4,1714
310,object_detection,triton_c5_2xlarge_1,0,23,1717
151,speech_recognition,triton_g4dn_xlarge_3,0,27,1731
118,object_detection,triton_g4dn_xlarge_1,0,18,1732
552,speech_recognition,triton_g4dn_xlarge_4,0,23,1732
236,speech_recognition,triton_c5_2xlarge_5,0,194,1734
335,object_detection,triton_c5_2xlarge_1,0,20,1737
584,question_answering,triton_g4dn_xlarge_4,0,6,1739
585,image_classification,triton_g4dn_xlarge_1,0,11,1743
573,object_detection,triton_g4dn_xlarge_3,0,13,1744
691,question_answering,triton_g4dn_xlarge_1,0,4,1748
692,question_answering,triton_g4dn_xlarge_3,0,5,1749
172,question_answering,triton_g4dn_xlarge_3,0,4,1753
460,question_answering,triton_t2_large_7,0,47,1754
17,image_classification,triton_g4dn_xlarge_1,0,8,1756
336,speech_recognition,triton_g4dn_xlarge_4,0,21,1760
586,image_classification,triton_g4dn_xlarge_3,0,9,1762
747,image_classification,triton_c5_2xlarge_5,0,30,1764
120,image_classification,triton_c5_2xlarge_1,0,30,1767
841,image_classification,triton_g4dn_xlarge_1,0,10,1767
453,image_classification,triton_t2_large_1,0,85,1772
842,question_answering,triton_g4dn_xlarge_1,0,4,1772
490,image_classification,triton_g4dn_xlarge_3,0,11,1774
558,question_answering,triton_g4dn_xlarge_3,0,9,1783
153,speech_recognition,triton_g4dn_xlarge_4,0,23,1783
378,image_classification,triton_g4dn_xlarge_3,0,10,1794
664,image_classification,triton_c5_2xlarge_5,0,29,1794
693,object_detection,triton_t2_large_7,0,39,1794
511,speech_recognition,triton_t2_large_6,0,567,1796
288,speech_recognition,triton_g4dn_xlarge_1,0,27,1799
382,question_answering,triton_g4dn_xlarge_3,0,5,1801
835,image_classification,triton_c5_2xlarge_1,0,38,1804
377,speech_recognition,triton_g4dn_xlarge_4,0,24,1808
587,question_answering,triton_g4dn_xlarge_4,0,4,1812
287,object_detection,triton_t2_large_1,0,44,1815
957,question_answering,triton_g4dn_xlarge_4,0,5,1817
956,object_detection,triton_g4dn_xlarge_3,0,15,1817
694,speech_recognition,triton_g4dn_xlarge_1,0,22,1820
502,question_answering,triton_g4dn_xlarge_4,0,5,1823
385,object_detection,triton_g4dn_xlarge_3,0,15,1832
528,object_detection,triton_t2_large_6,0,38,1835
763,question_answering,triton_g4dn_xlarge_3,0,4,1836
762,image_classification,triton_g4dn_xlarge_1,0,16,1838
958,object_detection,triton_g4dn_xlarge_4,0,17,1841
63,question_answering,triton_g4dn_xlarge_3,0,4,1841
338,image_classification,triton_g4dn_xlarge_1,0,9,1847
64,question_answering,triton_g4dn_xlarge_1,0,4,1851
634,object_detection,triton_g4dn_xlarge_4,0,11,1851
977,speech_recognition,triton_c5_2xlarge_3,0,196,1855
633,speech_recognition,triton_g4dn_xlarge_3,0,19,1860
979,speech_recognition,triton_c5_2xlarge_2,0,179,1860
171,question_answering,triton_t2_large_1,0,49,1864
597,object_detection,triton_g4dn_xlarge_1,0,13,1864
452,image_classification,triton_g4dn_xlarge_3,0,9,1870
596,speech_recognition,triton_g4dn_xlarge_4,0,20,1871
455,object_detection,triton_c5_2xlarge_2,0,21,1882
31,image_classification,triton_c5_2xlarge_3,0,28,1884
648,speech_recognition,triton_g4dn_xlarge_1,0,21,1885
459,object_detection,triton_g4dn_xlarge_4,0,15,1887
650,question_answering,triton_g4dn_xlarge_1,0,5,1891
457,speech_recognition,triton_g4dn_xlarge_3,0,21,1893
463,question_answering,triton_g4dn_xlarge_1,0,4,1897
542,object_detection,triton_c5_2xlarge_3,0,29,1913
462,object_detection,triton_c5_2xlarge_2,0,30,1913
40,image_classification,triton_t2_large_6,0,78,1913
764,object_detection,triton_g4dn_xlarge_4,0,30,1917
464,object_detection,triton_g4dn_xlarge_3,0,29,1923
701,speech_recognition,triton_g4dn_xlarge_1,0,29,1927
298,question_answering,triton_g4dn_xlarge_1,0,4,1930
792,question_answering,triton_g4dn_xlarge_1,0,4,1936
651,speech_recognition,triton_g4dn_xlarge_4,0,27,1944
48,object_detection,triton_c5_2xlarge_3,0,33,1946
976,speech_recognition,triton_g4dn_xlarge_3,0,24,1947
47,object_detection,triton_c5_2xlarge_2,0,34,1947
649,image_classification,triton_t2_large_1,0,86,1950
46,object_detection,triton_t2_large_6,0,39,1952
984,image_classification,triton_g4dn_xlarge_4,0,10,1954
168,speech_recognition,triton_g4dn_xlarge_1,0,23,1960
169,speech_recognition,triton_g4dn_xlarge_3,0,20,1968
987,image_classification,triton_g4dn_xlarge_4,0,20,1975
637,speech_recognition,triton_t2_large_3,0,571,1980
717,object_detection,triton_t2_large_6,0,30,1982
173,object_detection,triton_g4dn_xlarge_3,0,15,1984
340,speech_recognition,triton_c5_2xlarge_1,0,182,1986
469,speech_recognition,triton_g4dn_xlarge_1,0,26,1986
988,image_classification,triton_g4dn_xlarge_4,0,10,1987
602,object_detection,triton_t2_large_1,0,50,2001
170,image_classification,triton_c5_2xlarge_2,0,60,2007
517,speech_recognition,triton_g4dn_xlarge_3,0,34,2018
990,image_classification,triton_g4dn_xlarge_1,0,30,2018
989,image_classification,triton_g4dn_xlarge_4,0,30,2018
337,object_detection,triton_t2_large_6,0,41,2022
947,question_answering,triton_g4dn_xlarge_3,0,5,2023
951,image_classification,triton_g4dn_xlarge_1,0,11,2029
991,image_classification,triton_c5_2xlarge_1,0,42,2031
165,image_classification,triton_g4dn_xlarge_3,0,9,2032
955,image_classification,triton_g4dn_xlarge_1,0,8,2038
948,speech_recognition,triton_g4dn_xlarge_4,0,21,2039
935,question_answering,triton_c5_2xlarge_2,0,34,2041
518,question_answering,triton_g4dn_xlarge_1,0,3,2041
998,image_classification,triton_g4dn_xlarge_3,0,10,2042
783,image_classification,triton_g4dn_xlarge_4,0,10,2050
784,question_answering,triton_g4dn_xlarge_4,0,5,2054
996,image_classification,triton_c5_2xlarge_1,0,26,2058
959,question_answering,triton_c5_2xlarge_2,0,20,2060
18,image_classification,triton_g4dn_xlarge_1,0,17,2060
1000,image_classification,triton_g4dn_xlarge_3,0,17,2060
174,image_classification,triton_t2_large_3,0,83,2063
578,question_answering,triton_g4dn_xlarge_3,0,5,2065
139,question_answering,triton_t2_large_6,0,45,2067
579,image_classification,triton_g4dn_xlarge_1,0,12,2073
85,speech_recognition,triton_g4dn_xlarge_4,0,19,2075
839,question_answering,triton_g4dn_xlarge_1,0,5,2078
86,image_classification,triton_g4dn_xlarge_3,0,23,2090
228,question_answering,triton_g4dn_xlarge_3,0,4,2095
577,object_detection,triton_c5_2xlarge_2,0,38,2099
943,question_answering,triton_g4dn_xlarge_3,0,4,2099
65,speech_recognition,triton_g4dn_xlarge_4,0,29,2104
223,speech_recognition,triton_g4dn_xlarge_1,0,25,2105
583,question_answering,triton_g4dn_xlarge_4,0,4,2108
229,object_detection,triton_g4dn_xlarge_3,0,14,2115
844,object_detection,triton_g4dn_xlarge_1,0,12,2117
695,question_answering,triton_g4dn_xlarge_3,0,4,2119
894,question_answering,triton_g4dn_xlarge_1,0,4,2122
87,object_detection,triton_g4dn_xlarge_4,0,12,2122
88,question_answering,triton_g4dn_xlarge_3,0,5,2125
381,speech_recognition,triton_c5_2xlarge_5,0,330,2126
30,speech_recognition,triton_c5_2xlarge_3,0,185,2131
231,image_classification,triton_g4dn_xlarge_1,0,11,2134
230,image_classification,triton_g4dn_xlarge_4,0,12,2135
282,question_answering,triton_g4dn_xlarge_1,0,3,2138
589,object_detection,triton_g4dn_xlarge_3,0,17,2142
191,question_answering,triton_g4dn_xlarge_3,0,4,2146
19,image_classification,triton_t2_large_3,0,85,2150
397,object_detection,triton_g4dn_xlarge_4,0,17,2153
588,object_detection,triton_c5_2xlarge_5,0,28,2154
214,image_classification,triton_c5_2xlarge_2,0,68,2166
711,speech_recognition,triton_g4dn_xlarge_1,0,29,2166
486,speech_recognition,triton_g4dn_xlarge_3,0,20,2168
90,object_detection,triton_g4dn_xlarge_4,0,23,2175
297,image_classification,triton_g4dn_xlarge_3,0,17,2185
232,object_detection,triton_c5_2xlarge_5,0,33,2189
246,question_answering,triton_g4dn_xlarge_3,0,5,2193
243,object_detection,triton_g4dn_xlarge_4,0,16,2193
240,speech_recognition,triton_g4dn_xlarge_1,0,26,2193
748,question_answering,triton_g4dn_xlarge_3,0,4,2197
20,object_detection,triton_t2_large_3,0,59,2211
294,object_detection,triton_c5_2xlarge_5,0,24,2213
755,speech_recognition,triton_g4dn_xlarge_4,0,21,2214
242,image_classification,triton_c5_2xlarge_2,0,50,2217
756,object_detection,triton_g4dn_xlarge_1,0,25,2219
250,question_answering,triton_g4dn_xlarge_1,0,4,2224
436,question_answering,triton_c5_2xlarge_5,0,15,2228
247,speech_recognition,triton_g4dn_xlarge_3,0,31,2229
492,object_detection,triton_g4dn_xlarge_1,0,11,2236
758,speech_recognition,triton_g4dn_xlarge_4,0,21,2237
285,speech_recognition,triton_c5_2xlarge_1,0,183,2241
252,image_classification,triton_g4dn_xlarge_3,0,10,2241
79,question_answering,triton_c5_2xlarge_5,0,14,2242
519,image_classification,triton_g4dn_xlarge_1,0,9,2245
253,question_answering,triton_g4dn_xlarge_3,0,4,2245
199,speech_recognition,triton_t2_large_8,0,609,2259
760,image_classification,triton_g4dn_xlarge_4,0,20,2259
344,object_detection,triton_g4dn_xlarge_1,0,26,2272
339,object_detection,triton_g4dn_xlarge_3,0,28,2274
765,question_answering,triton_g4dn_xlarge_1,0,3,2275
327,object_detection,triton_c5_2xlarge_1,0,37,2280
563,speech_recognition,triton_g4dn_xlarge_4,0,24,2282
330,image_classification,triton_c5_2xlarge_5,0,40,2283
280,object_detection,triton_g4dn_xlarge_3,0,11,2286
352,object_detection,triton_g4dn_xlarge_1,0,10,2288
603,question_answering,triton_c5_2xlarge_1,0,15,2296
281,object_detection,triton_g4dn_xlarge_3,0,11,2297
797,question_answering,triton_c5_2xlarge_5,0,15,2298
766,speech_recognition,triton_g4dn_xlarge_4,0,20,2303
356,image_classification,triton_g4dn_xlarge_3,0,9,2307
353,speech_recognition,triton_g4dn_xlarge_1,0,19,2307
334,question_answering,triton_c5_2xlarge_1,0,14,2310
148,speech_recognition,triton_c5_2xlarge_3,0,181,2313
604,object_detection,triton_g4dn_xlarge_4,0,11,2315
366,object_detection,triton_c5_2xlarge_5,0,24,2322
362,object_detection,triton_g4dn_xlarge_1,0,18,2326
363,object_detection,triton_g4dn_xlarge_3,0,21,2330
697,image_classification,triton_g4dn_xlarge_4,0,21,2336
367,image_classification,triton_g4dn_xlarge_3,0,20,2351
379,speech_recognition,triton_t2_large_7,0,567,2362
712,speech_recognition,triton_g4dn_xlarge_1,0,36,2362
466,object_detection,triton_c5_2xlarge_5,0,43,2366
523,object_detection,triton_c5_2xlarge_3,0,53,2366
368,image_classification,triton_g4dn_xlarge_3,0,19,2372
405,image_classification,triton_c5_2xlarge_1,0,60,2372
929,question_answering,triton_g4dn_xlarge_3,0,4,2375
605,object_detection,triton_g4dn_xlarge_4,0,38,2375
494,question_answering,triton_c5_2xlarge_5,0,15,2381
496,image_classification,triton_g4dn_xlarge_3,0,9,2385
370,speech_recognition,triton_g4dn_xlarge_1,0,24,2387
497,object_detection,triton_g4dn_xlarge_4,0,12,2389
507,question_answering,triton_g4dn_xlarge_1,0,4,2391
506,question_answering,triton_g4dn_xlarge_3,0,4,2391
21,speech_recognition,triton_c5_2xlarge_2,0,182,2400
371,question_answering,triton_t2_large_7,0,46,2409
529,speech_recognition,triton_g4dn_xlarge_4,0,19,2409
791,speech_recognition,triton_g4dn_xlarge_3,0,20,2413
786,image_classification,triton_c5_2xlarge_5,0,34,2416
789,speech_recognition,triton_g4dn_xlarge_1,0,25,2418
509,object_detection,triton_g4dn_xlarge_4,0,10,2419
448,question_answering,triton_g4dn_xlarge_1,0,4,2422
530,object_detection,triton_c5_2xlarge_2,0,23,2424
794,image_classification,triton_g4dn_xlarge_3,0,11,2425
799,question_answering,triton_g4dn_xlarge_3,0,4,2429
537,object_detection,triton_g4dn_xlarge_1,0,12,2435
24,object_detection,triton_c5_2xlarge_5,0,23,2439
516,image_classification,triton_g4dn_xlarge_3,0,10,2440
515,speech_recognition,triton_g4dn_xlarge_4,0,21,2441
796,question_answering,triton_c5_2xlarge_2,0,15,2441
800,question_answering,triton_g4dn_xlarge_1,0,4,2441
524,object_detection,triton_g4dn_xlarge_3,0,12,2453
538,image_classification,triton_g4dn_xlarge_1,0,10,2455
543,question_answering,triton_c5_2xlarge_2,0,15,2460
527,speech_recognition,triton_g4dn_xlarge_4,0,20,2462
155,image_classification,triton_c5_2xlarge_5,0,32,2471
544,object_detection,triton_g4dn_xlarge_3,0,16,2473
318,question_answering,triton_g4dn_xlarge_3,0,3,2476
548,object_detection,triton_g4dn_xlarge_1,0,22,2479
802,question_answering,triton_g4dn_xlarge_1,0,4,2484
549,speech_recognition,triton_g4dn_xlarge_4,0,22,2489
553,question_answering,triton_g4dn_xlarge_1,0,4,2492
551,speech_recognition,triton_g4dn_xlarge_3,0,19,2497
152,image_classification,triton_g4dn_xlarge_1,0,9,2503
556,question_answering,triton_g4dn_xlarge_3,0,4,2503
807,speech_recognition,triton_g4dn_xlarge_4,0,20,2511
105,image_classification,triton_g4dn_xlarge_1,0,11,2514
106,object_detection,triton_g4dn_xlarge_3,0,13,2516
812,object_detection,triton_g4dn_xlarge_4,0,11,2524
264,image_classification,triton_g4dn_xlarge_3,0,18,2534
36,object_detection,triton_g4dn_xlarge_1,0,22,2536
857,image_classification,triton_g4dn_xlarge_4,0,17,2541
154,question_answering,triton_g4dn_xlarge_1,0,4,2542
858,object_detection,triton_g4dn_xlarge_3,0,10,2544
557,question_answering,triton_g4dn_xlarge_4,0,4,2547
493,speech_recognition,triton_c5_2xlarge_3,0,188,2554
930,speech_recognition,triton_c5_2xlarge_1,0,184,2556
157,object_detection,triton_g4dn_xlarge_4,0,10,2559
559,speech_recognition,triton_g4dn_xlarge_1,0,20,2563
813,speech_recognition,triton_g4dn_xlarge_3,0,19,2564
572,question_answering,triton_g4dn_xlarge_3,0,4,2568
705,question_answering,triton_c5_2xlarge_3,0,14,2568
870,question_answering,triton_c5_2xlarge_1,0,15,2572
871,question_answering,triton_g4dn_xlarge_3,0,4,2572
158,speech_recognition,triton_g4dn_xlarge_4,0,20,2579
574,question_answering,triton_g4dn_xlarge_3,0,5,2580
933,question_answering,triton_c5_2xlarge_3,0,14,2582
564,speech_recognition,triton_g4dn_xlarge_1,0,21,2585
91,object_detection,triton_g4dn_xlarge_3,0,10,2590
580,question_answering,triton_c5_2xlarge_1,0,15,2590
934,speech_recognition,triton_g4dn_xlarge_4,0,19,2598
591,question_answering,triton_c5_2xlarge_3,0,12,2598
32,image_classification,triton_g4dn_xlarge_3,0,9,2599
590,speech_recognition,triton_g4dn_xlarge_1,0,25,2610
873,question_answering,triton_g4dn_xlarge_3,0,10,2610
138,speech_recognition,triton_t2_large_1,0,610,2611
872,question_answering,triton_c5_2xlarge_3,0,14,2614
877,image_classification,triton_g4dn_xlarge_4,0,16,2617
878,image_classification,triton_g4dn_xlarge_1,0,11,2622
879,object_detection,triton_g4dn_xlarge_3,0,12,2623
593,question_answering,triton_g4dn_xlarge_4,0,5,2623
881,question_answering,triton_g4dn_xlarge_1,0,3,2626
885,question_answering,triton_g4dn_xlarge_3,0,3,2626
631,image_classification,triton_g4dn_xlarge_3,0,9,2637
222,speech_recognition,triton_t2_large_6,0,569,2637
887,speech_recognition,triton_g4dn_xlarge_4,0,20,2643
882,question_answering,triton_g4dn_xlarge_4,0,4,2647
55,speech_recognition,triton_c5_2xlarge_2,0,191,2651
609,speech_recognition,triton_g4dn_xlarge_1,0,24,2652
883,question_answering,triton_g4dn_xlarge_1,0,4,2658
653,speech_recognition,triton_g4dn_xlarge_3,0,19,2659
150,speech_recognition,triton_c5_2xlarge_5,0,188,2659
654,speech_recognition,triton_g4dn_xlarge_4,0,19,2670
661,image_classification,triton_g4dn_xlarge_1,0,11,2673
665,question_answering,triton_g4dn_xlarge_4,0,4,2677
856,object_detection,triton_g4dn_xlarge_1,0,10,2684
657,speech_recognition,triton_g4dn_xlarge_3,0,23,2685
23,image_classification,triton_g4dn_xlarge_4,0,9,2687
895,question_answering,triton_g4dn_xlarge_3,0,4,2691
28,question_answering,triton_g4dn_xlarge_4,0,4,2693
782,speech_recognition,triton_g4dn_xlarge_1,0,20,2704
666,object_detection,triton_g4dn_xlarge_3,0,12,2706
761,image_classification,triton_c5_2xlarge_2,0,60,2711
667,speech_recognition,triton_g4dn_xlarge_4,0,20,2714
785,image_classification,triton_g4dn_xlarge_3,0,10,2717
668,object_detection,triton_g4dn_xlarge_1,0,13,2718
868,question_answering,triton_g4dn_xlarge_1,0,5,2723
670,object_detection,triton_g4dn_xlarge_4,0,10,2727
468,image_classification,triton_g4dn_xlarge_1,0,9,2732
817,speech_recognition,triton_g4dn_xlarge_3,0,21,2739
818,question_answering,triton_g4dn_xlarge_3,0,4,2743
277,object_detection,triton_g4dn_xlarge_1,0,10,2744
279,question_answering,triton_g4dn_xlarge_1,0,3,2747
671,speech_recognition,triton_g4dn_xlarge_4,0,20,2747
672,question_answering,triton_g4dn_xlarge_4,0,4,2752
283,image_classification,triton_g4dn_xlarge_3,0,9,2754
673,image_classification,triton_g4dn_xlarge_1,0,8,2757
78,object_detection,triton_g4dn_xlarge_4,0,9,2762
676,question_answering,triton_g4dn_xlarge_1,0,4,2763
92,image_classification,triton_g4dn_xlarge_1,0,8,2772
284,speech_recognition,triton_g4dn_xlarge_3,0,22,2776
29,speech_recognition,triton_g4dn_xlarge_4,0,20,2782
34,image_classification,triton_g4dn_xlarge_1,0,8,2782
326,speech_recognition,triton_t2_large_3,0,574,2785
444,object_detection,triton_g4dn_xlarge_3,0,11,2787
33,speech_recognition,triton_c5_2xlarge_1,0,198,2788
35,object_detection,triton_g4dn_xlarge_4,0,10,2795
38,image_classification,triton_g4dn_xlarge_1,0,12,2797
292,object_detection,triton_g4dn_xlarge_3,0,12,2800
39,object_detection,triton_g4dn_xlarge_4,0,10,2805
592,speech_recognition,triton_c5_2xlarge_3,0,187,2805
193,object_detection,triton_g4dn_xlarge_1,0,11,2809
446,object_detection,triton_g4dn_xlarge_1,0,13,2822
677,speech_recognition,triton_g4dn_xlarge_3,0,23,2826
41,speech_recognition,triton_g4dn_xlarge_4,0,21,2826
112,question_answering,triton_t2_large_3,0,46,2832
51,object_detection,triton_c5_2xlarge_3,0,29,2835
52,object_detection,triton_g4dn_xlarge_3,0,10,2838
682,speech_recognition,triton_g4dn_xlarge_1,0,20,2845
655,speech_recognition,triton_c5_2xlarge_5,0,183,2845
53,speech_recognition,triton_g4dn_xlarge_4,0,21,2849
687,question_answering,triton_c5_2xlarge_3,0,14,2851
562,speech_recognition,triton_t2_large_8,0,596,2854
688,object_detection,triton_g4dn_xlarge_1,0,13,2860
54,speech_recognition,triton_g4dn_xlarge_3,0,22,2860
689,question_answering,triton_c5_2xlarge_5,0,19,2866
686,question_answering,triton_t2_large_3,0,31,2868
56,speech_recognition,triton_g4dn_xlarge_4,0,22,2871
921,image_classification,triton_g4dn_xlarge_1,0,15,2875
913,image_classification,triton_g4dn_xlarge_3,0,15,2875
194,object_detection,triton_c5_2xlarge_3,0,32,2884
702,image_classification,triton_g4dn_xlarge_1,0,10,2891
922,speech_recognition,triton_g4dn_xlarge_4,0,22,2893
704,object_detection,triton_g4dn_xlarge_3,0,12,2893
706,question_answering,triton_g4dn_xlarge_1,0,4,2896
276,speech_recognition,triton_c5_2xlarge_2,0,185,2897
699,image_classification,triton_c5_2xlarge_5,0,30,2899
926,image_classification,triton_g4dn_xlarge_4,0,9,2902
475,image_classification,triton_g4dn_xlarge_1,0,9,2905
713,image_classification,triton_g4dn_xlarge_4,0,11,2914
923,speech_recognition,triton_g4dn_xlarge_3,0,21,2915
195,image_classification,triton_c5_2xlarge_3,0,33,2917
60,object_detection,triton_g4dn_xlarge_1,0,17,2922
927,object_detection,triton_g4dn_xlarge_3,0,11,2927
709,object_detection,triton_c5_2xlarge_5,0,28,2932
928,speech_recognition,triton_g4dn_xlarge_4,0,21,2937
714,object_detection,triton_g4dn_xlarge_1,0,13,2938
690,image_classification,triton_t2_large_8,0,81,2939
707,question_answering,triton_c5_2xlarge_2,0,36,2940
201,object_detection,triton_c5_2xlarge_3,0,26,2944
202,speech_recognition,triton_g4dn_xlarge_3,0,22,2950
963,object_detection,triton_g4dn_xlarge_4,0,14,2951
716,question_answering,triton_c5_2xlarge_3,0,16,2962
715,object_detection,triton_c5_2xlarge_5,0,29,2964
160,speech_recognition,triton_g4dn_xlarge_1,0,28,2967
481,speech_recognition,triton_c5_2xlarge_1,0,181,2970
373,speech_recognition,triton_g4dn_xlarge_3,0,25,2975
718,speech_recognition,triton_g4dn_xlarge_4,0,20,2976
320,object_detection,triton_t2_large_8,0,38,2978
725,image_classification,triton_g4dn_xlarge_1,0,12,2979
510,speech_recognition,triton_t2_large_7,0,572,2981
768,question_answering,triton_g4dn_xlarge_3,0,4,2983
769,object_detection,triton_g4dn_xlarge_4,0,10,2989
971,image_classification,triton_g4dn_xlarge_1,0,12,2993
726,image_classification,triton_c5_2xlarge_3,0,31,2999
771,object_detection,triton_g4dn_xlarge_3,0,21,3010
772,speech_recognition,triton_g4dn_xlarge_4,0,23,3012
304,speech_recognition,triton_g4dn_xlarge_1,0,23,3016
975,object_detection,triton_g4dn_xlarge_4,0,10,3022
781,speech_recognition,triton_g4dn_xlarge_3,0,20,3031
821,image_classification,triton_g4dn_xlarge_4,0,9,3031
773,image_classification,triton_c5_2xlarge_3,0,32,3032
819,object_detection,triton_g4dn_xlarge_1,0,12,3033
831,object_detection,triton_g4dn_xlarge_4,0,13,3046
822,image_classification,triton_g4dn_xlarge_1,0,13,3046
830,speech_recognition,triton_g4dn_xlarge_3,0,24,3057
974,image_classification,triton_t2_large_7,0,78,3059
829,object_detection,triton_c5_2xlarge_3,0,26,3059
770,image_classification,triton_t2_large_8,0,80,3060
896,image_classification,triton_g4dn_xlarge_4,0,15,3061
869,object_detection,triton_g4dn_xlarge_1,0,17,3063
203,speech_recognition,triton_g4dn_xlarge_3,0,22,3080
834,speech_recognition,triton_g4dn_xlarge_4,0,19,3085
837,speech_recognition,triton_g4dn_xlarge_1,0,21,3087
843,image_classification,triton_c5_2xlarge_3,0,31,3096
840,object_detection,triton_t2_large_8,0,34,3100
408,speech_recognition,triton_g4dn_xlarge_3,0,22,3102
852,object_detection,triton_g4dn_xlarge_1,0,15,3102
838,question_answering,triton_t2_large_7,0,41,3106
851,speech_recognition,triton_g4dn_xlarge_4,0,20,3106
859,image_classification,triton_g4dn_xlarge_4,0,10,3120
860,image_classification,triton_g4dn_xlarge_1,0,12,3122
211,question_answering,triton_g4dn_xlarge_1,0,4,3127
897,object_detection,triton_g4dn_xlarge_4,0,10,3130
321,speech_recognition,triton_c5_2xlarge_2,0,191,3131
863,question_answering,triton_g4dn_xlarge_4,0,4,3134
855,speech_recognition,triton_g4dn_xlarge_3,0,24,3134
477,question_answering,triton_g4dn_xlarge_3,0,4,3137
864,object_detection,triton_g4dn_xlarge_1,0,10,3141
208,question_answering,triton_t2_large_8,0,56,3155
970,speech_recognition,triton_c5_2xlarge_1,0,186,3155
767,speech_recognition,triton_c5_2xlarge_5,0,192,3160
900,speech_recognition,triton_g4dn_xlarge_4,0,20,3162
901,image_classification,triton_g4dn_xlarge_1,0,20,3162
910,image_classification,triton_g4dn_xlarge_3,0,20,3163
22,question_answering,triton_g4dn_xlarge_4,0,4,3170
61,object_detection,triton_g4dn_xlarge_1,0,16,3182
76,object_detection,triton_g4dn_xlarge_3,0,19,3185
862,image_classification,triton_t2_large_7,0,79,3189
77,object_detection,triton_g4dn_xlarge_4,0,13,3191
66,object_detection,triton_c5_2xlarge_1,0,33,3199
84,image_classification,triton_g4dn_xlarge_3,0,10,3199
652,speech_recognition,triton_t2_large_6,0,565,3205
80,speech_recognition,triton_g4dn_xlarge_1,0,20,3209
93,object_detection,triton_g4dn_xlarge_4,0,13,3212
109,image_classification,triton_g4dn_xlarge_1,0,10,3220
880,speech_recognition,triton_t2_large_1,0,608,3220
108,speech_recognition,triton_g4dn_xlarge_3,0,23,3223
299,image_classification,triton_g4dn_xlarge_4,0,11,3223
129,question_answering,triton_g4dn_xlarge_1,0,9,3230
101,image_classification,triton_c5_2xlarge_1,0,34,3234
94,question_answering,triton_t2_large_7,0,37,3236
301,image_classification,triton_g4dn_xlarge_4,0,15,3238
300,image_classification,triton_g4dn_xlarge_3,0,16,3239
62,image_classification,triton_t2_large_8,0,74,3240
137,object_detection,triton_g4dn_xlarge_1,0,13,3246
140,object_detection,triton_g4dn_xlarge_3,0,17,3260
130,object_detection,triton_t2_large_1,0,43,3264
143,speech_recognition,triton_g4dn_xlarge_4,0,21,3265
447,object_detection,triton_c5_2xlarge_1,0,31,3266
465,speech_recognition,triton_g4dn_xlarge_1,0,23,3269
302,question_answering,triton_g4dn_xlarge_4,0,4,3270
163,object_detection,triton_g4dn_xlarge_3,0,12,3276
145,question_answering,triton_t2_large_7,0,32,3276
374,question_answering,triton_g4dn_xlarge_3,0,5,3282
175,question_answering,triton_g4dn_xlarge_1,0,8,3282
854,speech_recognition,triton_c5_2xlarge_3,0,186,3285
166,image_classification,triton_g4dn_xlarge_4,0,14,3289
325,image_classification,triton_c5_2xlarge_1,0,32,3298
216,image_classification,triton_g4dn_xlarge_4,0,8,3305
215,speech_recognition,triton_g4dn_xlarge_3,0,20,3306
192,speech_recognition,triton_g4dn_xlarge_1,0,21,3307
213,object_detection,triton_c5_2xlarge_3,0,24,3310
898,speech_recognition,triton_c5_2xlarge_2,0,179,3310
258,question_answering,triton_g4dn_xlarge_1,0,7,3315
146,image_classification,triton_t2_large_8,0,79,3323
365,object_detection,triton_t2_large_7,0,47,3324
255,image_classification,triton_g4dn_xlarge_3,0,16,3324
257,object_detection,triton_g4dn_xlarge_4,0,16,3324
375,image_classification,triton_c5_2xlarge_1,0,26,3326
275,question_answering,triton_g4dn_xlarge_4,0,5,3335
259,object_detection,triton_g4dn_xlarge_1,0,17,3336
376,object_detection,triton_c5_2xlarge_3,0,32,3342
273,object_detection,triton_g4dn_xlarge_3,0,15,3345
296,question_answering,triton_g4dn_xlarge_4,0,4,3345
159,image_classification,triton_t2_large_1,0,83,3347
394,question_answering,triton_g4dn_xlarge_1,0,4,3347
73,speech_recognition,triton_c5_2xlarge_5,0,191,3357
293,object_detection,triton_t2_large_8,0,30,3361
404,question_answering,triton_g4dn_xlarge_1,0,6,3361
400,image_classification,triton_g4dn_xlarge_3,0,10,3364
416,question_answering,triton_g4dn_xlarge_3,0,4,3370
267,image_classification,triton_c5_2xlarge_2,0,50,3370
