task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
77,object_detection,triton_t2_large_3,0,42,950
435,question_answering,triton_g4dn_xlarge_1,0,6,952
565,speech_recognition,triton_c5_2xlarge_2,0,177,954
40,image_classification,triton_g4dn_xlarge_3,0,12,954
132,image_classification,triton_g4dn_xlarge_3,0,9,963
949,object_detection,triton_c5_2xlarge_1,0,25,966
41,speech_recognition,triton_g4dn_xlarge_4,0,23,966
145,question_answering,triton_g4dn_xlarge_4,0,5,971
60,object_detection,triton_g4dn_xlarge_3,0,11,974
27,speech_recognition,triton_g4dn_xlarge_1,0,22,974
288,speech_recognition,triton_c5_2xlarge_3,0,182,980
985,image_classification,triton_g4dn_xlarge_1,0,10,984
987,image_classification,triton_g4dn_xlarge_3,0,10,984
130,object_detection,triton_t2_large_1,0,59,990
744,speech_recognition,triton_g4dn_xlarge_4,0,22,993
146,image_classification,triton_c5_2xlarge_1,0,30,996
931,image_classification,triton_g4dn_xlarge_1,0,11,996
606,object_detection,triton_g4dn_xlarge_4,0,12,1004
930,speech_recognition,triton_g4dn_xlarge_3,0,21,1006
617,question_answering,triton_g4dn_xlarge_4,0,5,1009
836,object_detection,triton_g4dn_xlarge_1,0,16,1011
691,question_answering,triton_g4dn_xlarge_3,0,6,1012
61,object_detection,triton_g4dn_xlarge_4,0,10,1019
786,image_classification,triton_t2_large_3,0,78,1028
988,image_classification,triton_g4dn_xlarge_4,0,9,1028
150,speech_recognition,triton_g4dn_xlarge_1,0,21,1032
151,speech_recognition,triton_g4dn_xlarge_3,0,22,1034
727,object_detection,triton_g4dn_xlarge_4,0,13,1041
122,object_detection,triton_g4dn_xlarge_1,0,12,1044
207,object_detection,triton_g4dn_xlarge_3,0,12,1047
87,object_detection,triton_g4dn_xlarge_1,0,10,1054
54,speech_recognition,triton_c5_2xlarge_5,0,193,1056
846,speech_recognition,triton_g4dn_xlarge_4,0,20,1061
52,object_detection,triton_g4dn_xlarge_1,0,15,1070
735,question_answering,triton_g4dn_xlarge_4,0,9,1070
300,image_classification,triton_t2_large_1,0,80,1070
314,speech_recognition,triton_g4dn_xlarge_3,0,23,1070
461,image_classification,triton_g4dn_xlarge_3,0,13,1083
459,object_detection,triton_g4dn_xlarge_1,0,16,1086
462,object_detection,triton_g4dn_xlarge_4,0,17,1087
726,image_classification,triton_t2_large_3,0,69,1097
678,object_detection,triton_g4dn_xlarge_1,0,12,1098
555,speech_recognition,triton_g4dn_xlarge_3,0,21,1104
783,image_classification,triton_g4dn_xlarge_1,0,10,1108
782,speech_recognition,triton_g4dn_xlarge_4,0,22,1109
487,image_classification,triton_g4dn_xlarge_3,0,9,1114
460,question_answering,triton_t2_large_1,0,47,1117
740,object_detection,triton_g4dn_xlarge_1,0,12,1120
310,object_detection,triton_g4dn_xlarge_3,0,11,1125
850,speech_recognition,triton_g4dn_xlarge_4,0,21,1130
774,object_detection,triton_g4dn_xlarge_1,0,11,1131
131,speech_recognition,triton_c5_2xlarge_2,0,178,1132
775,object_detection,triton_g4dn_xlarge_4,0,14,1144
780,object_detection,triton_g4dn_xlarge_1,0,15,1146
784,question_answering,triton_t2_large_3,0,47,1146
311,speech_recognition,triton_g4dn_xlarge_3,0,25,1150
888,question_answering,triton_g4dn_xlarge_4,0,9,1153
815,question_answering,triton_c5_2xlarge_2,0,21,1153
552,speech_recognition,triton_c5_2xlarge_3,0,182,1162
993,image_classification,triton_g4dn_xlarge_1,0,21,1167
352,object_detection,triton_g4dn_xlarge_3,0,19,1169
801,question_answering,triton_c5_2xlarge_2,0,16,1170
798,object_detection,triton_g4dn_xlarge_4,0,19,1173
995,image_classification,triton_g4dn_xlarge_1,0,10,1178
543,question_answering,triton_c5_2xlarge_3,0,16,1178
837,speech_recognition,triton_c5_2xlarge_1,0,184,1179
64,question_answering,triton_c5_2xlarge_2,0,14,1184
990,image_classification,triton_g4dn_xlarge_1,0,10,1188
65,speech_recognition,triton_g4dn_xlarge_3,0,22,1192
15,speech_recognition,triton_t2_large_7,0,564,1192
871,question_answering,triton_g4dn_xlarge_1,0,4,1193
286,speech_recognition,triton_g4dn_xlarge_4,0,22,1195
147,question_answering,triton_g4dn_xlarge_1,0,7,1200
144,image_classification,triton_g4dn_xlarge_3,0,10,1203
343,object_detection,triton_c5_2xlarge_2,0,22,1205
991,image_classification,triton_c5_2xlarge_3,0,32,1210
996,image_classification,triton_c5_2xlarge_1,0,33,1212
939,object_detection,triton_g4dn_xlarge_1,0,14,1214
289,speech_recognition,triton_g4dn_xlarge_4,0,23,1219
188,question_answering,triton_c5_2xlarge_2,0,17,1222
148,speech_recognition,triton_g4dn_xlarge_3,0,22,1225
149,object_detection,triton_g4dn_xlarge_1,0,13,1228
994,image_classification,triton_t2_large_3,0,82,1228
466,object_detection,triton_g4dn_xlarge_4,0,14,1233
859,image_classification,triton_c5_2xlarge_3,0,26,1236
142,object_detection,triton_t2_large_7,0,44,1236
907,speech_recognition,triton_t2_large_6,0,566,1237
152,image_classification,triton_g4dn_xlarge_3,0,11,1237
984,image_classification,triton_c5_2xlarge_1,0,26,1238
143,speech_recognition,triton_c5_2xlarge_5,0,188,1244
247,speech_recognition,triton_g4dn_xlarge_1,0,31,1259
694,speech_recognition,triton_g4dn_xlarge_4,0,34,1266
136,object_detection,triton_g4dn_xlarge_3,0,39,1277
248,object_detection,triton_t2_large_3,0,51,1279
140,object_detection,triton_g4dn_xlarge_1,0,21,1279
139,question_answering,triton_t2_large_6,0,42,1280
702,image_classification,triton_c5_2xlarge_5,0,41,1284
157,object_detection,triton_c5_2xlarge_1,0,49,1288
613,object_detection,triton_g4dn_xlarge_3,0,12,1289
86,image_classification,triton_c5_2xlarge_3,0,52,1289
767,speech_recognition,triton_g4dn_xlarge_4,0,23,1291
769,object_detection,triton_g4dn_xlarge_1,0,14,1294
654,speech_recognition,triton_g4dn_xlarge_3,0,23,1312
689,question_answering,triton_g4dn_xlarge_3,0,4,1315
983,speech_recognition,triton_g4dn_xlarge_1,0,27,1321
809,speech_recognition,triton_g4dn_xlarge_4,0,31,1323
656,image_classification,triton_c5_2xlarge_3,0,36,1325
999,image_classification,triton_g4dn_xlarge_3,0,10,1326
771,object_detection,triton_t2_large_3,0,50,1330
476,object_detection,triton_g4dn_xlarge_1,0,14,1334
658,image_classification,triton_g4dn_xlarge_4,0,13,1336
1000,image_classification,triton_g4dn_xlarge_3,0,9,1337
838,question_answering,triton_g4dn_xlarge_4,0,5,1341
709,object_detection,triton_g4dn_xlarge_1,0,10,1345
665,question_answering,triton_g4dn_xlarge_1,0,4,1349
14,object_detection,triton_g4dn_xlarge_3,0,10,1349
945,question_answering,triton_c5_2xlarge_3,0,30,1355
17,image_classification,triton_g4dn_xlarge_3,0,10,1359
770,image_classification,triton_t2_large_6,0,80,1360
18,image_classification,triton_g4dn_xlarge_1,0,11,1360
206,speech_recognition,triton_g4dn_xlarge_4,0,22,1363
175,question_answering,triton_g4dn_xlarge_4,0,5,1367
925,object_detection,triton_g4dn_xlarge_3,0,11,1370
19,image_classification,triton_g4dn_xlarge_1,0,11,1371
839,question_answering,triton_g4dn_xlarge_4,0,4,1373
209,question_answering,triton_t2_large_3,0,45,1375
31,image_classification,triton_g4dn_xlarge_1,0,9,1380
100,object_detection,triton_g4dn_xlarge_4,0,12,1385
21,speech_recognition,triton_g4dn_xlarge_3,0,19,1390
517,speech_recognition,triton_t2_large_8,0,601,1390
901,image_classification,triton_g4dn_xlarge_1,0,22,1401
20,object_detection,triton_t2_large_6,0,41,1401
163,object_detection,triton_g4dn_xlarge_4,0,25,1410
861,speech_recognition,triton_c5_2xlarge_2,0,190,1412
545,question_answering,triton_g4dn_xlarge_4,0,4,1414
788,object_detection,triton_g4dn_xlarge_3,0,28,1417
843,image_classification,triton_g4dn_xlarge_1,0,17,1419
172,question_answering,triton_g4dn_xlarge_3,0,4,1422
253,question_answering,triton_g4dn_xlarge_1,0,5,1423
42,image_classification,triton_g4dn_xlarge_4,0,10,1425
847,image_classification,triton_g4dn_xlarge_1,0,9,1432
845,object_detection,triton_c5_2xlarge_2,0,20,1432
844,object_detection,triton_t2_large_6,0,33,1435
43,image_classification,triton_g4dn_xlarge_4,0,10,1436
581,question_answering,triton_g4dn_xlarge_1,0,5,1437
728,speech_recognition,triton_g4dn_xlarge_3,0,23,1445
848,question_answering,triton_g4dn_xlarge_3,0,4,1449
32,image_classification,triton_g4dn_xlarge_4,0,14,1450
128,question_answering,triton_g4dn_xlarge_3,0,5,1455
44,object_detection,triton_g4dn_xlarge_1,0,17,1455
338,image_classification,triton_t2_large_3,0,82,1458
226,image_classification,triton_g4dn_xlarge_4,0,9,1461
227,image_classification,triton_g4dn_xlarge_4,0,9,1472
189,speech_recognition,triton_c5_2xlarge_5,0,188,1472
504,speech_recognition,triton_g4dn_xlarge_1,0,23,1477
505,speech_recognition,triton_g4dn_xlarge_3,0,24,1479
655,speech_recognition,triton_c5_2xlarge_1,0,190,1479
228,question_answering,triton_c5_2xlarge_5,0,16,1490
234,object_detection,triton_g4dn_xlarge_4,0,17,1492
631,image_classification,triton_g4dn_xlarge_3,0,16,1495
538,image_classification,triton_g4dn_xlarge_1,0,18,1495
849,object_detection,triton_t2_large_3,0,38,1496
736,question_answering,triton_g4dn_xlarge_4,0,5,1497
235,question_answering,triton_g4dn_xlarge_4,0,4,1501
168,speech_recognition,triton_g4dn_xlarge_1,0,21,1516
169,speech_recognition,triton_g4dn_xlarge_3,0,21,1517
710,speech_recognition,triton_g4dn_xlarge_4,0,20,1521
171,question_answering,triton_g4dn_xlarge_3,0,5,1523
572,question_answering,triton_g4dn_xlarge_4,0,5,1526
737,question_answering,triton_g4dn_xlarge_3,0,4,1528
170,image_classification,triton_g4dn_xlarge_1,0,10,1528
981,image_classification,triton_g4dn_xlarge_4,0,9,1536
824,question_answering,triton_g4dn_xlarge_4,0,4,1540
174,image_classification,triton_g4dn_xlarge_3,0,11,1540
173,object_detection,triton_g4dn_xlarge_1,0,12,1541
633,speech_recognition,triton_c5_2xlarge_3,0,187,1542
216,image_classification,triton_g4dn_xlarge_4,0,16,1556
239,question_answering,triton_c5_2xlarge_3,0,17,1559
215,speech_recognition,triton_g4dn_xlarge_3,0,21,1561
625,image_classification,triton_g4dn_xlarge_4,0,9,1565
238,speech_recognition,triton_g4dn_xlarge_1,0,27,1569
436,question_answering,triton_g4dn_xlarge_4,0,5,1572
746,question_answering,triton_g4dn_xlarge_1,0,4,1573
182,image_classification,triton_g4dn_xlarge_4,0,9,1581
217,speech_recognition,triton_g4dn_xlarge_3,0,21,1583
860,image_classification,triton_g4dn_xlarge_4,0,9,1590
218,image_classification,triton_g4dn_xlarge_3,0,9,1592
989,image_classification,triton_c5_2xlarge_3,0,35,1595
240,speech_recognition,triton_g4dn_xlarge_1,0,23,1598
627,image_classification,triton_g4dn_xlarge_4,0,10,1599
914,image_classification,triton_g4dn_xlarge_3,0,9,1602
371,question_answering,triton_g4dn_xlarge_1,0,11,1609
582,speech_recognition,triton_c5_2xlarge_2,0,186,1619
453,image_classification,triton_g4dn_xlarge_4,0,26,1626
675,object_detection,triton_g4dn_xlarge_3,0,26,1628
380,image_classification,triton_g4dn_xlarge_1,0,19,1628
62,image_classification,triton_g4dn_xlarge_4,0,10,1635
346,question_answering,triton_c5_2xlarge_2,0,15,1635
241,object_detection,triton_c5_2xlarge_3,0,40,1636
242,image_classification,triton_g4dn_xlarge_1,0,10,1639
893,question_answering,triton_g4dn_xlarge_4,0,5,1640
243,object_detection,triton_g4dn_xlarge_3,0,21,1650
334,question_answering,triton_g4dn_xlarge_4,0,9,1650
894,question_answering,triton_c5_2xlarge_2,0,15,1651
941,question_answering,triton_c5_2xlarge_3,0,15,1652
250,question_answering,triton_g4dn_xlarge_4,0,5,1655
246,question_answering,triton_g4dn_xlarge_3,0,5,1655
245,object_detection,triton_g4dn_xlarge_1,0,18,1658
676,question_answering,triton_g4dn_xlarge_3,0,5,1660
630,speech_recognition,triton_c5_2xlarge_1,0,186,1664
926,image_classification,triton_g4dn_xlarge_1,0,9,1667
111,object_detection,triton_g4dn_xlarge_3,0,12,1672
677,speech_recognition,triton_g4dn_xlarge_4,0,20,1675
335,object_detection,triton_c5_2xlarge_3,0,24,1676
255,image_classification,triton_c5_2xlarge_2,0,30,1680
864,object_detection,triton_g4dn_xlarge_1,0,22,1690
733,speech_recognition,triton_c5_2xlarge_5,0,200,1692
251,speech_recognition,triton_g4dn_xlarge_3,0,22,1694
491,object_detection,triton_g4dn_xlarge_4,0,21,1697
263,question_answering,triton_g4dn_xlarge_3,0,4,1698
490,image_classification,triton_c5_2xlarge_1,0,35,1699
863,question_answering,triton_c5_2xlarge_5,0,15,1707
492,object_detection,triton_g4dn_xlarge_4,0,27,1724
546,question_answering,triton_c5_2xlarge_1,0,25,1724
521,object_detection,triton_g4dn_xlarge_3,0,26,1724
530,object_detection,triton_c5_2xlarge_3,0,47,1724
