task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
136,object_detection,triton_t2_large_4,0,49,892
121,object_detection,triton_t2_large_7,0,42,894
246,object_detection,triton_g4dn_xlarge_3,0,39,908
155,object_detection,triton_c5_2xlarge_1,0,57,911
141,object_detection,triton_c5_2xlarge_2,0,56,921
123,object_detection,triton_t2_large_8,0,49,933
122,object_detection,triton_t2_large_1,0,63,936
192,object_detection,triton_g4dn_xlarge_3,0,29,939
213,object_detection,triton_t2_large_3,0,72,940
247,object_detection,triton_t2_large_6,0,77,947
124,object_detection,triton_t2_large_4,0,56,952
249,object_detection,triton_c5_2xlarge_2,0,34,958
248,object_detection,triton_c5_2xlarge_1,0,53,965
125,object_detection,triton_t2_large_7,0,70,966
250,object_detection,triton_t2_large_8,0,48,982
143,object_detection,triton_g4dn_xlarge_3,0,43,984
126,object_detection,triton_t2_large_1,0,56,995
129,object_detection,triton_c5_2xlarge_2,0,41,1000
142,object_detection,triton_t2_large_3,0,79,1021
144,object_detection,triton_t2_large_4,0,69,1021
54,object_detection,triton_c5_2xlarge_1,0,58,1025
145,object_detection,triton_g4dn_xlarge_3,0,41,1025
146,object_detection,triton_t2_large_8,0,51,1035
130,object_detection,triton_c5_2xlarge_2,0,37,1039
157,object_detection,triton_t2_large_1,0,53,1049
127,object_detection,triton_t2_large_6,0,107,1056
53,object_detection,triton_t2_large_7,0,89,1056
149,object_detection,triton_g4dn_xlarge_3,0,30,1056
147,object_detection,triton_c5_2xlarge_1,0,54,1081
131,object_detection,triton_t2_large_3,0,57,1082
134,object_detection,triton_g4dn_xlarge_3,0,29,1086
186,object_detection,triton_c5_2xlarge_2,0,49,1088
133,object_detection,triton_t2_large_8,0,61,1096
132,object_detection,triton_t2_large_4,0,77,1102
158,object_detection,triton_t2_large_1,0,53,1103
150,object_detection,triton_t2_large_7,0,58,1117
151,object_detection,triton_t2_large_6,0,75,1133
159,object_detection,triton_c5_2xlarge_1,0,56,1137
154,object_detection,triton_g4dn_xlarge_3,0,47,1137
153,object_detection,triton_c5_2xlarge_2,0,47,1137
176,object_detection,triton_t2_large_3,0,59,1141
161,object_detection,triton_t2_large_1,0,46,1149
175,object_detection,triton_g4dn_xlarge_3,0,32,1170
160,object_detection,triton_t2_large_8,0,67,1170
169,object_detection,triton_t2_large_7,0,53,1178
174,object_detection,triton_c5_2xlarge_2,0,47,1184
173,object_detection,triton_c5_2xlarge_1,0,57,1194
172,object_detection,triton_t2_large_6,0,63,1199
168,object_detection,triton_t2_large_4,0,98,1201
180,object_detection,triton_g4dn_xlarge_3,0,30,1202
178,object_detection,triton_t2_large_1,0,56,1206
227,object_detection,triton_c5_2xlarge_2,0,36,1220
182,object_detection,triton_t2_large_8,0,50,1222
177,object_detection,triton_t2_large_3,0,77,1225
183,object_detection,triton_t2_large_7,0,54,1237
184,object_detection,triton_g4dn_xlarge_3,0,41,1245
230,object_detection,triton_t2_large_1,0,51,1257
228,object_detection,triton_c5_2xlarge_1,0,64,1260
185,object_detection,triton_t2_large_6,0,64,1268
188,object_detection,triton_c5_2xlarge_2,0,50,1275
190,object_detection,triton_g4dn_xlarge_3,0,38,1284
187,object_detection,triton_t2_large_4,0,81,1285
189,object_detection,triton_t2_large_8,0,63,1288
193,object_detection,triton_t2_large_7,0,66,1303
194,object_detection,triton_t2_large_1,0,47,1305
191,object_detection,triton_t2_large_3,0,80,1306
197,object_detection,triton_c5_2xlarge_2,0,27,1307
195,object_detection,triton_c5_2xlarge_1,0,38,1307
198,object_detection,triton_g4dn_xlarge_3,0,34,1324
196,object_detection,triton_t2_large_6,0,62,1331
200,object_detection,triton_t2_large_8,0,57,1347
55,object_detection,triton_t2_large_7,0,51,1355
215,object_detection,triton_t2_large_1,0,47,1358
219,object_detection,triton_c5_2xlarge_2,0,55,1367
56,object_detection,triton_g4dn_xlarge_3,0,42,1368
218,object_detection,triton_c5_2xlarge_1,0,61,1372
214,object_detection,triton_t2_large_4,0,85,1376
220,object_detection,triton_t2_large_6,0,45,1378
216,object_detection,triton_t2_large_3,0,91,1403
59,object_detection,triton_g4dn_xlarge_3,0,38,1407
224,object_detection,triton_t2_large_1,0,55,1420
221,object_detection,triton_t2_large_8,0,65,1420
57,object_detection,triton_c5_2xlarge_2,0,53,1422
222,object_detection,triton_t2_large_7,0,70,1426
234,object_detection,triton_g4dn_xlarge_3,0,28,1437
226,object_detection,triton_c5_2xlarge_1,0,70,1446
64,object_detection,triton_t2_large_6,0,70,1450
225,object_detection,triton_t2_large_4,0,83,1459
67,object_detection,triton_c5_2xlarge_2,0,39,1462
237,object_detection,triton_g4dn_xlarge_3,0,22,1463
233,object_detection,triton_t2_large_3,0,59,1467
66,object_detection,triton_t2_large_1,0,53,1476
65,object_detection,triton_t2_large_8,0,54,1477
236,object_detection,triton_t2_large_7,0,64,1493
239,object_detection,triton_c5_2xlarge_1,0,44,1496
238,object_detection,triton_t2_large_6,0,66,1518
240,object_detection,triton_c5_2xlarge_2,0,55,1518
68,object_detection,triton_g4dn_xlarge_3,0,51,1518
71,object_detection,triton_c5_2xlarge_1,0,46,1545
69,object_detection,triton_t2_large_8,0,69,1546
242,object_detection,triton_t2_large_3,0,81,1554
241,object_detection,triton_t2_large_4,0,93,1556
70,object_detection,triton_t2_large_1,0,80,1557
259,question_answering,triton_g4dn_xlarge_3,0,8,1570
260,question_answering,triton_g4dn_xlarge_3,0,4,1578
258,question_answering,triton_c5_2xlarge_2,0,18,1581
257,question_answering,triton_c5_2xlarge_1,0,19,1581
263,question_answering,triton_g4dn_xlarge_3,0,4,1588
262,question_answering,triton_c5_2xlarge_2,0,13,1597
264,question_answering,triton_g4dn_xlarge_3,0,3,1599
261,question_answering,triton_c5_2xlarge_1,0,14,1599
252,question_answering,triton_t2_large_6,0,42,1604
254,question_answering,triton_t2_large_1,0,43,1605
255,question_answering,triton_t2_large_3,0,44,1607
256,question_answering,triton_t2_large_4,0,46,1608
251,question_answering,triton_t2_large_7,0,47,1608
400,question_answering,triton_c5_2xlarge_2,0,13,1610
253,question_answering,triton_t2_large_8,0,48,1610
265,question_answering,triton_g4dn_xlarge_3,0,5,1611
268,question_answering,triton_c5_2xlarge_1,0,14,1620
269,question_answering,triton_g4dn_xlarge_3,0,4,1621
455,question_answering,triton_c5_2xlarge_2,0,12,1622
456,question_answering,triton_g4dn_xlarge_3,0,3,1625
271,question_answering,triton_g4dn_xlarge_3,0,4,1632
401,question_answering,triton_c5_2xlarge_1,0,13,1634
468,question_answering,triton_g4dn_xlarge_3,0,3,1635
266,question_answering,triton_t2_large_6,0,30,1636
292,question_answering,triton_t2_large_3,0,31,1638
267,question_answering,triton_t2_large_1,0,34,1640
270,question_answering,triton_c5_2xlarge_2,0,13,1641
337,question_answering,triton_t2_large_4,0,33,1641
275,question_answering,triton_g4dn_xlarge_3,0,4,1643
338,question_answering,triton_t2_large_7,0,35,1644
454,question_answering,triton_t2_large_8,0,35,1645
276,question_answering,triton_g4dn_xlarge_3,0,3,1653
274,question_answering,triton_c5_2xlarge_1,0,14,1653
340,question_answering,triton_c5_2xlarge_2,0,12,1654
413,question_answering,triton_g4dn_xlarge_3,0,3,1657
279,question_answering,triton_g4dn_xlarge_3,0,3,1664
439,question_answering,triton_c5_2xlarge_2,0,12,1666
412,question_answering,triton_c5_2xlarge_1,0,13,1666
440,question_answering,triton_g4dn_xlarge_3,0,3,1668
272,question_answering,triton_t2_large_6,0,30,1669
273,question_answering,triton_t2_large_3,0,32,1672
305,question_answering,triton_t2_large_1,0,32,1673
339,question_answering,triton_t2_large_4,0,33,1674
283,question_answering,triton_g4dn_xlarge_3,0,3,1675
441,question_answering,triton_g4dn_xlarge_3,0,4,1680
282,question_answering,triton_c5_2xlarge_2,0,12,1683
281,question_answering,triton_c5_2xlarge_1,0,13,1684
284,question_answering,triton_g4dn_xlarge_3,0,4,1686
278,question_answering,triton_t2_large_8,0,36,1686
277,question_answering,triton_t2_large_7,0,36,1686
442,question_answering,triton_g4dn_xlarge_3,0,3,1690
322,question_answering,triton_c5_2xlarge_2,0,12,1695
285,question_answering,triton_g4dn_xlarge_3,0,4,1696
368,question_answering,triton_c5_2xlarge_1,0,13,1697
280,question_answering,triton_t2_large_6,0,30,1701
445,question_answering,triton_g4dn_xlarge_3,0,3,1702
296,question_answering,triton_t2_large_3,0,31,1703
365,question_answering,triton_t2_large_4,0,32,1706
286,question_answering,triton_g4dn_xlarge_3,0,3,1706
311,question_answering,triton_t2_large_1,0,34,1707
396,question_answering,triton_c5_2xlarge_2,0,12,1707
403,question_answering,triton_g4dn_xlarge_3,0,3,1710
446,question_answering,triton_c5_2xlarge_1,0,13,1712
288,question_answering,triton_g4dn_xlarge_3,0,3,1717
447,question_answering,triton_c5_2xlarge_2,0,12,1721
424,question_answering,triton_g4dn_xlarge_3,0,3,1721
443,question_answering,triton_t2_large_7,0,35,1722
444,question_answering,triton_t2_large_8,0,35,1722
289,question_answering,triton_c5_2xlarge_1,0,13,1727
294,question_answering,triton_g4dn_xlarge_3,0,3,1728
426,question_answering,triton_g4dn_xlarge_3,0,3,1732
287,question_answering,triton_t2_large_6,0,30,1733
298,question_answering,triton_t2_large_3,0,33,1736
293,question_answering,triton_c5_2xlarge_2,0,12,1737
402,question_answering,triton_t2_large_4,0,32,1738
297,question_answering,triton_g4dn_xlarge_3,0,3,1739
357,question_answering,triton_c5_2xlarge_1,0,13,1740
425,question_answering,triton_t2_large_1,0,34,1742
427,question_answering,triton_g4dn_xlarge_3,0,3,1743
307,question_answering,triton_c5_2xlarge_2,0,12,1749
299,question_answering,triton_g4dn_xlarge_3,0,3,1750
429,question_answering,triton_g4dn_xlarge_3,0,3,1753
435,question_answering,triton_c5_2xlarge_1,0,13,1753
291,question_answering,triton_t2_large_8,0,35,1759
290,question_answering,triton_t2_large_7,0,36,1760
398,question_answering,triton_c5_2xlarge_2,0,12,1761
301,question_answering,triton_g4dn_xlarge_3,0,3,1761
295,question_answering,triton_t2_large_6,0,29,1765
437,question_answering,triton_g4dn_xlarge_3,0,3,1765
306,question_answering,triton_t2_large_3,0,31,1768
303,question_answering,triton_g4dn_xlarge_3,0,3,1771
300,question_answering,triton_c5_2xlarge_1,0,13,1771
428,question_answering,triton_t2_large_4,0,32,1772
436,question_answering,triton_c5_2xlarge_2,0,11,1773
490,question_answering,triton_t2_large_1,0,32,1774
438,question_answering,triton_g4dn_xlarge_3,0,3,1775
304,question_answering,triton_g4dn_xlarge_3,0,4,1782
364,question_answering,triton_c5_2xlarge_1,0,13,1783
449,question_answering,triton_c5_2xlarge_2,0,12,1786
452,question_answering,triton_g4dn_xlarge_3,0,4,1789
348,question_answering,triton_t2_large_8,0,34,1794
399,question_answering,triton_t2_large_7,0,34,1794
313,question_answering,triton_g4dn_xlarge_3,0,3,1794
451,question_answering,triton_c5_2xlarge_1,0,13,1798
302,question_answering,triton_t2_large_6,0,30,1798
458,question_answering,triton_g4dn_xlarge_3,0,3,1800
308,question_answering,triton_c5_2xlarge_2,0,11,1800
312,question_answering,triton_t2_large_3,0,32,1802
448,question_answering,triton_t2_large_4,0,32,1805
315,question_answering,triton_g4dn_xlarge_3,0,3,1805
450,question_answering,triton_t2_large_1,0,32,1807
310,question_answering,triton_c5_2xlarge_1,0,13,1812
460,question_answering,triton_g4dn_xlarge_3,0,3,1812
314,question_answering,triton_c5_2xlarge_2,0,12,1813
316,question_answering,triton_g4dn_xlarge_3,0,3,1815
462,question_answering,triton_g4dn_xlarge_3,0,3,1823
359,question_answering,triton_c5_2xlarge_1,0,13,1825
360,question_answering,triton_g4dn_xlarge_3,0,3,1826
366,question_answering,triton_c5_2xlarge_2,0,12,1826
309,question_answering,triton_t2_large_6,0,29,1829
457,question_answering,triton_t2_large_8,0,35,1831
453,question_answering,triton_t2_large_7,0,35,1831
464,question_answering,triton_g4dn_xlarge_3,0,4,1834
358,question_answering,triton_t2_large_3,0,32,1834
423,question_answering,triton_c5_2xlarge_1,0,12,1838
369,question_answering,triton_g4dn_xlarge_3,0,3,1839
459,question_answering,triton_t2_large_4,0,32,1840
461,question_answering,triton_t2_large_1,0,33,1842
463,question_answering,triton_c5_2xlarge_2,0,12,1842
469,question_answering,triton_g4dn_xlarge_3,0,3,1844
370,question_answering,triton_g4dn_xlarge_3,0,3,1850
467,question_answering,triton_c5_2xlarge_1,0,13,1854
470,question_answering,triton_g4dn_xlarge_3,0,3,1855
320,question_answering,triton_c5_2xlarge_2,0,12,1855
465,question_answering,triton_t2_large_6,0,30,1860
372,question_answering,triton_g4dn_xlarge_3,0,3,1861
472,question_answering,triton_g4dn_xlarge_3,0,3,1866
367,question_answering,triton_t2_large_3,0,31,1866
317,question_answering,triton_t2_large_8,0,35,1867
318,question_answering,triton_t2_large_7,0,34,1867
336,question_answering,triton_c5_2xlarge_1,0,12,1867
371,question_answering,triton_c5_2xlarge_2,0,13,1870
377,question_answering,triton_g4dn_xlarge_3,0,4,1873
466,question_answering,triton_t2_large_4,0,32,1873
319,question_answering,triton_t2_large_1,0,33,1876
475,question_answering,triton_g4dn_xlarge_3,0,3,1877
376,question_answering,triton_c5_2xlarge_1,0,13,1882
379,question_answering,triton_g4dn_xlarge_3,0,3,1883
474,question_answering,triton_c5_2xlarge_2,0,12,1886
477,question_answering,triton_g4dn_xlarge_3,0,3,1889
380,question_answering,triton_g4dn_xlarge_3,0,3,1893
471,question_answering,triton_t2_large_6,0,30,1893
476,question_answering,triton_c5_2xlarge_1,0,13,1898
321,question_answering,triton_c5_2xlarge_2,0,12,1898
375,question_answering,triton_t2_large_3,0,31,1900
479,question_answering,triton_g4dn_xlarge_3,0,3,1900
373,question_answering,triton_t2_large_7,0,35,1904
374,question_answering,triton_t2_large_8,0,36,1904
384,question_answering,triton_g4dn_xlarge_3,0,3,1905
473,question_answering,triton_t2_large_4,0,33,1907
483,question_answering,triton_g4dn_xlarge_3,0,3,1911
378,question_answering,triton_t2_large_1,0,34,1914
383,question_answering,triton_c5_2xlarge_2,0,12,1914
382,question_answering,triton_c5_2xlarge_1,0,13,1915
385,question_answering,triton_g4dn_xlarge_3,0,3,1916
487,question_answering,triton_g4dn_xlarge_3,0,3,1922
478,question_answering,triton_t2_large_6,0,30,1926
386,question_answering,triton_g4dn_xlarge_3,0,3,1927
486,question_answering,triton_c5_2xlarge_2,0,12,1930
485,question_answering,triton_c5_2xlarge_1,0,13,1931
489,question_answering,triton_g4dn_xlarge_3,0,3,1932
381,question_answering,triton_t2_large_3,0,32,1933
390,question_answering,triton_g4dn_xlarge_3,0,3,1938
482,question_answering,triton_t2_large_4,0,32,1939
480,question_answering,triton_t2_large_7,0,34,1941
481,question_answering,triton_t2_large_8,0,34,1942
492,question_answering,triton_g4dn_xlarge_3,0,3,1944
389,question_answering,triton_c5_2xlarge_2,0,12,1946
388,question_answering,triton_c5_2xlarge_1,0,13,1947
484,question_answering,triton_t2_large_1,0,33,1951
393,question_answering,triton_g4dn_xlarge_3,0,10,1955
394,question_answering,triton_g4dn_xlarge_3,0,3,1959
488,question_answering,triton_t2_large_6,0,29,1959
495,question_answering,triton_c5_2xlarge_2,0,12,1964
494,question_answering,triton_c5_2xlarge_1,0,13,1965
497,question_answering,triton_g4dn_xlarge_3,0,3,1966
404,question_answering,triton_g4dn_xlarge_3,0,3,1971
491,question_answering,triton_t2_large_4,0,32,1973
387,question_answering,triton_t2_large_3,0,40,1974
499,question_answering,triton_g4dn_xlarge_3,0,3,1977
397,question_answering,triton_c5_2xlarge_2,0,12,1979
395,question_answering,triton_c5_2xlarge_1,0,13,1980
406,question_answering,triton_g4dn_xlarge_3,0,3,1982
493,question_answering,triton_t2_large_1,0,32,1984
391,question_answering,triton_t2_large_7,0,41,1987
392,question_answering,triton_t2_large_8,0,42,1987
325,question_answering,triton_g4dn_xlarge_3,0,4,1989
419,question_answering,triton_g4dn_xlarge_3,0,3,1992
496,question_answering,triton_t2_large_6,0,29,1992
324,question_answering,triton_c5_2xlarge_2,0,12,1997
323,question_answering,triton_c5_2xlarge_1,0,13,1998
327,question_answering,triton_g4dn_xlarge_3,0,4,2000
432,question_answering,triton_g4dn_xlarge_3,0,3,2003
498,question_answering,triton_t2_large_4,0,32,2006
405,question_answering,triton_t2_large_3,0,31,2010
329,question_answering,triton_g4dn_xlarge_3,0,3,2010
410,question_answering,triton_c5_2xlarge_2,0,11,2011
409,question_answering,triton_c5_2xlarge_1,0,12,2012
420,question_answering,triton_g4dn_xlarge_3,0,3,2013
500,question_answering,triton_t2_large_1,0,33,2019
332,question_answering,triton_g4dn_xlarge_3,0,3,2021
407,question_answering,triton_t2_large_7,0,35,2023
408,question_answering,triton_t2_large_8,0,35,2024
326,question_answering,triton_t2_large_6,0,29,2026
331,question_answering,triton_c5_2xlarge_2,0,12,2030
330,question_answering,triton_c5_2xlarge_1,0,13,2030
333,question_answering,triton_g4dn_xlarge_3,0,4,2032
328,question_answering,triton_t2_large_4,0,32,2039
411,question_answering,triton_t2_large_3,0,31,2041
342,question_answering,triton_g4dn_xlarge_3,0,3,2042
415,question_answering,triton_c5_2xlarge_2,0,12,2043
414,question_answering,triton_c5_2xlarge_1,0,13,2044
351,question_answering,triton_t2_large_1,0,33,2051
345,question_answering,triton_g4dn_xlarge_3,0,3,2054
335,question_answering,triton_t2_large_6,0,30,2058
344,question_answering,triton_c5_2xlarge_2,0,12,2062
341,question_answering,triton_t2_large_8,0,35,2063
334,question_answering,triton_t2_large_7,0,35,2063
346,question_answering,triton_g4dn_xlarge_3,0,3,2064
343,question_answering,triton_c5_2xlarge_1,0,13,2064
350,question_answering,triton_t2_large_4,0,32,2071
416,question_answering,triton_t2_large_3,0,32,2074
349,question_answering,triton_g4dn_xlarge_3,0,3,2076
418,question_answering,triton_c5_2xlarge_2,0,17,2080
417,question_answering,triton_t2_large_1,0,32,2085
355,question_answering,triton_c5_2xlarge_1,0,13,2086
361,question_answering,triton_g4dn_xlarge_3,0,3,2087
347,question_answering,triton_t2_large_6,0,29,2091
421,question_answering,triton_g4dn_xlarge_3,0,3,2098
356,question_answering,triton_c5_2xlarge_2,0,17,2101
354,question_answering,triton_t2_large_4,0,32,2105
353,question_answering,triton_t2_large_8,0,34,2107
352,question_answering,triton_t2_large_7,0,35,2107
363,question_answering,triton_c5_2xlarge_1,0,13,2108
434,question_answering,triton_g4dn_xlarge_3,0,3,2109
362,question_answering,triton_t2_large_3,0,31,2115
433,question_answering,triton_c5_2xlarge_2,0,17,2123
422,question_answering,triton_t2_large_6,0,30,2125
430,question_answering,triton_t2_large_1,0,32,2127
431,question_answering,triton_t2_large_4,0,32,2138
509,image_classification,triton_g4dn_xlarge_3,0,31,2174
510,image_classification,triton_g4dn_xlarge_3,0,9,2188
511,image_classification,triton_g4dn_xlarge_3,0,9,2199
508,image_classification,triton_c5_2xlarge_2,0,61,2205
507,image_classification,triton_c5_2xlarge_1,0,65,2208
512,image_classification,triton_g4dn_xlarge_3,0,8,2210
502,image_classification,triton_t2_large_6,0,77,2220
515,image_classification,triton_g4dn_xlarge_3,0,9,2222
501,image_classification,triton_t2_large_7,0,86,2229
504,image_classification,triton_t2_large_1,0,87,2230
503,image_classification,triton_t2_large_8,0,87,2230
505,image_classification,triton_t2_large_3,0,95,2238
517,image_classification,triton_g4dn_xlarge_3,0,15,2238
506,image_classification,triton_t2_large_4,0,96,2239
694,image_classification,triton_g4dn_xlarge_3,0,12,2250
513,image_classification,triton_c5_2xlarge_1,0,42,2254
514,image_classification,triton_c5_2xlarge_2,0,50,2262
522,image_classification,triton_g4dn_xlarge_3,0,9,2265
524,image_classification,triton_g4dn_xlarge_3,0,8,2276
525,image_classification,triton_g4dn_xlarge_3,0,8,2286
516,image_classification,triton_t2_large_6,0,74,2297
521,image_classification,triton_c5_2xlarge_1,0,41,2297
526,image_classification,triton_g4dn_xlarge_3,0,13,2302
518,image_classification,triton_t2_large_7,0,72,2306
519,image_classification,triton_t2_large_8,0,72,2306
523,image_classification,triton_c5_2xlarge_2,0,41,2308
520,image_classification,triton_t2_large_1,0,76,2310
693,image_classification,triton_t2_large_3,0,75,2313
557,image_classification,triton_g4dn_xlarge_3,0,10,2313
746,image_classification,triton_t2_large_4,0,77,2317
559,image_classification,triton_g4dn_xlarge_3,0,25,2337
528,image_classification,triton_c5_2xlarge_1,0,41,2341
535,image_classification,triton_g4dn_xlarge_3,0,8,2351
531,image_classification,triton_c5_2xlarge_2,0,48,2358
536,image_classification,triton_g4dn_xlarge_3,0,7,2362
527,image_classification,triton_t2_large_6,0,69,2369
