task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
533,image_classification,triton_t2_large_3,0,70,2462
542,image_classification,triton_g4dn_xlarge_3,0,8,2463
526,image_classification,triton_g4dn_xlarge_3,0,10,2474
546,image_classification,triton_t2_large_4,0,71,2476
532,image_classification,triton_g4dn_xlarge_3,0,8,2483
547,image_classification,triton_t2_large_1,0,73,2488
525,image_classification,triton_c5_2xlarge_2,0,49,2491
640,image_classification,triton_c5_2xlarge_1,0,32,2492
528,image_classification,triton_g4dn_xlarge_3,0,10,2494
529,image_classification,triton_g4dn_xlarge_3,0,10,2504
524,image_classification,triton_t2_large_6,0,66,2508
682,image_classification,triton_g4dn_xlarge_3,0,8,2512
609,image_classification,triton_g4dn_xlarge_3,0,8,2520
618,image_classification,triton_c5_2xlarge_1,0,30,2522
551,image_classification,triton_g4dn_xlarge_3,0,8,2529
548,image_classification,triton_t2_large_7,0,71,2529
549,image_classification,triton_t2_large_8,0,77,2535
527,image_classification,triton_t2_large_3,0,71,2535
619,image_classification,triton_c5_2xlarge_2,0,47,2539
553,image_classification,triton_g4dn_xlarge_3,0,9,2542
543,image_classification,triton_t2_large_4,0,70,2547
552,image_classification,triton_c5_2xlarge_1,0,28,2550
556,image_classification,triton_g4dn_xlarge_3,0,9,2553
550,image_classification,triton_t2_large_1,0,72,2563
558,image_classification,triton_g4dn_xlarge_3,0,9,2564
544,image_classification,triton_t2_large_6,0,66,2574
560,image_classification,triton_g4dn_xlarge_3,0,9,2576
557,image_classification,triton_c5_2xlarge_1,0,27,2582
563,image_classification,triton_g4dn_xlarge_3,0,10,2588
555,image_classification,triton_c5_2xlarge_2,0,45,2589
565,image_classification,triton_g4dn_xlarge_3,0,8,2596
554,image_classification,triton_t2_large_7,0,70,2602
620,image_classification,triton_t2_large_8,0,69,2605
621,image_classification,triton_t2_large_3,0,71,2607
566,image_classification,triton_g4dn_xlarge_3,0,8,2608
564,image_classification,triton_c5_2xlarge_1,0,26,2614
634,image_classification,triton_t2_large_4,0,70,2617
570,image_classification,triton_g4dn_xlarge_3,0,15,2625
580,image_classification,triton_c5_2xlarge_2,0,43,2632
559,image_classification,triton_t2_large_1,0,71,2638
573,image_classification,triton_g4dn_xlarge_3,0,8,2640
561,image_classification,triton_t2_large_6,0,67,2644
572,image_classification,triton_c5_2xlarge_1,0,27,2648
574,image_classification,triton_g4dn_xlarge_3,0,9,2652
577,image_classification,triton_g4dn_xlarge_3,0,8,2662
578,image_classification,triton_g4dn_xlarge_3,0,7,2671
584,image_classification,triton_c5_2xlarge_2,0,44,2679
576,image_classification,triton_c5_2xlarge_1,0,27,2681
567,image_classification,triton_t2_large_7,0,72,2682
568,image_classification,triton_t2_large_8,0,71,2682
579,image_classification,triton_g4dn_xlarge_3,0,8,2682
569,image_classification,triton_t2_large_3,0,73,2684
571,image_classification,triton_t2_large_4,0,70,2691
581,image_classification,triton_g4dn_xlarge_3,0,12,2698
587,image_classification,triton_g4dn_xlarge_3,0,8,2708
738,image_classification,triton_c5_2xlarge_1,0,32,2712
673,image_classification,triton_c5_2xlarge_2,0,34,2714
585,image_classification,triton_t2_large_6,0,68,2714
575,image_classification,triton_t2_large_1,0,73,2716
588,image_classification,triton_g4dn_xlarge_3,0,8,2719
590,image_classification,triton_g4dn_xlarge_3,0,11,2733
663,image_classification,triton_c5_2xlarge_1,0,28,2740
630,image_classification,triton_g4dn_xlarge_3,0,8,2741
741,image_classification,triton_c5_2xlarge_2,0,27,2741
593,image_classification,triton_g4dn_xlarge_3,0,9,2753
583,image_classification,triton_t2_large_8,0,74,2759
582,image_classification,triton_t2_large_7,0,76,2761
594,image_classification,triton_g4dn_xlarge_3,0,8,2762
586,image_classification,triton_t2_large_3,0,73,2762
591,image_classification,triton_c5_2xlarge_1,0,27,2770
592,image_classification,triton_c5_2xlarge_2,0,27,2770
739,image_classification,triton_t2_large_4,0,81,2772
598,image_classification,triton_g4dn_xlarge_3,0,12,2778
742,image_classification,triton_t2_large_6,0,67,2781
631,image_classification,triton_g4dn_xlarge_3,0,13,2793
589,image_classification,triton_t2_large_1,0,77,2799
603,image_classification,triton_g4dn_xlarge_3,0,7,2805
600,image_classification,triton_c5_2xlarge_1,0,29,2805
601,image_classification,triton_c5_2xlarge_2,0,32,2808
606,image_classification,triton_g4dn_xlarge_3,0,9,2818
607,image_classification,triton_g4dn_xlarge_3,0,7,2827
595,image_classification,triton_t2_large_7,0,70,2835
605,image_classification,triton_c5_2xlarge_2,0,26,2835
604,image_classification,triton_c5_2xlarge_1,0,26,2835
596,image_classification,triton_t2_large_8,0,71,2836
608,image_classification,triton_g4dn_xlarge_3,0,7,2837
597,image_classification,triton_t2_large_3,0,73,2839
599,image_classification,triton_t2_large_4,0,71,2847
602,image_classification,triton_t2_large_6,0,70,2857
615,image_classification,triton_g4dn_xlarge_3,0,17,2859
632,image_classification,triton_t2_large_1,0,71,2872
613,image_classification,triton_c5_2xlarge_1,0,32,2873
617,image_classification,triton_g4dn_xlarge_3,0,10,2873
614,image_classification,triton_c5_2xlarge_2,0,35,2877
625,image_classification,triton_g4dn_xlarge_3,0,9,2883
626,image_classification,triton_g4dn_xlarge_3,0,10,2894
624,image_classification,triton_c5_2xlarge_1,0,28,2901
627,image_classification,triton_g4dn_xlarge_3,0,7,2902
641,image_classification,triton_c5_2xlarge_2,0,30,2907
610,image_classification,triton_t2_large_7,0,71,2912
611,image_classification,triton_t2_large_8,0,72,2913
612,image_classification,triton_t2_large_3,0,73,2914
635,image_classification,triton_g4dn_xlarge_3,0,9,2918
616,image_classification,triton_t2_large_4,0,73,2926
628,image_classification,triton_c5_2xlarge_1,0,26,2932
622,image_classification,triton_t2_large_6,0,70,2933
639,image_classification,triton_g4dn_xlarge_3,0,14,2934
623,image_classification,triton_t2_large_1,0,75,2948
633,image_classification,triton_c5_2xlarge_2,0,40,2949
643,image_classification,triton_g4dn_xlarge_3,0,10,2952
705,image_classification,triton_c5_2xlarge_1,0,34,2966
646,image_classification,triton_g4dn_xlarge_3,0,16,2969
647,image_classification,triton_g4dn_xlarge_3,0,8,2982
637,image_classification,triton_t2_large_8,0,71,2991
712,image_classification,triton_c5_2xlarge_1,0,24,2992
638,image_classification,triton_t2_large_3,0,73,2993
648,image_classification,triton_g4dn_xlarge_3,0,8,2993
636,image_classification,triton_t2_large_7,0,76,2996
645,image_classification,triton_c5_2xlarge_2,0,46,2999
652,image_classification,triton_g4dn_xlarge_3,0,13,3009
706,image_classification,triton_t2_large_6,0,76,3009
642,image_classification,triton_t2_large_4,0,81,3012
683,image_classification,triton_g4dn_xlarge_3,0,13,3023
651,image_classification,triton_c5_2xlarge_1,0,31,3027
644,image_classification,triton_t2_large_1,0,78,3031
658,image_classification,triton_g4dn_xlarge_3,0,9,3037
659,image_classification,triton_g4dn_xlarge_3,0,7,3045
713,image_classification,triton_c5_2xlarge_2,0,47,3048
657,image_classification,triton_c5_2xlarge_1,0,26,3053
662,image_classification,triton_g4dn_xlarge_3,0,8,3057
649,image_classification,triton_t2_large_8,0,69,3064
664,image_classification,triton_g4dn_xlarge_3,0,8,3067
650,image_classification,triton_t2_large_3,0,78,3074
671,image_classification,triton_t2_large_7,0,75,3074
714,image_classification,triton_c5_2xlarge_1,0,24,3079
665,image_classification,triton_g4dn_xlarge_3,0,10,3080
684,image_classification,triton_t2_large_6,0,74,3084
661,image_classification,triton_c5_2xlarge_2,0,38,3087
667,image_classification,triton_g4dn_xlarge_3,0,8,3090
653,image_classification,triton_t2_large_4,0,80,3097
668,image_classification,triton_g4dn_xlarge_3,0,8,3100
685,image_classification,triton_t2_large_1,0,69,3101
666,image_classification,triton_c5_2xlarge_1,0,24,3105
669,image_classification,triton_g4dn_xlarge_3,0,8,3111
672,image_classification,triton_g4dn_xlarge_3,0,8,3123
716,image_classification,triton_c5_2xlarge_2,0,39,3127
695,image_classification,triton_c5_2xlarge_1,0,24,3130
674,image_classification,triton_g4dn_xlarge_3,0,7,3134
715,image_classification,triton_t2_large_8,0,72,3139
686,image_classification,triton_t2_large_7,0,69,3143
675,image_classification,triton_g4dn_xlarge_3,0,7,3144
687,image_classification,triton_t2_large_3,0,71,3144
694,image_classification,triton_t2_large_6,0,66,3151
718,image_classification,triton_c5_2xlarge_1,0,24,3155
677,image_classification,triton_g4dn_xlarge_3,0,13,3161
696,image_classification,triton_c5_2xlarge_2,0,38,3166
717,image_classification,triton_t2_large_4,0,70,3169
721,image_classification,triton_g4dn_xlarge_3,0,8,3172
670,image_classification,triton_t2_large_1,0,71,3175
679,image_classification,triton_c5_2xlarge_1,0,23,3182
722,image_classification,triton_g4dn_xlarge_3,0,8,3184
680,image_classification,triton_c5_2xlarge_2,0,23,3192
725,image_classification,triton_g4dn_xlarge_3,0,8,3195
727,image_classification,triton_g4dn_xlarge_3,0,8,3206
719,image_classification,triton_t2_large_8,0,68,3210
724,image_classification,triton_c5_2xlarge_1,0,24,3211
728,image_classification,triton_g4dn_xlarge_3,0,7,3216
676,image_classification,triton_t2_large_3,0,70,3218
678,image_classification,triton_t2_large_7,0,72,3220
726,image_classification,triton_c5_2xlarge_2,0,23,3221
720,image_classification,triton_t2_large_6,0,67,3221
729,image_classification,triton_g4dn_xlarge_3,0,9,3228
688,image_classification,triton_c5_2xlarge_1,0,24,3237
697,image_classification,triton_t2_large_4,0,70,3240
731,image_classification,triton_g4dn_xlarge_3,0,13,3242
723,image_classification,triton_t2_large_1,0,75,3251
689,image_classification,triton_c5_2xlarge_2,0,30,3253
692,image_classification,triton_g4dn_xlarge_3,0,9,3254
732,image_classification,triton_c5_2xlarge_1,0,24,3263
699,image_classification,triton_g4dn_xlarge_3,0,11,3268
733,image_classification,triton_g4dn_xlarge_3,0,7,3280
681,image_classification,triton_t2_large_8,0,71,3284
698,image_classification,triton_c5_2xlarge_2,0,27,3284
730,image_classification,triton_t2_large_3,0,69,3288
734,image_classification,triton_g4dn_xlarge_3,0,8,3291
700,image_classification,triton_c5_2xlarge_1,0,23,3291
690,image_classification,triton_t2_large_7,0,70,3294
691,image_classification,triton_t2_large_6,0,71,3295
735,image_classification,triton_g4dn_xlarge_3,0,11,3305
743,image_classification,triton_t2_large_4,0,71,3311
708,image_classification,triton_g4dn_xlarge_3,0,8,3318
736,image_classification,triton_c5_2xlarge_1,0,27,3321
703,image_classification,triton_c5_2xlarge_2,0,34,3323
709,image_classification,triton_g4dn_xlarge_3,0,8,3329
693,image_classification,triton_t2_large_1,0,73,3329
710,image_classification,triton_g4dn_xlarge_3,0,10,3342
740,image_classification,triton_c5_2xlarge_1,0,23,3349
744,image_classification,triton_c5_2xlarge_2,0,27,3353
745,image_classification,triton_g4dn_xlarge_3,0,8,3355
701,image_classification,triton_t2_large_8,0,69,3358
702,image_classification,triton_t2_large_3,0,70,3359
748,image_classification,triton_g4dn_xlarge_3,0,12,3370
704,image_classification,triton_t2_large_7,0,73,3372
707,image_classification,triton_t2_large_6,0,72,3372
746,image_classification,triton_c5_2xlarge_1,0,26,3383
747,image_classification,triton_c5_2xlarge_2,0,27,3384
737,image_classification,triton_t2_large_4,0,69,3385
530,image_classification,triton_g4dn_xlarge_3,0,11,3391
711,image_classification,triton_t2_large_1,0,72,3403
749,image_classification,triton_t2_large_8,0,70,3439
750,image_classification,triton_t2_large_3,0,71,3440
531,image_classification,triton_t2_large_7,0,72,3453
759,speech_recognition,triton_g4dn_xlarge_3,0,28,3486
760,speech_recognition,triton_g4dn_xlarge_3,0,20,3510
761,speech_recognition,triton_g4dn_xlarge_3,0,22,3534
795,speech_recognition,triton_g4dn_xlarge_3,0,24,3558
762,speech_recognition,triton_g4dn_xlarge_3,0,25,3592
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3623
758,speech_recognition,triton_c5_2xlarge_2,0,177,3635
968,speech_recognition,triton_g4dn_xlarge_3,0,23,3645
757,speech_recognition,triton_c5_2xlarge_1,0,199,3657
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3676
814,speech_recognition,triton_g4dn_xlarge_3,0,23,3699
918,speech_recognition,triton_g4dn_xlarge_3,0,25,3724
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3754
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3786
764,speech_recognition,triton_c5_2xlarge_2,0,161,3804
991,speech_recognition,triton_g4dn_xlarge_3,0,23,3809
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3840
766,speech_recognition,triton_c5_2xlarge_1,0,184,3849
887,speech_recognition,triton_g4dn_xlarge_3,0,23,3863
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3895
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3926
923,speech_recognition,triton_g4dn_xlarge_3,0,22,3948
769,speech_recognition,triton_c5_2xlarge_2,0,163,3969
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3980
931,speech_recognition,triton_g4dn_xlarge_3,0,24,4004
771,speech_recognition,triton_c5_2xlarge_1,0,180,4030
752,speech_recognition,triton_t2_large_6,0,572,4030
755,speech_recognition,triton_t2_large_3,0,576,4034
753,speech_recognition,triton_t2_large_8,0,578,4035
775,speech_recognition,triton_g4dn_xlarge_3,0,27,4042
754,speech_recognition,triton_t2_large_1,0,585,4043
751,speech_recognition,triton_t2_large_7,0,588,4046
756,speech_recognition,triton_t2_large_4,0,591,4048
961,speech_recognition,triton_g4dn_xlarge_3,0,23,4065
783,speech_recognition,triton_g4dn_xlarge_3,0,25,4097
910,speech_recognition,triton_c5_2xlarge_2,0,161,4130
784,speech_recognition,triton_g4dn_xlarge_3,0,22,4130
786,speech_recognition,triton_g4dn_xlarge_3,0,25,4157
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4189
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4214
779,speech_recognition,triton_c5_2xlarge_1,0,183,4221
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4237
907,speech_recognition,triton_g4dn_xlarge_3,0,24,4260
785,speech_recognition,triton_c5_2xlarge_2,0,164,4296
791,speech_recognition,triton_g4dn_xlarge_3,0,25,4296
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4319
987,speech_recognition,triton_g4dn_xlarge_3,0,23,4342
792,speech_recognition,triton_g4dn_xlarge_3,0,26,4379
790,speech_recognition,triton_c5_2xlarge_1,0,179,4404
793,speech_recognition,triton_g4dn_xlarge_3,0,22,4411
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4436
885,speech_recognition,triton_g4dn_xlarge_3,0,24,4460
891,speech_recognition,triton_c5_2xlarge_2,0,165,4461
798,speech_recognition,triton_g4dn_xlarge_3,0,24,4492
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4515
799,speech_recognition,triton_g4dn_xlarge_3,0,24,4548
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4570
794,speech_recognition,triton_c5_2xlarge_1,0,179,4592
933,speech_recognition,triton_g4dn_xlarge_3,0,24,4595
776,speech_recognition,triton_t2_large_6,0,564,4602
777,speech_recognition,triton_t2_large_8,0,573,4611
778,speech_recognition,triton_t2_large_3,0,575,4613
782,speech_recognition,triton_t2_large_4,0,569,4619
781,speech_recognition,triton_t2_large_1,0,572,4622
800,speech_recognition,triton_g4dn_xlarge_3,0,25,4627
780,speech_recognition,triton_t2_large_7,0,586,4635
797,speech_recognition,triton_c5_2xlarge_2,0,169,4637
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4657
852,speech_recognition,triton_g4dn_xlarge_3,0,24,4682
806,speech_recognition,triton_g4dn_xlarge_3,0,22,4711
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4737
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4767
934,speech_recognition,triton_c5_2xlarge_1,0,179,4771
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4792
805,speech_recognition,triton_c5_2xlarge_2,0,166,4812
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4820
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4845
810,speech_recognition,triton_g4dn_xlarge_3,0,22,4875
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4900
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4930
808,speech_recognition,triton_c5_2xlarge_1,0,177,4953
857,speech_recognition,triton_g4dn_xlarge_3,0,24,4955
894,speech_recognition,triton_c5_2xlarge_2,0,161,4973
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4984
859,speech_recognition,triton_g4dn_xlarge_3,0,22,5007
878,speech_recognition,triton_g4dn_xlarge_3,0,23,5030
984,speech_recognition,triton_g4dn_xlarge_3,0,23,5054
813,speech_recognition,triton_g4dn_xlarge_3,0,23,5081
860,speech_recognition,triton_g4dn_xlarge_3,0,24,5107
983,speech_recognition,triton_g4dn_xlarge_3,0,24,5131
890,speech_recognition,triton_c5_2xlarge_1,0,177,5131
858,speech_recognition,triton_c5_2xlarge_2,0,163,5137
816,speech_recognition,triton_g4dn_xlarge_3,0,23,5157
879,speech_recognition,triton_t2_large_6,0,562,5164
861,speech_recognition,triton_g4dn_xlarge_3,0,23,5180
880,speech_recognition,triton_t2_large_3,0,570,5184
801,speech_recognition,triton_t2_large_8,0,571,5184
802,speech_recognition,triton_t2_large_4,0,568,5192
803,speech_recognition,triton_t2_large_1,0,571,5195
889,speech_recognition,triton_g4dn_xlarge_3,0,24,5206
851,speech_recognition,triton_t2_large_7,0,583,5219
821,speech_recognition,triton_g4dn_xlarge_3,0,24,5233
866,speech_recognition,triton_g4dn_xlarge_3,0,23,5256
913,speech_recognition,triton_g4dn_xlarge_3,0,23,5281
888,speech_recognition,triton_c5_2xlarge_2,0,161,5299
815,speech_recognition,triton_c5_2xlarge_1,0,177,5310
823,speech_recognition,triton_g4dn_xlarge_3,0,25,5310
915,speech_recognition,triton_g4dn_xlarge_3,0,24,5337
824,speech_recognition,triton_g4dn_xlarge_3,0,22,5362
862,speech_recognition,triton_g4dn_xlarge_3,0,23,5386
917,speech_recognition,triton_g4dn_xlarge_3,0,24,5413
825,speech_recognition,triton_g4dn_xlarge_3,0,24,5440
919,speech_recognition,triton_g4dn_xlarge_3,0,23,5465
914,speech_recognition,triton_c5_2xlarge_2,0,163,5465
976,speech_recognition,triton_g4dn_xlarge_3,0,24,5489
916,speech_recognition,triton_c5_2xlarge_1,0,177,5490
827,speech_recognition,triton_g4dn_xlarge_3,0,25,5516
920,speech_recognition,triton_g4dn_xlarge_3,0,23,5542
828,speech_recognition,triton_g4dn_xlarge_3,0,23,5567
921,speech_recognition,triton_g4dn_xlarge_3,0,24,5597
829,speech_recognition,triton_g4dn_xlarge_3,0,23,5622
975,speech_recognition,triton_c5_2xlarge_2,0,161,5626
924,speech_recognition,triton_g4dn_xlarge_3,0,23,5649
826,speech_recognition,triton_c5_2xlarge_1,0,176,5668
830,speech_recognition,triton_g4dn_xlarge_3,0,24,5675
926,speech_recognition,triton_g4dn_xlarge_3,0,23,5703
831,speech_recognition,triton_g4dn_xlarge_3,0,22,5727
817,speech_recognition,triton_t2_large_6,0,562,5728
928,speech_recognition,triton_g4dn_xlarge_3,0,25,5757
818,speech_recognition,triton_t2_large_8,0,573,5760
819,speech_recognition,triton_t2_large_3,0,574,5762
912,speech_recognition,triton_t2_large_4,0,571,5763
820,speech_recognition,triton_t2_large_1,0,574,5772
832,speech_recognition,triton_g4dn_xlarge_3,0,24,5782
922,speech_recognition,triton_c5_2xlarge_2,0,161,5787
936,speech_recognition,triton_g4dn_xlarge_3,0,22,5809
822,speech_recognition,triton_t2_large_7,0,591,5811
833,speech_recognition,triton_g4dn_xlarge_3,0,24,5836
925,speech_recognition,triton_c5_2xlarge_1,0,176,5845
937,speech_recognition,triton_g4dn_xlarge_3,0,24,5864
835,speech_recognition,triton_g4dn_xlarge_3,0,22,5888
939,speech_recognition,triton_g4dn_xlarge_3,0,24,5920
969,speech_recognition,triton_c5_2xlarge_2,0,161,5949
940,speech_recognition,triton_g4dn_xlarge_3,0,21,5951
942,speech_recognition,triton_g4dn_xlarge_3,0,25,5978
944,speech_recognition,triton_g4dn_xlarge_3,0,22,6008
945,speech_recognition,triton_g4dn_xlarge_3,0,22,6032
938,speech_recognition,triton_c5_2xlarge_1,0,182,6033
974,speech_recognition,triton_g4dn_xlarge_3,0,24,6055
947,speech_recognition,triton_g4dn_xlarge_3,0,24,6088
941,speech_recognition,triton_c5_2xlarge_2,0,162,6115
948,speech_recognition,triton_g4dn_xlarge_3,0,23,6121
877,speech_recognition,triton_g4dn_xlarge_3,0,23,6144
950,speech_recognition,triton_g4dn_xlarge_3,0,21,6176
951,speech_recognition,triton_g4dn_xlarge_3,0,23,6201
946,speech_recognition,triton_c5_2xlarge_1,0,182,6224
952,speech_recognition,triton_g4dn_xlarge_3,0,22,6234
981,speech_recognition,triton_g4dn_xlarge_3,0,23,6257
949,speech_recognition,triton_c5_2xlarge_2,0,161,6282
954,speech_recognition,triton_g4dn_xlarge_3,0,24,6292
927,speech_recognition,triton_t2_large_6,0,563,6295
956,speech_recognition,triton_g4dn_xlarge_3,0,22,6324
929,speech_recognition,triton_t2_large_8,0,571,6336
932,speech_recognition,triton_t2_large_4,0,575,6339
930,speech_recognition,triton_t2_large_3,0,575,6340
935,speech_recognition,triton_t2_large_1,0,567,6342
958,speech_recognition,triton_g4dn_xlarge_3,0,22,6345
963,speech_recognition,triton_g4dn_xlarge_3,0,24,6370
834,speech_recognition,triton_t2_large_7,0,587,6399
964,speech_recognition,triton_g4dn_xlarge_3,0,22,6399
953,speech_recognition,triton_c5_2xlarge_1,0,182,6416
970,speech_recognition,triton_g4dn_xlarge_3,0,24,6425
955,speech_recognition,triton_c5_2xlarge_2,0,161,6452
966,speech_recognition,triton_g4dn_xlarge_3,0,22,6453
972,speech_recognition,triton_g4dn_xlarge_3,0,23,6479
973,speech_recognition,triton_g4dn_xlarge_3,0,23,6512
977,speech_recognition,triton_g4dn_xlarge_3,0,22,6545
838,speech_recognition,triton_g4dn_xlarge_3,0,23,6567
978,speech_recognition,triton_g4dn_xlarge_3,0,22,6600
965,speech_recognition,triton_c5_2xlarge_1,0,185,6605
971,speech_recognition,triton_c5_2xlarge_2,0,162,6618
875,speech_recognition,triton_g4dn_xlarge_3,0,22,6622
982,speech_recognition,triton_g4dn_xlarge_3,0,23,6656
985,speech_recognition,triton_g4dn_xlarge_3,0,23,6689
986,speech_recognition,triton_g4dn_xlarge_3,0,21,6720
988,speech_recognition,triton_g4dn_xlarge_3,0,23,6744
989,speech_recognition,triton_g4dn_xlarge_3,0,23,6778
980,speech_recognition,triton_c5_2xlarge_2,0,165,6786
979,speech_recognition,triton_c5_2xlarge_1,0,182,6792
992,speech_recognition,triton_g4dn_xlarge_3,0,23,6810
994,speech_recognition,triton_g4dn_xlarge_3,0,21,6841
995,speech_recognition,triton_g4dn_xlarge_3,0,23,6865
957,speech_recognition,triton_t2_large_6,0,563,6865
997,speech_recognition,triton_g4dn_xlarge_3,0,25,6900
905,speech_recognition,triton_t2_large_8,0,578,6913
959,speech_recognition,triton_t2_large_1,0,572,6917
960,speech_recognition,triton_t2_large_3,0,575,6920
998,speech_recognition,triton_g4dn_xlarge_3,0,23,6931
962,speech_recognition,triton_t2_large_4,0,587,6933
990,speech_recognition,triton_c5_2xlarge_2,0,167,6953
839,speech_recognition,triton_g4dn_xlarge_3,0,21,6962
993,speech_recognition,triton_c5_2xlarge_1,0,182,6979
841,speech_recognition,triton_g4dn_xlarge_3,0,23,6987
967,speech_recognition,triton_t2_large_7,0,589,6991
843,speech_recognition,triton_g4dn_xlarge_3,0,24,7021
845,speech_recognition,triton_g4dn_xlarge_3,0,22,7053
846,speech_recognition,triton_g4dn_xlarge_3,0,21,7084
847,speech_recognition,triton_g4dn_xlarge_3,0,21,7106
840,speech_recognition,triton_c5_2xlarge_2,0,163,7126
897,speech_recognition,triton_g4dn_xlarge_3,0,24,7131
849,speech_recognition,triton_g4dn_xlarge_3,0,25,7163
842,speech_recognition,triton_c5_2xlarge_1,0,178,7164
863,speech_recognition,triton_g4dn_xlarge_3,0,23,7193
864,speech_recognition,triton_g4dn_xlarge_3,0,22,7225
865,speech_recognition,triton_g4dn_xlarge_3,0,22,7257
867,speech_recognition,triton_g4dn_xlarge_3,0,20,7287
848,speech_recognition,triton_c5_2xlarge_2,0,162,7289
868,speech_recognition,triton_g4dn_xlarge_3,0,21,7310
882,speech_recognition,triton_g4dn_xlarge_3,0,25,7335
850,speech_recognition,triton_c5_2xlarge_1,0,179,7348
870,speech_recognition,triton_g4dn_xlarge_3,0,24,7366
872,speech_recognition,triton_g4dn_xlarge_3,0,22,7397
873,speech_recognition,triton_g4dn_xlarge_3,0,21,7428
996,speech_recognition,triton_t2_large_6,0,564,7439
874,speech_recognition,triton_g4dn_xlarge_3,0,21,7449
869,speech_recognition,triton_c5_2xlarge_2,0,166,7466
881,speech_recognition,triton_g4dn_xlarge_3,0,23,7472
1000,speech_recognition,triton_t2_large_1,0,572,7491
999,speech_recognition,triton_t2_large_8,0,580,7498
884,speech_recognition,triton_g4dn_xlarge_3,0,24,7506
836,speech_recognition,triton_t2_large_3,0,578,7509
837,speech_recognition,triton_t2_large_4,0,585,7526
871,speech_recognition,triton_c5_2xlarge_1,0,177,7530
898,speech_recognition,triton_g4dn_xlarge_3,0,22,7536
901,speech_recognition,triton_g4dn_xlarge_3,0,22,7568
844,speech_recognition,triton_t2_large_7,0,595,7592
902,speech_recognition,triton_g4dn_xlarge_3,0,20,7599
904,speech_recognition,triton_g4dn_xlarge_3,0,23,7623
883,speech_recognition,triton_c5_2xlarge_2,0,162,7632
906,speech_recognition,triton_g4dn_xlarge_3,0,21,7652
909,speech_recognition,triton_g4dn_xlarge_3,0,22,7674
911,speech_recognition,triton_g4dn_xlarge_3,0,24,7708
900,speech_recognition,triton_c5_2xlarge_1,0,178,7713
908,speech_recognition,triton_c5_2xlarge_2,0,163,7805
876,speech_recognition,triton_t2_large_6,0,562,8010
886,speech_recognition,triton_t2_large_1,0,566,8059
895,speech_recognition,triton_t2_large_8,0,581,8084
896,speech_recognition,triton_t2_large_3,0,591,8105
899,speech_recognition,triton_t2_large_4,0,578,8113
903,speech_recognition,triton_t2_large_7,0,588,8188
