task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
113,object_detection,triton_t2_large_6,0,40,340
73,object_detection,triton_g4dn_xlarge_3,0,35,343
39,object_detection,triton_t2_large_7,0,59,344
72,object_detection,triton_t2_large_3,0,73,349
173,object_detection,triton_t2_large_4,0,55,356
211,object_detection,triton_t2_large_8,0,40,365
210,object_detection,triton_c5_2xlarge_2,0,42,367
40,object_detection,triton_t2_large_1,0,53,370
189,object_detection,triton_c5_2xlarge_1,0,42,377
174,object_detection,triton_g4dn_xlarge_3,0,34,377
91,object_detection,triton_t2_large_6,0,49,390
190,object_detection,triton_t2_large_7,0,44,390
192,object_detection,triton_c5_2xlarge_2,0,39,406
193,object_detection,triton_t2_large_8,0,45,413
191,object_detection,triton_t2_large_4,0,58,414
195,object_detection,triton_g4dn_xlarge_3,0,44,423
194,object_detection,triton_c5_2xlarge_1,0,50,428
215,object_detection,triton_t2_large_7,0,55,445
233,object_detection,triton_g4dn_xlarge_3,0,23,447
175,object_detection,triton_c5_2xlarge_2,0,47,454
231,object_detection,triton_t2_large_8,0,42,455
220,object_detection,triton_t2_large_6,0,65,455
43,object_detection,triton_t2_large_3,0,106,456
44,object_detection,triton_t2_large_1,0,84,456
45,object_detection,triton_t2_large_4,0,50,466
46,object_detection,triton_g4dn_xlarge_3,0,30,479
146,object_detection,triton_c5_2xlarge_1,0,56,484
236,object_detection,triton_t2_large_8,0,37,493
237,object_detection,triton_c5_2xlarge_2,0,40,496
234,object_detection,triton_t2_large_7,0,53,498
235,object_detection,triton_t2_large_6,0,59,515
238,object_detection,triton_t2_large_4,0,51,518
243,object_detection,triton_t2_large_1,0,63,521
196,object_detection,triton_c5_2xlarge_1,0,43,527
239,object_detection,triton_c5_2xlarge_2,0,30,528
245,object_detection,triton_g4dn_xlarge_3,0,57,538
240,object_detection,triton_t2_large_7,0,41,540
119,object_detection,triton_t2_large_6,0,32,548
96,object_detection,triton_t2_large_8,0,57,550
244,object_detection,triton_t2_large_3,0,92,550
241,object_detection,triton_t2_large_4,0,50,570
229,object_detection,triton_c5_2xlarge_2,0,45,573
155,object_detection,triton_g4dn_xlarge_3,0,36,574
246,object_detection,triton_t2_large_1,0,59,583
120,object_detection,triton_c5_2xlarge_1,0,58,585
230,object_detection,triton_t2_large_7,0,45,585
140,object_detection,triton_t2_large_6,0,43,591
161,object_detection,triton_t2_large_8,0,43,593
209,object_detection,triton_c5_2xlarge_2,0,29,603
141,object_detection,triton_t2_large_4,0,37,607
162,object_detection,triton_t2_large_3,0,64,614
247,object_detection,triton_g4dn_xlarge_3,0,51,629
249,object_detection,triton_t2_large_7,0,41,630
165,object_detection,triton_c5_2xlarge_2,0,33,637
248,object_detection,triton_c5_2xlarge_1,0,56,645
250,object_detection,triton_t2_large_4,0,42,651
212,object_detection,triton_t2_large_1,0,68,652
164,object_detection,triton_t2_large_8,0,60,653
30,object_detection,triton_g4dn_xlarge_3,0,23,654
163,object_detection,triton_t2_large_6,0,67,660
166,object_detection,triton_t2_large_3,0,54,669
31,object_detection,triton_t2_large_7,0,39,670
32,object_detection,triton_c5_2xlarge_2,0,38,680
86,object_detection,triton_c5_2xlarge_1,0,48,692
34,object_detection,triton_t2_large_8,0,41,694
54,object_detection,triton_g4dn_xlarge_3,0,42,697
36,object_detection,triton_t2_large_4,0,51,705
41,object_detection,triton_t2_large_7,0,36,712
37,object_detection,triton_t2_large_6,0,57,722
42,object_detection,triton_c5_2xlarge_2,0,40,727
35,object_detection,triton_t2_large_1,0,74,728
55,object_detection,triton_g4dn_xlarge_3,0,34,732
38,object_detection,triton_t2_large_3,0,58,734
47,object_detection,triton_t2_large_8,0,48,745
48,object_detection,triton_c5_2xlarge_1,0,57,754
49,object_detection,triton_t2_large_4,0,64,771
50,object_detection,triton_t2_large_7,0,52,771
149,object_detection,triton_g4dn_xlarge_3,0,50,782
167,object_detection,triton_t2_large_6,0,59,782
52,object_detection,triton_c5_2xlarge_2,0,60,789
51,object_detection,triton_t2_large_1,0,75,805
57,object_detection,triton_g4dn_xlarge_3,0,25,809
214,object_detection,triton_t2_large_8,0,67,812
168,object_detection,triton_c5_2xlarge_1,0,58,812
199,object_detection,triton_t2_large_3,0,84,818
53,object_detection,triton_t2_large_7,0,49,821
59,object_detection,triton_c5_2xlarge_2,0,36,832
56,object_detection,triton_t2_large_4,0,61,834
150,object_detection,triton_g4dn_xlarge_3,0,29,837
58,object_detection,triton_t2_large_6,0,55,838
60,object_detection,triton_t2_large_1,0,63,870
61,object_detection,triton_t2_large_8,0,54,871
66,object_detection,triton_c5_2xlarge_1,0,56,875
68,object_detection,triton_g4dn_xlarge_3,0,38,881
221,object_detection,triton_c5_2xlarge_2,0,48,881
67,object_detection,triton_t2_large_7,0,54,885
65,object_detection,triton_t2_large_3,0,87,905
69,object_detection,triton_t2_large_6,0,63,906
70,object_detection,triton_t2_large_4,0,74,916
75,object_detection,triton_t2_large_8,0,41,918
78,object_detection,triton_g4dn_xlarge_3,0,38,926
74,object_detection,triton_c5_2xlarge_1,0,55,931
77,object_detection,triton_c5_2xlarge_2,0,51,939
79,object_detection,triton_t2_large_7,0,59,946
76,object_detection,triton_t2_large_1,0,75,952
80,object_detection,triton_t2_large_6,0,47,957
85,object_detection,triton_g4dn_xlarge_3,0,39,971
84,object_detection,triton_c5_2xlarge_1,0,42,973
83,object_detection,triton_t2_large_8,0,53,974
82,object_detection,triton_t2_large_4,0,55,976
81,object_detection,triton_t2_large_3,0,70,980
87,object_detection,triton_c5_2xlarge_2,0,38,981
88,object_detection,triton_t2_large_7,0,44,998
90,object_detection,triton_t2_large_6,0,49,1013
94,object_detection,triton_g4dn_xlarge_3,0,51,1027
95,object_detection,triton_c5_2xlarge_2,0,44,1030
93,object_detection,triton_c5_2xlarge_1,0,63,1039
89,object_detection,triton_t2_large_1,0,88,1042
118,object_detection,triton_t2_large_4,0,66,1045
99,object_detection,triton_g4dn_xlarge_3,0,16,1045
92,object_detection,triton_t2_large_8,0,72,1048
98,object_detection,triton_t2_large_6,0,39,1057
121,object_detection,triton_t2_large_7,0,56,1057
97,object_detection,triton_t2_large_3,0,73,1060
122,object_detection,triton_c5_2xlarge_2,0,45,1078
102,object_detection,triton_g4dn_xlarge_3,0,34,1085
126,object_detection,triton_g4dn_xlarge_3,0,24,1110
100,object_detection,triton_c5_2xlarge_1,0,79,1119
123,object_detection,triton_t2_large_1,0,76,1119
105,object_detection,triton_t2_large_7,0,63,1125
106,object_detection,triton_t2_large_6,0,65,1127
107,object_detection,triton_c5_2xlarge_2,0,49,1131
103,object_detection,triton_t2_large_8,0,83,1134
108,object_detection,triton_g4dn_xlarge_3,0,23,1138
104,object_detection,triton_t2_large_3,0,83,1144
101,object_detection,triton_t2_large_4,0,108,1158
128,object_detection,triton_g4dn_xlarge_3,0,26,1166
110,object_detection,triton_t2_large_7,0,50,1177
225,object_detection,triton_c5_2xlarge_2,0,48,1180
159,object_detection,triton_c5_2xlarge_1,0,61,1181
157,object_detection,triton_t2_large_1,0,65,1185
115,object_detection,triton_g4dn_xlarge_3,0,17,1186
127,object_detection,triton_t2_large_6,0,58,1187
111,object_detection,triton_t2_large_8,0,65,1202
112,object_detection,triton_t2_large_3,0,59,1206
114,object_detection,triton_t2_large_4,0,49,1207
130,object_detection,triton_c5_2xlarge_2,0,32,1215
116,object_detection,triton_t2_large_7,0,39,1219
129,object_detection,triton_c5_2xlarge_1,0,45,1228
117,object_detection,triton_g4dn_xlarge_3,0,51,1242
133,object_detection,triton_c5_2xlarge_2,0,42,1257
160,object_detection,triton_t2_large_1,0,81,1265
227,object_detection,triton_t2_large_4,0,58,1265
135,object_detection,triton_g4dn_xlarge_3,0,20,1266
131,object_detection,triton_t2_large_6,0,83,1276
134,object_detection,triton_t2_large_7,0,51,1277
132,object_detection,triton_t2_large_8,0,79,1283
136,object_detection,triton_g4dn_xlarge_3,0,22,1289
228,object_detection,triton_c5_2xlarge_1,0,61,1291
226,object_detection,triton_t2_large_3,0,91,1297
169,object_detection,triton_c5_2xlarge_2,0,37,1297
142,object_detection,triton_t2_large_7,0,50,1329
144,object_detection,triton_g4dn_xlarge_3,0,42,1331
170,object_detection,triton_c5_2xlarge_1,0,41,1333
145,object_detection,triton_c5_2xlarge_2,0,36,1337
138,object_detection,triton_t2_large_4,0,78,1345
143,object_detection,triton_t2_large_6,0,68,1346
242,object_detection,triton_t2_large_8,0,74,1357
151,object_detection,triton_g4dn_xlarge_3,0,26,1359
137,object_detection,triton_t2_large_1,0,104,1371
153,object_detection,triton_c5_2xlarge_2,0,36,1380
171,object_detection,triton_c5_2xlarge_1,0,51,1386
148,object_detection,triton_t2_large_3,0,88,1388
152,object_detection,triton_t2_large_7,0,55,1388
154,object_detection,triton_g4dn_xlarge_3,0,27,1393
223,object_detection,triton_t2_large_6,0,58,1405
172,object_detection,triton_t2_large_4,0,64,1410
224,object_detection,triton_t2_large_8,0,68,1425
180,object_detection,triton_g4dn_xlarge_3,0,31,1432
178,object_detection,triton_c5_2xlarge_2,0,44,1433
177,object_detection,triton_c5_2xlarge_1,0,51,1440
156,object_detection,triton_t2_large_1,0,71,1448
179,object_detection,triton_t2_large_7,0,65,1454
181,object_detection,triton_t2_large_6,0,44,1456
176,object_detection,triton_t2_large_3,0,70,1459
197,object_detection,triton_g4dn_xlarge_3,0,29,1464
182,object_detection,triton_t2_large_4,0,66,1478
200,object_detection,triton_c5_2xlarge_1,0,44,1489
198,object_detection,triton_t2_large_8,0,65,1500
207,object_detection,triton_g4dn_xlarge_3,0,34,1501
183,object_detection,triton_c5_2xlarge_2,0,68,1503
203,object_detection,triton_t2_large_7,0,50,1506
204,object_detection,triton_t2_large_6,0,64,1520
213,object_detection,triton_c5_2xlarge_1,0,28,1528
208,object_detection,triton_t2_large_4,0,43,1531
205,object_detection,triton_t2_large_1,0,75,1531
206,object_detection,triton_t2_large_3,0,65,1532
222,object_detection,triton_c5_2xlarge_2,0,36,1546
259,question_answering,triton_g4dn_xlarge_3,0,8,1561
260,question_answering,triton_g4dn_xlarge_3,0,4,1568
257,question_answering,triton_c5_2xlarge_1,0,19,1572
262,question_answering,triton_g4dn_xlarge_3,0,3,1578
258,question_answering,triton_c5_2xlarge_2,0,25,1578
261,question_answering,triton_c5_2xlarge_1,0,13,1588
264,question_answering,triton_g4dn_xlarge_3,0,3,1589
255,question_answering,triton_t2_large_3,0,39,1591
253,question_answering,triton_t2_large_8,0,40,1591
252,question_answering,triton_t2_large_6,0,41,1593
251,question_answering,triton_t2_large_7,0,47,1598
256,question_answering,triton_t2_large_4,0,45,1598
263,question_answering,triton_c5_2xlarge_2,0,14,1599
254,question_answering,triton_t2_large_1,0,47,1600
265,question_answering,triton_g4dn_xlarge_3,0,5,1601
486,question_answering,triton_c5_2xlarge_1,0,13,1601
397,question_answering,triton_c5_2xlarge_2,0,12,1611
270,question_answering,triton_g4dn_xlarge_3,0,4,1611
269,question_answering,triton_c5_2xlarge_1,0,13,1620
272,question_answering,triton_g4dn_xlarge_3,0,4,1622
461,question_answering,triton_g4dn_xlarge_3,0,3,1625
266,question_answering,triton_t2_large_6,0,30,1626
268,question_answering,triton_t2_large_3,0,32,1628
271,question_answering,triton_c5_2xlarge_2,0,12,1630
332,question_answering,triton_t2_large_4,0,32,1630
275,question_answering,triton_g4dn_xlarge_3,0,3,1631
267,question_answering,triton_t2_large_8,0,35,1631
333,question_answering,triton_t2_large_7,0,35,1633
460,question_answering,triton_t2_large_1,0,33,1633
398,question_answering,triton_c5_2xlarge_1,0,13,1634
399,question_answering,triton_g4dn_xlarge_3,0,3,1634
364,question_answering,triton_c5_2xlarge_2,0,12,1642
277,question_answering,triton_g4dn_xlarge_3,0,4,1643
496,question_answering,triton_g4dn_xlarge_3,0,3,1646
276,question_answering,triton_c5_2xlarge_1,0,14,1653
279,question_answering,triton_g4dn_xlarge_3,0,4,1654
401,question_answering,triton_c5_2xlarge_2,0,12,1654
498,question_answering,triton_g4dn_xlarge_3,0,3,1657
273,question_answering,triton_t2_large_6,0,29,1657
274,question_answering,triton_t2_large_3,0,31,1659
363,question_answering,triton_t2_large_4,0,31,1661
495,question_answering,triton_t2_large_1,0,32,1665
283,question_answering,triton_g4dn_xlarge_3,0,4,1665
497,question_answering,triton_c5_2xlarge_2,0,12,1666
400,question_answering,triton_t2_large_8,0,34,1666
434,question_answering,triton_c5_2xlarge_1,0,13,1666
278,question_answering,triton_t2_large_7,0,35,1675
288,question_answering,triton_g4dn_xlarge_3,0,4,1676
287,question_answering,triton_c5_2xlarge_2,0,13,1685
286,question_answering,triton_c5_2xlarge_1,0,14,1686
289,question_answering,triton_g4dn_xlarge_3,0,3,1687
280,question_answering,triton_t2_large_6,0,29,1690
281,question_answering,triton_t2_large_3,0,30,1692
282,question_answering,triton_t2_large_4,0,30,1692
290,question_answering,triton_g4dn_xlarge_3,0,3,1697
432,question_answering,triton_c5_2xlarge_2,0,12,1697
472,question_answering,triton_c5_2xlarge_1,0,13,1699
285,question_answering,triton_t2_large_1,0,32,1704
284,question_answering,triton_t2_large_8,0,36,1708
440,question_answering,triton_t2_large_7,0,35,1709
296,question_answering,triton_g4dn_xlarge_3,0,4,1709
294,question_answering,triton_c5_2xlarge_1,0,14,1719
295,question_answering,triton_c5_2xlarge_2,0,14,1719
298,question_answering,triton_g4dn_xlarge_3,0,3,1720
291,question_answering,triton_t2_large_6,0,30,1724
292,question_answering,triton_t2_large_3,0,31,1725
293,question_answering,triton_t2_large_4,0,33,1727
473,question_answering,triton_c5_2xlarge_2,0,12,1731
301,question_answering,triton_g4dn_xlarge_3,0,3,1732
471,question_answering,triton_c5_2xlarge_1,0,13,1732
297,question_answering,triton_t2_large_1,0,32,1738
307,question_answering,triton_g4dn_xlarge_3,0,3,1743
299,question_answering,triton_t2_large_7,0,34,1751
300,question_answering,triton_t2_large_8,0,35,1752
306,question_answering,triton_c5_2xlarge_2,0,13,1752
305,question_answering,triton_c5_2xlarge_1,0,14,1753
309,question_answering,triton_g4dn_xlarge_3,0,3,1754
302,question_answering,triton_t2_large_6,0,30,1758
304,question_answering,triton_t2_large_4,0,31,1759
303,question_answering,triton_t2_large_3,0,31,1759
310,question_answering,triton_g4dn_xlarge_3,0,3,1764
424,question_answering,triton_c5_2xlarge_2,0,13,1765
308,question_answering,triton_t2_large_1,0,32,1771
314,question_answering,triton_c5_2xlarge_1,0,13,1774
316,question_answering,triton_g4dn_xlarge_3,0,3,1775
354,question_answering,triton_t2_large_7,0,34,1785
315,question_answering,triton_c5_2xlarge_2,0,14,1785
319,question_answering,triton_g4dn_xlarge_3,0,4,1787
423,question_answering,triton_t2_large_8,0,34,1787
311,question_answering,triton_t2_large_6,0,30,1790
312,question_answering,triton_t2_large_3,0,31,1792
313,question_answering,triton_t2_large_4,0,31,1793
500,question_answering,triton_c5_2xlarge_2,0,12,1797
320,question_answering,triton_g4dn_xlarge_3,0,4,1797
318,question_answering,triton_c5_2xlarge_1,0,14,1797
317,question_answering,triton_t2_large_1,0,31,1803
328,question_answering,triton_g4dn_xlarge_3,0,3,1809
326,question_answering,triton_c5_2xlarge_1,0,13,1818
327,question_answering,triton_c5_2xlarge_2,0,13,1818
330,question_answering,triton_g4dn_xlarge_3,0,3,1819
322,question_answering,triton_t2_large_6,0,30,1824
324,question_answering,triton_t2_large_3,0,31,1825
325,question_answering,triton_t2_large_4,0,32,1826
323,question_answering,triton_t2_large_8,0,35,1829
321,question_answering,triton_t2_large_7,0,35,1829
338,question_answering,triton_g4dn_xlarge_3,0,3,1830
329,question_answering,triton_t2_large_1,0,32,1838
336,question_answering,triton_c5_2xlarge_1,0,13,1840
337,question_answering,triton_c5_2xlarge_2,0,13,1840
341,question_answering,triton_g4dn_xlarge_3,0,3,1841
344,question_answering,triton_g4dn_xlarge_3,0,3,1851
331,question_answering,triton_t2_large_6,0,29,1856
334,question_answering,triton_t2_large_3,0,31,1858
335,question_answering,triton_t2_large_4,0,31,1858
343,question_answering,triton_c5_2xlarge_2,0,14,1862
342,question_answering,triton_c5_2xlarge_1,0,14,1862
349,question_answering,triton_g4dn_xlarge_3,0,4,1863
346,question_answering,triton_t2_large_1,0,31,1869
339,question_answering,triton_t2_large_7,0,35,1873
340,question_answering,triton_t2_large_8,0,35,1873
353,question_answering,triton_g4dn_xlarge_3,0,4,1874
351,question_answering,triton_c5_2xlarge_1,0,13,1884
352,question_answering,triton_c5_2xlarge_2,0,13,1884
357,question_answering,triton_g4dn_xlarge_3,0,3,1885
345,question_answering,triton_t2_large_6,0,30,1890
348,question_answering,triton_t2_large_4,0,32,1891
347,question_answering,triton_t2_large_3,0,31,1891
365,question_answering,triton_g4dn_xlarge_3,0,4,1897
350,question_answering,triton_t2_large_1,0,32,1902
361,question_answering,triton_c5_2xlarge_1,0,13,1907
362,question_answering,triton_c5_2xlarge_2,0,13,1907
367,question_answering,triton_g4dn_xlarge_3,0,3,1907
355,question_answering,triton_t2_large_7,0,34,1916
370,question_answering,triton_g4dn_xlarge_3,0,3,1917
356,question_answering,triton_t2_large_8,0,35,1917
358,question_answering,triton_t2_large_6,0,30,1923
360,question_answering,triton_t2_large_4,0,31,1924
359,question_answering,triton_t2_large_3,0,31,1924
368,question_answering,triton_c5_2xlarge_1,0,13,1927
369,question_answering,triton_c5_2xlarge_2,0,12,1927
375,question_answering,triton_g4dn_xlarge_3,0,3,1928
366,question_answering,triton_t2_large_1,0,31,1935
376,question_answering,triton_g4dn_xlarge_3,0,3,1939
418,question_answering,triton_c5_2xlarge_2,0,12,1939
431,question_answering,triton_c5_2xlarge_1,0,12,1940
380,question_answering,triton_g4dn_xlarge_3,0,3,1950
417,question_answering,triton_t2_large_7,0,35,1951
371,question_answering,triton_t2_large_6,0,29,1953
373,question_answering,triton_t2_large_3,0,31,1956
374,question_answering,triton_t2_large_4,0,31,1956
372,question_answering,triton_t2_large_8,0,35,1960
378,question_answering,triton_c5_2xlarge_1,0,13,1960
379,question_answering,triton_c5_2xlarge_2,0,13,1960
385,question_answering,triton_g4dn_xlarge_3,0,3,1962
377,question_answering,triton_t2_large_1,0,32,1968
439,question_answering,triton_c5_2xlarge_2,0,12,1972
386,question_answering,triton_g4dn_xlarge_3,0,3,1972
448,question_answering,triton_c5_2xlarge_1,0,13,1973
390,question_answering,triton_g4dn_xlarge_3,0,3,1984
382,question_answering,triton_t2_large_6,0,30,1988
384,question_answering,triton_t2_large_4,0,31,1989
383,question_answering,triton_t2_large_3,0,31,1989
438,question_answering,triton_t2_large_8,0,34,1994
389,question_answering,triton_c5_2xlarge_2,0,13,1994
388,question_answering,triton_c5_2xlarge_1,0,13,1994
381,question_answering,triton_t2_large_7,0,36,1994
394,question_answering,triton_g4dn_xlarge_3,0,4,1996
387,question_answering,triton_t2_large_1,0,31,2001
405,question_answering,triton_g4dn_xlarge_3,0,4,2007
403,question_answering,triton_c5_2xlarge_1,0,13,2016
404,question_answering,triton_c5_2xlarge_2,0,13,2016
406,question_answering,triton_g4dn_xlarge_3,0,3,2017
391,question_answering,triton_t2_large_6,0,30,2022
392,question_answering,triton_t2_large_3,0,31,2023
393,question_answering,triton_t2_large_4,0,31,2023
412,question_answering,triton_g4dn_xlarge_3,0,4,2030
402,question_answering,triton_t2_large_1,0,32,2035
395,question_answering,triton_t2_large_7,0,35,2038
396,question_answering,triton_t2_large_8,0,35,2038
411,question_answering,triton_c5_2xlarge_2,0,13,2039
410,question_answering,triton_c5_2xlarge_1,0,13,2039
414,question_answering,triton_g4dn_xlarge_3,0,3,2040
421,question_answering,triton_g4dn_xlarge_3,0,4,2051
407,question_answering,triton_t2_large_6,0,30,2056
408,question_answering,triton_t2_large_3,0,32,2057
409,question_answering,triton_t2_large_4,0,32,2058
419,question_answering,triton_c5_2xlarge_1,0,13,2060
420,question_answering,triton_c5_2xlarge_2,0,13,2060
426,question_answering,triton_g4dn_xlarge_3,0,3,2061
413,question_answering,triton_t2_large_1,0,31,2068
430,question_answering,triton_g4dn_xlarge_3,0,3,2072
415,question_answering,triton_t2_large_7,0,35,2082
416,question_answering,triton_t2_large_8,0,35,2082
429,question_answering,triton_c5_2xlarge_2,0,13,2082
427,question_answering,triton_c5_2xlarge_1,0,13,2082
435,question_answering,triton_g4dn_xlarge_3,0,3,2083
422,question_answering,triton_t2_large_6,0,30,2087
425,question_answering,triton_t2_large_3,0,30,2088
428,question_answering,triton_t2_large_4,0,31,2089
446,question_answering,triton_g4dn_xlarge_3,0,4,2095
433,question_answering,triton_t2_large_1,0,31,2100
445,question_answering,triton_c5_2xlarge_2,0,13,2103
444,question_answering,triton_c5_2xlarge_1,0,13,2104
449,question_answering,triton_g4dn_xlarge_3,0,3,2105
452,question_answering,triton_g4dn_xlarge_3,0,3,2115
437,question_answering,triton_t2_large_6,0,30,2121
443,question_answering,triton_t2_large_4,0,31,2122
442,question_answering,triton_t2_large_3,0,31,2122
436,question_answering,triton_t2_large_7,0,35,2125
450,question_answering,triton_c5_2xlarge_1,0,13,2125
451,question_answering,triton_c5_2xlarge_2,0,13,2125
456,question_answering,triton_g4dn_xlarge_3,0,4,2127
441,question_answering,triton_t2_large_8,0,37,2127
447,question_answering,triton_t2_large_1,0,31,2133
464,question_answering,triton_g4dn_xlarge_3,0,4,2138
462,question_answering,triton_c5_2xlarge_1,0,13,2147
463,question_answering,triton_c5_2xlarge_2,0,12,2147
465,question_answering,triton_g4dn_xlarge_3,0,3,2148
453,question_answering,triton_t2_large_6,0,30,2153
454,question_answering,triton_t2_large_3,0,31,2154
455,question_answering,triton_t2_large_4,0,31,2155
474,question_answering,triton_g4dn_xlarge_3,0,4,2160
459,question_answering,triton_t2_large_1,0,33,2167
457,question_answering,triton_t2_large_7,0,35,2169
470,question_answering,triton_c5_2xlarge_2,0,12,2169
458,question_answering,triton_t2_large_8,0,35,2169
469,question_answering,triton_c5_2xlarge_1,0,13,2170
475,question_answering,triton_g4dn_xlarge_3,0,3,2170
478,question_answering,triton_g4dn_xlarge_3,0,3,2181
466,question_answering,triton_t2_large_6,0,30,2186
467,question_answering,triton_t2_large_3,0,31,2187
468,question_answering,triton_t2_large_4,0,31,2187
476,question_answering,triton_c5_2xlarge_1,0,13,2191
477,question_answering,triton_c5_2xlarge_2,0,13,2191
483,question_answering,triton_g4dn_xlarge_3,0,3,2193
488,question_answering,triton_t2_large_1,0,31,2198
490,question_answering,triton_g4dn_xlarge_3,0,3,2204
479,question_answering,triton_t2_large_7,0,35,2213
480,question_answering,triton_t2_large_8,0,35,2213
489,question_answering,triton_c5_2xlarge_2,0,12,2213
491,question_answering,triton_g4dn_xlarge_3,0,3,2214
487,question_answering,triton_c5_2xlarge_1,0,13,2214
484,question_answering,triton_t2_large_6,0,30,2220
482,question_answering,triton_t2_large_4,0,31,2221
481,question_answering,triton_t2_large_3,0,31,2221
485,question_answering,triton_t2_large_1,0,31,2232
493,question_answering,triton_t2_large_6,0,30,2252
499,question_answering,triton_t2_large_3,0,31,2253
492,question_answering,triton_t2_large_7,0,34,2256
494,question_answering,triton_t2_large_8,0,34,2256
509,image_classification,triton_g4dn_xlarge_3,0,26,2287
510,image_classification,triton_g4dn_xlarge_3,0,8,2302
511,image_classification,triton_g4dn_xlarge_3,0,8,2313
508,image_classification,triton_c5_2xlarge_2,0,57,2319
512,image_classification,triton_g4dn_xlarge_3,0,8,2323
507,image_classification,triton_c5_2xlarge_1,0,71,2333
514,image_classification,triton_g4dn_xlarge_3,0,8,2335
502,image_classification,triton_t2_large_6,0,76,2337
503,image_classification,triton_t2_large_8,0,81,2342
501,image_classification,triton_t2_large_7,0,81,2342
504,image_classification,triton_t2_large_1,0,84,2346
517,image_classification,triton_g4dn_xlarge_3,0,10,2348
505,image_classification,triton_t2_large_3,0,87,2349
513,image_classification,triton_c5_2xlarge_2,0,29,2355
506,image_classification,triton_t2_large_4,0,95,2356
519,image_classification,triton_g4dn_xlarge_3,0,24,2372
578,image_classification,triton_g4dn_xlarge_3,0,10,2382
557,image_classification,triton_g4dn_xlarge_3,0,7,2390
521,image_classification,triton_c5_2xlarge_2,0,37,2397
522,image_classification,triton_g4dn_xlarge_3,0,7,2399
515,image_classification,triton_t2_large_6,0,70,2408
516,image_classification,triton_c5_2xlarge_1,0,71,2409
524,image_classification,triton_g4dn_xlarge_3,0,9,2411
741,image_classification,triton_t2_large_8,0,70,2412
740,image_classification,triton_t2_large_7,0,70,2412
527,image_classification,triton_g4dn_xlarge_3,0,11,2425
523,image_classification,triton_c5_2xlarge_2,0,25,2427
534,image_classification,triton_g4dn_xlarge_3,0,8,2434
518,image_classification,triton_t2_large_1,0,89,2438
520,image_classification,triton_t2_large_4,0,81,2441
533,image_classification,triton_t2_large_3,0,91,2441
535,image_classification,triton_g4dn_xlarge_3,0,8,2445
581,image_classification,triton_c5_2xlarge_2,0,24,2452
536,image_classification,triton_g4dn_xlarge_3,0,8,2456
526,image_classification,triton_c5_2xlarge_1,0,54,2467
537,image_classification,triton_g4dn_xlarge_3,0,8,2467
735,image_classification,triton_c5_2xlarge_2,0,22,2475
700,image_classification,triton_t2_large_6,0,68,2475
