task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
240,object_detection,triton_t2_large_3,0,87,924
111,object_detection,triton_t2_large_6,0,31,936
244,object_detection,triton_g4dn_xlarge_3,0,51,962
38,object_detection,triton_c5_2xlarge_2,0,59,963
205,object_detection,triton_c5_2xlarge_1,0,67,976
24,object_detection,triton_g4dn_xlarge_3,0,10,977
246,object_detection,triton_t2_large_1,0,70,981
40,object_detection,triton_t2_large_6,0,46,983
245,object_detection,triton_t2_large_7,0,89,1000
248,object_detection,triton_t2_large_4,0,79,1001
26,object_detection,triton_g4dn_xlarge_3,0,25,1002
39,object_detection,triton_t2_large_3,0,75,1002
250,object_detection,triton_t2_large_8,0,82,1004
27,object_detection,triton_t2_large_6,0,56,1043
23,object_detection,triton_c5_2xlarge_2,0,78,1045
126,object_detection,triton_g4dn_xlarge_3,0,53,1057
25,object_detection,triton_c5_2xlarge_1,0,80,1057
151,object_detection,triton_g4dn_xlarge_3,0,12,1070
215,object_detection,triton_g4dn_xlarge_3,0,10,1079
41,object_detection,triton_t2_large_4,0,78,1079
42,object_detection,triton_t2_large_7,0,80,1081
150,object_detection,triton_t2_large_8,0,78,1083
119,object_detection,triton_t2_large_3,0,82,1086
206,object_detection,triton_t2_large_1,0,108,1090
129,object_detection,triton_c5_2xlarge_2,0,58,1103
43,object_detection,triton_t2_large_6,0,60,1103
154,object_detection,triton_g4dn_xlarge_3,0,36,1116
152,object_detection,triton_c5_2xlarge_1,0,58,1116
46,object_detection,triton_g4dn_xlarge_3,0,24,1142
153,object_detection,triton_t2_large_4,0,74,1153
156,object_detection,triton_g4dn_xlarge_3,0,12,1155
30,object_detection,triton_t2_large_8,0,72,1155
32,object_detection,triton_t2_large_6,0,65,1168
29,object_detection,triton_t2_large_7,0,86,1169
44,object_detection,triton_t2_large_3,0,84,1170
45,object_detection,triton_c5_2xlarge_1,0,66,1184
208,object_detection,triton_t2_large_1,0,95,1185
31,object_detection,triton_c5_2xlarge_2,0,83,1186
216,object_detection,triton_g4dn_xlarge_3,0,33,1189
157,object_detection,triton_t2_large_4,0,59,1212
54,object_detection,triton_g4dn_xlarge_3,0,24,1215
51,object_detection,triton_t2_large_6,0,48,1218
218,object_detection,triton_t2_large_8,0,71,1226
131,object_detection,triton_c5_2xlarge_1,0,45,1229
107,object_detection,triton_t2_large_3,0,61,1232
114,object_detection,triton_g4dn_xlarge_3,0,18,1233
209,object_detection,triton_c5_2xlarge_2,0,55,1241
47,object_detection,triton_t2_large_7,0,73,1243
158,object_detection,triton_t2_large_1,0,58,1243
219,object_detection,triton_t2_large_6,0,34,1254
55,object_detection,triton_t2_large_4,0,51,1264
56,object_detection,triton_g4dn_xlarge_3,0,31,1265
137,object_detection,triton_t2_large_8,0,48,1276
66,object_detection,triton_t2_large_6,0,53,1309
65,object_detection,triton_t2_large_1,0,65,1311
63,object_detection,triton_t2_large_3,0,78,1312
220,object_detection,triton_c5_2xlarge_1,0,83,1314
67,object_detection,triton_g4dn_xlarge_3,0,52,1318
110,object_detection,triton_g4dn_xlarge_3,0,11,1331
222,object_detection,triton_c5_2xlarge_2,0,92,1334
109,object_detection,triton_t2_large_6,0,42,1351
64,object_detection,triton_t2_large_7,0,109,1354
116,object_detection,triton_g4dn_xlarge_3,0,22,1354
33,object_detection,triton_t2_large_4,0,91,1355
138,object_detection,triton_t2_large_3,0,42,1356
108,object_detection,triton_t2_large_8,0,81,1357
115,object_detection,triton_t2_large_1,0,50,1360
223,object_detection,triton_c5_2xlarge_1,0,47,1364
112,object_detection,triton_t2_large_6,0,32,1382
143,object_detection,triton_g4dn_xlarge_3,0,26,1383
139,object_detection,triton_c5_2xlarge_2,0,62,1397
142,object_detection,triton_t2_large_4,0,52,1409
141,object_detection,triton_t2_large_3,0,53,1410
224,object_detection,triton_t2_large_8,0,52,1412
132,object_detection,triton_g4dn_xlarge_3,0,29,1415
117,object_detection,triton_c5_2xlarge_1,0,51,1416
35,object_detection,triton_t2_large_1,0,70,1431
36,object_detection,triton_t2_large_6,0,51,1433
145,object_detection,triton_t2_large_7,0,78,1435
135,object_detection,triton_g4dn_xlarge_3,0,31,1450
133,object_detection,triton_c5_2xlarge_2,0,63,1459
147,object_detection,triton_t2_large_4,0,54,1464
159,object_detection,triton_g4dn_xlarge_3,0,15,1468
225,object_detection,triton_t2_large_8,0,56,1469
148,object_detection,triton_t2_large_3,0,58,1469
226,object_detection,triton_t2_large_6,0,35,1470
134,object_detection,triton_c5_2xlarge_1,0,54,1472
149,object_detection,triton_t2_large_1,0,56,1488
136,object_detection,triton_t2_large_7,0,54,1494
211,object_detection,triton_g4dn_xlarge_3,0,22,1498
160,object_detection,triton_t2_large_4,0,36,1502
210,object_detection,triton_c5_2xlarge_2,0,40,1505
212,object_detection,triton_t2_large_6,0,42,1518
227,object_detection,triton_c5_2xlarge_1,0,51,1529
229,object_detection,triton_g4dn_xlarge_3,0,31,1531
214,object_detection,triton_t2_large_3,0,55,1531
213,object_detection,triton_t2_large_8,0,62,1538
228,object_detection,triton_t2_large_1,0,49,1539
113,object_detection,triton_c5_2xlarge_2,0,33,1544
230,object_detection,triton_t2_large_7,0,56,1556
231,object_detection,triton_t2_large_4,0,52,1563
259,question_answering,triton_g4dn_xlarge_3,0,8,1576
260,question_answering,triton_g4dn_xlarge_3,0,4,1584
257,question_answering,triton_c5_2xlarge_1,0,19,1587
258,question_answering,triton_c5_2xlarge_2,0,25,1593
262,question_answering,triton_g4dn_xlarge_3,0,3,1593
252,question_answering,triton_t2_large_6,0,34,1602
261,question_answering,triton_c5_2xlarge_1,0,14,1604
264,question_answering,triton_g4dn_xlarge_3,0,4,1604
255,question_answering,triton_t2_large_3,0,37,1605
253,question_answering,triton_t2_large_8,0,38,1606
251,question_answering,triton_t2_large_7,0,38,1606
256,question_answering,triton_t2_large_4,0,40,1608
254,question_answering,triton_t2_large_1,0,45,1613
265,question_answering,triton_g4dn_xlarge_3,0,4,1615
492,question_answering,triton_c5_2xlarge_1,0,12,1616
263,question_answering,triton_c5_2xlarge_2,0,17,1618
272,question_answering,triton_g4dn_xlarge_3,0,4,1626
294,question_answering,triton_t2_large_6,0,29,1631
270,question_answering,triton_c5_2xlarge_1,0,13,1635
274,question_answering,triton_g4dn_xlarge_3,0,4,1637
271,question_answering,triton_c5_2xlarge_2,0,18,1640
268,question_answering,triton_t2_large_3,0,31,1643
269,question_answering,triton_t2_large_4,0,32,1643
324,question_answering,triton_t2_large_1,0,33,1646
266,question_answering,triton_t2_large_7,0,35,1646
267,question_answering,triton_t2_large_8,0,37,1648
328,question_answering,triton_c5_2xlarge_1,0,13,1648
276,question_answering,triton_g4dn_xlarge_3,0,4,1649
279,question_answering,triton_g4dn_xlarge_3,0,3,1659
465,question_answering,triton_c5_2xlarge_1,0,13,1661
275,question_answering,triton_c5_2xlarge_2,0,18,1662
467,question_answering,triton_g4dn_xlarge_3,0,3,1662
273,question_answering,triton_t2_large_6,0,30,1663
283,question_answering,triton_g4dn_xlarge_3,0,4,1670
277,question_answering,triton_t2_large_3,0,31,1676
278,question_answering,triton_t2_large_4,0,31,1676
334,question_answering,triton_t2_large_1,0,34,1680
281,question_answering,triton_c5_2xlarge_1,0,14,1680
286,question_answering,triton_g4dn_xlarge_3,0,4,1681
333,question_answering,triton_t2_large_7,0,35,1681
282,question_answering,triton_c5_2xlarge_2,0,17,1684
466,question_answering,triton_t2_large_8,0,37,1685
288,question_answering,triton_g4dn_xlarge_3,0,3,1692
468,question_answering,triton_c5_2xlarge_1,0,13,1693
280,question_answering,triton_t2_large_6,0,30,1696
292,question_answering,triton_g4dn_xlarge_3,0,3,1702
287,question_answering,triton_c5_2xlarge_2,0,17,1706
284,question_answering,triton_t2_large_3,0,31,1709
285,question_answering,triton_t2_large_4,0,32,1709
424,question_answering,triton_t2_large_1,0,32,1712
291,question_answering,triton_c5_2xlarge_1,0,13,1712
298,question_answering,triton_g4dn_xlarge_3,0,3,1713
290,question_answering,triton_t2_large_8,0,35,1724
289,question_answering,triton_t2_large_7,0,35,1724
454,question_answering,triton_c5_2xlarge_1,0,13,1725
299,question_answering,triton_g4dn_xlarge_3,0,4,1725
297,question_answering,triton_c5_2xlarge_2,0,17,1727
293,question_answering,triton_t2_large_6,0,30,1729
305,question_answering,triton_g4dn_xlarge_3,0,4,1737
295,question_answering,triton_t2_large_3,0,30,1740
296,question_answering,triton_t2_large_4,0,31,1741
453,question_answering,triton_t2_large_1,0,32,1744
303,question_answering,triton_c5_2xlarge_1,0,14,1747
308,question_answering,triton_g4dn_xlarge_3,0,3,1747
304,question_answering,triton_c5_2xlarge_2,0,18,1751
311,question_answering,triton_g4dn_xlarge_3,0,4,1759
301,question_answering,triton_t2_large_6,0,30,1763
300,question_answering,triton_t2_large_7,0,35,1768
302,question_answering,triton_t2_large_8,0,36,1769
309,question_answering,triton_c5_2xlarge_1,0,14,1769
313,question_answering,triton_g4dn_xlarge_3,0,3,1770
310,question_answering,triton_c5_2xlarge_2,0,17,1773
307,question_answering,triton_t2_large_4,0,31,1775
306,question_answering,triton_t2_large_3,0,31,1775
361,question_answering,triton_t2_large_1,0,31,1776
320,question_answering,triton_g4dn_xlarge_3,0,4,1781
321,question_answering,triton_g4dn_xlarge_3,0,3,1791
318,question_answering,triton_c5_2xlarge_1,0,14,1791
319,question_answering,triton_c5_2xlarge_2,0,18,1795
312,question_answering,triton_t2_large_6,0,30,1796
326,question_answering,triton_g4dn_xlarge_3,0,3,1802
449,question_answering,triton_t2_large_7,0,34,1802
316,question_answering,triton_t2_large_3,0,31,1808
315,question_answering,triton_t2_large_1,0,32,1809
317,question_answering,triton_t2_large_4,0,33,1810
323,question_answering,triton_c5_2xlarge_1,0,13,1811
330,question_answering,triton_g4dn_xlarge_3,0,4,1813
314,question_answering,triton_t2_large_8,0,36,1813
325,question_answering,triton_c5_2xlarge_2,0,18,1816
335,question_answering,triton_g4dn_xlarge_3,0,3,1823
401,question_answering,triton_c5_2xlarge_1,0,12,1824
322,question_answering,triton_t2_large_6,0,29,1827
338,question_answering,triton_g4dn_xlarge_3,0,3,1834
332,question_answering,triton_c5_2xlarge_2,0,17,1837
329,question_answering,triton_t2_large_3,0,31,1839
331,question_answering,triton_t2_large_1,0,31,1840
359,question_answering,triton_t2_large_4,0,31,1841
327,question_answering,triton_t2_large_7,0,34,1842
337,question_answering,triton_c5_2xlarge_1,0,13,1844
344,question_answering,triton_g4dn_xlarge_3,0,3,1845
336,question_answering,triton_t2_large_8,0,35,1855
345,question_answering,triton_g4dn_xlarge_3,0,3,1856
405,question_answering,triton_c5_2xlarge_1,0,12,1856
343,question_answering,triton_c5_2xlarge_2,0,17,1858
339,question_answering,triton_t2_large_6,0,30,1861
348,question_answering,triton_g4dn_xlarge_3,0,3,1867
340,question_answering,triton_t2_large_1,0,31,1872
341,question_answering,triton_t2_large_3,0,30,1872
342,question_answering,triton_t2_large_4,0,31,1872
365,question_answering,triton_t2_large_7,0,34,1877
346,question_answering,triton_c5_2xlarge_1,0,13,1877
353,question_answering,triton_g4dn_xlarge_3,0,3,1878
347,question_answering,triton_c5_2xlarge_2,0,17,1881
436,question_answering,triton_t2_large_8,0,34,1889
357,question_answering,triton_g4dn_xlarge_3,0,3,1889
349,question_answering,triton_t2_large_6,0,30,1894
355,question_answering,triton_c5_2xlarge_1,0,13,1898
362,question_answering,triton_g4dn_xlarge_3,0,3,1900
356,question_answering,triton_c5_2xlarge_2,0,17,1903
350,question_answering,triton_t2_large_1,0,31,1905
351,question_answering,triton_t2_large_3,0,31,1905
352,question_answering,triton_t2_large_4,0,32,1906
369,question_answering,triton_g4dn_xlarge_3,0,3,1910
367,question_answering,triton_c5_2xlarge_1,0,13,1920
354,question_answering,triton_t2_large_7,0,35,1920
370,question_answering,triton_g4dn_xlarge_3,0,4,1922
368,question_answering,triton_c5_2xlarge_2,0,17,1924
358,question_answering,triton_t2_large_6,0,30,1926
360,question_answering,triton_t2_large_8,0,36,1932
375,question_answering,triton_g4dn_xlarge_3,0,4,1935
364,question_answering,triton_t2_large_3,0,31,1937
363,question_answering,triton_t2_large_1,0,31,1937
366,question_answering,triton_t2_large_4,0,31,1938
373,question_answering,triton_c5_2xlarge_1,0,14,1944
380,question_answering,triton_g4dn_xlarge_3,0,4,1945
374,question_answering,triton_c5_2xlarge_2,0,18,1949
383,question_answering,triton_g4dn_xlarge_3,0,3,1955
372,question_answering,triton_t2_large_6,0,30,1961
381,question_answering,triton_c5_2xlarge_1,0,13,1965
371,question_answering,triton_t2_large_7,0,35,1965
385,question_answering,triton_g4dn_xlarge_3,0,3,1966
382,question_answering,triton_c5_2xlarge_2,0,17,1969
379,question_answering,triton_t2_large_4,0,32,1973
378,question_answering,triton_t2_large_3,0,31,1973
377,question_answering,triton_t2_large_1,0,31,1973
376,question_answering,triton_t2_large_8,0,35,1977
392,question_answering,triton_g4dn_xlarge_3,0,4,1978
390,question_answering,triton_c5_2xlarge_1,0,13,1987
394,question_answering,triton_g4dn_xlarge_3,0,3,1988
391,question_answering,triton_c5_2xlarge_2,0,18,1991
384,question_answering,triton_t2_large_6,0,29,1992
398,question_answering,triton_g4dn_xlarge_3,0,3,1999
388,question_answering,triton_t2_large_3,0,31,2004
389,question_answering,triton_t2_large_4,0,31,2005
387,question_answering,triton_t2_large_1,0,31,2005
396,question_answering,triton_c5_2xlarge_1,0,13,2008
403,question_answering,triton_g4dn_xlarge_3,0,3,2010
397,question_answering,triton_c5_2xlarge_2,0,17,2013
386,question_answering,triton_t2_large_7,0,42,2016
393,question_answering,triton_t2_large_8,0,35,2020
408,question_answering,triton_g4dn_xlarge_3,0,3,2022
395,question_answering,triton_t2_large_6,0,29,2025
406,question_answering,triton_c5_2xlarge_1,0,13,2031
411,question_answering,triton_g4dn_xlarge_3,0,3,2033
407,question_answering,triton_c5_2xlarge_2,0,18,2035
399,question_answering,triton_t2_large_1,0,31,2037
400,question_answering,triton_t2_large_3,0,31,2037
402,question_answering,triton_t2_large_4,0,31,2037
417,question_answering,triton_g4dn_xlarge_3,0,4,2045
404,question_answering,triton_t2_large_7,0,35,2053
415,question_answering,triton_c5_2xlarge_1,0,13,2054
418,question_answering,triton_g4dn_xlarge_3,0,3,2056
416,question_answering,triton_c5_2xlarge_2,0,18,2059
409,question_answering,triton_t2_large_6,0,30,2059
410,question_answering,triton_t2_large_8,0,35,2065
422,question_answering,triton_g4dn_xlarge_3,0,4,2067
413,question_answering,triton_t2_large_3,0,31,2072
412,question_answering,triton_t2_large_1,0,32,2073
414,question_answering,triton_t2_large_4,0,32,2073
420,question_answering,triton_c5_2xlarge_1,0,13,2076
428,question_answering,triton_g4dn_xlarge_3,0,4,2078
421,question_answering,triton_c5_2xlarge_2,0,18,2081
489,question_answering,triton_t2_large_7,0,34,2087
431,question_answering,triton_g4dn_xlarge_3,0,4,2089
419,question_answering,triton_t2_large_6,0,30,2093
429,question_answering,triton_c5_2xlarge_1,0,13,2098
434,question_answering,triton_g4dn_xlarge_3,0,4,2100
430,question_answering,triton_c5_2xlarge_2,0,17,2103
426,question_answering,triton_t2_large_3,0,32,2106
425,question_answering,triton_t2_large_1,0,31,2106
427,question_answering,triton_t2_large_4,0,32,2106
423,question_answering,triton_t2_large_8,0,35,2109
441,question_answering,triton_g4dn_xlarge_3,0,4,2112
439,question_answering,triton_c5_2xlarge_1,0,13,2121
443,question_answering,triton_g4dn_xlarge_3,0,3,2123
433,question_answering,triton_t2_large_6,0,29,2126
440,question_answering,triton_c5_2xlarge_2,0,18,2126
432,question_answering,triton_t2_large_7,0,35,2131
447,question_answering,triton_g4dn_xlarge_3,0,3,2134
437,question_answering,triton_t2_large_3,0,31,2139
435,question_answering,triton_t2_large_1,0,31,2139
438,question_answering,triton_t2_large_4,0,32,2140
445,question_answering,triton_c5_2xlarge_1,0,13,2143
455,question_answering,triton_g4dn_xlarge_3,0,4,2145
446,question_answering,triton_c5_2xlarge_2,0,18,2149
442,question_answering,triton_t2_large_8,0,35,2154
458,question_answering,triton_g4dn_xlarge_3,0,3,2156
444,question_answering,triton_t2_large_6,0,30,2160
456,question_answering,triton_c5_2xlarge_1,0,13,2165
461,question_answering,triton_g4dn_xlarge_3,0,3,2167
457,question_answering,triton_c5_2xlarge_2,0,18,2170
451,question_answering,triton_t2_large_3,0,31,2172
452,question_answering,triton_t2_large_4,0,32,2173
450,question_answering,triton_t2_large_1,0,32,2173
448,question_answering,triton_t2_large_7,0,35,2176
471,question_answering,triton_g4dn_xlarge_3,0,4,2178
469,question_answering,triton_c5_2xlarge_1,0,13,2188
473,question_answering,triton_g4dn_xlarge_3,0,3,2189
470,question_answering,triton_c5_2xlarge_2,0,18,2193
459,question_answering,triton_t2_large_6,0,30,2193
460,question_answering,triton_t2_large_8,0,35,2198
477,question_answering,triton_g4dn_xlarge_3,0,3,2201
463,question_answering,triton_t2_large_3,0,31,2205
462,question_answering,triton_t2_large_1,0,32,2206
464,question_answering,triton_t2_large_4,0,32,2206
475,question_answering,triton_c5_2xlarge_1,0,13,2210
482,question_answering,triton_g4dn_xlarge_3,0,3,2212
476,question_answering,triton_c5_2xlarge_2,0,18,2216
472,question_answering,triton_t2_large_7,0,35,2221
485,question_answering,triton_g4dn_xlarge_3,0,3,2223
474,question_answering,triton_t2_large_6,0,30,2227
483,question_answering,triton_c5_2xlarge_1,0,13,2232
488,question_answering,triton_g4dn_xlarge_3,0,3,2234
484,question_answering,triton_c5_2xlarge_2,0,18,2238
480,question_answering,triton_t2_large_3,0,31,2239
479,question_answering,triton_t2_large_1,0,31,2240
481,question_answering,triton_t2_large_4,0,32,2240
478,question_answering,triton_t2_large_8,0,35,2243
496,question_answering,triton_g4dn_xlarge_3,0,3,2245
494,question_answering,triton_c5_2xlarge_1,0,13,2255
498,question_answering,triton_g4dn_xlarge_3,0,3,2256
487,question_answering,triton_t2_large_6,0,29,2260
495,question_answering,triton_c5_2xlarge_2,0,18,2260
486,question_answering,triton_t2_large_7,0,35,2265
490,question_answering,triton_t2_large_1,0,32,2273
491,question_answering,triton_t2_large_3,0,31,2273
493,question_answering,triton_t2_large_4,0,33,2274
500,question_answering,triton_c5_2xlarge_1,0,12,2276
497,question_answering,triton_t2_large_8,0,35,2287
499,question_answering,triton_t2_large_6,0,29,2293
509,image_classification,triton_g4dn_xlarge_3,0,25,2324
510,image_classification,triton_g4dn_xlarge_3,0,8,2340
511,image_classification,triton_g4dn_xlarge_3,0,8,2350
507,image_classification,triton_c5_2xlarge_1,0,54,2353
508,image_classification,triton_c5_2xlarge_2,0,61,2360
512,image_classification,triton_g4dn_xlarge_3,0,8,2360
514,image_classification,triton_g4dn_xlarge_3,0,9,2372
501,image_classification,triton_t2_large_7,0,74,2372
503,image_classification,triton_t2_large_8,0,77,2375
502,image_classification,triton_t2_large_6,0,77,2375
539,image_classification,triton_c5_2xlarge_1,0,29,2383
505,image_classification,triton_t2_large_3,0,85,2384
516,image_classification,triton_g4dn_xlarge_3,0,9,2384
504,image_classification,triton_t2_large_1,0,88,2387
506,image_classification,triton_t2_large_4,0,96,2394
519,image_classification,triton_g4dn_xlarge_3,0,11,2396
513,image_classification,triton_c5_2xlarge_2,0,38,2401
542,image_classification,triton_g4dn_xlarge_3,0,15,2412
698,image_classification,triton_g4dn_xlarge_3,0,8,2420
518,image_classification,triton_c5_2xlarge_1,0,40,2425
545,image_classification,triton_g4dn_xlarge_3,0,8,2429
546,image_classification,triton_g4dn_xlarge_3,0,8,2440
521,image_classification,triton_c5_2xlarge_2,0,36,2443
515,image_classification,triton_t2_large_7,0,71,2446
540,image_classification,triton_t2_large_6,0,70,2446
541,image_classification,triton_t2_large_8,0,71,2447
547,image_classification,triton_g4dn_xlarge_3,0,8,2451
517,image_classification,triton_t2_large_3,0,71,2456
522,image_classification,triton_c5_2xlarge_1,0,29,2457
544,image_classification,triton_t2_large_1,0,73,2462
548,image_classification,triton_g4dn_xlarge_3,0,9,2462
520,image_classification,triton_t2_large_4,0,73,2469
549,image_classification,triton_g4dn_xlarge_3,0,13,2476
578,image_classification,triton_c5_2xlarge_2,0,36,2480
581,image_classification,triton_g4dn_xlarge_3,0,10,2487
526,image_classification,triton_c5_2xlarge_1,0,35,2495
582,image_classification,triton_g4dn_xlarge_3,0,8,2496
574,image_classification,triton_g4dn_xlarge_3,0,8,2505
552,image_classification,triton_g4dn_xlarge_3,0,8,2514
