task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
62,object_detection,triton_t2_large_8,0,43,326
206,object_detection,triton_t2_large_1,0,36,339
155,object_detection,triton_t2_large_3,0,42,343
156,object_detection,triton_g4dn_xlarge_3,0,39,351
182,object_detection,triton_t2_large_7,0,48,372
153,object_detection,triton_t2_large_4,0,58,379
157,object_detection,triton_t2_large_6,0,64,387
98,object_detection,triton_g4dn_xlarge_3,0,37,388
158,object_detection,triton_t2_large_3,0,46,391
234,object_detection,triton_t2_large_8,0,68,394
86,object_detection,triton_t2_large_1,0,57,397
108,object_detection,triton_t2_large_7,0,28,401
152,object_detection,triton_c5_2xlarge_2,0,93,404
233,object_detection,triton_c5_2xlarge_1,0,91,405
181,object_detection,triton_g4dn_xlarge_3,0,17,406
34,object_detection,triton_t2_large_3,0,33,424
145,object_detection,triton_g4dn_xlarge_3,0,27,433
235,object_detection,triton_t2_large_4,0,62,441
109,object_detection,triton_t2_large_8,0,47,441
159,object_detection,triton_t2_large_6,0,54,442
236,object_detection,triton_t2_large_7,0,45,446
212,object_detection,triton_g4dn_xlarge_3,0,15,448
160,object_detection,triton_t2_large_1,0,56,455
88,object_detection,triton_t2_large_3,0,32,458
110,object_detection,triton_c5_2xlarge_1,0,67,472
87,object_detection,triton_c5_2xlarge_2,0,69,473
146,object_detection,triton_g4dn_xlarge_3,0,44,492
89,object_detection,triton_t2_large_3,0,47,504
192,object_detection,triton_t2_large_8,0,62,505
221,object_detection,triton_t2_large_7,0,62,508
162,object_detection,triton_g4dn_xlarge_3,0,13,508
191,object_detection,triton_t2_large_6,0,72,515
186,object_detection,triton_c5_2xlarge_2,0,46,519
161,object_detection,triton_c5_2xlarge_1,0,47,520
193,object_detection,triton_t2_large_4,0,84,527
213,object_detection,triton_t2_large_1,0,71,527
214,object_detection,triton_g4dn_xlarge_3,0,35,545
163,object_detection,triton_t2_large_3,0,51,556
165,object_detection,triton_g4dn_xlarge_3,0,16,564
218,object_detection,triton_c5_2xlarge_2,0,45,566
216,object_detection,triton_t2_large_7,0,58,568
217,object_detection,triton_c5_2xlarge_1,0,49,570
187,object_detection,triton_t2_large_8,0,65,571
164,object_detection,triton_t2_large_6,0,61,576
219,object_detection,triton_g4dn_xlarge_3,0,19,585
194,object_detection,triton_t2_large_1,0,62,592
195,object_detection,triton_t2_large_4,0,63,593
166,object_detection,triton_t2_large_3,0,35,594
222,object_detection,triton_g4dn_xlarge_3,0,29,616
196,object_detection,triton_t2_large_8,0,48,621
167,object_detection,triton_t2_large_7,0,54,624
240,object_detection,triton_c5_2xlarge_2,0,62,628
220,object_detection,triton_t2_large_6,0,56,632
197,object_detection,triton_c5_2xlarge_1,0,63,635
224,object_detection,triton_g4dn_xlarge_3,0,19,638
223,object_detection,triton_t2_large_3,0,45,643
198,object_detection,triton_t2_large_1,0,58,652
250,object_detection,triton_t2_large_8,0,35,657
199,object_detection,triton_t2_large_4,0,63,657
200,object_detection,triton_t2_large_7,0,36,662
228,object_detection,triton_g4dn_xlarge_3,0,23,664
20,object_detection,triton_t2_large_6,0,57,689
225,object_detection,triton_c5_2xlarge_2,0,66,697
22,object_detection,triton_g4dn_xlarge_3,0,35,700
201,object_detection,triton_c5_2xlarge_1,0,66,703
21,object_detection,triton_t2_large_3,0,59,703
205,object_detection,triton_g4dn_xlarge_3,0,11,712
230,object_detection,triton_t2_large_7,0,49,713
229,object_detection,triton_t2_large_1,0,62,715
202,object_detection,triton_t2_large_4,0,57,716
203,object_detection,triton_t2_large_8,0,64,722
204,object_detection,triton_t2_large_6,0,31,722
237,object_detection,triton_g4dn_xlarge_3,0,38,756
246,object_detection,triton_c5_2xlarge_2,0,62,759
231,object_detection,triton_t2_large_3,0,52,759
238,object_detection,triton_t2_large_7,0,49,767
249,object_detection,triton_t2_large_6,0,47,768
232,object_detection,triton_c5_2xlarge_1,0,65,772
244,object_detection,triton_g4dn_xlarge_3,0,14,775
23,object_detection,triton_t2_large_8,0,65,787
239,object_detection,triton_t2_large_1,0,74,792
241,object_detection,triton_t2_large_4,0,79,797
243,object_detection,triton_c5_2xlarge_2,0,38,798
25,object_detection,triton_g4dn_xlarge_3,0,26,801
245,object_detection,triton_t2_large_7,0,32,802
242,object_detection,triton_t2_large_3,0,42,803
248,object_detection,triton_c5_2xlarge_1,0,43,818
247,object_detection,triton_t2_large_6,0,52,826
44,object_detection,triton_t2_large_8,0,52,841
27,object_detection,triton_g4dn_xlarge_3,0,41,847
26,object_detection,triton_t2_large_1,0,65,860
29,object_detection,triton_t2_large_3,0,57,863
28,object_detection,triton_t2_large_7,0,59,865
45,object_detection,triton_t2_large_4,0,72,872
46,object_detection,triton_c5_2xlarge_2,0,81,881
31,object_detection,triton_g4dn_xlarge_3,0,32,881
47,object_detection,triton_t2_large_8,0,39,882
42,object_detection,triton_c5_2xlarge_1,0,65,883
30,object_detection,triton_t2_large_6,0,63,890
32,object_detection,triton_g4dn_xlarge_3,0,33,913
49,object_detection,triton_t2_large_7,0,51,916
43,object_detection,triton_t2_large_1,0,66,928
51,object_detection,triton_t2_large_8,0,53,940
54,object_detection,triton_g4dn_xlarge_3,0,23,942
50,object_detection,triton_t2_large_4,0,66,942
48,object_detection,triton_t2_large_3,0,78,943
33,object_detection,triton_t2_large_6,0,55,946
52,object_detection,triton_c5_2xlarge_1,0,60,947
53,object_detection,triton_c5_2xlarge_2,0,76,963
56,object_detection,triton_t2_large_7,0,43,963
99,object_detection,triton_g4dn_xlarge_3,0,40,983
58,object_detection,triton_t2_large_8,0,46,986
57,object_detection,triton_t2_large_1,0,65,995
59,object_detection,triton_c5_2xlarge_1,0,50,1001
97,object_detection,triton_t2_large_4,0,65,1008
140,object_detection,triton_t2_large_3,0,64,1009
91,object_detection,triton_t2_large_7,0,56,1019
63,object_detection,triton_g4dn_xlarge_3,0,40,1023
141,object_detection,triton_t2_large_8,0,37,1024
90,object_detection,triton_c5_2xlarge_2,0,61,1024
60,object_detection,triton_t2_large_6,0,77,1028
64,object_detection,triton_c5_2xlarge_1,0,50,1054
142,object_detection,triton_t2_large_4,0,53,1062
207,object_detection,triton_t2_large_3,0,56,1066
67,object_detection,triton_g4dn_xlarge_3,0,43,1069
65,object_detection,triton_t2_large_8,0,48,1073
143,object_detection,triton_t2_large_7,0,64,1084
66,object_detection,triton_c5_2xlarge_2,0,58,1084
92,object_detection,triton_t2_large_1,0,92,1088
100,object_detection,triton_t2_large_6,0,65,1094
93,object_detection,triton_g4dn_xlarge_3,0,30,1101
208,object_detection,triton_t2_large_4,0,47,1110
70,object_detection,triton_c5_2xlarge_1,0,66,1123
73,object_detection,triton_g4dn_xlarge_3,0,42,1143
209,object_detection,triton_t2_large_8,0,71,1145
71,object_detection,triton_t2_large_3,0,77,1145
72,object_detection,triton_t2_large_1,0,61,1152
211,object_detection,triton_t2_large_7,0,68,1153
210,object_detection,triton_c5_2xlarge_2,0,68,1153
77,object_detection,triton_g4dn_xlarge_3,0,16,1159
35,object_detection,triton_t2_large_6,0,67,1164
94,object_detection,triton_c5_2xlarge_1,0,44,1167
74,object_detection,triton_t2_large_4,0,62,1173
102,object_detection,triton_t2_large_8,0,60,1207
147,object_detection,triton_g4dn_xlarge_3,0,51,1209
95,object_detection,triton_t2_large_1,0,58,1214
103,object_detection,triton_t2_large_3,0,69,1215
104,object_detection,triton_c5_2xlarge_1,0,47,1215
78,object_detection,triton_c5_2xlarge_2,0,66,1219
105,object_detection,triton_t2_large_4,0,48,1228
107,object_detection,triton_g4dn_xlarge_3,0,18,1230
79,object_detection,triton_t2_large_7,0,78,1231
96,object_detection,triton_t2_large_6,0,71,1237
111,object_detection,triton_t2_large_8,0,56,1268
37,object_detection,triton_c5_2xlarge_1,0,60,1275
119,object_detection,triton_g4dn_xlarge_3,0,50,1283
175,object_detection,triton_t2_large_1,0,70,1284
112,object_detection,triton_c5_2xlarge_2,0,69,1291
121,object_detection,triton_t2_large_4,0,61,1295
36,object_detection,triton_t2_large_3,0,88,1304
124,object_detection,triton_g4dn_xlarge_3,0,29,1316
120,object_detection,triton_t2_large_7,0,85,1318
122,object_detection,triton_t2_large_6,0,74,1319
38,object_detection,triton_t2_large_8,0,66,1335
129,object_detection,triton_g4dn_xlarge_3,0,18,1338
123,object_detection,triton_c5_2xlarge_1,0,61,1338
127,object_detection,triton_c5_2xlarge_2,0,46,1345
126,object_detection,triton_t2_large_4,0,62,1361
134,object_detection,triton_g4dn_xlarge_3,0,20,1361
130,object_detection,triton_t2_large_7,0,43,1362
131,object_detection,triton_t2_large_6,0,42,1362
125,object_detection,triton_t2_large_1,0,75,1363
128,object_detection,triton_t2_large_3,0,55,1364
133,object_detection,triton_c5_2xlarge_1,0,42,1383
136,object_detection,triton_g4dn_xlarge_3,0,23,1386
132,object_detection,triton_t2_large_8,0,45,1387
135,object_detection,triton_c5_2xlarge_2,0,47,1399
137,object_detection,triton_t2_large_7,0,60,1425
172,object_detection,triton_g4dn_xlarge_3,0,39,1426
154,object_detection,triton_t2_large_4,0,75,1441
171,object_detection,triton_c5_2xlarge_1,0,57,1443
144,object_detection,triton_t2_large_3,0,79,1444
138,object_detection,triton_t2_large_6,0,80,1445
139,object_detection,triton_t2_large_1,0,80,1446
173,object_detection,triton_g4dn_xlarge_3,0,20,1448
180,object_detection,triton_t2_large_8,0,67,1454
39,object_detection,triton_c5_2xlarge_2,0,57,1457
177,object_detection,triton_g4dn_xlarge_3,0,20,1470
174,object_detection,triton_t2_large_7,0,45,1473
40,object_detection,triton_t2_large_4,0,54,1497
176,object_detection,triton_c5_2xlarge_1,0,49,1499
190,object_detection,triton_g4dn_xlarge_3,0,35,1507
184,object_detection,triton_t2_large_1,0,57,1508
183,object_detection,triton_t2_large_6,0,66,1517
188,object_detection,triton_c5_2xlarge_2,0,61,1522
189,object_detection,triton_t2_large_8,0,68,1529
41,object_detection,triton_t2_large_7,0,62,1536
185,object_detection,triton_t2_large_3,0,87,1538
259,question_answering,triton_g4dn_xlarge_3,0,8,1551
260,question_answering,triton_g4dn_xlarge_3,0,4,1559
257,question_answering,triton_c5_2xlarge_1,0,19,1562
258,question_answering,triton_c5_2xlarge_2,0,25,1568
262,question_answering,triton_g4dn_xlarge_3,0,3,1569
252,question_answering,triton_t2_large_6,0,35,1577
255,question_answering,triton_t2_large_3,0,36,1579
261,question_answering,triton_c5_2xlarge_1,0,14,1579
264,question_answering,triton_g4dn_xlarge_3,0,4,1580
251,question_answering,triton_t2_large_7,0,40,1582
256,question_answering,triton_t2_large_4,0,41,1584
254,question_answering,triton_t2_large_1,0,42,1585
269,question_answering,triton_g4dn_xlarge_3,0,4,1591
253,question_answering,triton_t2_large_8,0,48,1591
263,question_answering,triton_c5_2xlarge_2,0,18,1594
268,question_answering,triton_c5_2xlarge_1,0,14,1602
273,question_answering,triton_g4dn_xlarge_3,0,4,1603
352,question_answering,triton_t2_large_6,0,30,1607
276,question_answering,triton_g4dn_xlarge_3,0,4,1614
272,question_answering,triton_c5_2xlarge_2,0,18,1617
266,question_answering,triton_t2_large_3,0,31,1619
267,question_answering,triton_t2_large_4,0,32,1619
265,question_answering,triton_t2_large_1,0,32,1619
270,question_answering,triton_t2_large_7,0,37,1625
275,question_answering,triton_c5_2xlarge_1,0,14,1625
281,question_answering,triton_g4dn_xlarge_3,0,4,1626
271,question_answering,triton_t2_large_8,0,36,1635
284,question_answering,triton_g4dn_xlarge_3,0,4,1637
280,question_answering,triton_c5_2xlarge_2,0,18,1640
274,question_answering,triton_t2_large_6,0,30,1640
283,question_answering,triton_c5_2xlarge_1,0,14,1647
286,question_answering,triton_g4dn_xlarge_3,0,4,1648
278,question_answering,triton_t2_large_3,0,31,1653
277,question_answering,triton_t2_large_1,0,32,1654
279,question_answering,triton_t2_large_4,0,32,1654
292,question_answering,triton_g4dn_xlarge_3,0,4,1660
285,question_answering,triton_c5_2xlarge_2,0,18,1662
282,question_answering,triton_t2_large_7,0,35,1668
294,question_answering,triton_g4dn_xlarge_3,0,3,1670
291,question_answering,triton_c5_2xlarge_1,0,14,1670
408,question_answering,triton_t2_large_8,0,35,1670
287,question_answering,triton_t2_large_6,0,30,1675
298,question_answering,triton_g4dn_xlarge_3,0,4,1682
293,question_answering,triton_c5_2xlarge_2,0,17,1684
289,question_answering,triton_t2_large_3,0,32,1688
288,question_answering,triton_t2_large_1,0,32,1688
290,question_answering,triton_t2_large_4,0,32,1688
297,question_answering,triton_c5_2xlarge_1,0,14,1692
303,question_answering,triton_g4dn_xlarge_3,0,3,1692
354,question_answering,triton_t2_large_7,0,35,1702
305,question_answering,triton_g4dn_xlarge_3,0,3,1702
302,question_answering,triton_c5_2xlarge_2,0,17,1706
295,question_answering,triton_t2_large_6,0,30,1708
304,question_answering,triton_c5_2xlarge_1,0,14,1713
309,question_answering,triton_g4dn_xlarge_3,0,3,1714
296,question_answering,triton_t2_large_8,0,36,1714
300,question_answering,triton_t2_large_3,0,31,1719
299,question_answering,triton_t2_large_1,0,31,1719
301,question_answering,triton_t2_large_4,0,31,1720
315,question_answering,triton_g4dn_xlarge_3,0,3,1725
308,question_answering,triton_c5_2xlarge_2,0,18,1728
317,question_answering,triton_g4dn_xlarge_3,0,3,1735
314,question_answering,triton_c5_2xlarge_1,0,13,1735
307,question_answering,triton_t2_large_6,0,30,1740
306,question_answering,triton_t2_large_7,0,35,1746
320,question_answering,triton_g4dn_xlarge_3,0,3,1747
316,question_answering,triton_c5_2xlarge_2,0,17,1749
312,question_answering,triton_t2_large_3,0,31,1752
311,question_answering,triton_t2_large_1,0,31,1752
313,question_answering,triton_t2_large_4,0,31,1752
310,question_answering,triton_t2_large_8,0,36,1757
319,question_answering,triton_c5_2xlarge_1,0,14,1757
325,question_answering,triton_g4dn_xlarge_3,0,4,1758
326,question_answering,triton_g4dn_xlarge_3,0,3,1768
491,question_answering,triton_c5_2xlarge_1,0,13,1770
324,question_answering,triton_c5_2xlarge_2,0,18,1772
318,question_answering,triton_t2_large_6,0,29,1773
330,question_answering,triton_g4dn_xlarge_3,0,4,1780
489,question_answering,triton_t2_large_7,0,35,1780
322,question_answering,triton_t2_large_3,0,31,1785
321,question_answering,triton_t2_large_1,0,32,1785
323,question_answering,triton_t2_large_4,0,31,1785
328,question_answering,triton_c5_2xlarge_1,0,13,1789
335,question_answering,triton_g4dn_xlarge_3,0,4,1790
490,question_answering,triton_t2_large_8,0,35,1792
329,question_answering,triton_c5_2xlarge_2,0,18,1794
339,question_answering,triton_g4dn_xlarge_3,0,3,1802
327,question_answering,triton_t2_large_6,0,30,1805
337,question_answering,triton_c5_2xlarge_1,0,13,1811
341,question_answering,triton_g4dn_xlarge_3,0,3,1812
338,question_answering,triton_c5_2xlarge_2,0,17,1815
332,question_answering,triton_t2_large_1,0,32,1818
333,question_answering,triton_t2_large_3,0,31,1818
334,question_answering,triton_t2_large_4,0,31,1818
331,question_answering,triton_t2_large_7,0,36,1822
347,question_answering,triton_g4dn_xlarge_3,0,4,1823
336,question_answering,triton_t2_large_8,0,35,1833
345,question_answering,triton_c5_2xlarge_1,0,13,1833
349,question_answering,triton_g4dn_xlarge_3,0,3,1834
346,question_answering,triton_c5_2xlarge_2,0,18,1837
340,question_answering,triton_t2_large_6,0,29,1838
356,question_answering,triton_g4dn_xlarge_3,0,4,1845
343,question_answering,triton_t2_large_3,0,31,1850
344,question_answering,triton_t2_large_4,0,31,1851
342,question_answering,triton_t2_large_1,0,32,1851
353,question_answering,triton_c5_2xlarge_1,0,13,1855
360,question_answering,triton_g4dn_xlarge_3,0,3,1856
355,question_answering,triton_c5_2xlarge_2,0,18,1859
348,question_answering,triton_t2_large_7,0,35,1866
363,question_answering,triton_g4dn_xlarge_3,0,3,1867
350,question_answering,triton_t2_large_6,0,30,1871
351,question_answering,triton_t2_large_8,0,35,1877
361,question_answering,triton_c5_2xlarge_1,0,13,1877
366,question_answering,triton_g4dn_xlarge_3,0,3,1878
362,question_answering,triton_c5_2xlarge_2,0,17,1881
358,question_answering,triton_t2_large_3,0,31,1883
359,question_answering,triton_t2_large_4,0,30,1883
357,question_answering,triton_t2_large_1,0,32,1884
373,question_answering,triton_g4dn_xlarge_3,0,4,1889
371,question_answering,triton_c5_2xlarge_1,0,14,1899
374,question_answering,triton_g4dn_xlarge_3,0,3,1899
372,question_answering,triton_c5_2xlarge_2,0,18,1903
365,question_answering,triton_t2_large_6,0,29,1904
364,question_answering,triton_t2_large_7,0,35,1909
378,question_answering,triton_g4dn_xlarge_3,0,3,1911
369,question_answering,triton_t2_large_3,0,31,1916
370,question_answering,triton_t2_large_4,0,31,1917
368,question_answering,triton_t2_large_1,0,32,1917
376,question_answering,triton_c5_2xlarge_1,0,13,1920
367,question_answering,triton_t2_large_8,0,35,1920
383,question_answering,triton_g4dn_xlarge_3,0,4,1922
377,question_answering,triton_c5_2xlarge_2,0,17,1925
387,question_answering,triton_g4dn_xlarge_3,0,3,1933
375,question_answering,triton_t2_large_6,0,30,1937
385,question_answering,triton_c5_2xlarge_1,0,13,1942
389,question_answering,triton_g4dn_xlarge_3,0,3,1943
386,question_answering,triton_c5_2xlarge_2,0,17,1946
381,question_answering,triton_t2_large_3,0,31,1949
382,question_answering,triton_t2_large_4,0,30,1949
380,question_answering,triton_t2_large_1,0,32,1950
379,question_answering,triton_t2_large_7,0,36,1954
395,question_answering,triton_g4dn_xlarge_3,0,4,1956
384,question_answering,triton_t2_large_8,0,36,1965
393,question_answering,triton_c5_2xlarge_1,0,14,1965
397,question_answering,triton_g4dn_xlarge_3,0,3,1966
388,question_answering,triton_t2_large_6,0,29,1969
394,question_answering,triton_c5_2xlarge_2,0,18,1970
402,question_answering,triton_g4dn_xlarge_3,0,4,1978
392,question_answering,triton_t2_large_4,0,31,1982
391,question_answering,triton_t2_large_3,0,31,1982
390,question_answering,triton_t2_large_1,0,32,1983
400,question_answering,triton_c5_2xlarge_1,0,13,1987
406,question_answering,triton_g4dn_xlarge_3,0,3,1988
401,question_answering,triton_c5_2xlarge_2,0,18,1992
396,question_answering,triton_t2_large_7,0,35,1997
410,question_answering,triton_g4dn_xlarge_3,0,3,1999
398,question_answering,triton_t2_large_6,0,29,2003
407,question_answering,triton_c5_2xlarge_1,0,13,2008
399,question_answering,triton_t2_large_8,0,35,2009
413,question_answering,triton_g4dn_xlarge_3,0,4,2010
409,question_answering,triton_c5_2xlarge_2,0,17,2013
404,question_answering,triton_t2_large_3,0,30,2015
405,question_answering,triton_t2_large_4,0,31,2015
403,question_answering,triton_t2_large_1,0,32,2016
420,question_answering,triton_g4dn_xlarge_3,0,4,2022
418,question_answering,triton_c5_2xlarge_1,0,14,2032
421,question_answering,triton_g4dn_xlarge_3,0,3,2032
419,question_answering,triton_c5_2xlarge_2,0,18,2036
412,question_answering,triton_t2_large_6,0,30,2036
411,question_answering,triton_t2_large_7,0,35,2041
425,question_answering,triton_g4dn_xlarge_3,0,4,2044
416,question_answering,triton_t2_large_3,0,31,2049
417,question_answering,triton_t2_large_4,0,31,2049
415,question_answering,triton_t2_large_1,0,32,2050
414,question_answering,triton_t2_large_8,0,36,2053
423,question_answering,triton_c5_2xlarge_1,0,13,2053
430,question_answering,triton_g4dn_xlarge_3,0,4,2055
424,question_answering,triton_c5_2xlarge_2,0,18,2058
434,question_answering,triton_g4dn_xlarge_3,0,4,2067
422,question_answering,triton_t2_large_6,0,30,2070
432,question_answering,triton_c5_2xlarge_1,0,13,2076
436,question_answering,triton_g4dn_xlarge_3,0,3,2078
433,question_answering,triton_c5_2xlarge_2,0,18,2081
428,question_answering,triton_t2_large_3,0,31,2083
429,question_answering,triton_t2_large_4,0,31,2083
427,question_answering,triton_t2_large_1,0,32,2084
426,question_answering,triton_t2_large_7,0,35,2087
442,question_answering,triton_g4dn_xlarge_3,0,4,2089
440,question_answering,triton_c5_2xlarge_1,0,13,2098
431,question_answering,triton_t2_large_8,0,35,2098
444,question_answering,triton_g4dn_xlarge_3,0,3,2100
441,question_answering,triton_c5_2xlarge_2,0,18,2103
435,question_answering,triton_t2_large_6,0,30,2104
449,question_answering,triton_g4dn_xlarge_3,0,4,2111
439,question_answering,triton_t2_large_4,0,31,2116
438,question_answering,triton_t2_large_3,0,31,2116
437,question_answering,triton_t2_large_1,0,32,2117
447,question_answering,triton_c5_2xlarge_1,0,14,2121
453,question_answering,triton_g4dn_xlarge_3,0,3,2122
448,question_answering,triton_c5_2xlarge_2,0,18,2125
443,question_answering,triton_t2_large_7,0,35,2131
456,question_answering,triton_g4dn_xlarge_3,0,4,2133
445,question_answering,triton_t2_large_6,0,31,2138
454,question_answering,triton_c5_2xlarge_1,0,14,2143
446,question_answering,triton_t2_large_8,0,35,2143
459,question_answering,triton_g4dn_xlarge_3,0,3,2144
455,question_answering,triton_c5_2xlarge_2,0,17,2147
451,question_answering,triton_t2_large_3,0,31,2149
452,question_answering,triton_t2_large_4,0,31,2149
450,question_answering,triton_t2_large_1,0,31,2150
466,question_answering,triton_g4dn_xlarge_3,0,4,2156
467,question_answering,triton_g4dn_xlarge_3,0,3,2166
464,question_answering,triton_c5_2xlarge_1,0,13,2166
458,question_answering,triton_t2_large_6,0,29,2170
465,question_answering,triton_c5_2xlarge_2,0,18,2170
457,question_answering,triton_t2_large_7,0,35,2176
471,question_answering,triton_g4dn_xlarge_3,0,3,2178
462,question_answering,triton_t2_large_3,0,31,2183
461,question_answering,triton_t2_large_1,0,32,2184
463,question_answering,triton_t2_large_4,0,31,2184
460,question_answering,triton_t2_large_8,0,35,2187
469,question_answering,triton_c5_2xlarge_1,0,13,2188
476,question_answering,triton_g4dn_xlarge_3,0,4,2189
470,question_answering,triton_c5_2xlarge_2,0,17,2192
480,question_answering,triton_g4dn_xlarge_3,0,3,2200
468,question_answering,triton_t2_large_6,0,30,2204
478,question_answering,triton_c5_2xlarge_1,0,13,2209
482,question_answering,triton_g4dn_xlarge_3,0,3,2210
479,question_answering,triton_c5_2xlarge_2,0,18,2214
475,question_answering,triton_t2_large_4,0,31,2216
474,question_answering,triton_t2_large_3,0,31,2216
473,question_answering,triton_t2_large_1,0,32,2217
472,question_answering,triton_t2_large_7,0,35,2220
488,question_answering,triton_g4dn_xlarge_3,0,4,2222
477,question_answering,triton_t2_large_8,0,35,2231
486,question_answering,triton_c5_2xlarge_1,0,13,2232
493,question_answering,triton_g4dn_xlarge_3,0,3,2233
487,question_answering,triton_c5_2xlarge_2,0,18,2236
481,question_answering,triton_t2_large_6,0,29,2236
498,question_answering,triton_g4dn_xlarge_3,0,3,2244
485,question_answering,triton_t2_large_4,0,31,2249
484,question_answering,triton_t2_large_3,0,31,2249
483,question_answering,triton_t2_large_1,0,32,2251
496,question_answering,triton_c5_2xlarge_1,0,13,2253
497,question_answering,triton_c5_2xlarge_2,0,17,2258
492,question_answering,triton_t2_large_7,0,34,2264
494,question_answering,triton_t2_large_6,0,30,2270
495,question_answering,triton_t2_large_8,0,35,2275
500,question_answering,triton_t2_large_3,0,30,2281
499,question_answering,triton_t2_large_1,0,32,2283
509,image_classification,triton_g4dn_xlarge_3,0,34,2322
510,image_classification,triton_g4dn_xlarge_3,0,13,2336
696,image_classification,triton_g4dn_xlarge_3,0,8,2344
508,image_classification,triton_c5_2xlarge_2,0,64,2352
511,image_classification,triton_g4dn_xlarge_3,0,7,2352
513,image_classification,triton_g4dn_xlarge_3,0,8,2365
507,image_classification,triton_c5_2xlarge_1,0,84,2372
501,image_classification,triton_t2_large_7,0,85,2373
514,image_classification,triton_g4dn_xlarge_3,0,8,2375
503,image_classification,triton_t2_large_8,0,95,2382
504,image_classification,triton_t2_large_1,0,99,2387
502,image_classification,triton_t2_large_6,0,99,2387
512,image_classification,triton_c5_2xlarge_2,0,31,2387
517,image_classification,triton_g4dn_xlarge_3,0,15,2394
505,image_classification,triton_t2_large_3,0,115,2402
506,image_classification,triton_t2_large_4,0,117,2405
522,image_classification,triton_g4dn_xlarge_3,0,11,2411
540,image_classification,triton_g4dn_xlarge_3,0,8,2419
521,image_classification,triton_c5_2xlarge_2,0,33,2422
524,image_classification,triton_g4dn_xlarge_3,0,8,2429
516,image_classification,triton_c5_2xlarge_1,0,58,2436
525,image_classification,triton_g4dn_xlarge_3,0,7,2440
547,image_classification,triton_c5_2xlarge_2,0,28,2451
515,image_classification,triton_t2_large_7,0,77,2455
526,image_classification,triton_g4dn_xlarge_3,0,13,2456
520,image_classification,triton_t2_large_1,0,71,2460
518,image_classification,triton_t2_large_6,0,73,2462
519,image_classification,triton_t2_large_8,0,73,2462
575,image_classification,triton_g4dn_xlarge_3,0,9,2466
527,image_classification,triton_c5_2xlarge_2,0,22,2476
588,image_classification,triton_t2_large_3,0,76,2478
577,image_classification,triton_g4dn_xlarge_3,0,10,2479
650,image_classification,triton_c5_2xlarge_1,0,50,2486
523,image_classification,triton_t2_large_4,0,76,2486
578,image_classification,triton_g4dn_xlarge_3,0,8,2487
554,image_classification,triton_g4dn_xlarge_3,0,10,2498
555,image_classification,triton_g4dn_xlarge_3,0,9,2508
551,image_classification,triton_c5_2xlarge_2,0,38,2515
556,image_classification,triton_g4dn_xlarge_3,0,7,2517
553,image_classification,triton_c5_2xlarge_1,0,30,2518
