task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
164,object_detection,triton_c5_2xlarge_3,0,50,1407
167,object_detection,triton_c5_2xlarge_5,0,43,1410
163,object_detection,triton_t2_large_3,0,70,1416
168,object_detection,triton_t2_large_6,0,45,1423
172,object_detection,triton_c5_2xlarge_1,0,63,1441
171,object_detection,triton_t2_large_5,0,64,1442
177,object_detection,triton_c5_2xlarge_2,0,61,1449
199,object_detection,triton_t2_large_8,0,57,1460
169,object_detection,triton_t2_large_1,0,87,1465
170,object_detection,triton_t2_large_4,0,91,1469
173,object_detection,triton_c5_2xlarge_3,0,67,1477
181,object_detection,triton_c5_2xlarge_5,0,72,1483
176,object_detection,triton_t2_large_7,0,79,1489
179,object_detection,triton_t2_large_5,0,50,1491
200,object_detection,triton_t2_large_6,0,69,1492
180,object_detection,triton_c5_2xlarge_1,0,69,1512
183,object_detection,triton_t2_large_8,0,54,1517
202,object_detection,triton_c5_2xlarge_3,0,39,1517
182,object_detection,triton_c5_2xlarge_2,0,69,1523
178,object_detection,triton_t2_large_3,0,104,1525
185,object_detection,triton_c5_2xlarge_5,0,52,1538
184,object_detection,triton_t2_large_4,0,74,1549
196,object_detection,triton_t2_large_7,0,55,1552
197,object_detection,triton_t2_large_6,0,56,1553
201,object_detection,triton_t2_large_1,0,87,1554
208,object_detection,triton_c5_2xlarge_1,0,35,1555
198,object_detection,triton_t2_large_5,0,62,1559
259,question_answering,triton_c5_2xlarge_2,0,19,1584
258,question_answering,triton_c5_2xlarge_1,0,19,1584
261,question_answering,triton_c5_2xlarge_5,0,20,1584
260,question_answering,triton_c5_2xlarge_3,0,20,1584
252,question_answering,triton_t2_large_6,0,34,1598
264,question_answering,triton_c5_2xlarge_3,0,14,1602
255,question_answering,triton_t2_large_3,0,38,1602
263,question_answering,triton_c5_2xlarge_2,0,14,1602
262,question_answering,triton_c5_2xlarge_1,0,14,1602
265,question_answering,triton_c5_2xlarge_5,0,14,1602
251,question_answering,triton_t2_large_7,0,39,1603
257,question_answering,triton_t2_large_5,0,39,1604
253,question_answering,triton_t2_large_8,0,40,1604
256,question_answering,triton_t2_large_4,0,44,1609
254,question_answering,triton_t2_large_1,0,45,1609
273,question_answering,triton_c5_2xlarge_2,0,12,1623
272,question_answering,triton_c5_2xlarge_1,0,13,1624
275,question_answering,triton_c5_2xlarge_5,0,15,1626
274,question_answering,triton_c5_2xlarge_3,0,15,1626
266,question_answering,triton_t2_large_6,0,30,1629
351,question_answering,triton_c5_2xlarge_2,0,12,1635
397,question_answering,triton_c5_2xlarge_1,0,12,1637
269,question_answering,triton_t2_large_3,0,31,1641
268,question_answering,triton_t2_large_1,0,31,1641
270,question_answering,triton_t2_large_4,0,32,1642
271,question_answering,triton_t2_large_5,0,34,1644
278,question_answering,triton_c5_2xlarge_5,0,13,1646
267,question_answering,triton_t2_large_8,0,37,1646
277,question_answering,triton_c5_2xlarge_3,0,15,1647
276,question_answering,triton_t2_large_7,0,37,1648
446,question_answering,triton_c5_2xlarge_2,0,13,1648
283,question_answering,triton_c5_2xlarge_1,0,13,1657
352,question_answering,triton_c5_2xlarge_5,0,13,1659
483,question_answering,triton_c5_2xlarge_2,0,12,1660
430,question_answering,triton_c5_2xlarge_3,0,13,1661
279,question_answering,triton_t2_large_6,0,30,1663
354,question_answering,triton_c5_2xlarge_1,0,13,1670
281,question_answering,triton_t2_large_3,0,32,1675
282,question_answering,triton_t2_large_4,0,32,1676
280,question_answering,triton_t2_large_1,0,32,1676
284,question_answering,triton_c5_2xlarge_2,0,13,1679
285,question_answering,triton_c5_2xlarge_3,0,13,1679
295,question_answering,triton_t2_large_5,0,34,1679
286,question_answering,triton_c5_2xlarge_5,0,13,1679
353,question_answering,triton_t2_large_8,0,37,1683
482,question_answering,triton_t2_large_7,0,35,1683
291,question_answering,triton_c5_2xlarge_1,0,12,1690
363,question_answering,triton_c5_2xlarge_2,0,13,1692
364,question_answering,triton_c5_2xlarge_3,0,14,1693
365,question_answering,triton_c5_2xlarge_5,0,14,1693
287,question_answering,triton_t2_large_6,0,30,1696
367,question_answering,triton_c5_2xlarge_1,0,12,1701
439,question_answering,triton_c5_2xlarge_2,0,12,1704
288,question_answering,triton_t2_large_1,0,31,1708
289,question_answering,triton_t2_large_3,0,32,1709
290,question_answering,triton_t2_large_4,0,31,1709
294,question_answering,triton_c5_2xlarge_3,0,13,1712
296,question_answering,triton_c5_2xlarge_5,0,12,1712
366,question_answering,triton_t2_large_5,0,34,1713
375,question_answering,triton_c5_2xlarge_1,0,12,1714
298,question_answering,triton_c5_2xlarge_2,0,12,1722
376,question_answering,triton_c5_2xlarge_5,0,12,1724
292,question_answering,triton_t2_large_7,0,35,1724
293,question_answering,triton_t2_large_8,0,35,1724
378,question_answering,triton_c5_2xlarge_3,0,13,1725
471,question_answering,triton_c5_2xlarge_1,0,12,1726
297,question_answering,triton_t2_large_6,0,30,1729
379,question_answering,triton_c5_2xlarge_2,0,12,1735
457,question_answering,triton_c5_2xlarge_5,0,12,1736
301,question_answering,triton_t2_large_4,0,31,1742
300,question_answering,triton_t2_large_3,0,31,1742
299,question_answering,triton_t2_large_1,0,31,1742
449,question_answering,triton_c5_2xlarge_2,0,13,1747
440,question_answering,triton_t2_large_5,0,34,1747
303,question_answering,triton_c5_2xlarge_1,0,14,1747
304,question_answering,triton_c5_2xlarge_3,0,14,1747
305,question_answering,triton_c5_2xlarge_5,0,13,1757
441,question_answering,triton_t2_large_7,0,34,1758
473,question_answering,triton_c5_2xlarge_3,0,13,1759
456,question_answering,triton_t2_large_8,0,34,1759
472,question_answering,triton_c5_2xlarge_1,0,12,1759
302,question_answering,triton_t2_large_6,0,30,1763
310,question_answering,triton_c5_2xlarge_2,0,14,1769
474,question_answering,triton_c5_2xlarge_5,0,12,1770
307,question_answering,triton_t2_large_3,0,32,1776
308,question_answering,triton_t2_large_4,0,32,1776
306,question_answering,triton_t2_large_1,0,32,1776
314,question_answering,triton_c5_2xlarge_1,0,14,1780
475,question_answering,triton_c5_2xlarge_2,0,12,1780
315,question_answering,triton_c5_2xlarge_3,0,14,1780
309,question_answering,triton_t2_large_5,0,33,1788
316,question_answering,triton_c5_2xlarge_5,0,13,1791
312,question_answering,triton_t2_large_6,0,30,1796
321,question_answering,triton_c5_2xlarge_1,0,13,1801
322,question_answering,triton_c5_2xlarge_2,0,13,1801
311,question_answering,triton_t2_large_7,0,35,1801
313,question_answering,triton_t2_large_8,0,36,1802
323,question_answering,triton_c5_2xlarge_3,0,13,1802
317,question_answering,triton_t2_large_1,0,31,1809
319,question_answering,triton_t2_large_4,0,32,1810
318,question_answering,triton_t2_large_3,0,32,1810
324,question_answering,triton_c5_2xlarge_5,0,13,1812
423,question_answering,triton_c5_2xlarge_2,0,12,1813
422,question_answering,triton_c5_2xlarge_1,0,12,1814
492,question_answering,triton_c5_2xlarge_3,0,12,1815
320,question_answering,triton_t2_large_5,0,33,1821
458,question_answering,triton_c5_2xlarge_5,0,12,1824
325,question_answering,triton_t2_large_6,0,30,1830
330,question_answering,triton_c5_2xlarge_1,0,13,1834
331,question_answering,triton_c5_2xlarge_2,0,13,1834
332,question_answering,triton_c5_2xlarge_3,0,14,1835
491,question_answering,triton_t2_large_8,0,34,1837
424,question_answering,triton_t2_large_7,0,35,1837
328,question_answering,triton_t2_large_4,0,31,1841
326,question_answering,triton_t2_large_1,0,31,1841
327,question_answering,triton_t2_large_3,0,32,1842
454,question_answering,triton_c5_2xlarge_2,0,12,1846
453,question_answering,triton_c5_2xlarge_1,0,12,1846
333,question_answering,triton_c5_2xlarge_5,0,13,1846
485,question_answering,triton_c5_2xlarge_3,0,12,1848
329,question_answering,triton_t2_large_5,0,33,1854
334,question_answering,triton_t2_large_6,0,31,1865
342,question_answering,triton_c5_2xlarge_2,0,13,1868
341,question_answering,triton_c5_2xlarge_1,0,13,1868
344,question_answering,triton_c5_2xlarge_5,0,13,1869
343,question_answering,triton_c5_2xlarge_3,0,13,1869
338,question_answering,triton_t2_large_3,0,32,1876
337,question_answering,triton_t2_large_1,0,32,1876
339,question_answering,triton_t2_large_4,0,33,1878
335,question_answering,triton_t2_large_7,0,35,1879
487,question_answering,triton_c5_2xlarge_1,0,12,1880
488,question_answering,triton_c5_2xlarge_2,0,12,1880
336,question_answering,triton_t2_large_8,0,36,1880
340,question_answering,triton_t2_large_5,0,34,1889
346,question_answering,triton_c5_2xlarge_3,0,14,1891
347,question_answering,triton_c5_2xlarge_5,0,14,1891
345,question_answering,triton_t2_large_6,0,30,1896
355,question_answering,triton_c5_2xlarge_1,0,12,1901
356,question_answering,triton_c5_2xlarge_2,0,12,1901
493,question_answering,triton_c5_2xlarge_5,0,12,1903
348,question_answering,triton_t2_large_1,0,32,1909
349,question_answering,triton_t2_large_3,0,32,1909
490,question_answering,triton_c5_2xlarge_3,0,19,1909
388,question_answering,triton_t2_large_4,0,31,1909
489,question_answering,triton_t2_large_7,0,34,1913
412,question_answering,triton_c5_2xlarge_2,0,12,1913
411,question_answering,triton_c5_2xlarge_1,0,12,1913
391,question_answering,triton_t2_large_5,0,32,1922
350,question_answering,triton_t2_large_8,0,35,1924
359,question_answering,triton_c5_2xlarge_5,0,13,1924
358,question_answering,triton_c5_2xlarge_3,0,16,1926
357,question_answering,triton_t2_large_6,0,29,1929
369,question_answering,triton_c5_2xlarge_2,0,13,1934
368,question_answering,triton_c5_2xlarge_1,0,13,1934
360,question_answering,triton_t2_large_1,0,32,1942
362,question_answering,triton_t2_large_4,0,32,1943
361,question_answering,triton_t2_large_3,0,32,1943
371,question_answering,triton_c5_2xlarge_3,0,14,1946
372,question_answering,triton_c5_2xlarge_5,0,13,1946
400,question_answering,triton_t2_large_5,0,33,1955
370,question_answering,triton_t2_large_7,0,35,1956
383,question_answering,triton_c5_2xlarge_2,0,12,1956
382,question_answering,triton_c5_2xlarge_1,0,12,1956
373,question_answering,triton_t2_large_6,0,30,1962
384,question_answering,triton_c5_2xlarge_3,0,13,1967
385,question_answering,triton_c5_2xlarge_5,0,13,1967
374,question_answering,triton_t2_large_8,0,36,1968
377,question_answering,triton_t2_large_1,0,32,1975
380,question_answering,triton_t2_large_3,0,31,1975
381,question_answering,triton_t2_large_4,0,32,1976
386,question_answering,triton_c5_2xlarge_1,0,13,1978
387,question_answering,triton_c5_2xlarge_2,0,13,1978
395,question_answering,triton_t2_large_5,0,34,1990
398,question_answering,triton_c5_2xlarge_3,0,13,1990
399,question_answering,triton_c5_2xlarge_5,0,13,1990
390,question_answering,triton_t2_large_6,0,30,1995
389,question_answering,triton_t2_large_7,0,36,2001
401,question_answering,triton_c5_2xlarge_1,0,13,2001
402,question_answering,triton_c5_2xlarge_2,0,13,2001
393,question_answering,triton_t2_large_1,0,31,2007
394,question_answering,triton_t2_large_3,0,31,2007
396,question_answering,triton_t2_large_4,0,31,2008
392,question_answering,triton_t2_large_8,0,34,2010
404,question_answering,triton_c5_2xlarge_5,0,13,2012
403,question_answering,triton_c5_2xlarge_3,0,13,2013
407,question_answering,triton_c5_2xlarge_1,0,12,2022
408,question_answering,triton_c5_2xlarge_2,0,11,2022
405,question_answering,triton_t2_large_6,0,30,2030
406,question_answering,triton_t2_large_5,0,33,2033
417,question_answering,triton_c5_2xlarge_2,0,12,2034
419,question_answering,triton_c5_2xlarge_5,0,12,2034
416,question_answering,triton_c5_2xlarge_1,0,12,2034
418,question_answering,triton_c5_2xlarge_3,0,12,2035
415,question_answering,triton_t2_large_4,0,31,2042
414,question_answering,triton_t2_large_3,0,31,2042
413,question_answering,triton_t2_large_1,0,31,2042
409,question_answering,triton_t2_large_7,0,35,2046
410,question_answering,triton_t2_large_8,0,35,2046
425,question_answering,triton_c5_2xlarge_1,0,13,2056
426,question_answering,triton_c5_2xlarge_2,0,13,2056
427,question_answering,triton_c5_2xlarge_3,0,14,2057
428,question_answering,triton_c5_2xlarge_5,0,13,2057
420,question_answering,triton_t2_large_6,0,29,2062
421,question_answering,triton_t2_large_5,0,32,2065
484,question_answering,triton_c5_2xlarge_2,0,12,2069
481,question_answering,triton_c5_2xlarge_1,0,12,2069
431,question_answering,triton_t2_large_3,0,32,2076
432,question_answering,triton_t2_large_4,0,32,2076
429,question_answering,triton_t2_large_1,0,32,2076
435,question_answering,triton_c5_2xlarge_3,0,13,2080
436,question_answering,triton_c5_2xlarge_5,0,12,2080
442,question_answering,triton_c5_2xlarge_1,0,13,2091
433,question_answering,triton_t2_large_7,0,35,2091
434,question_answering,triton_t2_large_8,0,35,2091
443,question_answering,triton_c5_2xlarge_2,0,13,2091
437,question_answering,triton_t2_large_6,0,30,2097
438,question_answering,triton_t2_large_5,0,33,2101
450,question_answering,triton_c5_2xlarge_5,0,12,2102
448,question_answering,triton_c5_2xlarge_3,0,12,2103
444,question_answering,triton_t2_large_1,0,32,2110
447,question_answering,triton_t2_large_4,0,31,2110
445,question_answering,triton_t2_large_3,0,32,2111
461,question_answering,triton_c5_2xlarge_2,0,12,2113
460,question_answering,triton_c5_2xlarge_1,0,12,2113
463,question_answering,triton_c5_2xlarge_5,0,12,2124
462,question_answering,triton_c5_2xlarge_3,0,13,2124
452,question_answering,triton_t2_large_6,0,30,2131
459,question_answering,triton_t2_large_5,0,33,2134
451,question_answering,triton_t2_large_7,0,36,2136
467,question_answering,triton_c5_2xlarge_1,0,13,2136
455,question_answering,triton_t2_large_8,0,35,2136
468,question_answering,triton_c5_2xlarge_2,0,13,2136
466,question_answering,triton_t2_large_4,0,31,2143
464,question_answering,triton_t2_large_1,0,31,2143
465,question_answering,triton_t2_large_3,0,33,2145
470,question_answering,triton_c5_2xlarge_5,0,13,2148
469,question_answering,triton_c5_2xlarge_3,0,13,2148
479,question_answering,triton_c5_2xlarge_2,0,12,2158
478,question_answering,triton_c5_2xlarge_1,0,12,2159
476,question_answering,triton_t2_large_6,0,30,2165
477,question_answering,triton_t2_large_5,0,32,2167
497,question_answering,triton_c5_2xlarge_3,0,12,2170
498,question_answering,triton_c5_2xlarge_5,0,12,2170
496,question_answering,triton_t2_large_4,0,31,2177
495,question_answering,triton_t2_large_3,0,32,2178
494,question_answering,triton_t2_large_1,0,32,2178
480,question_answering,triton_t2_large_7,0,35,2181
486,question_answering,triton_t2_large_8,0,35,2181
499,question_answering,triton_t2_large_6,0,29,2198
500,question_answering,triton_t2_large_5,0,32,2201
508,image_classification,triton_c5_2xlarge_1,0,48,2255
510,image_classification,triton_c5_2xlarge_3,0,52,2258
511,image_classification,triton_c5_2xlarge_5,0,64,2271
512,image_classification,triton_c5_2xlarge_1,0,20,2276
660,image_classification,triton_c5_2xlarge_3,0,23,2281
509,image_classification,triton_c5_2xlarge_2,0,75,2282
502,image_classification,triton_t2_large_6,0,78,2284
501,image_classification,triton_t2_large_7,0,88,2294
514,image_classification,triton_c5_2xlarge_1,0,20,2298
503,image_classification,triton_t2_large_8,0,93,2299
504,image_classification,triton_t2_large_1,0,95,2302
513,image_classification,triton_c5_2xlarge_5,0,29,2307
507,image_classification,triton_t2_large_5,0,102,2309
516,image_classification,triton_c5_2xlarge_3,0,23,2312
506,image_classification,triton_t2_large_4,0,111,2318
518,image_classification,triton_c5_2xlarge_1,0,26,2324
505,image_classification,triton_t2_large_3,0,118,2324
515,image_classification,triton_c5_2xlarge_2,0,46,2334
563,image_classification,triton_c5_2xlarge_3,0,24,2337
521,image_classification,triton_c5_2xlarge_5,0,33,2343
617,image_classification,triton_c5_2xlarge_1,0,20,2345
517,image_classification,triton_t2_large_6,0,69,2357
665,image_classification,triton_c5_2xlarge_3,0,21,2357
574,image_classification,triton_c5_2xlarge_1,0,22,2368
565,image_classification,triton_c5_2xlarge_5,0,25,2369
562,image_classification,triton_t2_large_1,0,74,2375
564,image_classification,triton_c5_2xlarge_2,0,42,2377
519,image_classification,triton_t2_large_7,0,78,2377
542,image_classification,triton_t2_large_8,0,76,2377
520,image_classification,triton_t2_large_5,0,74,2384
643,image_classification,triton_c5_2xlarge_3,0,27,2386
645,image_classification,triton_c5_2xlarge_1,0,24,2393
618,image_classification,triton_t2_large_3,0,74,2398
522,image_classification,triton_t2_large_4,0,78,2399
646,image_classification,triton_c5_2xlarge_5,0,38,2407
546,image_classification,triton_c5_2xlarge_3,0,24,2412
524,image_classification,triton_c5_2xlarge_1,0,21,2416
561,image_classification,triton_c5_2xlarge_2,0,50,2427
644,image_classification,triton_t2_large_6,0,73,2432
547,image_classification,triton_c5_2xlarge_5,0,23,2432
578,image_classification,triton_c5_2xlarge_3,0,22,2434
532,image_classification,triton_c5_2xlarge_1,0,21,2437
544,image_classification,triton_t2_large_1,0,76,2451
567,image_classification,triton_t2_large_8,0,79,2456
566,image_classification,triton_t2_large_7,0,81,2458
576,image_classification,triton_c5_2xlarge_5,0,25,2458
