task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
137,object_detection,triton_c5_2xlarge_1,0,124,547
94,object_detection,triton_t2_large_8,0,65,547
159,object_detection,triton_t2_large_6,0,28,551
158,object_detection,triton_t2_large_4,0,64,554
157,object_detection,triton_c5_2xlarge_2,0,87,555
249,object_detection,triton_c5_2xlarge_3,0,59,562
111,object_detection,triton_t2_large_7,0,41,570
113,object_detection,triton_t2_large_5,0,46,585
98,object_detection,triton_t2_large_3,0,59,586
112,object_detection,triton_t2_large_1,0,60,600
130,object_detection,triton_t2_large_6,0,50,603
129,object_detection,triton_c5_2xlarge_5,0,77,607
100,object_detection,triton_t2_large_8,0,70,618
160,object_detection,triton_t2_large_4,0,67,623
99,object_detection,triton_c5_2xlarge_1,0,90,637
161,object_detection,triton_c5_2xlarge_2,0,81,638
114,object_detection,triton_t2_large_7,0,68,640
131,object_detection,triton_c5_2xlarge_3,0,78,641
115,object_detection,triton_t2_large_6,0,37,641
164,object_detection,triton_t2_large_5,0,53,641
227,object_detection,triton_t2_large_1,0,46,647
162,object_detection,triton_t2_large_3,0,73,661
166,object_detection,triton_t2_large_8,0,47,667
165,object_detection,triton_c5_2xlarge_5,0,75,685
171,object_detection,triton_t2_large_5,0,52,694
60,object_detection,triton_t2_large_4,0,71,695
167,object_detection,triton_c5_2xlarge_2,0,57,698
170,object_detection,triton_t2_large_6,0,59,700
120,object_detection,triton_t2_large_1,0,63,710
169,object_detection,triton_t2_large_7,0,69,711
132,object_detection,triton_c5_2xlarge_1,0,76,713
168,object_detection,triton_c5_2xlarge_3,0,72,713
172,object_detection,triton_t2_large_3,0,54,717
206,object_detection,triton_t2_large_8,0,52,720
173,object_detection,triton_t2_large_5,0,35,730
193,object_detection,triton_t2_large_6,0,38,739
180,object_detection,triton_c5_2xlarge_5,0,55,743
183,object_detection,triton_c5_2xlarge_2,0,52,751
189,object_detection,triton_t2_large_7,0,55,767
181,object_detection,triton_t2_large_4,0,72,770
188,object_detection,triton_t2_large_5,0,48,780
186,object_detection,triton_t2_large_1,0,70,781
184,object_detection,triton_t2_large_8,0,65,785
191,object_detection,triton_t2_large_6,0,44,788
190,object_detection,triton_c5_2xlarge_5,0,46,790
192,object_detection,triton_c5_2xlarge_2,0,45,799
185,object_detection,triton_t2_large_3,0,79,800
220,object_detection,triton_c5_2xlarge_3,0,91,804
218,object_detection,triton_c5_2xlarge_1,0,94,807
194,object_detection,triton_t2_large_7,0,41,808
245,object_detection,triton_t2_large_5,0,50,832
195,object_detection,triton_t2_large_6,0,45,834
244,object_detection,triton_t2_large_4,0,64,835
198,object_detection,triton_c5_2xlarge_2,0,53,853
247,object_detection,triton_c5_2xlarge_5,0,59,853
196,object_detection,triton_t2_large_8,0,72,861
246,object_detection,triton_t2_large_1,0,89,871
199,object_detection,triton_t2_large_7,0,62,872
217,object_detection,triton_t2_large_5,0,42,876
248,object_detection,triton_t2_large_6,0,46,882
47,object_detection,triton_c5_2xlarge_3,0,83,887
197,object_detection,triton_t2_large_3,0,88,888
200,object_detection,triton_c5_2xlarge_1,0,78,888
202,object_detection,triton_c5_2xlarge_5,0,41,894
201,object_detection,triton_c5_2xlarge_2,0,43,896
250,object_detection,triton_t2_large_4,0,61,896
203,object_detection,triton_t2_large_8,0,45,909
205,object_detection,triton_t2_large_7,0,48,922
207,object_detection,triton_t2_large_6,0,48,932
221,object_detection,triton_t2_large_5,0,56,933
225,object_detection,triton_c5_2xlarge_2,0,44,942
208,object_detection,triton_c5_2xlarge_5,0,53,948
204,object_detection,triton_t2_large_1,0,81,955
224,object_detection,triton_t2_large_4,0,62,960
226,object_detection,triton_t2_large_8,0,71,980
223,object_detection,triton_c5_2xlarge_3,0,93,981
54,object_detection,triton_t2_large_7,0,58,982
56,object_detection,triton_t2_large_5,0,55,989
228,object_detection,triton_c5_2xlarge_2,0,50,993
222,object_detection,triton_t2_large_3,0,109,997
38,object_detection,triton_c5_2xlarge_1,0,109,999
209,object_detection,triton_c5_2xlarge_5,0,51,999
55,object_detection,triton_t2_large_6,0,74,1009
229,object_detection,triton_t2_large_4,0,57,1022
231,object_detection,triton_t2_large_7,0,40,1026
232,object_detection,triton_t2_large_8,0,41,1027
233,object_detection,triton_c5_2xlarge_2,0,42,1039
230,object_detection,triton_c5_2xlarge_3,0,55,1041
58,object_detection,triton_c5_2xlarge_5,0,45,1045
210,object_detection,triton_t2_large_5,0,75,1066
135,object_detection,triton_t2_large_4,0,46,1067
57,object_detection,triton_t2_large_1,0,112,1069
234,object_detection,triton_t2_large_7,0,46,1075
211,object_detection,triton_c5_2xlarge_5,0,37,1082
77,object_detection,triton_t2_large_6,0,72,1083
76,object_detection,triton_c5_2xlarge_1,0,86,1086
237,object_detection,triton_c5_2xlarge_2,0,60,1101
59,object_detection,triton_t2_large_3,0,105,1105
236,object_detection,triton_t2_large_8,0,83,1113
78,object_detection,triton_c5_2xlarge_3,0,74,1118
79,object_detection,triton_t2_large_7,0,58,1134
212,object_detection,triton_t2_large_5,0,75,1141
240,object_detection,triton_t2_large_6,0,65,1149
241,object_detection,triton_c5_2xlarge_5,0,65,1149
242,object_detection,triton_c5_2xlarge_2,0,48,1153
238,object_detection,triton_t2_large_1,0,92,1165
239,object_detection,triton_t2_large_4,0,97,1170
243,object_detection,triton_t2_large_8,0,57,1174
80,object_detection,triton_c5_2xlarge_1,0,87,1174
82,object_detection,triton_c5_2xlarge_3,0,64,1182
39,object_detection,triton_t2_large_7,0,59,1196
87,object_detection,triton_t2_large_6,0,45,1196
83,object_detection,triton_c5_2xlarge_5,0,49,1200
81,object_detection,triton_t2_large_3,0,100,1208
40,object_detection,triton_c5_2xlarge_2,0,52,1211
178,object_detection,triton_t2_large_5,0,78,1220
179,object_detection,triton_t2_large_8,0,55,1228
41,object_detection,triton_t2_large_1,0,69,1239
126,object_detection,triton_c5_2xlarge_3,0,57,1239
88,object_detection,triton_t2_large_4,0,77,1248
43,object_detection,triton_c5_2xlarge_5,0,55,1257
42,object_detection,triton_c5_2xlarge_1,0,79,1260
45,object_detection,triton_t2_large_6,0,63,1265
44,object_detection,triton_t2_large_7,0,64,1266
48,object_detection,triton_c5_2xlarge_2,0,54,1267
49,object_detection,triton_t2_large_5,0,67,1291
50,object_detection,triton_t2_large_8,0,58,1292
51,object_detection,triton_t2_large_1,0,58,1303
53,object_detection,triton_t2_large_7,0,50,1317
52,object_detection,triton_c5_2xlarge_3,0,72,1318
46,object_detection,triton_t2_large_3,0,105,1318
89,object_detection,triton_c5_2xlarge_5,0,63,1322
213,object_detection,triton_t2_large_4,0,79,1328
101,object_detection,triton_c5_2xlarge_2,0,63,1332
95,object_detection,triton_t2_large_6,0,67,1337
96,object_detection,triton_c5_2xlarge_1,0,79,1349
116,object_detection,triton_t2_large_5,0,59,1349
215,object_detection,triton_t2_large_8,0,62,1355
216,object_detection,triton_t2_large_1,0,56,1360
124,object_detection,triton_c5_2xlarge_2,0,50,1385
121,object_detection,triton_c5_2xlarge_5,0,62,1386
122,object_detection,triton_t2_large_7,0,69,1393
119,object_detection,triton_c5_2xlarge_3,0,77,1401
123,object_detection,triton_t2_large_4,0,79,1413
125,object_detection,triton_t2_large_6,0,76,1422
139,object_detection,triton_c5_2xlarge_1,0,71,1428
128,object_detection,triton_t2_large_5,0,72,1429
117,object_detection,triton_t2_large_3,0,109,1433
127,object_detection,triton_t2_large_8,0,76,1434
140,object_detection,triton_t2_large_1,0,69,1437
144,object_detection,triton_c5_2xlarge_3,0,37,1438
142,object_detection,triton_c5_2xlarge_5,0,51,1442
141,object_detection,triton_c5_2xlarge_2,0,53,1443
143,object_detection,triton_t2_large_7,0,51,1452
145,object_detection,triton_t2_large_6,0,35,1458
152,object_detection,triton_t2_large_8,0,61,1497
151,object_detection,triton_c5_2xlarge_1,0,66,1500
147,object_detection,triton_t2_large_5,0,74,1508
146,object_detection,triton_t2_large_4,0,91,1515
155,object_detection,triton_c5_2xlarge_3,0,68,1516
154,object_detection,triton_c5_2xlarge_2,0,69,1517
156,object_detection,triton_c5_2xlarge_5,0,72,1520
175,object_detection,triton_t2_large_7,0,64,1522
153,object_detection,triton_t2_large_3,0,89,1525
176,object_detection,triton_t2_large_6,0,69,1528
174,object_detection,triton_t2_large_1,0,81,1529
214,object_detection,triton_c5_2xlarge_1,0,30,1531
177,object_detection,triton_t2_large_8,0,35,1536
259,question_answering,triton_c5_2xlarge_2,0,19,1561
258,question_answering,triton_c5_2xlarge_1,0,19,1561
261,question_answering,triton_c5_2xlarge_5,0,19,1562
260,question_answering,triton_c5_2xlarge_3,0,21,1563
263,question_answering,triton_c5_2xlarge_2,0,13,1579
262,question_answering,triton_c5_2xlarge_1,0,14,1579
265,question_answering,triton_c5_2xlarge_5,0,14,1579
264,question_answering,triton_c5_2xlarge_3,0,14,1580
252,question_answering,triton_t2_large_6,0,42,1583
255,question_answering,triton_t2_large_3,0,43,1585
253,question_answering,triton_t2_large_8,0,44,1585
254,question_answering,triton_t2_large_1,0,45,1586
256,question_answering,triton_t2_large_4,0,44,1586
251,question_answering,triton_t2_large_7,0,46,1587
257,question_answering,triton_t2_large_5,0,50,1591
271,question_answering,triton_c5_2xlarge_1,0,14,1602
272,question_answering,triton_c5_2xlarge_2,0,14,1602
274,question_answering,triton_c5_2xlarge_5,0,14,1602
273,question_answering,triton_c5_2xlarge_3,0,15,1603
389,question_answering,triton_c5_2xlarge_1,0,13,1615
390,question_answering,triton_c5_2xlarge_2,0,13,1615
391,question_answering,triton_c5_2xlarge_5,0,13,1615
266,question_answering,triton_t2_large_6,0,29,1616
477,question_answering,triton_c5_2xlarge_3,0,13,1616
269,question_answering,triton_t2_large_3,0,31,1618
268,question_answering,triton_t2_large_1,0,32,1619
270,question_answering,triton_t2_large_4,0,31,1619
267,question_answering,triton_t2_large_8,0,35,1622
275,question_answering,triton_t2_large_7,0,37,1625
276,question_answering,triton_t2_large_5,0,33,1632
282,question_answering,triton_c5_2xlarge_1,0,12,1632
283,question_answering,triton_c5_2xlarge_2,0,12,1632
277,question_answering,triton_c5_2xlarge_5,0,12,1632
284,question_answering,triton_c5_2xlarge_3,0,13,1633
301,question_answering,triton_c5_2xlarge_1,0,12,1646
304,question_answering,triton_c5_2xlarge_5,0,13,1647
302,question_answering,triton_c5_2xlarge_2,0,13,1647
303,question_answering,triton_c5_2xlarge_3,0,14,1648
278,question_answering,triton_t2_large_6,0,30,1649
280,question_answering,triton_t2_large_3,0,31,1651
281,question_answering,triton_t2_large_4,0,31,1651
279,question_answering,triton_t2_large_1,0,32,1652
356,question_answering,triton_c5_2xlarge_1,0,13,1658
299,question_answering,triton_t2_large_8,0,36,1659
430,question_answering,triton_c5_2xlarge_2,0,12,1659
431,question_answering,triton_c5_2xlarge_5,0,13,1660
478,question_answering,triton_t2_large_7,0,36,1661
499,question_answering,triton_c5_2xlarge_3,0,12,1661
300,question_answering,triton_t2_large_5,0,34,1667
487,question_answering,triton_c5_2xlarge_1,0,12,1670
289,question_answering,triton_c5_2xlarge_2,0,12,1676
291,question_answering,triton_c5_2xlarge_5,0,12,1677
290,question_answering,triton_c5_2xlarge_3,0,13,1678
288,question_answering,triton_t2_large_4,0,31,1684
287,question_answering,triton_t2_large_3,0,31,1684
286,question_answering,triton_t2_large_1,0,33,1686
294,question_answering,triton_c5_2xlarge_1,0,12,1687
305,question_answering,triton_c5_2xlarge_2,0,13,1690
306,question_answering,triton_c5_2xlarge_5,0,13,1690
285,question_answering,triton_t2_large_6,0,37,1690
335,question_answering,triton_c5_2xlarge_3,0,14,1692
292,question_answering,triton_t2_large_7,0,36,1700
293,question_answering,triton_t2_large_8,0,36,1700
307,question_answering,triton_c5_2xlarge_1,0,12,1700
369,question_answering,triton_t2_large_5,0,34,1701
392,question_answering,triton_c5_2xlarge_2,0,13,1703
393,question_answering,triton_c5_2xlarge_5,0,13,1703
297,question_answering,triton_c5_2xlarge_3,0,12,1709
350,question_answering,triton_c5_2xlarge_1,0,12,1713
295,question_answering,triton_t2_large_3,0,31,1716
296,question_answering,triton_t2_large_4,0,31,1717
298,question_answering,triton_c5_2xlarge_2,0,11,1718
308,question_answering,triton_t2_large_1,0,33,1721
309,question_answering,triton_c5_2xlarge_3,0,13,1724
310,question_answering,triton_c5_2xlarge_5,0,13,1724
458,question_answering,triton_c5_2xlarge_1,0,12,1725
394,question_answering,triton_t2_large_6,0,35,1725
311,question_answering,triton_c5_2xlarge_2,0,13,1734
395,question_answering,triton_t2_large_5,0,33,1735
348,question_answering,triton_t2_large_7,0,36,1736
349,question_answering,triton_t2_large_8,0,35,1736
464,question_answering,triton_c5_2xlarge_3,0,13,1737
465,question_answering,triton_c5_2xlarge_5,0,12,1737
316,question_answering,triton_c5_2xlarge_1,0,13,1746
353,question_answering,triton_c5_2xlarge_2,0,12,1746
313,question_answering,triton_t2_large_3,0,30,1752
314,question_answering,triton_t2_large_4,0,31,1753
312,question_answering,triton_t2_large_1,0,33,1754
317,question_answering,triton_c5_2xlarge_3,0,14,1758
318,question_answering,triton_c5_2xlarge_5,0,14,1758
415,question_answering,triton_c5_2xlarge_1,0,13,1759
416,question_answering,triton_c5_2xlarge_2,0,13,1759
315,question_answering,triton_t2_large_6,0,29,1762
448,question_answering,triton_t2_large_5,0,32,1768
467,question_answering,triton_c5_2xlarge_5,0,12,1770
466,question_answering,triton_c5_2xlarge_3,0,13,1771
326,question_answering,triton_c5_2xlarge_2,0,12,1779
325,question_answering,triton_c5_2xlarge_1,0,12,1780
319,question_answering,triton_t2_large_7,0,37,1781
320,question_answering,triton_t2_large_8,0,36,1781
322,question_answering,triton_t2_large_3,0,31,1786
323,question_answering,triton_t2_large_4,0,31,1787
321,question_answering,triton_t2_large_1,0,33,1789
328,question_answering,triton_c5_2xlarge_5,0,13,1791
327,question_answering,triton_c5_2xlarge_3,0,14,1792
427,question_answering,triton_c5_2xlarge_1,0,13,1792
428,question_answering,triton_c5_2xlarge_2,0,12,1792
324,question_answering,triton_t2_large_6,0,30,1797
365,question_answering,triton_t2_large_5,0,32,1800
449,question_answering,triton_c5_2xlarge_5,0,12,1803
494,question_answering,triton_c5_2xlarge_3,0,12,1804
334,question_answering,triton_c5_2xlarge_1,0,12,1812
336,question_answering,triton_c5_2xlarge_2,0,12,1812
331,question_answering,triton_t2_large_3,0,31,1819
332,question_answering,triton_t2_large_4,0,31,1820
351,question_answering,triton_t2_large_1,0,33,1822
338,question_answering,triton_c5_2xlarge_5,0,13,1823
337,question_answering,triton_c5_2xlarge_3,0,13,1823
417,question_answering,triton_c5_2xlarge_1,0,13,1825
418,question_answering,triton_c5_2xlarge_2,0,13,1825
330,question_answering,triton_t2_large_8,0,36,1825
329,question_answering,triton_t2_large_7,0,36,1825
333,question_answering,triton_t2_large_6,0,30,1829
352,question_answering,triton_t2_large_5,0,34,1834
429,question_answering,triton_c5_2xlarge_3,0,13,1836
432,question_answering,triton_c5_2xlarge_5,0,13,1836
345,question_answering,triton_c5_2xlarge_2,0,12,1845
344,question_answering,triton_c5_2xlarge_1,0,13,1845
340,question_answering,triton_t2_large_4,0,31,1852
339,question_answering,triton_t2_large_3,0,31,1852
412,question_answering,triton_t2_large_1,0,33,1855
346,question_answering,triton_c5_2xlarge_3,0,13,1856
347,question_answering,triton_c5_2xlarge_5,0,12,1856
469,question_answering,triton_c5_2xlarge_2,0,12,1857
468,question_answering,triton_c5_2xlarge_1,0,12,1857
342,question_answering,triton_t2_large_6,0,30,1862
433,question_answering,triton_t2_large_5,0,32,1866
341,question_answering,triton_t2_large_7,0,35,1867
343,question_answering,triton_t2_large_8,0,35,1867
471,question_answering,triton_c5_2xlarge_5,0,12,1868
358,question_answering,triton_c5_2xlarge_1,0,13,1877
359,question_answering,triton_c5_2xlarge_2,0,12,1877
360,question_answering,triton_c5_2xlarge_3,0,13,1878
354,question_answering,triton_t2_large_3,0,31,1884
355,question_answering,triton_t2_large_4,0,31,1885
361,question_answering,triton_c5_2xlarge_5,0,13,1888
470,question_answering,triton_t2_large_1,0,32,1888
475,question_answering,triton_c5_2xlarge_2,0,12,1889
474,question_answering,triton_c5_2xlarge_1,0,12,1889
357,question_answering,triton_t2_large_6,0,30,1894
472,question_answering,triton_t2_large_5,0,33,1899
364,question_answering,triton_c5_2xlarge_3,0,13,1899
493,question_answering,triton_c5_2xlarge_5,0,12,1900
370,question_answering,triton_c5_2xlarge_1,0,12,1910
371,question_answering,triton_c5_2xlarge_2,0,12,1910
362,question_answering,triton_t2_large_7,0,34,1910
363,question_answering,triton_t2_large_8,0,35,1911
483,question_answering,triton_c5_2xlarge_3,0,12,1912
366,question_answering,triton_t2_large_3,0,31,1917
367,question_answering,triton_t2_large_4,0,31,1917
460,question_answering,triton_t2_large_1,0,34,1921
488,question_answering,triton_c5_2xlarge_2,0,12,1922
486,question_answering,triton_c5_2xlarge_1,0,12,1922
372,question_answering,triton_c5_2xlarge_5,0,13,1922
368,question_answering,triton_t2_large_6,0,30,1927
484,question_answering,triton_t2_large_5,0,33,1932
373,question_answering,triton_c5_2xlarge_3,0,13,1933
378,question_answering,triton_c5_2xlarge_2,0,12,1943
377,question_answering,triton_c5_2xlarge_1,0,13,1943
379,question_answering,triton_c5_2xlarge_5,0,13,1944
485,question_answering,triton_t2_large_7,0,35,1944
375,question_answering,triton_t2_large_3,0,31,1951
376,question_answering,triton_t2_large_4,0,33,1953
382,question_answering,triton_c5_2xlarge_3,0,13,1954
374,question_answering,triton_t2_large_8,0,35,1955
490,question_answering,triton_c5_2xlarge_2,0,12,1955
380,question_answering,triton_t2_large_6,0,30,1961
383,question_answering,triton_c5_2xlarge_5,0,13,1965
489,question_answering,triton_t2_large_5,0,32,1965
386,question_answering,triton_c5_2xlarge_1,0,13,1965
381,question_answering,triton_t2_large_1,0,34,1965
387,question_answering,triton_c5_2xlarge_2,0,12,1975
388,question_answering,triton_c5_2xlarge_3,0,13,1976
385,question_answering,triton_t2_large_3,0,31,1983
425,question_answering,triton_t2_large_4,0,31,1984
399,question_answering,triton_c5_2xlarge_5,0,12,1986
398,question_answering,triton_c5_2xlarge_1,0,12,1986
446,question_answering,triton_c5_2xlarge_2,0,12,1988
384,question_answering,triton_t2_large_7,0,36,1988
396,question_answering,triton_t2_large_6,0,30,1993
444,question_answering,triton_t2_large_1,0,32,1997
445,question_answering,triton_t2_large_5,0,32,1997
400,question_answering,triton_c5_2xlarge_3,0,13,1998
450,question_answering,triton_c5_2xlarge_5,0,12,1999
447,question_answering,triton_c5_2xlarge_1,0,12,1999
397,question_answering,triton_t2_large_8,0,36,1999
405,question_answering,triton_c5_2xlarge_2,0,12,2008
482,question_answering,triton_c5_2xlarge_3,0,12,2011
402,question_answering,triton_t2_large_4,0,31,2016
401,question_answering,triton_t2_large_3,0,31,2016
406,question_answering,triton_c5_2xlarge_5,0,12,2019
408,question_answering,triton_c5_2xlarge_1,0,12,2019
453,question_answering,triton_c5_2xlarge_2,0,12,2021
404,question_answering,triton_t2_large_6,0,31,2027
403,question_answering,triton_t2_large_7,0,35,2030
409,question_answering,triton_c5_2xlarge_3,0,13,2030
452,question_answering,triton_t2_large_5,0,32,2030
451,question_answering,triton_t2_large_1,0,32,2030
455,question_answering,triton_c5_2xlarge_5,0,12,2032
454,question_answering,triton_c5_2xlarge_1,0,12,2032
414,question_answering,triton_c5_2xlarge_2,0,12,2041
407,question_answering,triton_t2_large_8,0,35,2042
456,question_answering,triton_c5_2xlarge_3,0,12,2043
410,question_answering,triton_t2_large_3,0,31,2048
411,question_answering,triton_t2_large_4,0,31,2049
420,question_answering,triton_c5_2xlarge_5,0,12,2052
419,question_answering,triton_c5_2xlarge_1,0,12,2052
462,question_answering,triton_c5_2xlarge_2,0,11,2053
413,question_answering,triton_t2_large_6,0,29,2058
461,question_answering,triton_t2_large_5,0,32,2063
473,question_answering,triton_c5_2xlarge_1,0,12,2064
423,question_answering,triton_c5_2xlarge_3,0,13,2064
459,question_answering,triton_t2_large_1,0,33,2064
463,question_answering,triton_c5_2xlarge_5,0,12,2064
457,question_answering,triton_t2_large_7,0,35,2065
424,question_answering,triton_c5_2xlarge_2,0,13,2074
498,question_answering,triton_t2_large_8,0,34,2076
421,question_answering,triton_t2_large_3,0,30,2081
422,question_answering,triton_t2_large_4,0,31,2082
434,question_answering,triton_c5_2xlarge_1,0,13,2085
435,question_answering,triton_c5_2xlarge_3,0,13,2085
436,question_answering,triton_c5_2xlarge_5,0,12,2085
426,question_answering,triton_t2_large_6,0,29,2091
500,question_answering,triton_t2_large_5,0,31,2094
441,question_answering,triton_c5_2xlarge_2,0,12,2096
438,question_answering,triton_t2_large_1,0,32,2105
480,question_answering,triton_c5_2xlarge_5,0,12,2107
476,question_answering,triton_c5_2xlarge_1,0,12,2107
437,question_answering,triton_t2_large_7,0,34,2107
479,question_answering,triton_c5_2xlarge_3,0,13,2108
440,question_answering,triton_t2_large_4,0,31,2115
439,question_answering,triton_t2_large_3,0,31,2115
492,question_answering,triton_c5_2xlarge_2,0,11,2117
442,question_answering,triton_t2_large_8,0,35,2119
481,question_answering,triton_t2_large_6,0,30,2125
443,question_answering,triton_t2_large_5,0,32,2126
495,question_answering,triton_c5_2xlarge_3,0,12,2128
496,question_answering,triton_c5_2xlarge_5,0,12,2128
491,question_answering,triton_t2_large_1,0,32,2137
497,question_answering,triton_t2_large_7,0,35,2151
508,image_classification,triton_c5_2xlarge_1,0,60,2217
509,image_classification,triton_c5_2xlarge_2,0,74,2231
510,image_classification,triton_c5_2xlarge_3,0,74,2231
511,image_classification,triton_c5_2xlarge_5,0,77,2234
501,image_classification,triton_t2_large_7,0,79,2235
502,image_classification,triton_t2_large_6,0,82,2238
512,image_classification,triton_c5_2xlarge_1,0,21,2240
503,image_classification,triton_t2_large_8,0,89,2246
504,image_classification,triton_t2_large_1,0,92,2249
569,image_classification,triton_c5_2xlarge_2,0,29,2260
570,image_classification,triton_c5_2xlarge_3,0,29,2260
748,image_classification,triton_c5_2xlarge_5,0,31,2265
515,image_classification,triton_c5_2xlarge_1,0,25,2267
506,image_classification,triton_t2_large_4,0,112,2269
505,image_classification,triton_t2_large_3,0,113,2269
507,image_classification,triton_t2_large_5,0,115,2272
680,image_classification,triton_c5_2xlarge_1,0,22,2288
517,image_classification,triton_c5_2xlarge_2,0,27,2290
518,image_classification,triton_c5_2xlarge_3,0,28,2290
584,image_classification,triton_c5_2xlarge_5,0,28,2293
725,image_classification,triton_c5_2xlarge_1,0,20,2309
514,image_classification,triton_t2_large_6,0,70,2312
513,image_classification,triton_t2_large_7,0,73,2315
749,image_classification,triton_t2_large_8,0,70,2316
522,image_classification,triton_c5_2xlarge_2,0,26,2321
523,image_classification,triton_c5_2xlarge_3,0,27,2322
524,image_classification,triton_c5_2xlarge_5,0,27,2322
516,image_classification,triton_t2_large_1,0,70,2323
726,image_classification,triton_c5_2xlarge_1,0,20,2331
520,image_classification,triton_t2_large_4,0,79,2352
693,image_classification,triton_c5_2xlarge_2,0,32,2353
519,image_classification,triton_t2_large_3,0,79,2353
740,image_classification,triton_c5_2xlarge_3,0,40,2363
521,image_classification,triton_t2_large_5,0,89,2363
741,image_classification,triton_c5_2xlarge_5,0,41,2363
582,image_classification,triton_c5_2xlarge_1,0,39,2369
604,image_classification,triton_c5_2xlarge_2,0,23,2375
526,image_classification,triton_t2_large_6,0,70,2387
530,image_classification,triton_c5_2xlarge_1,0,20,2389
525,image_classification,triton_t2_large_7,0,72,2390
608,image_classification,triton_c5_2xlarge_3,0,28,2391
527,image_classification,triton_t2_large_8,0,74,2391
612,image_classification,triton_c5_2xlarge_5,0,27,2393
613,image_classification,triton_c5_2xlarge_2,0,22,2398
528,image_classification,triton_t2_large_1,0,83,2411
529,image_classification,triton_c5_2xlarge_1,0,22,2413
