task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
22,object_detection,triton_c5_2xlarge_1,0,40,1209
21,object_detection,triton_t2_large_1,0,47,1217
23,object_detection,triton_c5_2xlarge_2,0,58,1227
24,object_detection,triton_t2_large_3,0,61,1242
43,object_detection,triton_t2_large_7,0,63,1254
50,object_detection,triton_t2_large_8,0,71,1254
44,object_detection,triton_t2_large_6,0,46,1258
45,object_detection,triton_c5_2xlarge_1,0,48,1260
42,object_detection,triton_c5_2xlarge_5,0,69,1260
29,object_detection,triton_t2_large_5,0,90,1270
41,object_detection,triton_c5_2xlarge_3,0,80,1271
149,object_detection,triton_c5_2xlarge_2,0,48,1276
46,object_detection,triton_t2_large_1,0,64,1290
28,object_detection,triton_t2_large_4,0,116,1297
53,object_detection,triton_t2_large_3,0,53,1303
57,object_detection,triton_t2_large_7,0,44,1304
58,object_detection,triton_t2_large_6,0,54,1315
54,object_detection,triton_c5_2xlarge_1,0,56,1317
55,object_detection,triton_c5_2xlarge_5,0,58,1319
59,object_detection,triton_t2_large_8,0,64,1325
62,object_detection,triton_c5_2xlarge_2,0,46,1327
61,object_detection,triton_c5_2xlarge_3,0,62,1333
63,object_detection,triton_t2_large_1,0,52,1345
125,object_detection,triton_t2_large_7,0,38,1345
64,object_detection,triton_t2_large_3,0,46,1350
127,object_detection,triton_c5_2xlarge_1,0,57,1376
155,object_detection,triton_t2_large_4,0,80,1377
60,object_detection,triton_t2_large_5,0,111,1382
126,object_detection,triton_t2_large_6,0,65,1384
128,object_detection,triton_c5_2xlarge_2,0,57,1386
66,object_detection,triton_c5_2xlarge_5,0,63,1389
129,object_detection,triton_t2_large_3,0,59,1410
71,object_detection,triton_c5_2xlarge_3,0,73,1410
72,object_detection,triton_t2_large_7,0,70,1418
67,object_detection,triton_t2_large_8,0,93,1418
83,object_detection,triton_c5_2xlarge_1,0,42,1422
73,object_detection,triton_t2_large_1,0,76,1423
84,object_detection,triton_c5_2xlarge_2,0,46,1437
86,object_detection,triton_t2_large_6,0,53,1444
82,object_detection,triton_t2_large_4,0,66,1446
85,object_detection,triton_c5_2xlarge_5,0,59,1450
93,object_detection,triton_c5_2xlarge_1,0,39,1462
136,object_detection,triton_t2_large_5,0,79,1462
87,object_detection,triton_t2_large_3,0,62,1475
90,object_detection,triton_c5_2xlarge_3,0,74,1486
120,object_detection,triton_t2_large_6,0,53,1500
92,object_detection,triton_t2_large_8,0,80,1503
119,object_detection,triton_c5_2xlarge_2,0,57,1504
137,object_detection,triton_c5_2xlarge_1,0,39,1508
113,object_detection,triton_t2_large_1,0,86,1511
91,object_detection,triton_t2_large_7,0,102,1525
138,object_detection,triton_t2_large_3,0,48,1528
123,object_detection,triton_c5_2xlarge_5,0,76,1534
118,object_detection,triton_t2_large_4,0,89,1535
124,object_detection,triton_t2_large_5,0,69,1538
140,object_detection,triton_c5_2xlarge_3,0,53,1544
141,object_detection,triton_t2_large_6,0,43,1545
147,object_detection,triton_c5_2xlarge_1,0,45,1558
145,object_detection,triton_t2_large_1,0,51,1563
143,object_detection,triton_t2_large_8,0,55,1568
148,object_detection,triton_c5_2xlarge_2,0,60,1572
152,object_detection,triton_t2_large_3,0,50,1585
150,object_detection,triton_c5_2xlarge_5,0,55,1590
151,object_detection,triton_t2_large_7,0,68,1603
154,object_detection,triton_t2_large_4,0,58,1604
166,object_detection,triton_t2_large_5,0,60,1606
259,question_answering,triton_c5_2xlarge_2,0,19,1631
258,question_answering,triton_c5_2xlarge_1,0,19,1631
260,question_answering,triton_c5_2xlarge_3,0,20,1632
261,question_answering,triton_c5_2xlarge_5,0,20,1632
263,question_answering,triton_c5_2xlarge_2,0,13,1647
262,question_answering,triton_c5_2xlarge_1,0,13,1647
265,question_answering,triton_c5_2xlarge_5,0,15,1649
264,question_answering,triton_c5_2xlarge_3,0,15,1649
256,question_answering,triton_t2_large_4,0,37,1649
254,question_answering,triton_t2_large_1,0,37,1649
257,question_answering,triton_t2_large_5,0,39,1651
252,question_answering,triton_t2_large_6,0,42,1653
251,question_answering,triton_t2_large_7,0,42,1653
255,question_answering,triton_t2_large_3,0,45,1657
376,question_answering,triton_c5_2xlarge_1,0,13,1660
253,question_answering,triton_t2_large_8,0,48,1660
377,question_answering,triton_c5_2xlarge_2,0,14,1661
266,question_answering,triton_c5_2xlarge_3,0,14,1670
267,question_answering,triton_c5_2xlarge_5,0,14,1670
444,question_answering,triton_c5_2xlarge_1,0,12,1672
498,question_answering,triton_c5_2xlarge_2,0,11,1672
420,question_answering,triton_c5_2xlarge_5,0,12,1683
419,question_answering,triton_c5_2xlarge_3,0,13,1683
269,question_answering,triton_t2_large_6,0,31,1687
271,question_answering,triton_t2_large_4,0,32,1688
270,question_answering,triton_t2_large_1,0,32,1689
333,question_answering,triton_t2_large_3,0,32,1691
268,question_answering,triton_t2_large_7,0,37,1693
272,question_answering,triton_t2_large_5,0,36,1693
273,question_answering,triton_c5_2xlarge_1,0,14,1693
274,question_answering,triton_c5_2xlarge_2,0,14,1693
445,question_answering,triton_t2_large_8,0,35,1695
276,question_answering,triton_c5_2xlarge_5,0,14,1704
275,question_answering,triton_c5_2xlarge_3,0,14,1704
428,question_answering,triton_c5_2xlarge_2,0,12,1705
427,question_answering,triton_c5_2xlarge_1,0,12,1705
432,question_answering,triton_c5_2xlarge_5,0,12,1716
431,question_answering,triton_c5_2xlarge_3,0,12,1716
277,question_answering,triton_t2_large_6,0,31,1721
279,question_answering,triton_t2_large_4,0,32,1722
278,question_answering,triton_t2_large_1,0,33,1723
282,question_answering,triton_c5_2xlarge_2,0,12,1724
281,question_answering,triton_c5_2xlarge_1,0,13,1724
334,question_answering,triton_t2_large_3,0,32,1724
426,question_answering,triton_t2_large_5,0,34,1727
429,question_answering,triton_t2_large_7,0,35,1728
284,question_answering,triton_c5_2xlarge_5,0,13,1735
283,question_answering,triton_c5_2xlarge_3,0,13,1735
280,question_answering,triton_t2_large_8,0,36,1736
336,question_answering,triton_c5_2xlarge_1,0,12,1736
337,question_answering,triton_c5_2xlarge_2,0,13,1737
346,question_answering,triton_c5_2xlarge_5,0,13,1748
345,question_answering,triton_c5_2xlarge_3,0,13,1748
394,question_answering,triton_c5_2xlarge_1,0,13,1749
442,question_answering,triton_c5_2xlarge_2,0,12,1749
285,question_answering,triton_t2_large_6,0,30,1752
286,question_answering,triton_t2_large_4,0,31,1754
311,question_answering,triton_t2_large_1,0,32,1756
335,question_answering,triton_t2_large_3,0,33,1757
446,question_answering,triton_c5_2xlarge_5,0,13,1761
443,question_answering,triton_c5_2xlarge_3,0,13,1761
288,question_answering,triton_t2_large_5,0,34,1768
291,question_answering,triton_c5_2xlarge_1,0,12,1768
287,question_answering,triton_t2_large_7,0,35,1769
292,question_answering,triton_c5_2xlarge_2,0,13,1769
393,question_answering,triton_t2_large_8,0,35,1772
361,question_answering,triton_c5_2xlarge_1,0,12,1779
294,question_answering,triton_c5_2xlarge_5,0,13,1779
293,question_answering,triton_c5_2xlarge_3,0,13,1779
395,question_answering,triton_c5_2xlarge_2,0,13,1783
289,question_answering,triton_t2_large_6,0,30,1785
290,question_answering,triton_t2_large_4,0,31,1786
338,question_answering,triton_t2_large_1,0,32,1788
347,question_answering,triton_t2_large_3,0,32,1789
397,question_answering,triton_c5_2xlarge_1,0,12,1793
399,question_answering,triton_c5_2xlarge_5,0,13,1794
398,question_answering,triton_c5_2xlarge_3,0,13,1794
360,question_answering,triton_t2_large_5,0,33,1801
298,question_answering,triton_c5_2xlarge_2,0,13,1801
396,question_answering,triton_t2_large_7,0,36,1806
299,question_answering,triton_c5_2xlarge_1,0,12,1811
295,question_answering,triton_t2_large_8,0,35,1812
300,question_answering,triton_c5_2xlarge_3,0,13,1812
301,question_answering,triton_c5_2xlarge_5,0,13,1812
401,question_answering,triton_c5_2xlarge_2,0,13,1816
296,question_answering,triton_t2_large_6,0,30,1818
297,question_answering,triton_t2_large_4,0,31,1819
362,question_answering,triton_t2_large_3,0,31,1820
339,question_answering,triton_t2_large_1,0,33,1822
403,question_answering,triton_c5_2xlarge_1,0,12,1827
404,question_answering,triton_c5_2xlarge_3,0,13,1828
405,question_answering,triton_c5_2xlarge_5,0,13,1828
306,question_answering,triton_c5_2xlarge_2,0,12,1833
400,question_answering,triton_t2_large_5,0,32,1836
308,question_answering,triton_c5_2xlarge_3,0,12,1843
307,question_answering,triton_c5_2xlarge_1,0,12,1843
309,question_answering,triton_c5_2xlarge_5,0,12,1844
302,question_answering,triton_t2_large_7,0,34,1844
303,question_answering,triton_t2_large_6,0,30,1850
402,question_answering,triton_t2_large_8,0,36,1850
407,question_answering,triton_c5_2xlarge_2,0,13,1850
304,question_answering,triton_t2_large_3,0,31,1851
305,question_answering,triton_t2_large_4,0,31,1851
351,question_answering,triton_t2_large_1,0,33,1854
411,question_answering,triton_c5_2xlarge_1,0,13,1861
408,question_answering,triton_c5_2xlarge_3,0,13,1862
409,question_answering,triton_c5_2xlarge_5,0,13,1862
310,question_answering,triton_c5_2xlarge_2,0,12,1865
406,question_answering,triton_t2_large_5,0,32,1869
316,question_answering,triton_c5_2xlarge_1,0,13,1876
318,question_answering,triton_c5_2xlarge_5,0,13,1877
317,question_answering,triton_c5_2xlarge_3,0,13,1877
353,question_answering,triton_c5_2xlarge_2,0,12,1877
312,question_answering,triton_t2_large_6,0,30,1883
410,question_answering,triton_t2_large_7,0,35,1883
315,question_answering,triton_t2_large_4,0,31,1884
314,question_answering,triton_t2_large_3,0,31,1884
379,question_answering,triton_t2_large_1,0,32,1886
313,question_answering,triton_t2_large_8,0,35,1888
416,question_answering,triton_c5_2xlarge_5,0,13,1894
415,question_answering,triton_c5_2xlarge_3,0,13,1894
414,question_answering,triton_c5_2xlarge_2,0,12,1894
413,question_answering,triton_c5_2xlarge_1,0,13,1894
412,question_answering,triton_t2_large_5,0,32,1903
325,question_answering,triton_c5_2xlarge_2,0,12,1910
324,question_answering,triton_c5_2xlarge_1,0,12,1910
327,question_answering,triton_c5_2xlarge_5,0,13,1911
326,question_answering,triton_c5_2xlarge_3,0,13,1911
320,question_answering,triton_t2_large_6,0,30,1916
321,question_answering,triton_t2_large_1,0,32,1918
322,question_answering,triton_t2_large_3,0,31,1918
323,question_answering,triton_t2_large_4,0,31,1918
319,question_answering,triton_t2_large_7,0,35,1920
421,question_answering,triton_c5_2xlarge_2,0,12,1925
418,question_answering,triton_c5_2xlarge_1,0,12,1925
423,question_answering,triton_c5_2xlarge_5,0,13,1927
422,question_answering,triton_c5_2xlarge_3,0,13,1927
417,question_answering,triton_t2_large_8,0,36,1927
450,question_answering,triton_t2_large_5,0,32,1936
451,question_answering,triton_c5_2xlarge_1,0,12,1938
452,question_answering,triton_c5_2xlarge_2,0,12,1938
495,question_answering,triton_c5_2xlarge_3,0,13,1940
496,question_answering,triton_c5_2xlarge_5,0,12,1940
328,question_answering,triton_t2_large_6,0,30,1950
329,question_answering,triton_t2_large_1,0,32,1951
330,question_answering,triton_t2_large_3,0,31,1951
331,question_answering,triton_t2_large_4,0,31,1951
340,question_answering,triton_c5_2xlarge_1,0,12,1954
341,question_answering,triton_c5_2xlarge_2,0,12,1954
342,question_answering,triton_c5_2xlarge_3,0,13,1955
343,question_answering,triton_c5_2xlarge_5,0,13,1955
424,question_answering,triton_t2_large_7,0,34,1958
332,question_answering,triton_t2_large_8,0,36,1967
425,question_answering,triton_c5_2xlarge_1,0,12,1968
430,question_answering,triton_c5_2xlarge_2,0,12,1968
453,question_answering,triton_t2_large_5,0,32,1969
433,question_answering,triton_c5_2xlarge_3,0,13,1969
434,question_answering,triton_c5_2xlarge_5,0,12,1969
344,question_answering,triton_t2_large_6,0,30,1983
457,question_answering,triton_c5_2xlarge_2,0,12,1983
456,question_answering,triton_c5_2xlarge_1,0,12,1983
459,question_answering,triton_c5_2xlarge_5,0,13,1984
458,question_answering,triton_c5_2xlarge_3,0,13,1984
349,question_answering,triton_t2_large_3,0,31,1984
350,question_answering,triton_t2_large_4,0,31,1984
348,question_answering,triton_t2_large_1,0,32,1985
454,question_answering,triton_t2_large_7,0,35,1994
358,question_answering,triton_c5_2xlarge_2,0,12,1998
357,question_answering,triton_c5_2xlarge_1,0,12,1998
359,question_answering,triton_c5_2xlarge_3,0,14,2000
363,question_answering,triton_c5_2xlarge_5,0,13,2000
435,question_answering,triton_t2_large_8,0,35,2001
455,question_answering,triton_t2_large_5,0,32,2002
437,question_answering,triton_c5_2xlarge_2,0,12,2011
436,question_answering,triton_c5_2xlarge_1,0,12,2011
461,question_answering,triton_c5_2xlarge_5,0,12,2016
352,question_answering,triton_t2_large_6,0,30,2016
460,question_answering,triton_c5_2xlarge_3,0,13,2016
356,question_answering,triton_t2_large_4,0,32,2018
355,question_answering,triton_t2_large_3,0,32,2018
354,question_answering,triton_t2_large_1,0,32,2018
464,question_answering,triton_c5_2xlarge_1,0,12,2026
465,question_answering,triton_c5_2xlarge_2,0,12,2026
366,question_answering,triton_c5_2xlarge_5,0,12,2030
365,question_answering,triton_c5_2xlarge_3,0,13,2031
364,question_answering,triton_t2_large_7,0,34,2032
463,question_answering,triton_t2_large_5,0,32,2036
462,question_answering,triton_t2_large_8,0,35,2039
371,question_answering,triton_c5_2xlarge_1,0,12,2041
372,question_answering,triton_c5_2xlarge_2,0,11,2041
438,question_answering,triton_c5_2xlarge_3,0,12,2044
439,question_answering,triton_c5_2xlarge_5,0,12,2044
367,question_answering,triton_t2_large_6,0,29,2048
368,question_answering,triton_t2_large_1,0,31,2050
369,question_answering,triton_t2_large_3,0,31,2050
370,question_answering,triton_t2_large_4,0,31,2050
441,question_answering,triton_c5_2xlarge_2,0,11,2054
440,question_answering,triton_c5_2xlarge_1,0,12,2054
468,question_answering,triton_c5_2xlarge_5,0,12,2059
467,question_answering,triton_c5_2xlarge_3,0,13,2059
466,question_answering,triton_t2_large_7,0,34,2070
469,question_answering,triton_c5_2xlarge_1,0,12,2070
470,question_answering,triton_c5_2xlarge_2,0,12,2070
374,question_answering,triton_t2_large_5,0,31,2071
383,question_answering,triton_c5_2xlarge_5,0,12,2074
382,question_answering,triton_c5_2xlarge_3,0,12,2074
373,question_answering,triton_t2_large_8,0,35,2075
375,question_answering,triton_t2_large_6,0,30,2080
378,question_answering,triton_t2_large_1,0,31,2081
380,question_answering,triton_t2_large_3,0,31,2081
381,question_answering,triton_t2_large_4,0,31,2082
386,question_answering,triton_c5_2xlarge_1,0,12,2084
387,question_answering,triton_c5_2xlarge_2,0,12,2084
447,question_answering,triton_c5_2xlarge_3,0,12,2087
448,question_answering,triton_c5_2xlarge_5,0,12,2087
449,question_answering,triton_c5_2xlarge_1,0,11,2097
472,question_answering,triton_c5_2xlarge_2,0,12,2102
473,question_answering,triton_c5_2xlarge_3,0,13,2103
474,question_answering,triton_c5_2xlarge_5,0,12,2103
385,question_answering,triton_t2_large_5,0,32,2104
384,question_answering,triton_t2_large_7,0,34,2107
471,question_answering,triton_t2_large_8,0,35,2114
389,question_answering,triton_t2_large_3,0,31,2114
475,question_answering,triton_c5_2xlarge_1,0,12,2114
391,question_answering,triton_t2_large_6,0,30,2114
388,question_answering,triton_t2_large_1,0,31,2114
390,question_answering,triton_t2_large_4,0,32,2115
392,question_answering,triton_c5_2xlarge_2,0,11,2116
476,question_answering,triton_c5_2xlarge_3,0,13,2125
477,question_answering,triton_c5_2xlarge_5,0,12,2125
480,question_answering,triton_c5_2xlarge_1,0,12,2135
481,question_answering,triton_c5_2xlarge_2,0,12,2135
479,question_answering,triton_t2_large_5,0,32,2144
478,question_answering,triton_t2_large_7,0,35,2147
488,question_answering,triton_c5_2xlarge_5,0,12,2148
487,question_answering,triton_c5_2xlarge_3,0,13,2148
482,question_answering,triton_t2_large_6,0,30,2153
485,question_answering,triton_t2_large_3,0,32,2155
486,question_answering,triton_t2_large_4,0,32,2155
484,question_answering,triton_t2_large_1,0,32,2155
483,question_answering,triton_t2_large_8,0,35,2158
490,question_answering,triton_c5_2xlarge_1,0,12,2158
491,question_answering,triton_c5_2xlarge_2,0,12,2158
492,question_answering,triton_c5_2xlarge_3,0,13,2169
493,question_answering,triton_c5_2xlarge_5,0,13,2169
489,question_answering,triton_t2_large_5,0,31,2177
497,question_answering,triton_t2_large_6,0,30,2186
499,question_answering,triton_t2_large_1,0,31,2188
500,question_answering,triton_t2_large_3,0,31,2188
494,question_answering,triton_t2_large_7,0,35,2191
509,image_classification,triton_c5_2xlarge_2,0,78,2276
508,image_classification,triton_c5_2xlarge_1,0,84,2281
510,image_classification,triton_c5_2xlarge_3,0,103,2300
511,image_classification,triton_c5_2xlarge_5,0,106,2303
513,image_classification,triton_c5_2xlarge_2,0,24,2309
512,image_classification,triton_c5_2xlarge_1,0,26,2311
501,image_classification,triton_t2_large_7,0,116,2312
502,image_classification,triton_t2_large_6,0,124,2321
691,image_classification,triton_c5_2xlarge_2,0,22,2331
507,image_classification,triton_t2_large_5,0,135,2332
514,image_classification,triton_c5_2xlarge_3,0,30,2336
503,image_classification,triton_t2_large_8,0,141,2338
505,image_classification,triton_t2_large_3,0,143,2340
504,image_classification,triton_t2_large_1,0,143,2340
515,image_classification,triton_c5_2xlarge_5,0,35,2341
506,image_classification,triton_t2_large_4,0,148,2345
517,image_classification,triton_c5_2xlarge_1,0,27,2345
713,image_classification,triton_c5_2xlarge_2,0,20,2352
518,image_classification,triton_c5_2xlarge_3,0,28,2367
577,image_classification,triton_c5_2xlarge_5,0,32,2374
522,image_classification,triton_c5_2xlarge_1,0,30,2380
580,image_classification,triton_c5_2xlarge_2,0,30,2383
516,image_classification,triton_t2_large_7,0,69,2386
727,image_classification,triton_t2_large_6,0,67,2388
523,image_classification,triton_c5_2xlarge_3,0,25,2398
581,image_classification,triton_c5_2xlarge_5,0,25,2400
526,image_classification,triton_c5_2xlarge_2,0,23,2406
524,image_classification,triton_c5_2xlarge_1,0,24,2407
519,image_classification,triton_t2_large_8,0,72,2411
520,image_classification,triton_t2_large_5,0,78,2417
661,image_classification,triton_c5_2xlarge_3,0,23,2421
578,image_classification,triton_t2_large_1,0,89,2430
579,image_classification,triton_t2_large_3,0,89,2430
527,image_classification,triton_c5_2xlarge_5,0,25,2430
582,image_classification,triton_c5_2xlarge_1,0,25,2433
583,image_classification,triton_c5_2xlarge_2,0,25,2433
521,image_classification,triton_t2_large_4,0,83,2433
722,image_classification,triton_c5_2xlarge_3,0,31,2452
656,image_classification,triton_t2_large_7,0,69,2456
636,image_classification,triton_c5_2xlarge_5,0,27,2457
525,image_classification,triton_t2_large_6,0,67,2460
711,image_classification,triton_c5_2xlarge_2,0,31,2464
710,image_classification,triton_c5_2xlarge_1,0,33,2466
658,image_classification,triton_c5_2xlarge_3,0,22,2476
