task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
262,question_answering,triton_c5_2xlarge_1,0,14,1609
256,question_answering,triton_t2_large_4,0,38,1609
252,question_answering,triton_t2_large_6,0,38,1609
264,question_answering,triton_c5_2xlarge_3,0,14,1609
265,question_answering,triton_c5_2xlarge_5,0,14,1609
257,question_answering,triton_t2_large_5,0,40,1611
255,question_answering,triton_t2_large_3,0,45,1616
251,question_answering,triton_t2_large_7,0,45,1616
254,question_answering,triton_t2_large_1,0,48,1619
253,question_answering,triton_t2_large_8,0,49,1620
500,question_answering,triton_c5_2xlarge_1,0,12,1621
266,question_answering,triton_c5_2xlarge_2,0,12,1628
267,question_answering,triton_c5_2xlarge_3,0,14,1631
268,question_answering,triton_c5_2xlarge_5,0,14,1631
274,question_answering,triton_c5_2xlarge_1,0,12,1639
276,question_answering,triton_c5_2xlarge_2,0,13,1642
378,question_answering,triton_c5_2xlarge_5,0,13,1644
377,question_answering,triton_c5_2xlarge_3,0,13,1644
270,question_answering,triton_t2_large_6,0,30,1647
272,question_answering,triton_t2_large_4,0,32,1648
271,question_answering,triton_t2_large_3,0,32,1649
273,question_answering,triton_t2_large_5,0,33,1650
269,question_answering,triton_t2_large_7,0,35,1652
376,question_answering,triton_t2_large_1,0,34,1654
277,question_answering,triton_c5_2xlarge_1,0,13,1654
429,question_answering,triton_c5_2xlarge_2,0,13,1655
375,question_answering,triton_t2_large_8,0,36,1655
275,question_answering,triton_c5_2xlarge_3,0,13,1663
278,question_answering,triton_c5_2xlarge_5,0,14,1665
390,question_answering,triton_c5_2xlarge_1,0,12,1666
283,question_answering,triton_c5_2xlarge_2,0,12,1674
309,question_answering,triton_c5_2xlarge_3,0,14,1676
391,question_answering,triton_c5_2xlarge_5,0,13,1677
279,question_answering,triton_t2_large_6,0,30,1681
281,question_answering,triton_t2_large_4,0,32,1683
280,question_answering,triton_t2_large_3,0,33,1684
285,question_answering,triton_c5_2xlarge_1,0,12,1685
282,question_answering,triton_t2_large_5,0,33,1685
322,question_answering,triton_c5_2xlarge_2,0,13,1688
389,question_answering,triton_t2_large_1,0,34,1688
308,question_answering,triton_t2_large_7,0,36,1688
411,question_answering,triton_c5_2xlarge_3,0,13,1689
286,question_answering,triton_c5_2xlarge_5,0,13,1695
284,question_answering,triton_t2_large_8,0,35,1697
324,question_answering,triton_c5_2xlarge_1,0,13,1699
459,question_answering,triton_c5_2xlarge_2,0,12,1700
288,question_answering,triton_c5_2xlarge_3,0,13,1706
325,question_answering,triton_c5_2xlarge_5,0,12,1709
462,question_answering,triton_c5_2xlarge_1,0,12,1711
287,question_answering,triton_t2_large_6,0,30,1713
297,question_answering,triton_t2_large_4,0,31,1715
289,question_answering,triton_c5_2xlarge_2,0,11,1716
320,question_answering,triton_t2_large_3,0,31,1716
323,question_answering,triton_t2_large_5,0,33,1719
461,question_answering,triton_t2_large_1,0,32,1720
326,question_answering,triton_c5_2xlarge_3,0,13,1720
463,question_answering,triton_c5_2xlarge_5,0,12,1721
460,question_answering,triton_t2_large_7,0,35,1723
291,question_answering,triton_c5_2xlarge_1,0,12,1727
302,question_answering,triton_c5_2xlarge_2,0,13,1730
356,question_answering,triton_t2_large_8,0,35,1732
468,question_answering,triton_c5_2xlarge_3,0,12,1732
292,question_answering,triton_c5_2xlarge_5,0,12,1738
421,question_answering,triton_c5_2xlarge_2,0,12,1741
305,question_answering,triton_c5_2xlarge_1,0,13,1741
290,question_answering,triton_t2_large_6,0,30,1744
303,question_answering,triton_t2_large_3,0,31,1748
304,question_answering,triton_t2_large_4,0,31,1748
294,question_answering,triton_c5_2xlarge_3,0,12,1749
470,question_answering,triton_c5_2xlarge_1,0,12,1753
464,question_answering,triton_t2_large_5,0,33,1753
469,question_answering,triton_t2_large_1,0,33,1753
306,question_answering,triton_c5_2xlarge_5,0,13,1753
485,question_answering,triton_c5_2xlarge_2,0,11,1754
293,question_answering,triton_t2_large_7,0,34,1760
311,question_answering,triton_c5_2xlarge_3,0,13,1763
486,question_answering,triton_c5_2xlarge_5,0,12,1765
489,question_answering,triton_c5_2xlarge_1,0,12,1765
298,question_answering,triton_c5_2xlarge_2,0,12,1770
295,question_answering,triton_t2_large_8,0,34,1771
296,question_answering,triton_t2_large_6,0,30,1777
490,question_answering,triton_c5_2xlarge_3,0,13,1777
307,question_answering,triton_t2_large_3,0,32,1782
300,question_answering,triton_c5_2xlarge_1,0,12,1782
299,question_answering,triton_c5_2xlarge_5,0,12,1782
310,question_answering,triton_t2_large_4,0,32,1783
487,question_answering,triton_t2_large_1,0,32,1785
313,question_answering,triton_c5_2xlarge_2,0,13,1785
488,question_answering,triton_t2_large_5,0,32,1786
301,question_answering,triton_c5_2xlarge_3,0,12,1793
319,question_answering,triton_c5_2xlarge_1,0,13,1796
315,question_answering,triton_c5_2xlarge_5,0,13,1796
312,question_answering,triton_t2_large_7,0,35,1797
491,question_answering,triton_c5_2xlarge_2,0,12,1797
314,question_answering,triton_t2_large_8,0,35,1807
321,question_answering,triton_c5_2xlarge_3,0,13,1807
426,question_answering,triton_c5_2xlarge_5,0,12,1808
495,question_answering,triton_c5_2xlarge_1,0,12,1809
316,question_answering,triton_t2_large_6,0,30,1812
318,question_answering,triton_t2_large_4,0,31,1814
317,question_answering,triton_t2_large_3,0,32,1815
327,question_answering,triton_c5_2xlarge_2,0,13,1817
492,question_answering,triton_t2_large_1,0,32,1817
493,question_answering,triton_t2_large_5,0,32,1818
456,question_answering,triton_c5_2xlarge_3,0,12,1819
328,question_answering,triton_c5_2xlarge_5,0,12,1827
333,question_answering,triton_c5_2xlarge_1,0,13,1828
427,question_answering,triton_c5_2xlarge_2,0,12,1829
494,question_answering,triton_t2_large_7,0,34,1831
334,question_answering,triton_c5_2xlarge_3,0,13,1839
384,question_answering,triton_c5_2xlarge_5,0,12,1839
445,question_answering,triton_c5_2xlarge_1,0,12,1840
329,question_answering,triton_t2_large_6,0,30,1845
332,question_answering,triton_t2_large_4,0,31,1847
331,question_answering,triton_t2_large_3,0,33,1848
428,question_answering,triton_t2_large_1,0,32,1849
335,question_answering,triton_c5_2xlarge_2,0,13,1849
457,question_answering,triton_t2_large_5,0,32,1851
458,question_answering,triton_c5_2xlarge_3,0,12,1851
330,question_answering,triton_t2_large_8,0,35,1851
480,question_answering,triton_c5_2xlarge_5,0,12,1852
339,question_answering,triton_c5_2xlarge_1,0,12,1860
446,question_answering,triton_c5_2xlarge_2,0,12,1861
341,question_answering,triton_c5_2xlarge_3,0,13,1871
342,question_answering,triton_c5_2xlarge_5,0,13,1871
336,question_answering,triton_t2_large_7,0,35,1871
420,question_answering,triton_c5_2xlarge_1,0,13,1872
337,question_answering,triton_t2_large_6,0,30,1877
338,question_answering,triton_t2_large_4,0,31,1878
351,question_answering,triton_t2_large_3,0,31,1879
447,question_answering,triton_t2_large_1,0,33,1883
344,question_answering,triton_c5_2xlarge_2,0,13,1883
449,question_answering,triton_c5_2xlarge_3,0,13,1884
450,question_answering,triton_c5_2xlarge_5,0,12,1884
340,question_answering,triton_t2_large_5,0,32,1889
343,question_answering,triton_t2_large_8,0,35,1893
348,question_answering,triton_c5_2xlarge_1,0,13,1893
476,question_answering,triton_c5_2xlarge_2,0,11,1894
352,question_answering,triton_c5_2xlarge_5,0,13,1904
350,question_answering,triton_c5_2xlarge_3,0,13,1904
481,question_answering,triton_t2_large_7,0,34,1906
345,question_answering,triton_t2_large_6,0,30,1911
347,question_answering,triton_t2_large_4,0,32,1913
346,question_answering,triton_t2_large_3,0,32,1913
477,question_answering,triton_t2_large_1,0,33,1915
355,question_answering,triton_c5_2xlarge_2,0,13,1915
354,question_answering,triton_c5_2xlarge_1,0,13,1915
349,question_answering,triton_t2_large_5,0,33,1924
357,question_answering,triton_c5_2xlarge_3,0,13,1926
358,question_answering,triton_c5_2xlarge_5,0,14,1927
364,question_answering,triton_c5_2xlarge_2,0,12,1936
363,question_answering,triton_c5_2xlarge_1,0,12,1936
353,question_answering,triton_t2_large_8,0,35,1938
414,question_answering,triton_c5_2xlarge_3,0,13,1938
360,question_answering,triton_t2_large_6,0,30,1943
361,question_answering,triton_t2_large_3,0,32,1945
362,question_answering,triton_t2_large_4,0,32,1946
359,question_answering,triton_t2_large_7,0,36,1949
415,question_answering,triton_c5_2xlarge_1,0,13,1949
416,question_answering,triton_c5_2xlarge_2,0,13,1949
367,question_answering,triton_c5_2xlarge_5,0,13,1949
365,question_answering,triton_t2_large_1,0,32,1956
366,question_answering,triton_t2_large_5,0,33,1958
368,question_answering,triton_c5_2xlarge_3,0,14,1961
379,question_answering,triton_c5_2xlarge_2,0,13,1972
380,question_answering,triton_c5_2xlarge_5,0,13,1973
374,question_answering,triton_c5_2xlarge_1,0,13,1973
369,question_answering,triton_t2_large_6,0,31,1978
372,question_answering,triton_t2_large_4,0,32,1980
371,question_answering,triton_t2_large_3,0,32,1980
383,question_answering,triton_c5_2xlarge_3,0,13,1984
370,question_answering,triton_t2_large_8,0,37,1984
373,question_answering,triton_t2_large_5,0,33,1992
382,question_answering,triton_t2_large_1,0,33,1992
381,question_answering,triton_t2_large_7,0,36,1995
392,question_answering,triton_c5_2xlarge_1,0,13,1995
393,question_answering,triton_c5_2xlarge_2,0,13,1995
385,question_answering,triton_c5_2xlarge_5,0,13,1995
394,question_answering,triton_c5_2xlarge_3,0,14,2007
386,question_answering,triton_t2_large_6,0,30,2012
388,question_answering,triton_t2_large_4,0,32,2014
387,question_answering,triton_t2_large_3,0,32,2014
399,question_answering,triton_c5_2xlarge_2,0,12,2018
398,question_answering,triton_c5_2xlarge_1,0,13,2018
400,question_answering,triton_c5_2xlarge_5,0,13,2019
397,question_answering,triton_t2_large_5,0,33,2026
395,question_answering,triton_t2_large_8,0,36,2029
405,question_answering,triton_c5_2xlarge_3,0,13,2030
396,question_answering,triton_t2_large_1,0,40,2034
406,question_answering,triton_c5_2xlarge_5,0,13,2041
408,question_answering,triton_c5_2xlarge_1,0,13,2041
409,question_answering,triton_c5_2xlarge_2,0,12,2041
401,question_answering,triton_t2_large_7,0,35,2041
402,question_answering,triton_t2_large_6,0,30,2046
404,question_answering,triton_t2_large_4,0,32,2048
403,question_answering,triton_t2_large_3,0,32,2048
410,question_answering,triton_c5_2xlarge_3,0,13,2053
407,question_answering,triton_t2_large_5,0,33,2061
422,question_answering,triton_c5_2xlarge_2,0,12,2063
423,question_answering,triton_c5_2xlarge_5,0,13,2064
419,question_answering,triton_c5_2xlarge_1,0,13,2064
413,question_answering,triton_t2_large_1,0,31,2071
412,question_answering,triton_t2_large_8,0,35,2075
431,question_answering,triton_c5_2xlarge_3,0,13,2075
425,question_answering,triton_t2_large_6,0,30,2081
417,question_answering,triton_t2_large_3,0,32,2082
418,question_answering,triton_t2_large_4,0,32,2082
434,question_answering,triton_c5_2xlarge_1,0,13,2086
435,question_answering,triton_c5_2xlarge_2,0,13,2086
424,question_answering,triton_t2_large_7,0,35,2086
432,question_answering,triton_c5_2xlarge_5,0,13,2086
430,question_answering,triton_t2_large_5,0,34,2097
436,question_answering,triton_c5_2xlarge_3,0,13,2098
433,question_answering,triton_t2_large_1,0,31,2105
441,question_answering,triton_c5_2xlarge_1,0,12,2108
442,question_answering,triton_c5_2xlarge_2,0,12,2108
443,question_answering,triton_c5_2xlarge_5,0,12,2109
437,question_answering,triton_t2_large_6,0,30,2115
439,question_answering,triton_t2_large_3,0,31,2116
440,question_answering,triton_t2_large_4,0,32,2117
452,question_answering,triton_c5_2xlarge_3,0,13,2120
438,question_answering,triton_t2_large_8,0,35,2120
444,question_answering,triton_t2_large_7,0,35,2131
466,question_answering,triton_c5_2xlarge_1,0,13,2131
453,question_answering,triton_c5_2xlarge_5,0,13,2131
467,question_answering,triton_c5_2xlarge_2,0,12,2131
448,question_answering,triton_t2_large_1,0,31,2138
451,question_answering,triton_t2_large_5,0,35,2142
471,question_answering,triton_c5_2xlarge_3,0,13,2143
454,question_answering,triton_t2_large_6,0,30,2148
465,question_answering,triton_t2_large_4,0,32,2150
455,question_answering,triton_t2_large_3,0,32,2150
475,question_answering,triton_c5_2xlarge_2,0,13,2153
474,question_answering,triton_c5_2xlarge_1,0,13,2153
478,question_answering,triton_c5_2xlarge_5,0,13,2153
497,question_answering,triton_c5_2xlarge_3,0,13,2165
472,question_answering,triton_t2_large_8,0,35,2165
473,question_answering,triton_t2_large_1,0,31,2172
499,question_answering,triton_c5_2xlarge_1,0,12,2176
498,question_answering,triton_c5_2xlarge_5,0,12,2176
479,question_answering,triton_t2_large_7,0,35,2176
482,question_answering,triton_t2_large_6,0,30,2182
483,question_answering,triton_t2_large_3,0,31,2183
484,question_answering,triton_t2_large_4,0,32,2184
496,question_answering,triton_t2_large_5,0,33,2186
510,image_classification,triton_c5_2xlarge_3,0,73,2265
502,image_classification,triton_t2_large_6,0,75,2266
501,image_classification,triton_t2_large_7,0,79,2270
511,image_classification,triton_c5_2xlarge_5,0,82,2274
508,image_classification,triton_c5_2xlarge_1,0,91,2282
503,image_classification,triton_t2_large_8,0,95,2286
504,image_classification,triton_t2_large_1,0,95,2286
505,image_classification,triton_t2_large_3,0,95,2286
509,image_classification,triton_c5_2xlarge_2,0,100,2291
513,image_classification,triton_c5_2xlarge_3,0,25,2291
506,image_classification,triton_t2_large_4,0,106,2297
514,image_classification,triton_c5_2xlarge_5,0,29,2306
507,image_classification,triton_t2_large_5,0,118,2309
532,image_classification,triton_c5_2xlarge_3,0,26,2317
512,image_classification,triton_t2_large_6,0,68,2333
522,image_classification,triton_c5_2xlarge_5,0,28,2338
519,image_classification,triton_c5_2xlarge_1,0,50,2338
531,image_classification,triton_c5_2xlarge_2,0,49,2340
523,image_classification,triton_c5_2xlarge_3,0,21,2343
515,image_classification,triton_t2_large_7,0,70,2348
518,image_classification,triton_t2_large_3,0,72,2361
516,image_classification,triton_t2_large_8,0,72,2361
517,image_classification,triton_t2_large_1,0,72,2361
682,image_classification,triton_c5_2xlarge_5,0,27,2365
525,image_classification,triton_c5_2xlarge_3,0,22,2366
524,image_classification,triton_c5_2xlarge_2,0,28,2371
520,image_classification,triton_t2_large_4,0,74,2373
681,image_classification,triton_c5_2xlarge_1,0,42,2380
521,image_classification,triton_t2_large_5,0,74,2384
534,image_classification,triton_c5_2xlarge_3,0,22,2390
535,image_classification,triton_c5_2xlarge_5,0,25,2393
687,image_classification,triton_c5_2xlarge_2,0,25,2396
533,image_classification,triton_t2_large_6,0,68,2404
618,image_classification,triton_c5_2xlarge_3,0,21,2412
627,image_classification,triton_t2_large_7,0,71,2419
528,image_classification,triton_c5_2xlarge_5,0,22,2419
614,image_classification,triton_c5_2xlarge_1,0,40,2420
529,image_classification,triton_c5_2xlarge_2,0,23,2420
747,image_classification,triton_t2_large_8,0,71,2432
748,image_classification,triton_t2_large_1,0,71,2432
749,image_classification,triton_t2_large_3,0,71,2432
619,image_classification,triton_c5_2xlarge_3,0,25,2437
538,image_classification,triton_c5_2xlarge_1,0,26,2448
526,image_classification,triton_t2_large_4,0,73,2448
