task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
537,image_classification,triton_c5_2xlarge_5,0,24,2493
662,image_classification,triton_t2_large_1,0,75,2494
541,image_classification,triton_c5_2xlarge_3,0,24,2505
649,image_classification,triton_t2_large_6,0,69,2508
539,image_classification,triton_c5_2xlarge_2,0,42,2511
666,image_classification,triton_t2_large_7,0,72,2512
538,image_classification,triton_c5_2xlarge_1,0,43,2512
621,image_classification,triton_c5_2xlarge_5,0,23,2516
664,image_classification,triton_c5_2xlarge_3,0,21,2527
667,image_classification,triton_c5_2xlarge_5,0,25,2541
560,image_classification,triton_t2_large_8,0,72,2543
634,image_classification,triton_c5_2xlarge_3,0,22,2549
540,image_classification,triton_t2_large_3,0,71,2551
545,image_classification,triton_c5_2xlarge_2,0,43,2557
544,image_classification,triton_c5_2xlarge_1,0,45,2558
641,image_classification,triton_t2_large_5,0,77,2560
640,image_classification,triton_t2_large_4,0,83,2566
655,image_classification,triton_t2_large_1,0,72,2567
546,image_classification,triton_c5_2xlarge_5,0,23,2569
650,image_classification,triton_c5_2xlarge_3,0,23,2572
543,image_classification,triton_t2_large_6,0,74,2586
542,image_classification,triton_t2_large_7,0,74,2586
549,image_classification,triton_c5_2xlarge_2,0,39,2597
556,image_classification,triton_c5_2xlarge_1,0,40,2599
715,image_classification,triton_c5_2xlarge_3,0,32,2605
559,image_classification,triton_c5_2xlarge_5,0,37,2606
547,image_classification,triton_t2_large_8,0,71,2618
548,image_classification,triton_t2_large_3,0,69,2626
681,image_classification,triton_c5_2xlarge_3,0,21,2626
582,image_classification,triton_t2_large_5,0,74,2634
557,image_classification,triton_c5_2xlarge_5,0,23,2635
555,image_classification,triton_c5_2xlarge_2,0,37,2637
554,image_classification,triton_c5_2xlarge_1,0,37,2637
550,image_classification,triton_t2_large_1,0,81,2649
693,image_classification,triton_c5_2xlarge_3,0,23,2651
551,image_classification,triton_t2_large_4,0,84,2652
624,image_classification,triton_c5_2xlarge_5,0,23,2658
553,image_classification,triton_t2_large_6,0,68,2658
552,image_classification,triton_t2_large_7,0,71,2661
694,image_classification,triton_c5_2xlarge_1,0,38,2677
695,image_classification,triton_c5_2xlarge_2,0,38,2677
562,image_classification,triton_c5_2xlarge_3,0,23,2679
697,image_classification,triton_c5_2xlarge_5,0,23,2683
558,image_classification,triton_t2_large_8,0,69,2692
692,image_classification,triton_t2_large_3,0,71,2698
587,image_classification,triton_c5_2xlarge_1,0,24,2701
597,image_classification,triton_c5_2xlarge_3,0,24,2703
583,image_classification,triton_t2_large_5,0,72,2707
563,image_classification,triton_c5_2xlarge_5,0,21,2708
588,image_classification,triton_c5_2xlarge_2,0,39,2716
696,image_classification,triton_t2_large_1,0,72,2721
703,image_classification,triton_c5_2xlarge_3,0,22,2726
561,image_classification,triton_t2_large_4,0,73,2729
698,image_classification,triton_t2_large_6,0,72,2732
584,image_classification,triton_c5_2xlarge_5,0,23,2732
701,image_classification,triton_t2_large_7,0,73,2734
679,image_classification,triton_c5_2xlarge_1,0,36,2738
565,image_classification,triton_c5_2xlarge_2,0,36,2755
567,image_classification,triton_c5_2xlarge_3,0,26,2756
626,image_classification,triton_c5_2xlarge_5,0,27,2759
702,image_classification,triton_t2_large_8,0,69,2762
598,image_classification,triton_t2_large_3,0,68,2767
568,image_classification,triton_c5_2xlarge_1,0,38,2778
699,image_classification,triton_c5_2xlarge_3,0,21,2779
564,image_classification,triton_t2_large_5,0,73,2781
569,image_classification,triton_c5_2xlarge_5,0,21,2783
688,image_classification,triton_c5_2xlarge_2,0,36,2791
620,image_classification,triton_t2_large_1,0,72,2793
705,image_classification,triton_c5_2xlarge_3,0,24,2804
622,image_classification,triton_t2_large_6,0,73,2805
594,image_classification,triton_c5_2xlarge_5,0,21,2808
683,image_classification,triton_t2_large_7,0,78,2812
566,image_classification,triton_t2_large_4,0,82,2812
704,image_classification,triton_c5_2xlarge_1,0,38,2818
748,image_classification,triton_c5_2xlarge_2,0,35,2828
596,image_classification,triton_c5_2xlarge_3,0,24,2833
593,image_classification,triton_t2_large_8,0,68,2833
599,image_classification,triton_c5_2xlarge_5,0,26,2835
700,image_classification,triton_t2_large_3,0,69,2838
570,image_classification,triton_t2_large_5,0,73,2855
724,image_classification,triton_c5_2xlarge_3,0,24,2857
601,image_classification,triton_c5_2xlarge_1,0,38,2858
749,image_classification,triton_c5_2xlarge_5,0,23,2859
602,image_classification,triton_c5_2xlarge_2,0,36,2867
595,image_classification,triton_t2_large_1,0,74,2872
532,image_classification,triton_c5_2xlarge_3,0,23,2881
600,image_classification,triton_t2_large_6,0,75,2884
707,image_classification,triton_t2_large_7,0,75,2887
604,image_classification,triton_c5_2xlarge_5,0,24,2889
706,image_classification,triton_t2_large_4,0,82,2894
725,image_classification,triton_t2_large_8,0,69,2902
605,image_classification,triton_c5_2xlarge_1,0,39,2903
571,image_classification,triton_c5_2xlarge_2,0,35,2904
603,image_classification,triton_t2_large_3,0,73,2915
572,image_classification,triton_c5_2xlarge_5,0,26,2916
607,image_classification,triton_c5_2xlarge_3,0,30,2916
750,image_classification,triton_t2_large_5,0,72,2930
615,image_classification,triton_c5_2xlarge_5,0,25,2944
614,image_classification,triton_c5_2xlarge_3,0,25,2945
606,image_classification,triton_t2_large_1,0,72,2947
611,image_classification,triton_c5_2xlarge_2,0,39,2948
610,image_classification,triton_c5_2xlarge_1,0,40,2949
608,image_classification,triton_t2_large_6,0,74,2961
623,image_classification,triton_t2_large_7,0,75,2963
609,image_classification,triton_t2_large_4,0,73,2970
619,image_classification,triton_c5_2xlarge_3,0,27,2979
625,image_classification,triton_c5_2xlarge_5,0,28,2979
612,image_classification,triton_t2_large_8,0,73,2981
613,image_classification,triton_t2_large_3,0,69,2989
617,image_classification,triton_c5_2xlarge_1,0,38,2989
618,image_classification,triton_c5_2xlarge_2,0,39,2991
616,image_classification,triton_t2_large_5,0,70,3000
631,image_classification,triton_c5_2xlarge_5,0,27,3010
630,image_classification,triton_c5_2xlarge_3,0,27,3010
628,image_classification,triton_t2_large_6,0,68,3029
627,image_classification,triton_t2_large_1,0,81,3032
636,image_classification,triton_c5_2xlarge_1,0,39,3036
633,image_classification,triton_t2_large_7,0,72,3037
644,image_classification,triton_c5_2xlarge_3,0,24,3042
645,image_classification,triton_c5_2xlarge_5,0,24,3042
642,image_classification,triton_c5_2xlarge_2,0,45,3042
629,image_classification,triton_t2_large_4,0,71,3043
632,image_classification,triton_t2_large_8,0,71,3054
635,image_classification,triton_t2_large_3,0,70,3067
660,image_classification,triton_c5_2xlarge_5,0,25,3076
659,image_classification,triton_c5_2xlarge_3,0,25,3076
652,image_classification,triton_c5_2xlarge_1,0,38,3077
643,image_classification,triton_t2_large_5,0,71,3079
656,image_classification,triton_c5_2xlarge_2,0,37,3088
674,image_classification,triton_t2_large_6,0,67,3098
673,image_classification,triton_c5_2xlarge_5,0,26,3109
672,image_classification,triton_c5_2xlarge_3,0,26,3109
653,image_classification,triton_t2_large_7,0,71,3111
648,image_classification,triton_t2_large_1,0,73,3113
671,image_classification,triton_c5_2xlarge_1,0,39,3122
654,image_classification,triton_t2_large_4,0,74,3125
661,image_classification,triton_t2_large_8,0,69,3130
675,image_classification,triton_c5_2xlarge_2,0,36,3132
669,image_classification,triton_t2_large_3,0,68,3140
680,image_classification,triton_c5_2xlarge_5,0,25,3144
678,image_classification,triton_c5_2xlarge_3,0,24,3144
670,image_classification,triton_t2_large_5,0,72,3155
685,image_classification,triton_c5_2xlarge_1,0,41,3171
689,image_classification,triton_c5_2xlarge_3,0,23,3174
690,image_classification,triton_c5_2xlarge_5,0,23,3174
676,image_classification,triton_t2_large_6,0,66,3174
687,image_classification,triton_c5_2xlarge_2,0,38,3179
682,image_classification,triton_t2_large_7,0,72,3192
677,image_classification,triton_t2_large_1,0,75,3194
739,image_classification,triton_t2_large_8,0,73,3204
686,image_classification,triton_t2_large_3,0,69,3210
711,image_classification,triton_c5_2xlarge_5,0,25,3210
708,image_classification,triton_c5_2xlarge_1,0,36,3210
710,image_classification,triton_c5_2xlarge_3,0,26,3210
684,image_classification,triton_t2_large_4,0,81,3211
709,image_classification,triton_c5_2xlarge_2,0,37,3222
691,image_classification,triton_t2_large_5,0,73,3236
721,image_classification,triton_c5_2xlarge_5,0,29,3247
720,image_classification,triton_c5_2xlarge_3,0,29,3247
712,image_classification,triton_t2_large_6,0,70,3255
719,image_classification,triton_c5_2xlarge_1,0,40,3258
714,image_classification,triton_t2_large_7,0,69,3264
722,image_classification,triton_c5_2xlarge_2,0,36,3265
713,image_classification,triton_t2_large_1,0,72,3268
727,image_classification,triton_c5_2xlarge_5,0,23,3275
726,image_classification,triton_c5_2xlarge_3,0,24,3275
716,image_classification,triton_t2_large_8,0,69,3276
717,image_classification,triton_t2_large_3,0,71,3288
718,image_classification,triton_t2_large_4,0,78,3295
729,image_classification,triton_c5_2xlarge_1,0,38,3300
733,image_classification,triton_c5_2xlarge_3,0,23,3306
734,image_classification,triton_c5_2xlarge_5,0,24,3308
730,image_classification,triton_c5_2xlarge_2,0,36,3309
723,image_classification,triton_t2_large_5,0,71,3311
585,image_classification,triton_c5_2xlarge_3,0,21,3329
728,image_classification,triton_t2_large_6,0,67,3329
738,image_classification,triton_c5_2xlarge_5,0,23,3340
737,image_classification,triton_c5_2xlarge_1,0,36,3341
731,image_classification,triton_t2_large_7,0,71,3344
732,image_classification,triton_t2_large_1,0,75,3347
586,image_classification,triton_c5_2xlarge_3,0,21,3349
741,image_classification,triton_c5_2xlarge_2,0,38,3354
735,image_classification,triton_t2_large_8,0,72,3356
736,image_classification,triton_t2_large_3,0,71,3365
581,image_classification,triton_t2_large_4,0,70,3366
745,image_classification,triton_c5_2xlarge_3,0,26,3377
746,image_classification,triton_c5_2xlarge_5,0,27,3378
744,image_classification,triton_c5_2xlarge_1,0,38,3389
740,image_classification,triton_t2_large_5,0,74,3391
577,image_classification,triton_c5_2xlarge_3,0,22,3404
578,image_classification,triton_c5_2xlarge_5,0,22,3405
742,image_classification,triton_t2_large_6,0,66,3406
574,image_classification,triton_c5_2xlarge_2,0,48,3409
747,image_classification,triton_t2_large_7,0,75,3426
743,image_classification,triton_t2_large_1,0,76,3427
580,image_classification,triton_c5_2xlarge_1,0,38,3431
573,image_classification,triton_t2_large_8,0,80,3441
590,image_classification,triton_c5_2xlarge_3,0,26,3441
591,image_classification,triton_c5_2xlarge_5,0,26,3442
575,image_classification,triton_t2_large_3,0,70,3442
576,image_classification,triton_t2_large_4,0,73,3445
589,image_classification,triton_c5_2xlarge_2,0,39,3454
579,image_classification,triton_t2_large_5,0,72,3466
592,image_classification,triton_t2_large_6,0,72,3487
759,speech_recognition,triton_c5_2xlarge_2,0,195,3687
761,speech_recognition,triton_c5_2xlarge_5,0,207,3699
760,speech_recognition,triton_c5_2xlarge_3,0,209,3701
758,speech_recognition,triton_c5_2xlarge_1,0,209,3702
762,speech_recognition,triton_c5_2xlarge_2,0,164,3859
763,speech_recognition,triton_c5_2xlarge_3,0,175,3880
765,speech_recognition,triton_c5_2xlarge_1,0,175,3881
764,speech_recognition,triton_c5_2xlarge_5,0,177,3882
990,speech_recognition,triton_c5_2xlarge_2,0,161,4020
766,speech_recognition,triton_c5_2xlarge_3,0,175,4061
768,speech_recognition,triton_c5_2xlarge_1,0,175,4061
767,speech_recognition,triton_c5_2xlarge_5,0,177,4064
752,speech_recognition,triton_t2_large_6,0,583,4075
753,speech_recognition,triton_t2_large_8,0,592,4084
755,speech_recognition,triton_t2_large_3,0,596,4088
754,speech_recognition,triton_t2_large_1,0,600,4092
756,speech_recognition,triton_t2_large_4,0,607,4100
751,speech_recognition,triton_t2_large_7,0,612,4104
757,speech_recognition,triton_t2_large_5,0,625,4117
769,speech_recognition,triton_c5_2xlarge_2,0,164,4189
772,speech_recognition,triton_c5_2xlarge_1,0,173,4241
771,speech_recognition,triton_c5_2xlarge_5,0,177,4244
770,speech_recognition,triton_c5_2xlarge_3,0,178,4245
779,speech_recognition,triton_c5_2xlarge_2,0,165,4362
983,speech_recognition,triton_c5_2xlarge_1,0,172,4413
780,speech_recognition,triton_c5_2xlarge_3,0,178,4428
781,speech_recognition,triton_c5_2xlarge_5,0,179,4429
782,speech_recognition,triton_c5_2xlarge_2,0,166,4537
924,speech_recognition,triton_c5_2xlarge_1,0,169,4582
783,speech_recognition,triton_c5_2xlarge_3,0,175,4609
784,speech_recognition,triton_c5_2xlarge_5,0,181,4615
773,speech_recognition,triton_t2_large_6,0,563,4642
775,speech_recognition,triton_t2_large_3,0,565,4655
774,speech_recognition,triton_t2_large_8,0,566,4656
898,speech_recognition,triton_t2_large_1,0,569,4661
776,speech_recognition,triton_t2_large_4,0,578,4679
777,speech_recognition,triton_t2_large_7,0,588,4700
778,speech_recognition,triton_t2_large_5,0,604,4727
786,speech_recognition,triton_c5_2xlarge_1,0,167,4751
787,speech_recognition,triton_c5_2xlarge_3,0,176,4792
788,speech_recognition,triton_c5_2xlarge_5,0,183,4800
785,speech_recognition,triton_c5_2xlarge_2,0,282,4824
820,speech_recognition,triton_c5_2xlarge_1,0,169,4920
796,speech_recognition,triton_c5_2xlarge_3,0,179,4975
797,speech_recognition,triton_c5_2xlarge_5,0,176,4983
930,speech_recognition,triton_c5_2xlarge_1,0,167,5086
798,speech_recognition,triton_c5_2xlarge_2,0,281,5109
937,speech_recognition,triton_c5_2xlarge_5,0,175,5158
789,speech_recognition,triton_t2_large_6,0,563,5216
792,speech_recognition,triton_t2_large_3,0,567,5231
790,speech_recognition,triton_t2_large_8,0,568,5233
791,speech_recognition,triton_t2_large_1,0,578,5242
863,speech_recognition,triton_c5_2xlarge_1,0,168,5255
793,speech_recognition,triton_t2_large_4,0,571,5257
862,speech_recognition,triton_c5_2xlarge_3,0,301,5283
794,speech_recognition,triton_t2_large_7,0,592,5300
795,speech_recognition,triton_t2_large_5,0,607,5337
864,speech_recognition,triton_c5_2xlarge_5,0,175,5337
933,speech_recognition,triton_c5_2xlarge_2,0,282,5393
867,speech_recognition,triton_c5_2xlarge_1,0,169,5430
948,speech_recognition,triton_c5_2xlarge_3,0,176,5460
976,speech_recognition,triton_c5_2xlarge_5,0,176,5517
869,speech_recognition,triton_c5_2xlarge_1,0,169,5604
978,speech_recognition,triton_c5_2xlarge_3,0,175,5636
977,speech_recognition,triton_c5_2xlarge_2,0,283,5679
836,speech_recognition,triton_c5_2xlarge_5,0,175,5692
837,speech_recognition,triton_c5_2xlarge_1,0,168,5772
865,speech_recognition,triton_t2_large_6,0,564,5781
852,speech_recognition,triton_t2_large_8,0,567,5800
961,speech_recognition,triton_t2_large_3,0,572,5803
808,speech_recognition,triton_c5_2xlarge_3,0,174,5811
982,speech_recognition,triton_t2_large_1,0,576,5819
866,speech_recognition,triton_t2_large_4,0,571,5831
870,speech_recognition,triton_c5_2xlarge_5,0,176,5875
868,speech_recognition,triton_t2_large_7,0,591,5895
871,speech_recognition,triton_c5_2xlarge_1,0,167,5942
809,speech_recognition,triton_c5_2xlarge_2,0,281,5961
975,speech_recognition,triton_t2_large_5,0,622,5963
942,speech_recognition,triton_c5_2xlarge_3,0,174,5985
920,speech_recognition,triton_c5_2xlarge_5,0,176,6052
922,speech_recognition,triton_c5_2xlarge_1,0,166,6110
926,speech_recognition,triton_c5_2xlarge_3,0,178,6164
971,speech_recognition,triton_c5_2xlarge_5,0,176,6231
923,speech_recognition,triton_c5_2xlarge_2,0,283,6247
874,speech_recognition,triton_c5_2xlarge_1,0,164,6278
829,speech_recognition,triton_c5_2xlarge_3,0,174,6338
872,speech_recognition,triton_t2_large_6,0,563,6349
928,speech_recognition,triton_t2_large_8,0,569,6369
873,speech_recognition,triton_t2_large_3,0,572,6380
893,speech_recognition,triton_t2_large_1,0,577,6395
919,speech_recognition,triton_t2_large_4,0,582,6414
875,speech_recognition,triton_c5_2xlarge_5,0,188,6422
947,speech_recognition,triton_c5_2xlarge_1,0,166,6447
921,speech_recognition,triton_t2_large_7,0,587,6487
939,speech_recognition,triton_c5_2xlarge_2,0,282,6529
972,speech_recognition,triton_c5_2xlarge_3,0,221,6560
925,speech_recognition,triton_t2_large_5,0,603,6568
980,speech_recognition,triton_c5_2xlarge_5,0,176,6600
828,speech_recognition,triton_c5_2xlarge_1,0,169,6618
877,speech_recognition,triton_c5_2xlarge_3,0,174,6736
831,speech_recognition,triton_c5_2xlarge_5,0,175,6778
981,speech_recognition,triton_c5_2xlarge_1,0,168,6790
950,speech_recognition,triton_c5_2xlarge_2,0,282,6813
973,speech_recognition,triton_t2_large_6,0,563,6913
984,speech_recognition,triton_c5_2xlarge_3,0,178,6920
974,speech_recognition,triton_t2_large_8,0,569,6940
879,speech_recognition,triton_c5_2xlarge_5,0,175,6953
979,speech_recognition,triton_t2_large_3,0,574,6956
985,speech_recognition,triton_c5_2xlarge_1,0,163,6959
876,speech_recognition,triton_t2_large_1,0,571,6968
827,speech_recognition,triton_t2_large_4,0,573,6990
949,speech_recognition,triton_t2_large_7,0,588,7076
882,speech_recognition,triton_c5_2xlarge_3,0,176,7096
986,speech_recognition,triton_c5_2xlarge_2,0,282,7100
989,speech_recognition,triton_c5_2xlarge_1,0,164,7124
891,speech_recognition,triton_c5_2xlarge_5,0,177,7130
830,speech_recognition,triton_t2_large_5,0,597,7167
995,speech_recognition,triton_c5_2xlarge_3,0,174,7278
996,speech_recognition,triton_c5_2xlarge_1,0,163,7289
997,speech_recognition,triton_c5_2xlarge_5,0,179,7316
994,speech_recognition,triton_c5_2xlarge_2,0,282,7385
1000,speech_recognition,triton_c5_2xlarge_1,0,164,7461
999,speech_recognition,triton_c5_2xlarge_3,0,175,7461
987,speech_recognition,triton_t2_large_6,0,566,7483
799,speech_recognition,triton_c5_2xlarge_5,0,178,7497
883,speech_recognition,triton_t2_large_8,0,573,7514
988,speech_recognition,triton_t2_large_3,0,567,7528
991,speech_recognition,triton_t2_large_1,0,572,7543
992,speech_recognition,triton_t2_large_4,0,574,7567
802,speech_recognition,triton_c5_2xlarge_1,0,164,7631
801,speech_recognition,triton_c5_2xlarge_3,0,175,7642
993,speech_recognition,triton_t2_large_7,0,586,7667
800,speech_recognition,triton_c5_2xlarge_2,0,283,7669
804,speech_recognition,triton_c5_2xlarge_5,0,181,7681
998,speech_recognition,triton_t2_large_5,0,597,7768
811,speech_recognition,triton_c5_2xlarge_1,0,164,7800
812,speech_recognition,triton_c5_2xlarge_3,0,174,7821
878,speech_recognition,triton_c5_2xlarge_5,0,175,7857
832,speech_recognition,triton_c5_2xlarge_2,0,287,7956
815,speech_recognition,triton_c5_2xlarge_1,0,164,7968
816,speech_recognition,triton_c5_2xlarge_3,0,174,8002
817,speech_recognition,triton_c5_2xlarge_5,0,176,8037
803,speech_recognition,triton_t2_large_6,0,564,8055
805,speech_recognition,triton_t2_large_8,0,580,8104
806,speech_recognition,triton_t2_large_3,0,572,8107
807,speech_recognition,triton_t2_large_1,0,570,8116
819,speech_recognition,triton_c5_2xlarge_1,0,167,8140
810,speech_recognition,triton_t2_large_4,0,573,8141
821,speech_recognition,triton_c5_2xlarge_3,0,177,8185
822,speech_recognition,triton_c5_2xlarge_5,0,176,8217
818,speech_recognition,triton_c5_2xlarge_2,0,288,8250
813,speech_recognition,triton_t2_large_7,0,590,8259
834,speech_recognition,triton_c5_2xlarge_1,0,170,8313
814,speech_recognition,triton_t2_large_5,0,599,8370
835,speech_recognition,triton_c5_2xlarge_3,0,186,8374
838,speech_recognition,triton_c5_2xlarge_5,0,175,8397
841,speech_recognition,triton_c5_2xlarge_1,0,170,8493
839,speech_recognition,triton_c5_2xlarge_2,0,282,8538
842,speech_recognition,triton_c5_2xlarge_3,0,174,8553
844,speech_recognition,triton_c5_2xlarge_5,0,181,8583
823,speech_recognition,triton_t2_large_6,0,564,8629
845,speech_recognition,triton_c5_2xlarge_1,0,171,8671
824,speech_recognition,triton_t2_large_8,0,572,8681
826,speech_recognition,triton_t2_large_1,0,570,8690
825,speech_recognition,triton_t2_large_3,0,582,8691
833,speech_recognition,triton_t2_large_4,0,574,8716
847,speech_recognition,triton_c5_2xlarge_3,0,175,8731
848,speech_recognition,triton_c5_2xlarge_5,0,178,8767
846,speech_recognition,triton_c5_2xlarge_2,0,283,8829
850,speech_recognition,triton_c5_2xlarge_1,0,168,8846
840,speech_recognition,triton_t2_large_7,0,591,8858
856,speech_recognition,triton_c5_2xlarge_3,0,174,8907
857,speech_recognition,triton_c5_2xlarge_5,0,176,8954
843,speech_recognition,triton_t2_large_5,0,597,8976
859,speech_recognition,triton_c5_2xlarge_1,0,164,9020
861,speech_recognition,triton_c5_2xlarge_3,0,174,9086
858,speech_recognition,triton_c5_2xlarge_2,0,284,9117
880,speech_recognition,triton_c5_2xlarge_5,0,183,9138
884,speech_recognition,triton_c5_2xlarge_1,0,163,9185
849,speech_recognition,triton_t2_large_6,0,564,9198
851,speech_recognition,triton_t2_large_8,0,577,9266
885,speech_recognition,triton_c5_2xlarge_3,0,181,9266
853,speech_recognition,triton_t2_large_1,0,568,9267
854,speech_recognition,triton_t2_large_3,0,568,9267
855,speech_recognition,triton_t2_large_4,0,579,9301
887,speech_recognition,triton_c5_2xlarge_5,0,178,9319
888,speech_recognition,triton_c5_2xlarge_1,0,164,9359
886,speech_recognition,triton_c5_2xlarge_2,0,284,9402
895,speech_recognition,triton_c5_2xlarge_3,0,177,9447
860,speech_recognition,triton_t2_large_7,0,592,9460
897,speech_recognition,triton_c5_2xlarge_5,0,179,9506
899,speech_recognition,triton_c5_2xlarge_1,0,163,9524
881,speech_recognition,triton_t2_large_5,0,595,9572
901,speech_recognition,triton_c5_2xlarge_3,0,178,9636
900,speech_recognition,triton_c5_2xlarge_2,0,282,9686
903,speech_recognition,triton_c5_2xlarge_5,0,179,9691
904,speech_recognition,triton_c5_2xlarge_1,0,163,9697
889,speech_recognition,triton_t2_large_6,0,565,9770
906,speech_recognition,triton_c5_2xlarge_3,0,174,9815
894,speech_recognition,triton_t2_large_3,0,569,9840
890,speech_recognition,triton_t2_large_8,0,571,9842
892,speech_recognition,triton_t2_large_1,0,580,9851
909,speech_recognition,triton_c5_2xlarge_1,0,163,9868
907,speech_recognition,triton_c5_2xlarge_5,0,177,9871
896,speech_recognition,triton_t2_large_4,0,575,9880
908,speech_recognition,triton_c5_2xlarge_2,0,282,9977
911,speech_recognition,triton_c5_2xlarge_3,0,176,9999
915,speech_recognition,triton_c5_2xlarge_1,0,164,10041
916,speech_recognition,triton_c5_2xlarge_5,0,176,10054
902,speech_recognition,triton_t2_large_7,0,592,10060
905,speech_recognition,triton_t2_large_5,0,599,10176
927,speech_recognition,triton_c5_2xlarge_3,0,174,10179
929,speech_recognition,triton_c5_2xlarge_1,0,164,10212
931,speech_recognition,triton_c5_2xlarge_5,0,175,10233
918,speech_recognition,triton_c5_2xlarge_2,0,282,10266
910,speech_recognition,triton_t2_large_6,0,563,10344
935,speech_recognition,triton_c5_2xlarge_3,0,173,10358
936,speech_recognition,triton_c5_2xlarge_1,0,165,10382
913,speech_recognition,triton_t2_large_3,0,566,10412
938,speech_recognition,triton_c5_2xlarge_5,0,176,10414
912,speech_recognition,triton_t2_large_8,0,574,10419
914,speech_recognition,triton_t2_large_1,0,578,10433
917,speech_recognition,triton_t2_large_4,0,579,10468
943,speech_recognition,triton_c5_2xlarge_3,0,174,10539
940,speech_recognition,triton_c5_2xlarge_2,0,284,10554
944,speech_recognition,triton_c5_2xlarge_1,0,168,10555
945,speech_recognition,triton_c5_2xlarge_5,0,176,10595
932,speech_recognition,triton_t2_large_7,0,587,10656
953,speech_recognition,triton_c5_2xlarge_3,0,175,10721
955,speech_recognition,triton_c5_2xlarge_2,0,165,10722
954,speech_recognition,triton_c5_2xlarge_1,0,167,10724
934,speech_recognition,triton_t2_large_5,0,592,10776
956,speech_recognition,triton_c5_2xlarge_5,0,176,10776
959,speech_recognition,triton_c5_2xlarge_2,0,166,10891
958,speech_recognition,triton_c5_2xlarge_1,0,169,10894
960,speech_recognition,triton_c5_2xlarge_3,0,176,10902
941,speech_recognition,triton_t2_large_6,0,564,10918
962,speech_recognition,triton_c5_2xlarge_5,0,176,10953
946,speech_recognition,triton_t2_large_3,0,568,10987
970,speech_recognition,triton_t2_large_8,0,570,10990
951,speech_recognition,triton_t2_large_1,0,570,11010
952,speech_recognition,triton_t2_large_4,0,575,11048
965,speech_recognition,triton_c5_2xlarge_2,0,163,11065
964,speech_recognition,triton_c5_2xlarge_1,0,168,11069
966,speech_recognition,triton_c5_2xlarge_3,0,176,11088
968,speech_recognition,triton_c5_2xlarge_5,0,179,11134
957,speech_recognition,triton_t2_large_7,0,591,11254
963,speech_recognition,triton_t2_large_5,0,591,11368
967,speech_recognition,triton_t2_large_6,0,561,11485
969,speech_recognition,triton_t2_large_8,0,568,11566
