task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
215,speech_recognition,triton_g4dn_xlarge_3,0,21,1149
83,question_answering,triton_g4dn_xlarge_3,0,6,1156
214,image_classification,triton_c5_2xlarge_1,0,29,1156
975,object_detection,triton_c5_2xlarge_3,0,23,1160
821,image_classification,triton_c5_2xlarge_5,0,25,1160
724,object_detection,triton_g4dn_xlarge_3,0,12,1169
999,image_classification,triton_t2_large_2,0,72,1174
69,image_classification,triton_c5_2xlarge_2,0,28,1177
803,image_classification,triton_g4dn_xlarge_3,0,11,1181
723,image_classification,triton_c5_2xlarge_1,0,25,1181
459,object_detection,triton_c5_2xlarge_2,0,19,1196
804,speech_recognition,triton_g4dn_xlarge_3,0,20,1201
193,object_detection,triton_c5_2xlarge_2,0,18,1215
633,speech_recognition,triton_g4dn_xlarge_3,0,21,1222
835,image_classification,triton_c5_2xlarge_2,0,27,1242
611,speech_recognition,triton_g4dn_xlarge_3,0,23,1245
182,image_classification,triton_t2_large_2,0,71,1245
690,image_classification,triton_g4dn_xlarge_3,0,9,1254
440,object_detection,triton_c5_2xlarge_2,0,20,1261
164,question_answering,triton_c5_2xlarge_2,0,15,1276
547,speech_recognition,triton_g4dn_xlarge_3,0,22,1276
591,question_answering,triton_g4dn_xlarge_3,0,5,1282
106,object_detection,triton_g4dn_xlarge_3,0,11,1293
691,question_answering,triton_t2_large_2,0,48,1293
104,image_classification,triton_g4dn_xlarge_3,0,11,1304
791,speech_recognition,triton_t2_large_5,0,579,1315
107,object_detection,triton_g4dn_xlarge_3,0,17,1322
698,image_classification,triton_g4dn_xlarge_3,0,9,1331
884,speech_recognition,triton_c5_2xlarge_3,0,183,1343
600,speech_recognition,triton_g4dn_xlarge_3,0,20,1352
887,speech_recognition,triton_c5_2xlarge_5,0,191,1352
837,speech_recognition,triton_t2_large_7,0,579,1352
805,speech_recognition,triton_c5_2xlarge_1,0,180,1361
366,object_detection,triton_g4dn_xlarge_3,0,13,1365
747,image_classification,triton_c5_2xlarge_3,0,27,1372
365,object_detection,triton_c5_2xlarge_5,0,22,1374
103,image_classification,triton_t2_large_2,0,83,1376
411,speech_recognition,triton_g4dn_xlarge_3,0,20,1385
242,image_classification,triton_c5_2xlarge_1,0,29,1391
316,object_detection,triton_c5_2xlarge_5,0,20,1394
207,object_detection,triton_c5_2xlarge_3,0,26,1397
324,object_detection,triton_g4dn_xlarge_3,0,16,1402
695,question_answering,triton_c5_2xlarge_1,0,15,1406
47,object_detection,triton_c5_2xlarge_5,0,23,1417
755,speech_recognition,triton_g4dn_xlarge_3,0,22,1424
185,object_detection,triton_c5_2xlarge_1,0,19,1425
301,image_classification,triton_c5_2xlarge_3,0,30,1427
367,image_classification,triton_t2_large_7,0,79,1431
133,question_answering,triton_c5_2xlarge_5,0,16,1434
799,question_answering,triton_c5_2xlarge_1,0,15,1441
729,speech_recognition,triton_g4dn_xlarge_3,0,21,1444
939,object_detection,triton_c5_2xlarge_3,0,21,1448
425,image_classification,triton_t2_large_2,0,72,1448
429,speech_recognition,triton_t2_large_12,0,583,1449
572,question_answering,triton_c5_2xlarge_5,0,17,1451
249,object_detection,triton_c5_2xlarge_1,0,18,1459
940,question_answering,triton_c5_2xlarge_5,0,15,1466
552,speech_recognition,triton_g4dn_xlarge_3,0,22,1466
592,speech_recognition,triton_c5_2xlarge_2,0,195,1472
396,speech_recognition,triton_t2_large_4,0,571,1473
393,object_detection,triton_g4dn_xlarge_3,0,12,1478
941,question_answering,triton_c5_2xlarge_2,0,16,1489
456,image_classification,triton_g4dn_xlarge_3,0,10,1489
392,image_classification,triton_c5_2xlarge_5,0,29,1495
356,image_classification,triton_t2_large_7,0,69,1500
150,speech_recognition,triton_t2_large_11,0,573,1508
398,object_detection,triton_c5_2xlarge_2,0,19,1508
399,speech_recognition,triton_g4dn_xlarge_3,0,21,1510
61,object_detection,triton_c5_2xlarge_5,0,20,1518
853,image_classification,triton_t2_large_2,0,71,1519
64,question_answering,triton_c5_2xlarge_2,0,14,1522
789,speech_recognition,triton_t2_large_6,0,572,1526
914,image_classification,triton_t2_large_12,0,80,1530
278,speech_recognition,triton_g4dn_xlarge_3,0,23,1533
318,question_answering,triton_g4dn_xlarge_3,0,5,1538
277,object_detection,triton_t2_large_7,0,39,1540
565,speech_recognition,triton_t2_large_1,0,568,1543
762,image_classification,triton_g4dn_xlarge_3,0,9,1547
63,question_answering,triton_t2_large_11,0,45,1553
982,image_classification,triton_t2_large_4,0,82,1555
589,object_detection,triton_g4dn_xlarge_3,0,12,1559
668,object_detection,triton_t2_large_6,0,34,1561
400,image_classification,triton_c5_2xlarge_2,0,40,1563
617,question_answering,triton_g4dn_xlarge_3,0,6,1565
798,object_detection,triton_t2_large_7,0,28,1568
157,object_detection,triton_g4dn_xlarge_3,0,11,1576
154,question_answering,triton_t2_large_11,0,31,1584
813,speech_recognition,triton_t2_large_3,0,589,1588
376,object_detection,triton_t2_large_7,0,28,1595
327,object_detection,triton_t2_large_4,0,40,1595
192,speech_recognition,triton_g4dn_xlarge_3,0,22,1598
32,image_classification,triton_t2_large_12,0,73,1603
59,question_answering,triton_g4dn_xlarge_3,0,6,1604
736,question_answering,triton_t2_large_6,0,46,1606
624,question_answering,triton_g4dn_xlarge_3,0,4,1608
60,object_detection,triton_g4dn_xlarge_3,0,11,1619
875,object_detection,triton_t2_large_7,0,27,1623
35,object_detection,triton_g4dn_xlarge_3,0,11,1630
854,speech_recognition,triton_c5_2xlarge_3,0,187,1636
824,question_answering,triton_t2_large_6,0,31,1637
988,image_classification,triton_g4dn_xlarge_3,0,10,1640
874,question_answering,triton_t2_large_4,0,44,1640
826,speech_recognition,triton_c5_2xlarge_1,0,188,1647
418,object_detection,triton_t2_large_7,0,26,1649
319,speech_recognition,triton_t2_large_8,0,600,1651
812,object_detection,triton_g4dn_xlarge_3,0,14,1654
528,object_detection,triton_c5_2xlarge_3,0,30,1666
605,object_detection,triton_c5_2xlarge_1,0,23,1670
971,image_classification,triton_g4dn_xlarge_3,0,19,1673
811,object_detection,triton_t2_large_4,0,40,1680
708,object_detection,triton_t2_large_7,0,38,1687
40,image_classification,triton_c5_2xlarge_3,0,25,1691
807,speech_recognition,triton_g4dn_xlarge_3,0,21,1694
737,question_answering,triton_g4dn_xlarge_3,0,4,1698
450,image_classification,triton_c5_2xlarge_1,0,28,1698
382,question_answering,triton_c5_2xlarge_3,0,15,1706
911,speech_recognition,triton_c5_2xlarge_5,0,192,1709
625,image_classification,triton_t2_large_6,0,81,1718
808,question_answering,triton_c5_2xlarge_3,0,14,1720
73,speech_recognition,triton_g4dn_xlarge_3,0,22,1722
354,question_answering,triton_t2_large_4,0,47,1727
74,object_detection,triton_c5_2xlarge_5,0,20,1731
72,question_answering,triton_c5_2xlarge_1,0,32,1732
71,question_answering,triton_t2_large_7,0,43,1732
101,image_classification,triton_g4dn_xlarge_3,0,10,1732
757,image_classification,triton_t2_large_8,0,89,1740
76,object_detection,triton_c5_2xlarge_3,0,22,1743
102,object_detection,triton_g4dn_xlarge_3,0,11,1744
976,speech_recognition,triton_c5_2xlarge_2,0,182,1745
20,object_detection,triton_c5_2xlarge_5,0,19,1750
112,question_answering,triton_g4dn_xlarge_3,0,7,1751
568,question_answering,triton_g4dn_xlarge_3,0,6,1757
607,question_answering,triton_t2_large_4,0,33,1760
111,object_detection,triton_c5_2xlarge_3,0,19,1763
963,object_detection,triton_t2_large_6,0,47,1765
110,image_classification,triton_c5_2xlarge_1,0,34,1767
179,image_classification,triton_g4dn_xlarge_3,0,10,1768
571,question_answering,triton_c5_2xlarge_3,0,16,1778
466,object_detection,triton_c5_2xlarge_5,0,28,1778
985,image_classification,triton_g4dn_xlarge_3,0,18,1786
754,question_answering,triton_t2_large_8,0,48,1788
681,question_answering,triton_g4dn_xlarge_3,0,4,1789
984,image_classification,triton_c5_2xlarge_1,0,30,1798
467,object_detection,triton_t2_large_4,0,42,1802
777,object_detection,triton_t2_large_6,0,40,1805
25,speech_recognition,triton_g4dn_xlarge_3,0,19,1809
990,image_classification,triton_c5_2xlarge_5,0,33,1811
989,image_classification,triton_c5_2xlarge_3,0,35,1813
105,image_classification,triton_t2_large_7,0,81,1815
780,object_detection,triton_c5_2xlarge_1,0,20,1818
783,image_classification,triton_g4dn_xlarge_3,0,11,1820
872,question_answering,triton_t2_large_8,0,36,1823
171,question_answering,triton_c5_2xlarge_3,0,15,1829
727,object_detection,triton_g4dn_xlarge_3,0,12,1831
784,question_answering,triton_g4dn_xlarge_3,0,4,1835
174,image_classification,triton_g4dn_xlarge_3,0,9,1844
503,image_classification,triton_c5_2xlarge_1,0,28,1845
369,question_answering,triton_t2_large_6,0,41,1846
933,question_answering,triton_g4dn_xlarge_3,0,4,1848
147,question_answering,triton_c5_2xlarge_1,0,14,1859
172,question_answering,triton_t2_large_8,0,36,1861
321,speech_recognition,triton_g4dn_xlarge_3,0,19,1867
181,question_answering,triton_g4dn_xlarge_3,0,5,1873
402,question_answering,triton_c5_2xlarge_1,0,16,1876
501,image_classification,triton_g4dn_xlarge_3,0,9,1881
297,image_classification,triton_t2_large_7,0,72,1887
858,object_detection,triton_c5_2xlarge_1,0,19,1896
445,question_answering,triton_t2_large_8,0,35,1896
419,speech_recognition,triton_g4dn_xlarge_3,0,21,1902
108,speech_recognition,triton_t2_large_5,0,587,1904
322,object_detection,triton_g4dn_xlarge_3,0,12,1914
621,object_detection,triton_c5_2xlarge_1,0,19,1915
448,question_answering,triton_g4dn_xlarge_3,0,7,1923
138,speech_recognition,triton_c5_2xlarge_2,0,178,1925
300,image_classification,triton_g4dn_xlarge_3,0,10,1933
447,object_detection,triton_c5_2xlarge_1,0,18,1935
166,image_classification,triton_g4dn_xlarge_3,0,10,1942
446,object_detection,triton_t2_large_5,0,45,1950
274,object_detection,triton_c5_2xlarge_1,0,19,1954
785,image_classification,triton_t2_large_7,0,69,1956
983,speech_recognition,triton_g4dn_xlarge_3,0,21,1963
871,question_answering,triton_c5_2xlarge_1,0,15,1968
620,image_classification,triton_t2_large_8,0,84,1980
710,speech_recognition,triton_g4dn_xlarge_3,0,21,1984
451,question_answering,triton_c5_2xlarge_1,0,15,1985
659,question_answering,triton_g4dn_xlarge_3,0,9,1993
143,speech_recognition,triton_c5_2xlarge_5,0,188,2001
275,question_answering,triton_t2_large_7,0,48,2005
523,object_detection,triton_g4dn_xlarge_3,0,15,2007
504,speech_recognition,triton_c5_2xlarge_3,0,190,2019
773,image_classification,triton_c5_2xlarge_1,0,34,2019
844,object_detection,triton_g4dn_xlarge_3,0,11,2019
896,image_classification,triton_g4dn_xlarge_3,0,9,2028
453,image_classification,triton_c5_2xlarge_5,0,28,2031
895,question_answering,triton_c5_2xlarge_3,0,15,2034
894,question_answering,triton_c5_2xlarge_1,0,15,2034
525,question_answering,triton_t2_large_7,0,31,2036
959,question_answering,triton_c5_2xlarge_5,0,15,2046
781,speech_recognition,triton_g4dn_xlarge_3,0,21,2049
391,question_answering,triton_c5_2xlarge_1,0,16,2051
394,question_answering,triton_c5_2xlarge_3,0,16,2051
618,image_classification,triton_g4dn_xlarge_3,0,10,2059
553,question_answering,triton_g4dn_xlarge_3,0,3,2062
452,image_classification,triton_t2_large_8,0,82,2064
692,question_answering,triton_c5_2xlarge_1,0,14,2065
818,question_answering,triton_g4dn_xlarge_3,0,6,2069
693,object_detection,triton_c5_2xlarge_3,0,20,2071
530,object_detection,triton_g4dn_xlarge_3,0,11,2081
569,question_answering,triton_g4dn_xlarge_3,0,4,2086
994,image_classification,triton_c5_2xlarge_1,0,27,2092
972,object_detection,triton_g4dn_xlarge_3,0,12,2098
449,speech_recognition,triton_c5_2xlarge_2,0,178,2106
1000,image_classification,triton_g4dn_xlarge_3,0,9,2107
65,speech_recognition,triton_t2_large_2,0,591,2110
570,question_answering,triton_c5_2xlarge_1,0,16,2110
892,question_answering,triton_t2_large_8,0,53,2117
153,speech_recognition,triton_t2_large_1,0,574,2117
820,object_detection,triton_c5_2xlarge_2,0,20,2127
855,speech_recognition,triton_g4dn_xlarge_3,0,21,2129
873,question_answering,triton_g4dn_xlarge_3,0,7,2137
608,object_detection,triton_g4dn_xlarge_3,0,11,2148
39,object_detection,triton_t2_large_2,0,42,2152
823,question_answering,triton_t2_large_1,0,47,2164
977,speech_recognition,triton_t2_large_11,0,581,2167
630,speech_recognition,triton_g4dn_xlarge_3,0,20,2169
304,speech_recognition,triton_t2_large_3,0,581,2170
546,question_answering,triton_g4dn_xlarge_3,0,3,2172
878,image_classification,triton_g4dn_xlarge_3,0,9,2184
520,speech_recognition,triton_t2_large_12,0,590,2193
879,object_detection,triton_g4dn_xlarge_3,0,11,2197
822,image_classification,triton_t2_large_8,0,87,2204
927,object_detection,triton_g4dn_xlarge_3,0,13,2210
597,object_detection,triton_t2_large_3,0,43,2213
91,object_detection,triton_g4dn_xlarge_3,0,15,2225
876,image_classification,triton_t2_large_2,0,77,2230
573,object_detection,triton_g4dn_xlarge_3,0,12,2237
529,speech_recognition,triton_c5_2xlarge_5,0,195,2243
646,speech_recognition,triton_g4dn_xlarge_3,0,20,2257
145,question_answering,triton_c5_2xlarge_5,0,15,2258
619,speech_recognition,triton_c5_2xlarge_3,0,187,2258
952,object_detection,triton_t2_large_2,0,39,2269
847,image_classification,triton_t2_large_12,0,82,2275
493,speech_recognition,triton_g4dn_xlarge_3,0,22,2279
647,object_detection,triton_c5_2xlarge_3,0,22,2281
522,question_answering,triton_g4dn_xlarge_3,0,5,2284
41,speech_recognition,triton_c5_2xlarge_1,0,187,2297
953,speech_recognition,triton_g4dn_xlarge_3,0,23,2307
653,speech_recognition,triton_c5_2xlarge_2,0,187,2314
97,image_classification,triton_g4dn_xlarge_3,0,10,2318
578,question_answering,triton_c5_2xlarge_2,0,15,2328
950,object_detection,triton_g4dn_xlarge_3,0,13,2330
152,image_classification,triton_g4dn_xlarge_3,0,9,2339
22,question_answering,triton_g4dn_xlarge_3,0,4,2343
360,image_classification,triton_g4dn_xlarge_3,0,9,2351
146,image_classification,triton_t2_large_12,0,75,2351
156,object_detection,triton_g4dn_xlarge_3,0,12,2363
162,question_answering,triton_g4dn_xlarge_3,0,5,2368
141,speech_recognition,triton_t2_large_4,0,583,2385
636,speech_recognition,triton_g4dn_xlarge_3,0,21,2389
481,speech_recognition,triton_g4dn_xlarge_3,0,22,2410
187,speech_recognition,triton_t2_large_6,0,571,2417
502,question_answering,triton_g4dn_xlarge_3,0,5,2417
155,image_classification,triton_t2_large_12,0,73,2424
168,speech_recognition,triton_g4dn_xlarge_3,0,23,2442
648,speech_recognition,triton_c5_2xlarge_5,0,196,2454
655,speech_recognition,triton_c5_2xlarge_3,0,180,2462
165,image_classification,triton_t2_large_4,0,82,2468
289,speech_recognition,triton_g4dn_xlarge_3,0,24,2468
148,speech_recognition,triton_c5_2xlarge_1,0,175,2473
775,object_detection,triton_t2_large_12,0,52,2476
639,image_classification,triton_g4dn_xlarge_3,0,12,2480
299,image_classification,triton_c5_2xlarge_5,0,27,2482
177,question_answering,triton_c5_2xlarge_1,0,16,2490
170,image_classification,triton_c5_2xlarge_3,0,28,2492
664,image_classification,triton_g4dn_xlarge_3,0,12,2492
167,image_classification,triton_t2_large_6,0,78,2497
640,object_detection,triton_t2_large_4,0,33,2501
786,image_classification,triton_c5_2xlarge_5,0,25,2506
497,object_detection,triton_c5_2xlarge_1,0,17,2507
980,speech_recognition,triton_c5_2xlarge_2,0,183,2512
656,image_classification,triton_c5_2xlarge_3,0,22,2513
657,speech_recognition,triton_g4dn_xlarge_3,0,23,2515
178,question_answering,triton_c5_2xlarge_1,0,14,2521
180,question_answering,triton_c5_2xlarge_5,0,16,2523
510,speech_recognition,triton_t2_large_5,0,579,2529
583,question_answering,triton_c5_2xlarge_3,0,17,2531
498,object_detection,triton_t2_large_4,0,30,2532
472,object_detection,triton_c5_2xlarge_2,0,21,2533
712,speech_recognition,triton_g4dn_xlarge_3,0,22,2537
313,question_answering,triton_t2_large_6,0,45,2545
499,image_classification,triton_c5_2xlarge_5,0,27,2550
347,image_classification,triton_c5_2xlarge_1,0,30,2551
