task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
803,image_classification,triton_g4dn_xlarge_3,0,10,1245
217,speech_recognition,triton_t2_large_11,0,570,1249
701,speech_recognition,triton_t2_large_7,0,566,1252
582,speech_recognition,triton_g4dn_xlarge_3,0,21,1266
366,object_detection,triton_c5_2xlarge_3,0,32,1274
472,object_detection,triton_g4dn_xlarge_3,0,12,1277
473,question_answering,triton_g4dn_xlarge_3,0,5,1283
194,object_detection,triton_t2_large_7,0,33,1285
992,image_classification,triton_g4dn_xlarge_3,0,10,1292
281,object_detection,triton_c5_2xlarge_3,0,34,1308
651,speech_recognition,triton_c5_2xlarge_2,0,187,1308
429,speech_recognition,triton_t2_large_5,0,583,1311
930,speech_recognition,triton_g4dn_xlarge_3,0,22,1314
263,question_answering,triton_c5_2xlarge_3,0,15,1323
761,image_classification,triton_g4dn_xlarge_3,0,9,1323
921,image_classification,triton_t2_large_11,0,81,1329
154,question_answering,triton_t2_large_7,0,46,1332
664,image_classification,triton_g4dn_xlarge_3,0,10,1333
532,question_answering,triton_g4dn_xlarge_3,0,5,1339
661,image_classification,triton_c5_2xlarge_3,0,33,1356
980,speech_recognition,triton_g4dn_xlarge_3,0,22,1361
391,question_answering,triton_t2_large_7,0,34,1365
835,image_classification,triton_g4dn_xlarge_3,0,9,1370
801,question_answering,triton_g4dn_xlarge_3,0,4,1376
296,question_answering,triton_g4dn_xlarge_3,0,4,1380
53,speech_recognition,triton_c5_2xlarge_1,0,183,1388
742,image_classification,triton_g4dn_xlarge_3,0,11,1391
249,object_detection,triton_t2_large_7,0,33,1398
200,image_classification,triton_t2_large_11,0,70,1400
616,object_detection,triton_g4dn_xlarge_3,0,11,1402
979,speech_recognition,triton_c5_2xlarge_5,0,195,1412
383,image_classification,triton_c5_2xlarge_1,0,28,1416
596,speech_recognition,triton_g4dn_xlarge_3,0,20,1422
564,speech_recognition,triton_t2_large_4,0,570,1428
768,question_answering,triton_c5_2xlarge_1,0,18,1434
326,speech_recognition,triton_t2_large_8,0,602,1445
551,speech_recognition,triton_g4dn_xlarge_3,0,24,1449
811,object_detection,triton_g4dn_xlarge_3,0,11,1460
800,question_answering,triton_g4dn_xlarge_3,0,4,1464
395,image_classification,triton_t2_large_11,0,70,1470
839,question_answering,triton_t2_large_4,0,46,1474
186,speech_recognition,triton_g4dn_xlarge_3,0,20,1484
262,speech_recognition,triton_c5_2xlarge_2,0,183,1492
78,object_detection,triton_g4dn_xlarge_3,0,11,1495
506,question_answering,triton_t2_large_8,0,58,1503
33,speech_recognition,triton_g4dn_xlarge_3,0,24,1519
774,object_detection,triton_c5_2xlarge_2,0,32,1524
111,object_detection,triton_g4dn_xlarge_3,0,12,1531
815,question_answering,triton_t2_large_8,0,35,1538
224,image_classification,triton_g4dn_xlarge_3,0,9,1540
682,speech_recognition,triton_c5_2xlarge_3,0,185,1543
47,object_detection,triton_g4dn_xlarge_3,0,11,1551
219,image_classification,triton_t2_large_4,0,83,1557
93,object_detection,triton_g4dn_xlarge_3,0,11,1562
850,speech_recognition,triton_t2_large_3,0,574,1562
648,speech_recognition,triton_t2_large_1,0,585,1571
347,image_classification,triton_c5_2xlarge_3,0,32,1575
37,object_detection,triton_g4dn_xlarge_3,0,20,1582
119,question_answering,triton_c5_2xlarge_3,0,15,1590
915,object_detection,triton_g4dn_xlarge_3,0,11,1594
920,question_answering,triton_g4dn_xlarge_3,0,4,1598
547,speech_recognition,triton_c5_2xlarge_5,0,187,1600
345,question_answering,triton_g4dn_xlarge_3,0,5,1603
785,image_classification,triton_g4dn_xlarge_3,0,9,1612
567,object_detection,triton_c5_2xlarge_5,0,20,1621
552,speech_recognition,triton_c5_2xlarge_1,0,190,1625
698,image_classification,triton_t2_large_4,0,70,1628
278,speech_recognition,triton_t2_large_2,0,581,1631
641,speech_recognition,triton_g4dn_xlarge_3,0,19,1632
765,question_answering,triton_c5_2xlarge_1,0,16,1640
384,object_detection,triton_c5_2xlarge_5,0,19,1640
38,image_classification,triton_t2_large_3,0,81,1644
401,speech_recognition,triton_g4dn_xlarge_3,0,19,1651
197,question_answering,triton_g4dn_xlarge_3,0,5,1657
130,object_detection,triton_c5_2xlarge_5,0,20,1660
195,image_classification,triton_c5_2xlarge_1,0,27,1668
60,object_detection,triton_t2_large_4,0,42,1669
743,speech_recognition,triton_g4dn_xlarge_3,0,21,1679
997,image_classification,triton_c5_2xlarge_5,0,28,1688
423,question_answering,triton_t2_large_3,0,47,1690
713,image_classification,triton_c5_2xlarge_1,0,25,1693
744,speech_recognition,triton_g4dn_xlarge_3,0,22,1702
799,question_answering,triton_g4dn_xlarge_3,0,5,1706
565,speech_recognition,triton_c5_2xlarge_2,0,189,1712
974,image_classification,triton_c5_2xlarge_1,0,22,1715
202,speech_recognition,triton_g4dn_xlarge_3,0,24,1732
731,object_detection,triton_c5_2xlarge_2,0,23,1735
496,image_classification,triton_g4dn_xlarge_3,0,9,1741
783,image_classification,triton_t2_large_4,0,79,1748
342,image_classification,triton_g4dn_xlarge_3,0,9,1750
208,question_answering,triton_g4dn_xlarge_3,0,5,1755
361,speech_recognition,triton_t2_large_12,0,583,1757
779,image_classification,triton_c5_2xlarge_2,0,30,1765
752,speech_recognition,triton_t2_large_6,0,562,1775
541,speech_recognition,triton_g4dn_xlarge_3,0,22,1776
543,question_answering,triton_c5_2xlarge_2,0,15,1780
566,speech_recognition,triton_c5_2xlarge_3,0,191,1781
545,question_answering,triton_g4dn_xlarge_3,0,7,1783
105,image_classification,triton_g4dn_xlarge_3,0,10,1793
780,object_detection,triton_t2_large_12,0,35,1793
945,question_answering,triton_t2_large_4,0,50,1798
929,question_answering,triton_c5_2xlarge_3,0,17,1798
951,image_classification,triton_g4dn_xlarge_3,0,10,1803
932,question_answering,triton_g4dn_xlarge_3,0,4,1807
307,question_answering,triton_g4dn_xlarge_3,0,4,1811
597,object_detection,triton_g4dn_xlarge_3,0,11,1822
950,object_detection,triton_t2_large_12,0,31,1824
598,question_answering,triton_g4dn_xlarge_3,0,6,1828
365,object_detection,triton_t2_large_4,0,34,1832
367,image_classification,triton_c5_2xlarge_3,0,36,1833
45,image_classification,triton_g4dn_xlarge_3,0,9,1837
568,question_answering,triton_c5_2xlarge_3,0,15,1849
861,speech_recognition,triton_g4dn_xlarge_3,0,19,1856
933,question_answering,triton_c5_2xlarge_3,0,14,1863
688,object_detection,triton_g4dn_xlarge_3,0,10,1868
690,image_classification,triton_g4dn_xlarge_3,0,9,1877
600,speech_recognition,triton_c5_2xlarge_5,0,191,1880
505,speech_recognition,triton_t2_large_5,0,575,1886
459,object_detection,triton_g4dn_xlarge_3,0,11,1888
16,speech_recognition,triton_c5_2xlarge_1,0,180,1895
452,image_classification,triton_g4dn_xlarge_3,0,8,1896
691,question_answering,triton_c5_2xlarge_5,0,19,1899
318,question_answering,triton_g4dn_xlarge_3,0,5,1903
669,image_classification,triton_t2_large_12,0,80,1904
843,image_classification,triton_g4dn_xlarge_3,0,10,1912
468,image_classification,triton_t2_large_4,0,82,1914
460,question_answering,triton_c5_2xlarge_5,0,16,1915
683,image_classification,triton_g4dn_xlarge_3,0,9,1922
516,image_classification,triton_g4dn_xlarge_3,0,9,1930
462,object_detection,triton_g4dn_xlarge_3,0,10,1941
464,object_detection,triton_g4dn_xlarge_3,0,10,1952
960,question_answering,triton_t2_large_12,0,47,1952
795,question_answering,triton_t2_large_4,0,47,1961
466,object_detection,triton_g4dn_xlarge_3,0,11,1965
285,speech_recognition,triton_t2_large_7,0,573,1972
854,speech_recognition,triton_c5_2xlarge_2,0,193,1973
497,object_detection,triton_g4dn_xlarge_3,0,11,1976
467,object_detection,triton_g4dn_xlarge_3,0,11,1986
470,question_answering,triton_g4dn_xlarge_3,0,3,1990
218,image_classification,triton_c5_2xlarge_2,0,32,2005
844,object_detection,triton_g4dn_xlarge_3,0,14,2005
127,question_answering,triton_t2_large_7,0,47,2019
94,question_answering,triton_c5_2xlarge_2,0,16,2020
95,speech_recognition,triton_g4dn_xlarge_3,0,21,2026
96,object_detection,triton_g4dn_xlarge_3,0,11,2039
712,speech_recognition,triton_t2_large_11,0,575,2044
146,image_classification,triton_g4dn_xlarge_3,0,10,2048
314,speech_recognition,triton_c5_2xlarge_3,0,187,2051
586,image_classification,triton_c5_2xlarge_2,0,35,2056
97,image_classification,triton_g4dn_xlarge_3,0,10,2059
235,question_answering,triton_c5_2xlarge_3,0,15,2066
317,speech_recognition,triton_c5_2xlarge_1,0,173,2070
848,question_answering,triton_c5_2xlarge_3,0,14,2082
80,speech_recognition,triton_g4dn_xlarge_3,0,25,2085
115,object_detection,triton_c5_2xlarge_1,0,20,2090
847,image_classification,triton_c5_2xlarge_2,0,33,2090
845,object_detection,triton_t2_large_11,0,45,2090
229,object_detection,triton_g4dn_xlarge_3,0,11,2096
242,image_classification,triton_g4dn_xlarge_3,0,10,2105
891,speech_recognition,triton_c5_2xlarge_5,0,190,2105
166,image_classification,triton_c5_2xlarge_3,0,33,2117
160,speech_recognition,triton_g4dn_xlarge_3,0,21,2126
162,question_answering,triton_g4dn_xlarge_3,0,5,2132
159,image_classification,triton_c5_2xlarge_5,0,30,2135
907,speech_recognition,triton_t2_large_8,0,600,2138
605,object_detection,triton_g4dn_xlarge_3,0,10,2142
214,image_classification,triton_c5_2xlarge_3,0,27,2144
911,speech_recognition,triton_t2_large_1,0,578,2151
524,object_detection,triton_g4dn_xlarge_3,0,10,2153
849,object_detection,triton_c5_2xlarge_5,0,19,2154
518,question_answering,triton_g4dn_xlarge_3,0,4,2157
607,question_answering,triton_c5_2xlarge_3,0,17,2161
528,object_detection,triton_c5_2xlarge_5,0,18,2172
164,question_answering,triton_c5_2xlarge_3,0,14,2175
851,speech_recognition,triton_g4dn_xlarge_3,0,20,2178
163,object_detection,triton_t2_large_8,0,40,2178
599,question_answering,triton_c5_2xlarge_3,0,13,2189
855,speech_recognition,triton_g4dn_xlarge_3,0,20,2199
348,speech_recognition,triton_t2_large_2,0,573,2204
856,object_detection,triton_t2_large_8,0,30,2209
858,object_detection,triton_g4dn_xlarge_3,0,10,2212
859,image_classification,triton_g4dn_xlarge_3,0,9,2221
857,image_classification,triton_c5_2xlarge_3,0,32,2223
756,object_detection,triton_g4dn_xlarge_3,0,11,2232
387,image_classification,triton_t2_large_1,0,82,2233
714,object_detection,triton_g4dn_xlarge_3,0,11,2243
672,question_answering,triton_g4dn_xlarge_3,0,4,2246
862,image_classification,triton_c5_2xlarge_3,0,26,2250
916,image_classification,triton_g4dn_xlarge_3,0,9,2255
863,question_answering,triton_g4dn_xlarge_3,0,5,2261
755,speech_recognition,triton_t2_large_3,0,576,2267
167,image_classification,triton_g4dn_xlarge_3,0,9,2270
778,object_detection,triton_t2_large_1,0,41,2274
733,speech_recognition,triton_c5_2xlarge_2,0,185,2276
732,speech_recognition,triton_c5_2xlarge_1,0,185,2276
165,image_classification,triton_c5_2xlarge_3,0,27,2277
34,image_classification,triton_g4dn_xlarge_3,0,11,2282
987,image_classification,triton_t2_large_2,0,80,2284
418,object_detection,triton_c5_2xlarge_2,0,25,2301
41,speech_recognition,triton_g4dn_xlarge_3,0,21,2303
417,image_classification,triton_c5_2xlarge_1,0,29,2305
864,object_detection,triton_t2_large_3,0,40,2308
822,image_classification,triton_g4dn_xlarge_3,0,9,2312
211,question_answering,triton_t2_large_1,0,42,2316
658,image_classification,triton_g4dn_xlarge_3,0,9,2321
546,question_answering,triton_g4dn_xlarge_3,0,4,2326
62,image_classification,triton_c5_2xlarge_1,0,22,2327
63,question_answering,triton_g4dn_xlarge_3,0,4,2330
595,image_classification,triton_c5_2xlarge_2,0,31,2332
481,speech_recognition,triton_t2_large_6,0,561,2337
288,speech_recognition,triton_g4dn_xlarge_3,0,19,2349
212,image_classification,triton_t2_large_2,0,72,2356
238,speech_recognition,triton_c5_2xlarge_5,0,193,2365
143,speech_recognition,triton_g4dn_xlarge_3,0,21,2370
66,object_detection,triton_t2_large_6,0,33,2370
144,image_classification,triton_g4dn_xlarge_3,0,9,2381
147,question_answering,triton_g4dn_xlarge_3,0,4,2386
117,image_classification,triton_t2_large_1,0,83,2399
726,image_classification,triton_g4dn_xlarge_3,0,13,2401
145,question_answering,triton_t2_large_6,0,45,2416
938,speech_recognition,triton_g4dn_xlarge_3,0,21,2421
838,question_answering,triton_g4dn_xlarge_3,0,5,2428
998,image_classification,triton_t2_large_2,0,71,2428
539,question_answering,triton_g4dn_xlarge_3,0,5,2432
840,object_detection,triton_g4dn_xlarge_3,0,10,2444
436,question_answering,triton_t2_large_6,0,30,2446
814,question_answering,triton_t2_large_1,0,49,2448
841,image_classification,triton_g4dn_xlarge_3,0,8,2452
315,speech_recognition,triton_t2_large_5,0,570,2456
540,speech_recognition,triton_c5_2xlarge_3,0,184,2462
727,object_detection,triton_g4dn_xlarge_3,0,10,2464
728,speech_recognition,triton_g4dn_xlarge_3,0,19,2483
686,question_answering,triton_g4dn_xlarge_3,0,4,2489
631,image_classification,triton_c5_2xlarge_3,0,30,2493
999,image_classification,triton_g4dn_xlarge_3,0,8,2497
538,image_classification,triton_t2_large_2,0,73,2500
939,object_detection,triton_t2_large_5,0,46,2502
141,speech_recognition,triton_c5_2xlarge_1,0,179,2508
527,speech_recognition,triton_c5_2xlarge_2,0,185,2517
781,speech_recognition,triton_g4dn_xlarge_3,0,20,2517
455,object_detection,triton_c5_2xlarge_3,0,27,2519
692,question_answering,triton_g4dn_xlarge_3,0,4,2521
784,question_answering,triton_c5_2xlarge_1,0,16,2524
305,image_classification,triton_t2_large_1,0,80,2528
902,image_classification,triton_g4dn_xlarge_3,0,9,2530
687,question_answering,triton_c5_2xlarge_2,0,14,2531
169,speech_recognition,triton_t2_large_4,0,576,2537
136,object_detection,triton_c5_2xlarge_1,0,18,2542
905,image_classification,triton_g4dn_xlarge_3,0,10,2543
465,speech_recognition,triton_t2_large_12,0,592,2546
694,speech_recognition,triton_c5_2xlarge_5,0,185,2550
908,question_answering,triton_g4dn_xlarge_3,0,5,2550
899,image_classification,triton_c5_2xlarge_3,0,32,2553
580,question_answering,triton_g4dn_xlarge_3,0,4,2555
904,object_detection,triton_c5_2xlarge_2,0,25,2558
745,object_detection,triton_t2_large_1,0,33,2561
909,question_answering,triton_c5_2xlarge_3,0,15,2571
922,speech_recognition,triton_g4dn_xlarge_3,0,20,2576
57,object_detection,triton_c5_2xlarge_2,0,21,2579
579,image_classification,triton_c5_2xlarge_5,0,28,2579
269,question_answering,triton_c5_2xlarge_3,0,14,2586
26,question_answering,triton_t2_large_12,0,43,2589
433,speech_recognition,triton_t2_large_7,0,575,2593
28,question_answering,triton_c5_2xlarge_5,0,17,2597
824,question_answering,triton_c5_2xlarge_3,0,13,2598
923,speech_recognition,triton_g4dn_xlarge_3,0,21,2598
924,question_answering,triton_g4dn_xlarge_3,0,5,2605
416,question_answering,triton_g4dn_xlarge_3,0,3,2608
777,object_detection,triton_c5_2xlarge_5,0,20,2617
925,object_detection,triton_c5_2xlarge_3,0,25,2624
415,object_detection,triton_t2_large_7,0,35,2628
898,speech_recognition,triton_g4dn_xlarge_3,0,21,2629
587,question_answering,triton_g4dn_xlarge_3,0,4,2633
534,object_detection,triton_c5_2xlarge_5,0,19,2636
71,question_answering,triton_g4dn_xlarge_3,0,4,2639
392,image_classification,triton_t2_large_1,0,82,2644
591,question_answering,triton_g4dn_xlarge_3,0,4,2645
70,object_detection,triton_c5_2xlarge_3,0,24,2648
139,question_answering,triton_c5_2xlarge_5,0,15,2651
730,speech_recognition,triton_t2_large_11,0,563,2654
73,speech_recognition,triton_g4dn_xlarge_3,0,21,2668
584,question_answering,triton_t2_large_7,0,48,2677
124,image_classification,triton_g4dn_xlarge_3,0,12,2679
594,image_classification,triton_c5_2xlarge_5,0,38,2689
72,question_answering,triton_t2_large_1,0,46,2692
868,question_answering,triton_t2_large_11,0,46,2700
151,speech_recognition,triton_g4dn_xlarge_3,0,28,2708
152,image_classification,triton_c5_2xlarge_5,0,23,2714
74,object_detection,triton_t2_large_7,0,41,2720
253,question_answering,triton_t2_large_1,0,31,2724
970,speech_recognition,triton_g4dn_xlarge_3,0,20,2728
906,speech_recognition,triton_c5_2xlarge_1,0,193,2738
254,object_detection,triton_c5_2xlarge_5,0,24,2740
458,image_classification,triton_g4dn_xlarge_3,0,12,2742
693,object_detection,triton_g4dn_xlarge_3,0,11,2753
339,object_detection,triton_c5_2xlarge_1,0,18,2756
695,question_answering,triton_g4dn_xlarge_3,0,4,2757
256,question_answering,triton_t2_large_1,0,31,2757
27,speech_recognition,triton_c5_2xlarge_2,0,186,2766
