task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
277,object_detection,triton_g4dn_xlarge_3,0,10,1497
921,image_classification,triton_t2_large_6,0,74,1501
259,object_detection,triton_g4dn_xlarge_3,0,11,1508
172,question_answering,triton_c5_2xlarge_1,0,16,1511
260,image_classification,triton_g4dn_xlarge_3,0,10,1518
109,image_classification,triton_g4dn_xlarge_3,0,8,1527
594,image_classification,triton_c5_2xlarge_2,0,40,1530
848,question_answering,triton_g4dn_xlarge_3,0,4,1531
491,object_detection,triton_c5_2xlarge_1,0,22,1533
851,speech_recognition,triton_t2_large_2,0,577,1539
249,object_detection,triton_g4dn_xlarge_3,0,11,1542
191,question_answering,triton_c5_2xlarge_2,0,14,1544
250,question_answering,triton_g4dn_xlarge_3,0,4,1546
605,object_detection,triton_g4dn_xlarge_3,0,10,1556
402,question_answering,triton_c5_2xlarge_2,0,15,1559
375,image_classification,triton_c5_2xlarge_1,0,30,1563
549,speech_recognition,triton_t2_large_11,0,571,1565
488,image_classification,triton_g4dn_xlarge_3,0,10,1567
664,image_classification,triton_t2_large_6,0,69,1571
778,object_detection,triton_c5_2xlarge_2,0,19,1578
175,question_answering,triton_c5_2xlarge_1,0,17,1581
415,object_detection,triton_g4dn_xlarge_3,0,14,1581
70,object_detection,triton_t2_large_2,0,43,1582
539,question_answering,triton_g4dn_xlarge_3,0,7,1588
280,object_detection,triton_t2_large_11,0,33,1598
425,image_classification,triton_c5_2xlarge_2,0,27,1605
262,speech_recognition,triton_g4dn_xlarge_3,0,20,1609
845,object_detection,triton_t2_large_6,0,42,1613
80,speech_recognition,triton_c5_2xlarge_5,0,198,1617
39,object_detection,triton_g4dn_xlarge_3,0,11,1619
702,image_classification,triton_c5_2xlarge_2,0,25,1630
999,image_classification,triton_g4dn_xlarge_3,0,14,1633
256,question_answering,triton_g4dn_xlarge_3,0,5,1638
466,object_detection,triton_t2_large_6,0,27,1640
695,question_answering,triton_g4dn_xlarge_3,0,4,1642
79,question_answering,triton_t2_large_11,0,47,1645
1000,image_classification,triton_c5_2xlarge_2,0,22,1652
169,speech_recognition,triton_c5_2xlarge_3,0,182,1655
55,speech_recognition,triton_g4dn_xlarge_3,0,21,1663
364,question_answering,triton_c5_2xlarge_3,0,15,1670
919,image_classification,triton_g4dn_xlarge_3,0,9,1672
199,speech_recognition,triton_t2_large_4,0,572,1674
34,image_classification,triton_c5_2xlarge_2,0,22,1674
892,question_answering,triton_t2_large_6,0,41,1681
363,object_detection,triton_t2_large_11,0,38,1683
957,question_answering,triton_c5_2xlarge_2,0,15,1690
752,speech_recognition,triton_g4dn_xlarge_3,0,20,1692
714,object_detection,triton_g4dn_xlarge_3,0,11,1703
661,image_classification,triton_c5_2xlarge_3,0,38,1708
674,question_answering,triton_t2_large_6,0,31,1711
479,image_classification,triton_c5_2xlarge_2,0,27,1717
671,speech_recognition,triton_g4dn_xlarge_3,0,21,1724
593,question_answering,triton_g4dn_xlarge_3,0,4,1728
754,question_answering,triton_t2_large_11,0,46,1728
897,object_detection,triton_c5_2xlarge_2,0,17,1734
961,speech_recognition,triton_g4dn_xlarge_3,0,22,1750
955,image_classification,triton_t2_large_4,0,81,1755
898,speech_recognition,triton_t2_large_3,0,571,1758
523,object_detection,triton_c5_2xlarge_2,0,24,1758
960,question_answering,triton_t2_large_11,0,32,1760
578,question_answering,triton_c5_2xlarge_2,0,15,1773
970,speech_recognition,triton_g4dn_xlarge_3,0,24,1775
427,image_classification,triton_t2_large_6,0,80,1791
823,question_answering,triton_t2_large_11,0,32,1793
160,speech_recognition,triton_g4dn_xlarge_3,0,22,1798
974,image_classification,triton_c5_2xlarge_2,0,29,1802
580,question_answering,triton_t2_large_3,0,53,1811
221,image_classification,triton_g4dn_xlarge_3,0,13,1811
789,speech_recognition,triton_c5_2xlarge_5,0,194,1811
435,question_answering,triton_g4dn_xlarge_3,0,5,1816
338,image_classification,triton_t2_large_4,0,71,1826
717,object_detection,triton_c5_2xlarge_2,0,25,1828
434,object_detection,triton_c5_2xlarge_5,0,21,1831
975,object_detection,triton_g4dn_xlarge_3,0,17,1836
326,speech_recognition,triton_t2_large_1,0,579,1840
716,question_answering,triton_t2_large_6,0,48,1840
436,question_answering,triton_t2_large_3,0,33,1844
530,object_detection,triton_g4dn_xlarge_3,0,12,1848
149,object_detection,triton_c5_2xlarge_5,0,22,1853
611,speech_recognition,triton_g4dn_xlarge_3,0,20,1868
173,object_detection,triton_c5_2xlarge_5,0,22,1876
143,speech_recognition,triton_t2_large_5,0,596,1879
444,object_detection,triton_g4dn_xlarge_3,0,12,1879
324,object_detection,triton_t2_large_3,0,36,1880
445,question_answering,triton_g4dn_xlarge_3,0,7,1887
65,speech_recognition,triton_c5_2xlarge_3,0,186,1894
193,object_detection,triton_g4dn_xlarge_3,0,13,1900
696,speech_recognition,triton_t2_large_7,0,576,1901
541,speech_recognition,triton_c5_2xlarge_1,0,325,1907
248,object_detection,triton_g4dn_xlarge_3,0,10,1910
220,question_answering,triton_g4dn_xlarge_3,0,4,1914
675,object_detection,triton_c5_2xlarge_3,0,21,1916
815,question_answering,triton_c5_2xlarge_1,0,24,1931
547,speech_recognition,triton_g4dn_xlarge_3,0,27,1943
446,object_detection,triton_t2_large_5,0,65,1945
50,question_answering,triton_c5_2xlarge_1,0,14,1945
577,object_detection,triton_c5_2xlarge_3,0,32,1948
478,image_classification,triton_t2_large_3,0,79,1960
187,speech_recognition,triton_g4dn_xlarge_3,0,21,1964
84,image_classification,triton_g4dn_xlarge_3,0,10,1973
335,object_detection,triton_c5_2xlarge_1,0,32,1977
548,object_detection,triton_c5_2xlarge_3,0,29,1977
334,question_answering,triton_t2_large_5,0,33,1978
333,image_classification,triton_t2_large_7,0,79,1980
818,question_answering,triton_g4dn_xlarge_3,0,6,1980
342,image_classification,triton_g4dn_xlarge_3,0,11,1990
359,question_answering,triton_g4dn_xlarge_3,0,5,1995
194,object_detection,triton_c5_2xlarge_1,0,22,1999
771,object_detection,triton_g4dn_xlarge_3,0,11,2006
195,image_classification,triton_c5_2xlarge_3,0,30,2007
272,question_answering,triton_t2_large_5,0,34,2012
977,speech_recognition,triton_c5_2xlarge_2,0,187,2016
775,object_detection,triton_g4dn_xlarge_3,0,13,2019
911,speech_recognition,triton_t2_large_12,0,582,2020
922,speech_recognition,triton_t2_large_8,0,596,2024
820,object_detection,triton_c5_2xlarge_3,0,21,2028
798,object_detection,triton_g4dn_xlarge_3,0,11,2030
800,question_answering,triton_g4dn_xlarge_3,0,5,2035
620,image_classification,triton_c5_2xlarge_2,0,26,2042
676,question_answering,triton_c5_2xlarge_3,0,14,2042
339,object_detection,triton_g4dn_xlarge_3,0,13,2048
343,object_detection,triton_g4dn_xlarge_3,0,11,2059
912,question_answering,triton_t2_large_12,0,46,2067
989,image_classification,triton_c5_2xlarge_2,0,24,2068
192,speech_recognition,triton_c5_2xlarge_5,0,195,2071
396,speech_recognition,triton_g4dn_xlarge_3,0,19,2078
992,image_classification,triton_c5_2xlarge_3,0,37,2081
482,question_answering,triton_c5_2xlarge_5,0,14,2085
167,image_classification,triton_c5_2xlarge_2,0,22,2090
378,image_classification,triton_t2_large_5,0,83,2097
168,speech_recognition,triton_g4dn_xlarge_3,0,19,2097
439,image_classification,triton_c5_2xlarge_3,0,21,2102
994,image_classification,triton_g4dn_xlarge_3,0,9,2108
252,image_classification,triton_c5_2xlarge_2,0,21,2111
996,image_classification,triton_g4dn_xlarge_3,0,9,2119
115,object_detection,triton_t2_large_12,0,53,2119
281,object_detection,triton_c5_2xlarge_3,0,18,2120
993,image_classification,triton_c5_2xlarge_5,0,40,2128
998,image_classification,triton_g4dn_xlarge_3,0,13,2133
94,question_answering,triton_g4dn_xlarge_3,0,5,2138
634,object_detection,triton_c5_2xlarge_5,0,20,2148
997,image_classification,triton_c5_2xlarge_3,0,28,2149
531,object_detection,triton_g4dn_xlarge_3,0,11,2149
609,speech_recognition,triton_t2_large_2,0,575,2157
995,image_classification,triton_t2_large_5,0,72,2171
433,speech_recognition,triton_g4dn_xlarge_3,0,21,2171
403,object_detection,triton_c5_2xlarge_5,0,27,2176
438,question_answering,triton_g4dn_xlarge_3,0,6,2178
128,question_answering,triton_g4dn_xlarge_3,0,4,2182
796,question_answering,triton_c5_2xlarge_5,0,15,2191
447,object_detection,triton_g4dn_xlarge_3,0,12,2196
17,image_classification,triton_t2_large_12,0,76,2196
610,question_answering,triton_g4dn_xlarge_3,0,5,2201
316,object_detection,triton_c5_2xlarge_5,0,20,2211
265,object_detection,triton_g4dn_xlarge_3,0,12,2214
443,question_answering,triton_t2_large_5,0,48,2220
967,object_detection,triton_c5_2xlarge_5,0,18,2229
317,speech_recognition,triton_g4dn_xlarge_3,0,20,2234
102,object_detection,triton_g4dn_xlarge_3,0,17,2250
621,object_detection,triton_g4dn_xlarge_3,0,10,2261
618,image_classification,triton_t2_large_12,0,72,2269
554,image_classification,triton_g4dn_xlarge_3,0,9,2270
448,question_answering,triton_g4dn_xlarge_3,0,4,2276
981,image_classification,triton_g4dn_xlarge_3,0,9,2284
95,speech_recognition,triton_c5_2xlarge_2,0,183,2294
684,object_detection,triton_g4dn_xlarge_3,0,11,2295
665,question_answering,triton_g4dn_xlarge_3,0,4,2299
148,speech_recognition,triton_g4dn_xlarge_3,0,20,2319
151,speech_recognition,triton_c5_2xlarge_1,0,324,2322
926,image_classification,triton_g4dn_xlarge_3,0,9,2328
437,speech_recognition,triton_c5_2xlarge_3,0,185,2334
726,image_classification,triton_g4dn_xlarge_3,0,9,2337
507,question_answering,triton_g4dn_xlarge_3,0,5,2342
202,speech_recognition,triton_g4dn_xlarge_3,0,21,2363
450,image_classification,triton_c5_2xlarge_3,0,27,2363
26,question_answering,triton_g4dn_xlarge_3,0,5,2368
772,speech_recognition,triton_t2_large_11,0,577,2370
452,image_classification,triton_g4dn_xlarge_3,0,9,2377
455,object_detection,triton_g4dn_xlarge_3,0,10,2390
456,image_classification,triton_g4dn_xlarge_3,0,8,2399
976,speech_recognition,triton_t2_large_4,0,570,2399
978,speech_recognition,triton_t2_large_6,0,568,2408
979,speech_recognition,triton_t2_large_1,0,570,2410
459,object_detection,triton_g4dn_xlarge_3,0,11,2413
619,speech_recognition,triton_c5_2xlarge_5,0,201,2430
480,speech_recognition,triton_g4dn_xlarge_3,0,19,2432
465,speech_recognition,triton_g4dn_xlarge_3,0,19,2452
267,image_classification,triton_c5_2xlarge_5,0,27,2457
648,speech_recognition,triton_c5_2xlarge_2,0,176,2470
574,question_answering,triton_c5_2xlarge_5,0,16,2473
276,speech_recognition,triton_g4dn_xlarge_3,0,21,2474
458,image_classification,triton_t2_large_4,0,78,2480
224,image_classification,triton_t2_large_6,0,82,2490
254,object_detection,triton_c5_2xlarge_5,0,20,2493
461,image_classification,triton_t2_large_1,0,80,2493
278,speech_recognition,triton_g4dn_xlarge_3,0,22,2497
294,object_detection,triton_g4dn_xlarge_3,0,14,2511
883,question_answering,triton_c5_2xlarge_5,0,18,2511
537,object_detection,triton_g4dn_xlarge_3,0,12,2522
797,question_answering,triton_t2_large_4,0,50,2530
570,question_answering,triton_g4dn_xlarge_3,0,6,2530
536,object_detection,triton_c5_2xlarge_5,0,19,2530
721,question_answering,triton_t2_large_6,0,46,2536
879,object_detection,triton_t2_large_1,0,47,2540
207,object_detection,triton_g4dn_xlarge_3,0,18,2548
582,speech_recognition,triton_t2_large_3,0,588,2548
25,speech_recognition,triton_c5_2xlarge_3,0,188,2551
866,question_answering,triton_g4dn_xlarge_3,0,5,2553
204,image_classification,triton_c5_2xlarge_5,0,29,2558
373,speech_recognition,triton_t2_large_7,0,577,2558
201,object_detection,triton_t2_large_4,0,41,2571
304,speech_recognition,triton_g4dn_xlarge_3,0,19,2574
124,image_classification,triton_c5_2xlarge_3,0,27,2578
156,object_detection,triton_g4dn_xlarge_3,0,14,2588
672,question_answering,triton_g4dn_xlarge_3,0,4,2592
864,object_detection,triton_t2_large_3,0,46,2594
971,image_classification,triton_g4dn_xlarge_3,0,8,2600
693,object_detection,triton_c5_2xlarge_3,0,25,2602
737,question_answering,triton_g4dn_xlarge_3,0,15,2615
146,image_classification,triton_t2_large_1,0,75,2615
379,speech_recognition,triton_t2_large_8,0,595,2621
32,image_classification,triton_g4dn_xlarge_3,0,8,2623
361,speech_recognition,triton_c5_2xlarge_1,0,309,2631
827,image_classification,triton_c5_2xlarge_3,0,36,2638
812,object_detection,triton_g4dn_xlarge_3,0,15,2638
930,speech_recognition,triton_c5_2xlarge_2,0,176,2646
36,object_detection,triton_g4dn_xlarge_3,0,13,2651
112,question_answering,triton_g4dn_xlarge_3,0,4,2655
35,object_detection,triton_c5_2xlarge_3,0,21,2659
709,object_detection,triton_g4dn_xlarge_3,0,10,2666
31,image_classification,triton_t2_large_3,0,74,2668
840,object_detection,triton_c5_2xlarge_2,0,20,2668
659,question_answering,triton_t2_large_8,0,55,2675
602,object_detection,triton_g4dn_xlarge_3,0,15,2681
843,image_classification,triton_c5_2xlarge_3,0,27,2686
899,image_classification,triton_g4dn_xlarge_3,0,8,2689
723,image_classification,triton_g4dn_xlarge_3,0,8,2697
477,question_answering,triton_g4dn_xlarge_3,0,4,2701
389,image_classification,triton_c5_2xlarge_3,0,23,2709
476,object_detection,triton_t2_large_8,0,38,2713
765,question_answering,triton_t2_large_3,0,52,2720
900,speech_recognition,triton_g4dn_xlarge_3,0,21,2723
468,image_classification,triton_c5_2xlarge_3,0,22,2730
902,image_classification,triton_g4dn_xlarge_3,0,9,2734
315,speech_recognition,triton_t2_large_2,0,581,2739
850,speech_recognition,triton_g4dn_xlarge_3,0,22,2756
384,object_detection,triton_c5_2xlarge_3,0,25,2756
807,speech_recognition,triton_c5_2xlarge_5,0,197,2756
498,object_detection,triton_t2_large_3,0,39,2759
852,object_detection,triton_c5_2xlarge_3,0,27,2782
854,speech_recognition,triton_g4dn_xlarge_3,0,32,2788
853,image_classification,triton_c5_2xlarge_5,0,35,2791
901,image_classification,triton_t2_large_8,0,80,2794
