task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
16,speech_recognition,triton_c5_2xlarge_2,0,319,370
106,object_detection,triton_g4dn_xlarge_3,0,13,374
198,question_answering,triton_g4dn_xlarge_3,0,6,379
614,question_answering,triton_c5_2xlarge_5,0,17,384
888,question_answering,triton_c5_2xlarge_2,0,17,387
680,speech_recognition,triton_g4dn_xlarge_3,0,20,399
392,image_classification,triton_t2_large_8,0,78,407
60,object_detection,triton_c5_2xlarge_5,0,28,412
390,object_detection,triton_g4dn_xlarge_3,0,13,412
341,object_detection,triton_c5_2xlarge_2,0,31,418
389,image_classification,triton_g4dn_xlarge_3,0,12,423
388,object_detection,triton_c5_2xlarge_5,0,24,436
343,object_detection,triton_g4dn_xlarge_3,0,12,436
397,object_detection,triton_g4dn_xlarge_3,0,11,447
206,speech_recognition,triton_c5_2xlarge_1,0,189,458
398,object_detection,triton_g4dn_xlarge_3,0,17,464
824,question_answering,triton_g4dn_xlarge_3,0,6,470
421,question_answering,triton_g4dn_xlarge_3,0,4,474
34,image_classification,triton_t2_large_8,0,71,478
431,object_detection,triton_c5_2xlarge_1,0,26,485
977,speech_recognition,triton_c5_2xlarge_3,0,186,487
825,speech_recognition,triton_g4dn_xlarge_3,0,25,499
660,image_classification,triton_c5_2xlarge_1,0,27,512
972,object_detection,triton_g4dn_xlarge_3,0,18,517
862,image_classification,triton_c5_2xlarge_3,0,36,524
484,image_classification,triton_g4dn_xlarge_3,0,10,527
116,question_answering,triton_t2_large_8,0,54,532
69,image_classification,triton_c5_2xlarge_1,0,25,537
375,image_classification,triton_g4dn_xlarge_3,0,12,540
86,image_classification,triton_c5_2xlarge_3,0,28,552
376,object_detection,triton_g4dn_xlarge_3,0,12,552
470,question_answering,triton_g4dn_xlarge_3,0,5,557
870,question_answering,triton_g4dn_xlarge_3,0,6,562
771,object_detection,triton_t2_large_8,0,37,569
426,image_classification,triton_g4dn_xlarge_3,0,10,573
269,question_answering,triton_g4dn_xlarge_3,0,5,578
850,speech_recognition,triton_c5_2xlarge_2,0,179,597
766,speech_recognition,triton_g4dn_xlarge_3,0,21,599
662,image_classification,triton_g4dn_xlarge_3,0,10,609
586,image_classification,triton_g4dn_xlarge_3,0,9,617
371,question_answering,triton_g4dn_xlarge_3,0,4,621
714,object_detection,triton_g4dn_xlarge_3,0,11,632
674,question_answering,triton_g4dn_xlarge_3,0,5,637
396,speech_recognition,triton_c5_2xlarge_5,0,206,642
636,speech_recognition,triton_t2_large_7,0,582,642
70,object_detection,triton_g4dn_xlarge_3,0,12,649
997,image_classification,triton_t2_large_8,0,84,653
518,question_answering,triton_c5_2xlarge_5,0,17,659
56,speech_recognition,triton_g4dn_xlarge_3,0,20,668
353,speech_recognition,triton_t2_large_11,0,577,672
883,question_answering,triton_g4dn_xlarge_3,0,4,672
220,question_answering,triton_g4dn_xlarge_3,0,6,678
718,speech_recognition,triton_t2_large_2,0,609,682
697,image_classification,triton_g4dn_xlarge_3,0,10,688
928,speech_recognition,triton_t2_large_6,0,569,698
494,question_answering,triton_t2_large_8,0,57,710
604,object_detection,triton_g4dn_xlarge_3,0,23,710
108,speech_recognition,triton_c5_2xlarge_1,0,180,716
587,question_answering,triton_g4dn_xlarge_3,0,6,716
112,question_answering,triton_g4dn_xlarge_3,0,6,723
623,question_answering,triton_g4dn_xlarge_3,0,5,728
79,question_answering,triton_t2_large_2,0,45,728
111,object_detection,triton_c5_2xlarge_1,0,20,737
469,speech_recognition,triton_c5_2xlarge_3,0,185,737
115,object_detection,triton_g4dn_xlarge_3,0,13,741
21,speech_recognition,triton_t2_large_3,0,583,749
144,image_classification,triton_g4dn_xlarge_3,0,12,753
219,image_classification,triton_t2_large_11,0,83,754
816,image_classification,triton_c5_2xlarge_1,0,27,764
906,speech_recognition,triton_t2_large_5,0,579,773
217,speech_recognition,triton_g4dn_xlarge_3,0,20,773
552,speech_recognition,triton_c5_2xlarge_2,0,181,779
248,object_detection,triton_c5_2xlarge_1,0,20,784
622,image_classification,triton_t2_large_6,0,87,787
36,object_detection,triton_g4dn_xlarge_3,0,14,787
915,object_detection,triton_t2_large_3,0,39,788
585,image_classification,triton_t2_large_8,0,83,793
77,object_detection,triton_g4dn_xlarge_3,0,12,800
858,object_detection,triton_c5_2xlarge_1,0,18,802
98,question_answering,triton_g4dn_xlarge_3,0,5,804
501,image_classification,triton_c5_2xlarge_2,0,29,808
37,object_detection,triton_t2_large_5,0,35,808
78,object_detection,triton_t2_large_6,0,36,824
437,speech_recognition,triton_g4dn_xlarge_3,0,24,828
205,speech_recognition,triton_t2_large_4,0,575,833
699,image_classification,triton_c5_2xlarge_2,0,24,833
318,question_answering,triton_g4dn_xlarge_3,0,7,835
436,question_answering,triton_t2_large_8,0,51,844
33,speech_recognition,triton_c5_2xlarge_5,0,191,850
950,object_detection,triton_t2_large_6,0,30,854
939,object_detection,triton_g4dn_xlarge_3,0,18,854
790,object_detection,triton_c5_2xlarge_2,0,23,855
395,image_classification,triton_g4dn_xlarge_3,0,10,864
97,image_classification,triton_t2_large_3,0,78,867
243,object_detection,triton_c5_2xlarge_5,0,24,874
400,image_classification,triton_g4dn_xlarge_3,0,20,885
856,object_detection,triton_t2_large_8,0,41,885
502,question_answering,triton_c5_2xlarge_2,0,29,885
698,image_classification,triton_t2_large_5,0,88,897
89,object_detection,triton_g4dn_xlarge_3,0,12,897
103,image_classification,triton_g4dn_xlarge_3,0,10,908
99,image_classification,triton_c5_2xlarge_5,0,35,908
91,object_detection,triton_c5_2xlarge_2,0,30,915
817,speech_recognition,triton_c5_2xlarge_3,0,180,917
90,object_detection,triton_t2_large_8,0,37,922
107,object_detection,triton_g4dn_xlarge_3,0,13,922
340,speech_recognition,triton_t2_large_1,0,578,930
705,question_answering,triton_c5_2xlarge_3,0,23,940
597,object_detection,triton_c5_2xlarge_2,0,25,940
105,image_classification,triton_c5_2xlarge_5,0,32,940
130,object_detection,triton_g4dn_xlarge_3,0,21,943
485,speech_recognition,triton_t2_large_12,0,595,949
874,question_answering,triton_g4dn_xlarge_3,0,5,949
503,image_classification,triton_t2_large_3,0,86,953
776,question_answering,triton_c5_2xlarge_3,0,15,956
775,object_detection,triton_c5_2xlarge_2,0,20,960
425,image_classification,triton_g4dn_xlarge_3,0,13,962
777,object_detection,triton_c5_2xlarge_5,0,22,964
532,question_answering,triton_g4dn_xlarge_3,0,5,968
104,image_classification,triton_t2_large_5,0,73,971
954,image_classification,triton_g4dn_xlarge_3,0,8,976
276,speech_recognition,triton_c5_2xlarge_1,0,182,984
946,image_classification,triton_c5_2xlarge_3,0,30,986
422,object_detection,triton_t2_large_12,0,45,994
711,speech_recognition,triton_g4dn_xlarge_3,0,20,996
665,question_answering,triton_t2_large_3,0,45,998
430,object_detection,triton_c5_2xlarge_1,0,19,1003
483,speech_recognition,triton_g4dn_xlarge_3,0,22,1018
100,object_detection,triton_c5_2xlarge_1,0,18,1020
435,question_answering,triton_g4dn_xlarge_3,0,6,1024
914,image_classification,triton_g4dn_xlarge_3,0,10,1033
803,image_classification,triton_g4dn_xlarge_3,0,9,1042
681,question_answering,triton_g4dn_xlarge_3,0,5,1047
679,image_classification,triton_c5_2xlarge_1,0,27,1047
368,image_classification,triton_t2_large_12,0,74,1068
54,speech_recognition,triton_g4dn_xlarge_3,0,23,1070
92,image_classification,triton_g4dn_xlarge_3,0,9,1079
76,object_detection,triton_g4dn_xlarge_3,0,14,1095
973,object_detection,triton_t2_large_12,0,45,1113
312,speech_recognition,triton_g4dn_xlarge_3,0,21,1116
342,image_classification,triton_g4dn_xlarge_3,0,9,1125
317,speech_recognition,triton_c5_2xlarge_2,0,184,1144
143,speech_recognition,triton_g4dn_xlarge_3,0,22,1147
628,speech_recognition,triton_c5_2xlarge_5,0,191,1155
908,question_answering,triton_c5_2xlarge_2,0,15,1161
75,speech_recognition,triton_g4dn_xlarge_3,0,22,1169
909,question_answering,triton_c5_2xlarge_5,0,16,1172
565,speech_recognition,triton_c5_2xlarge_3,0,186,1172
403,object_detection,triton_c5_2xlarge_2,0,18,1179
134,speech_recognition,triton_g4dn_xlarge_3,0,22,1191
410,object_detection,triton_c5_2xlarge_5,0,20,1193
128,question_answering,triton_g4dn_xlarge_3,0,5,1196
209,question_answering,triton_c5_2xlarge_5,0,16,1208
517,speech_recognition,triton_t2_large_7,0,570,1212
520,speech_recognition,triton_g4dn_xlarge_3,0,21,1217
1000,image_classification,triton_c5_2xlarge_2,0,44,1223
615,question_answering,triton_c5_2xlarge_5,0,17,1225
521,object_detection,triton_g4dn_xlarge_3,0,11,1230
53,speech_recognition,triton_c5_2xlarge_1,0,186,1233
129,question_answering,triton_c5_2xlarge_5,0,15,1240
859,image_classification,triton_c5_2xlarge_2,0,22,1244
549,speech_recognition,triton_g4dn_xlarge_3,0,21,1251
522,question_answering,triton_c5_2xlarge_5,0,14,1255
924,question_answering,triton_c5_2xlarge_2,0,14,1259
523,object_detection,triton_g4dn_xlarge_3,0,11,1262
496,image_classification,triton_g4dn_xlarge_3,0,9,1270
831,object_detection,triton_c5_2xlarge_5,0,19,1273
239,question_answering,triton_c5_2xlarge_2,0,14,1273
275,question_answering,triton_g4dn_xlarge_3,0,5,1276
687,question_answering,triton_g4dn_xlarge_3,0,5,1281
525,question_answering,triton_c5_2xlarge_2,0,14,1287
526,question_answering,triton_c5_2xlarge_5,0,16,1289
226,image_classification,triton_g4dn_xlarge_3,0,9,1289
996,image_classification,triton_t2_large_7,0,81,1293
951,image_classification,triton_g4dn_xlarge_3,0,9,1299
736,question_answering,triton_c5_2xlarge_2,0,13,1300
892,question_answering,triton_g4dn_xlarge_3,0,3,1302
114,speech_recognition,triton_t2_large_2,0,581,1309
185,object_detection,triton_g4dn_xlarge_3,0,11,1314
142,object_detection,triton_g4dn_xlarge_3,0,10,1324
919,image_classification,triton_c5_2xlarge_2,0,26,1326
94,question_answering,triton_g4dn_xlarge_3,0,5,1328
314,speech_recognition,triton_t2_large_11,0,580,1334
468,image_classification,triton_g4dn_xlarge_3,0,9,1337
253,question_answering,triton_c5_2xlarge_2,0,15,1341
293,object_detection,triton_g4dn_xlarge_3,0,10,1347
409,speech_recognition,triton_c5_2xlarge_3,0,180,1352
212,image_classification,triton_g4dn_xlarge_3,0,10,1357
607,question_answering,triton_c5_2xlarge_2,0,16,1357
255,image_classification,triton_t2_large_7,0,67,1360
606,object_detection,triton_c5_2xlarge_3,0,19,1371
158,speech_recognition,triton_g4dn_xlarge_3,0,20,1377
81,question_answering,triton_t2_large_11,0,44,1378
159,image_classification,triton_c5_2xlarge_2,0,27,1384
970,speech_recognition,triton_g4dn_xlarge_3,0,20,1396
789,speech_recognition,triton_t2_large_4,0,571,1404
642,image_classification,triton_c5_2xlarge_2,0,23,1407
830,speech_recognition,triton_c5_2xlarge_1,0,179,1411
733,speech_recognition,triton_g4dn_xlarge_3,0,23,1420
399,speech_recognition,triton_t2_large_6,0,568,1422
738,object_detection,triton_c5_2xlarge_2,0,19,1426
405,image_classification,triton_t2_large_7,0,68,1428
835,image_classification,triton_g4dn_xlarge_3,0,11,1431
163,object_detection,triton_c5_2xlarge_1,0,24,1435
741,object_detection,triton_g4dn_xlarge_3,0,12,1442
164,question_answering,triton_c5_2xlarge_1,0,15,1450
785,image_classification,triton_g4dn_xlarge_3,0,8,1451
964,object_detection,triton_t2_large_6,0,39,1461
658,image_classification,triton_g4dn_xlarge_3,0,9,1462
537,object_detection,triton_t2_large_7,0,39,1467
659,question_answering,triton_g4dn_xlarge_3,0,5,1467
948,speech_recognition,triton_c5_2xlarge_5,0,196,1486
380,image_classification,triton_t2_large_4,0,85,1488
150,speech_recognition,triton_g4dn_xlarge_3,0,22,1490
149,object_detection,triton_t2_large_7,0,27,1495
580,question_answering,triton_t2_large_6,0,48,1509
806,speech_recognition,triton_t2_large_1,0,579,1509
829,object_detection,triton_c5_2xlarge_5,0,23,1509
153,speech_recognition,triton_g4dn_xlarge_3,0,21,1511
131,speech_recognition,triton_t2_large_8,0,597,1520
975,object_detection,triton_g4dn_xlarge_3,0,11,1523
35,object_detection,triton_t2_large_4,0,44,1532
17,image_classification,triton_g4dn_xlarge_3,0,9,1533
591,question_answering,triton_t2_large_7,0,45,1539
991,image_classification,triton_g4dn_xlarge_3,0,9,1542
904,object_detection,triton_t2_large_1,0,35,1545
788,object_detection,triton_g4dn_xlarge_3,0,11,1553
379,speech_recognition,triton_c5_2xlarge_3,0,184,1555
319,speech_recognition,triton_t2_large_5,0,590,1562
828,object_detection,triton_g4dn_xlarge_3,0,12,1565
632,speech_recognition,triton_t2_large_3,0,571,1569
546,question_answering,triton_t2_large_7,0,32,1571
864,object_detection,triton_g4dn_xlarge_3,0,10,1575
751,question_answering,triton_g4dn_xlarge_3,0,4,1579
901,image_classification,triton_c5_2xlarge_3,0,30,1584
161,image_classification,triton_g4dn_xlarge_3,0,9,1588
545,question_answering,triton_c5_2xlarge_3,0,16,1600
323,question_answering,triton_t2_large_7,0,33,1604
910,image_classification,triton_t2_large_8,0,83,1604
889,object_detection,triton_g4dn_xlarge_3,0,16,1604
381,speech_recognition,triton_c5_2xlarge_2,0,188,1614
356,image_classification,triton_g4dn_xlarge_3,0,10,1615
58,object_detection,triton_c5_2xlarge_3,0,25,1626
19,image_classification,triton_t2_large_1,0,80,1626
329,object_detection,triton_c5_2xlarge_2,0,19,1633
359,question_answering,triton_t2_large_7,0,33,1638
361,speech_recognition,triton_g4dn_xlarge_3,0,24,1640
310,object_detection,triton_c5_2xlarge_3,0,18,1644
655,speech_recognition,triton_c5_2xlarge_1,0,199,1649
702,image_classification,triton_c5_2xlarge_2,0,27,1660
688,object_detection,triton_c5_2xlarge_3,0,17,1661
540,speech_recognition,triton_g4dn_xlarge_3,0,22,1663
309,question_answering,triton_t2_large_1,0,45,1671
308,image_classification,triton_c5_2xlarge_1,0,27,1676
365,object_detection,triton_t2_large_7,0,41,1680
366,object_detection,triton_c5_2xlarge_3,0,18,1680
541,speech_recognition,triton_g4dn_xlarge_3,0,22,1685
360,image_classification,triton_t2_large_8,0,79,1685
689,question_answering,triton_c5_2xlarge_1,0,15,1692
452,image_classification,triton_g4dn_xlarge_3,0,11,1696
986,speech_recognition,triton_t2_large_12,0,583,1696
369,question_answering,triton_g4dn_xlarge_3,0,4,1700
907,speech_recognition,triton_c5_2xlarge_5,0,190,1700
815,question_answering,triton_g4dn_xlarge_3,0,4,1705
836,object_detection,triton_t2_large_7,0,30,1710
118,object_detection,triton_g4dn_xlarge_3,0,10,1715
989,image_classification,triton_c5_2xlarge_1,0,27,1719
28,question_answering,triton_g4dn_xlarge_3,0,5,1720
814,question_answering,triton_c5_2xlarge_5,0,31,1732
462,object_detection,triton_g4dn_xlarge_3,0,12,1732
451,question_answering,triton_t2_large_8,0,52,1737
554,image_classification,triton_g4dn_xlarge_3,0,11,1742
461,image_classification,triton_c5_2xlarge_1,0,24,1744
553,question_answering,triton_c5_2xlarge_5,0,16,1747
448,question_answering,triton_g4dn_xlarge_3,0,6,1748
599,question_answering,triton_t2_large_7,0,40,1750
367,image_classification,triton_t2_large_1,0,82,1755
608,object_detection,triton_c5_2xlarge_1,0,18,1762
30,speech_recognition,triton_g4dn_xlarge_3,0,20,1769
885,question_answering,triton_g4dn_xlarge_3,0,4,1773
157,object_detection,triton_t2_large_8,0,37,1777
171,question_answering,triton_t2_large_7,0,30,1780
573,object_detection,triton_t2_large_1,0,30,1785
268,image_classification,triton_c5_2xlarge_1,0,25,1787
286,speech_recognition,triton_g4dn_xlarge_3,0,22,1795
283,image_classification,triton_g4dn_xlarge_3,0,8,1803
31,image_classification,triton_g4dn_xlarge_3,0,9,1812
967,object_detection,triton_t2_large_7,0,43,1823
982,image_classification,triton_g4dn_xlarge_3,0,13,1825
49,object_detection,triton_g4dn_xlarge_3,0,11,1837
66,object_detection,triton_g4dn_xlarge_3,0,10,1847
819,object_detection,triton_t2_large_7,0,26,1849
50,question_answering,triton_g4dn_xlarge_3,0,5,1853
311,speech_recognition,triton_c5_2xlarge_2,0,193,1853
834,speech_recognition,triton_c5_2xlarge_3,0,184,1863
516,image_classification,triton_g4dn_xlarge_3,0,16,1869
51,object_detection,triton_g4dn_xlarge_3,0,11,1880
810,speech_recognition,triton_t2_large_2,0,571,1880
519,image_classification,triton_c5_2xlarge_3,0,26,1889
887,speech_recognition,triton_g4dn_xlarge_3,0,19,1900
745,object_detection,triton_g4dn_xlarge_3,0,10,1910
731,object_detection,triton_g4dn_xlarge_3,0,10,1919
603,question_answering,triton_g4dn_xlarge_3,0,4,1923
82,image_classification,triton_t2_large_7,0,80,1929
930,speech_recognition,triton_c5_2xlarge_5,0,189,1937
934,speech_recognition,triton_g4dn_xlarge_3,0,19,1944
935,question_answering,triton_g4dn_xlarge_3,0,5,1951
102,object_detection,triton_c5_2xlarge_5,0,19,1955
160,speech_recognition,triton_t2_large_11,0,581,1959
641,speech_recognition,triton_c5_2xlarge_1,0,182,1970
336,speech_recognition,triton_g4dn_xlarge_3,0,21,1971
544,object_detection,triton_t2_large_7,0,46,1975
936,object_detection,triton_c5_2xlarge_5,0,19,1976
215,speech_recognition,triton_g4dn_xlarge_3,0,22,1994
191,question_answering,triton_t2_large_11,0,43,2004
363,object_detection,triton_g4dn_xlarge_3,0,11,2005
558,question_answering,triton_c5_2xlarge_5,0,38,2013
556,question_answering,triton_t2_large_7,0,43,2019
304,speech_recognition,triton_g4dn_xlarge_3,0,22,2027
515,speech_recognition,triton_c5_2xlarge_2,0,178,2031
335,object_detection,triton_g4dn_xlarge_3,0,10,2038
121,image_classification,triton_c5_2xlarge_5,0,30,2044
337,object_detection,triton_g4dn_xlarge_3,0,11,2049
332,question_answering,triton_g4dn_xlarge_3,0,4,2052
548,object_detection,triton_t2_large_7,0,40,2059
638,object_detection,triton_g4dn_xlarge_3,0,10,2064
784,question_answering,triton_c5_2xlarge_5,0,28,2072
639,image_classification,triton_g4dn_xlarge_3,0,9,2073
744,speech_recognition,triton_c5_2xlarge_3,0,184,2073
903,speech_recognition,triton_t2_large_6,0,567,2076
287,object_detection,triton_t2_large_7,0,28,2087
535,speech_recognition,triton_g4dn_xlarge_3,0,20,2093
911,speech_recognition,triton_t2_large_4,0,572,2104
538,image_classification,triton_c5_2xlarge_3,0,31,2104
434,object_detection,triton_g4dn_xlarge_3,0,15,2110
812,object_detection,triton_g4dn_xlarge_3,0,10,2121
439,image_classification,triton_c5_2xlarge_3,0,22,2128
168,speech_recognition,triton_t2_large_3,0,569,2138
813,speech_recognition,triton_g4dn_xlarge_3,0,20,2143
192,speech_recognition,triton_c5_2xlarge_1,0,175,2146
547,speech_recognition,triton_t2_large_5,0,586,2147
438,question_answering,triton_t2_large_4,0,44,2150
459,object_detection,triton_c5_2xlarge_3,0,25,2153
818,question_answering,triton_g4dn_xlarge_3,0,8,2153
786,image_classification,triton_t2_large_6,0,80,2158
912,question_answering,triton_c5_2xlarge_1,0,15,2161
645,object_detection,triton_c5_2xlarge_3,0,17,2170
442,question_answering,triton_c5_2xlarge_1,0,15,2176
646,speech_recognition,triton_g4dn_xlarge_3,0,23,2176
753,question_answering,triton_g4dn_xlarge_3,0,4,2181
190,question_answering,triton_g4dn_xlarge_3,0,4,2184
213,object_detection,triton_c5_2xlarge_3,0,18,2188
754,question_answering,triton_c5_2xlarge_1,0,13,2190
440,object_detection,triton_t2_large_4,0,43,2193
524,object_detection,triton_g4dn_xlarge_3,0,12,2198
96,object_detection,triton_t2_large_6,0,41,2199
685,image_classification,triton_g4dn_xlarge_3,0,8,2207
637,speech_recognition,triton_c5_2xlarge_2,0,178,2209
860,image_classification,triton_c5_2xlarge_1,0,27,2217
351,image_classification,triton_t2_large_3,0,79,2217
527,speech_recognition,triton_g4dn_xlarge_3,0,20,2228
656,image_classification,triton_c5_2xlarge_2,0,26,2235
530,object_detection,triton_g4dn_xlarge_3,0,10,2240
720,question_answering,triton_t2_large_6,0,42,2242
531,object_detection,triton_g4dn_xlarge_3,0,10,2251
528,object_detection,triton_t2_large_3,0,37,2256
182,image_classification,triton_c5_2xlarge_2,0,22,2259
533,object_detection,triton_g4dn_xlarge_3,0,11,2262
429,speech_recognition,triton_c5_2xlarge_5,0,192,2263
227,image_classification,triton_t2_large_4,0,76,2269
370,speech_recognition,triton_t2_large_12,0,573,2270
626,question_answering,triton_c5_2xlarge_5,0,15,2279
481,speech_recognition,triton_g4dn_xlarge_3,0,19,2281
297,image_classification,triton_c5_2xlarge_2,0,21,2281
300,image_classification,triton_g4dn_xlarge_3,0,9,2290
122,object_detection,triton_c5_2xlarge_5,0,18,2297
146,image_classification,triton_g4dn_xlarge_3,0,9,2299
960,question_answering,triton_g4dn_xlarge_3,0,4,2303
301,image_classification,triton_c5_2xlarge_2,0,22,2304
298,question_answering,triton_t2_large_4,0,46,2317
352,object_detection,triton_c5_2xlarge_2,0,18,2322
326,speech_recognition,triton_g4dn_xlarge_3,0,20,2324
147,question_answering,triton_g4dn_xlarge_3,0,5,2328
683,image_classification,triton_c5_2xlarge_5,0,36,2333
48,object_detection,triton_c5_2xlarge_2,0,18,2340
684,object_detection,triton_g4dn_xlarge_3,0,11,2340
686,question_answering,triton_g4dn_xlarge_3,0,4,2344
299,image_classification,triton_t2_large_12,0,80,2351
110,image_classification,triton_g4dn_xlarge_3,0,8,2352
32,image_classification,triton_c5_2xlarge_5,0,23,2355
748,question_answering,triton_g4dn_xlarge_3,0,4,2357
315,speech_recognition,triton_t2_large_1,0,577,2362
221,image_classification,triton_g4dn_xlarge_3,0,8,2366
690,image_classification,triton_c5_2xlarge_2,0,26,2366
197,question_answering,triton_g4dn_xlarge_3,0,5,2371
630,speech_recognition,triton_t2_large_8,0,597,2374
179,image_classification,triton_c5_2xlarge_5,0,25,2380
730,speech_recognition,triton_c5_2xlarge_3,0,192,2380
491,object_detection,triton_g4dn_xlarge_3,0,15,2386
296,question_answering,triton_c5_2xlarge_3,0,15,2395
857,image_classification,triton_g4dn_xlarge_3,0,10,2396
354,question_answering,triton_c5_2xlarge_5,0,16,2398
529,speech_recognition,triton_c5_2xlarge_1,0,183,2402
752,speech_recognition,triton_g4dn_xlarge_3,0,19,2415
364,question_answering,triton_g4dn_xlarge_3,0,4,2419
896,image_classification,triton_c5_2xlarge_5,0,26,2424
355,image_classification,triton_c5_2xlarge_1,0,31,2436
879,object_detection,triton_g4dn_xlarge_3,0,17,2436
372,question_answering,triton_g4dn_xlarge_3,0,5,2442
713,image_classification,triton_t2_large_1,0,81,2444
362,object_detection,triton_c5_2xlarge_5,0,25,2451
374,question_answering,triton_c5_2xlarge_1,0,16,2453
74,object_detection,triton_g4dn_xlarge_3,0,11,2453
886,speech_recognition,triton_t2_large_2,0,578,2458
40,image_classification,triton_g4dn_xlarge_3,0,9,2463
716,question_answering,triton_c5_2xlarge_5,0,17,2467
878,image_classification,triton_g4dn_xlarge_3,0,10,2473
593,question_answering,triton_g4dn_xlarge_3,0,5,2478
320,object_detection,triton_g4dn_xlarge_3,0,11,2489
231,image_classification,triton_g4dn_xlarge_3,0,9,2498
378,image_classification,triton_c5_2xlarge_5,0,35,2506
136,object_detection,triton_g4dn_xlarge_3,0,11,2510
137,object_detection,triton_g4dn_xlarge_3,0,11,2521
647,object_detection,triton_c5_2xlarge_5,0,18,2524
193,object_detection,triton_g4dn_xlarge_3,0,11,2532
382,question_answering,triton_c5_2xlarge_5,0,16,2541
196,speech_recognition,triton_c5_2xlarge_2,0,184,2550
138,speech_recognition,triton_g4dn_xlarge_3,0,20,2552
838,question_answering,triton_c5_2xlarge_5,0,15,2556
839,question_answering,triton_g4dn_xlarge_3,0,6,2559
678,object_detection,triton_c5_2xlarge_2,0,18,2570
677,speech_recognition,triton_c5_2xlarge_3,0,183,2578
562,speech_recognition,triton_g4dn_xlarge_3,0,20,2579
240,speech_recognition,triton_t2_large_11,0,582,2586
385,object_detection,triton_g4dn_xlarge_3,0,11,2590
383,image_classification,triton_c5_2xlarge_5,0,35,2592
384,object_detection,triton_c5_2xlarge_3,0,18,2597
386,speech_recognition,triton_g4dn_xlarge_3,0,21,2612
387,image_classification,triton_g4dn_xlarge_3,0,9,2621
958,object_detection,triton_c5_2xlarge_3,0,23,2621
127,question_answering,triton_g4dn_xlarge_3,0,4,2627
957,question_answering,triton_t2_large_11,0,43,2630
126,question_answering,triton_c5_2xlarge_3,0,15,2638
41,speech_recognition,triton_c5_2xlarge_1,0,187,2640
