task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
339,object_detection,triton_c5_2xlarge_2,0,27,317
982,image_classification,triton_g4dn_xlarge_3,0,12,324
969,image_classification,triton_t2_large_11,0,82,330
981,image_classification,triton_c5_2xlarge_3,0,30,330
984,image_classification,triton_g4dn_xlarge_3,0,12,335
369,question_answering,triton_c5_2xlarge_2,0,18,335
775,object_detection,triton_t2_large_1,0,41,337
858,object_detection,triton_g4dn_xlarge_3,0,13,348
935,question_answering,triton_g4dn_xlarge_3,0,4,353
497,object_detection,triton_c5_2xlarge_3,0,27,357
330,image_classification,triton_g4dn_xlarge_3,0,10,363
859,image_classification,triton_c5_2xlarge_2,0,31,367
180,question_answering,triton_g4dn_xlarge_3,0,6,370
584,question_answering,triton_c5_2xlarge_3,0,17,374
687,question_answering,triton_g4dn_xlarge_3,0,6,376
181,question_answering,triton_g4dn_xlarge_3,0,6,383
737,question_answering,triton_g4dn_xlarge_3,0,5,388
475,image_classification,triton_c5_2xlarge_2,0,22,389
244,question_answering,triton_g4dn_xlarge_3,0,6,394
23,image_classification,triton_c5_2xlarge_3,0,29,403
688,object_detection,triton_g4dn_xlarge_3,0,12,406
496,image_classification,triton_t2_large_11,0,76,406
305,image_classification,triton_c5_2xlarge_2,0,24,413
491,object_detection,triton_c5_2xlarge_3,0,20,423
636,speech_recognition,triton_g4dn_xlarge_3,0,21,427
167,image_classification,triton_c5_2xlarge_3,0,27,449
517,speech_recognition,triton_g4dn_xlarge_3,0,22,449
541,speech_recognition,triton_g4dn_xlarge_3,0,23,473
581,question_answering,triton_g4dn_xlarge_3,0,5,478
980,speech_recognition,triton_c5_2xlarge_1,0,183,482
37,object_detection,triton_g4dn_xlarge_3,0,13,491
104,image_classification,triton_g4dn_xlarge_3,0,10,500
493,speech_recognition,triton_c5_2xlarge_5,0,194,500
978,speech_recognition,triton_g4dn_xlarge_3,0,22,522
936,object_detection,triton_g4dn_xlarge_3,0,11,533
909,question_answering,triton_g4dn_xlarge_3,0,5,538
359,question_answering,triton_g4dn_xlarge_3,0,5,543
848,question_answering,triton_g4dn_xlarge_3,0,5,548
281,object_detection,triton_g4dn_xlarge_3,0,11,559
272,question_answering,triton_g4dn_xlarge_3,0,5,564
678,object_detection,triton_g4dn_xlarge_3,0,11,575
638,object_detection,triton_g4dn_xlarge_3,0,11,586
623,question_answering,triton_g4dn_xlarge_3,0,4,590
286,speech_recognition,triton_c5_2xlarge_2,0,184,597
19,image_classification,triton_g4dn_xlarge_3,0,10,600
867,object_detection,triton_g4dn_xlarge_3,0,10,611
624,question_answering,triton_c5_2xlarge_2,0,15,613
802,question_answering,triton_g4dn_xlarge_3,0,5,616
205,speech_recognition,triton_g4dn_xlarge_3,0,21,637
540,speech_recognition,triton_c5_2xlarge_3,0,188,638
955,image_classification,triton_c5_2xlarge_2,0,27,640
126,question_answering,triton_g4dn_xlarge_3,0,6,642
504,speech_recognition,triton_g4dn_xlarge_3,0,21,663
370,speech_recognition,triton_c5_2xlarge_1,0,181,663
347,image_classification,triton_c5_2xlarge_2,0,28,667
446,object_detection,triton_g4dn_xlarge_3,0,13,676
445,question_answering,triton_c5_2xlarge_1,0,16,679
977,speech_recognition,triton_c5_2xlarge_5,0,188,689
697,image_classification,triton_c5_2xlarge_2,0,22,690
500,speech_recognition,triton_g4dn_xlarge_3,0,20,696
665,question_answering,triton_c5_2xlarge_5,0,15,704
331,object_detection,triton_g4dn_xlarge_3,0,12,708
764,object_detection,triton_c5_2xlarge_1,0,38,717
341,object_detection,triton_g4dn_xlarge_3,0,14,723
168,speech_recognition,triton_t2_large_5,0,580,726
569,question_answering,triton_g4dn_xlarge_3,0,6,729
169,speech_recognition,triton_t2_large_4,0,576,734
16,speech_recognition,triton_t2_large_2,0,593,737
100,object_detection,triton_c5_2xlarge_1,0,24,741
772,speech_recognition,triton_t2_large_8,0,603,741
42,image_classification,triton_c5_2xlarge_5,0,42,746
75,speech_recognition,triton_g4dn_xlarge_3,0,22,751
800,question_answering,triton_g4dn_xlarge_3,0,6,756
76,object_detection,triton_c5_2xlarge_1,0,24,766
388,object_detection,triton_g4dn_xlarge_3,0,14,771
604,object_detection,triton_t2_large_4,0,38,773
820,object_detection,triton_t2_large_5,0,50,776
507,question_answering,triton_g4dn_xlarge_3,0,8,779
77,object_detection,triton_t2_large_8,0,42,783
414,object_detection,triton_c5_2xlarge_5,0,37,783
295,speech_recognition,triton_t2_large_12,0,589,789
105,image_classification,triton_g4dn_xlarge_3,0,13,791
103,image_classification,triton_c5_2xlarge_1,0,29,795
155,image_classification,triton_g4dn_xlarge_3,0,9,800
921,image_classification,triton_g4dn_xlarge_3,0,8,809
374,question_answering,triton_c5_2xlarge_1,0,16,810
707,question_answering,triton_g4dn_xlarge_3,0,5,813
626,question_answering,triton_t2_large_4,0,45,818
206,speech_recognition,triton_c5_2xlarge_3,0,180,818
970,speech_recognition,triton_t2_large_6,0,571,819
726,image_classification,triton_t2_large_2,0,88,824
44,object_detection,triton_g4dn_xlarge_3,0,14,827
911,speech_recognition,triton_t2_large_7,0,571,832
840,object_detection,triton_c5_2xlarge_1,0,21,832
372,question_answering,triton_t2_large_8,0,49,832
943,question_answering,triton_t2_large_12,0,42,832
91,object_detection,triton_g4dn_xlarge_3,0,14,841
179,image_classification,triton_g4dn_xlarge_3,0,12,853
833,image_classification,triton_t2_large_5,0,80,856
406,object_detection,triton_t2_large_4,0,39,857
242,image_classification,triton_g4dn_xlarge_3,0,10,863
701,speech_recognition,triton_c5_2xlarge_2,0,185,874
993,image_classification,triton_g4dn_xlarge_3,0,21,884
410,object_detection,triton_t2_large_12,0,52,884
983,speech_recognition,triton_t2_large_3,0,578,889
528,object_detection,triton_t2_large_4,0,32,889
825,speech_recognition,triton_g4dn_xlarge_3,0,21,905
876,image_classification,triton_t2_large_2,0,81,906
934,speech_recognition,triton_t2_large_1,0,572,910
994,image_classification,triton_c5_2xlarge_2,0,35,910
591,question_answering,triton_g4dn_xlarge_3,0,8,913
283,image_classification,triton_g4dn_xlarge_3,0,9,923
211,question_answering,triton_t2_large_3,0,42,932
123,image_classification,triton_g4dn_xlarge_3,0,15,938
425,image_classification,triton_g4dn_xlarge_3,0,9,947
920,question_answering,triton_t2_large_1,0,46,956
236,speech_recognition,triton_g4dn_xlarge_3,0,21,968
212,image_classification,triton_t2_large_4,0,82,971
373,speech_recognition,triton_c5_2xlarge_5,0,196,979
156,object_detection,triton_g4dn_xlarge_3,0,15,983
637,speech_recognition,triton_t2_large_11,0,581,987
324,object_detection,triton_g4dn_xlarge_3,0,11,994
127,question_answering,triton_c5_2xlarge_5,0,16,995
303,image_classification,triton_g4dn_xlarge_3,0,10,1004
407,speech_recognition,triton_c5_2xlarge_3,0,186,1004
989,image_classification,triton_t2_large_3,0,83,1015
302,question_answering,triton_t2_large_4,0,45,1017
411,speech_recognition,triton_c5_2xlarge_1,0,187,1019
183,speech_recognition,triton_g4dn_xlarge_3,0,21,1025
960,question_answering,triton_g4dn_xlarge_3,0,5,1030
645,object_detection,triton_t2_large_11,0,43,1030
356,image_classification,triton_c5_2xlarge_5,0,38,1034
358,image_classification,triton_g4dn_xlarge_3,0,10,1040
319,speech_recognition,triton_g4dn_xlarge_3,0,21,1062
649,image_classification,triton_c5_2xlarge_5,0,29,1062
221,image_classification,triton_g4dn_xlarge_3,0,11,1072
357,question_answering,triton_t2_large_11,0,45,1074
269,question_answering,triton_c5_2xlarge_5,0,16,1079
121,image_classification,triton_g4dn_xlarge_3,0,10,1083
124,image_classification,triton_t2_large_3,0,69,1084
922,speech_recognition,triton_c5_2xlarge_2,0,181,1091
226,image_classification,triton_t2_large_4,0,82,1099
67,speech_recognition,triton_g4dn_xlarge_3,0,20,1103
870,question_answering,triton_g4dn_xlarge_3,0,4,1107
271,question_answering,triton_g4dn_xlarge_3,0,5,1112
819,object_detection,triton_c5_2xlarge_2,0,23,1115
724,object_detection,triton_g4dn_xlarge_3,0,11,1123
185,object_detection,triton_t2_large_3,0,45,1129
725,image_classification,triton_g4dn_xlarge_3,0,10,1133
560,question_answering,triton_g4dn_xlarge_3,0,5,1138
557,question_answering,triton_t2_large_4,0,45,1144
992,image_classification,triton_g4dn_xlarge_3,0,9,1147
270,image_classification,triton_t2_large_11,0,82,1156
822,image_classification,triton_g4dn_xlarge_3,0,14,1161
188,question_answering,triton_t2_large_3,0,39,1169
184,speech_recognition,triton_c5_2xlarge_3,0,179,1183
143,speech_recognition,triton_g4dn_xlarge_3,0,21,1183
457,speech_recognition,triton_c5_2xlarge_1,0,174,1193
996,image_classification,triton_g4dn_xlarge_3,0,10,1193
644,object_detection,triton_t2_large_11,0,43,1199
895,question_answering,triton_g4dn_xlarge_3,0,6,1199
371,question_answering,triton_g4dn_xlarge_3,0,6,1205
894,question_answering,triton_c5_2xlarge_1,0,17,1210
995,image_classification,triton_c5_2xlarge_3,0,30,1213
926,image_classification,triton_g4dn_xlarge_3,0,11,1216
607,question_answering,triton_c5_2xlarge_3,0,15,1228
342,image_classification,triton_c5_2xlarge_1,0,27,1237
884,speech_recognition,triton_g4dn_xlarge_3,0,21,1237
804,speech_recognition,triton_g4dn_xlarge_3,0,23,1260
888,question_answering,triton_g4dn_xlarge_3,0,4,1264
375,image_classification,triton_g4dn_xlarge_3,0,11,1277
368,image_classification,triton_t2_large_11,0,78,1277
758,speech_recognition,triton_c5_2xlarge_5,0,198,1277
428,image_classification,triton_g4dn_xlarge_3,0,9,1287
886,speech_recognition,triton_c5_2xlarge_2,0,184,1299
376,object_detection,triton_g4dn_xlarge_3,0,15,1302
427,image_classification,triton_c5_2xlarge_5,0,33,1311
509,object_detection,triton_g4dn_xlarge_3,0,11,1312
443,question_answering,triton_c5_2xlarge_2,0,15,1315
510,speech_recognition,triton_g4dn_xlarge_3,0,20,1332
722,object_detection,triton_c5_2xlarge_2,0,22,1337
450,image_classification,triton_c5_2xlarge_5,0,28,1339
387,image_classification,triton_g4dn_xlarge_3,0,11,1343
426,image_classification,triton_t2_large_11,0,73,1350
814,question_answering,triton_c5_2xlarge_5,0,16,1355
745,object_detection,triton_c5_2xlarge_2,0,22,1360
203,speech_recognition,triton_g4dn_xlarge_3,0,25,1368
477,question_answering,triton_g4dn_xlarge_3,0,6,1373
486,speech_recognition,triton_t2_large_6,0,562,1382
742,image_classification,triton_c5_2xlarge_2,0,33,1392
904,object_detection,triton_g4dn_xlarge_3,0,19,1392
408,speech_recognition,triton_t2_large_7,0,564,1396
842,question_answering,triton_t2_large_11,0,49,1399
747,image_classification,triton_g4dn_xlarge_3,0,12,1404
746,question_answering,triton_c5_2xlarge_2,0,15,1408
690,image_classification,triton_g4dn_xlarge_3,0,10,1414
21,speech_recognition,triton_c5_2xlarge_3,0,192,1420
805,speech_recognition,triton_c5_2xlarge_1,0,189,1426
548,object_detection,triton_g4dn_xlarge_3,0,12,1426
409,speech_recognition,triton_t2_large_8,0,597,1429
36,object_detection,triton_c5_2xlarge_2,0,21,1429
35,object_detection,triton_t2_large_7,0,38,1435
489,speech_recognition,triton_t2_large_5,0,579,1435
83,question_answering,triton_c5_2xlarge_3,0,16,1436
163,object_detection,triton_t2_large_11,0,46,1445
549,speech_recognition,triton_g4dn_xlarge_3,0,20,1447
329,object_detection,triton_g4dn_xlarge_3,0,10,1458
332,question_answering,triton_g4dn_xlarge_3,0,4,1463
826,speech_recognition,triton_t2_large_12,0,578,1463
277,object_detection,triton_t2_large_7,0,34,1469
328,image_classification,triton_c5_2xlarge_3,0,34,1471
695,question_answering,triton_t2_large_8,0,53,1482
641,speech_recognition,triton_g4dn_xlarge_3,0,22,1485
367,image_classification,triton_c5_2xlarge_3,0,28,1499
590,speech_recognition,triton_t2_large_2,0,594,1499
602,object_detection,triton_g4dn_xlarge_3,0,15,1500
640,object_detection,triton_t2_large_12,0,47,1510
929,question_answering,triton_c5_2xlarge_3,0,15,1515
216,image_classification,triton_t2_large_11,0,74,1519
930,speech_recognition,triton_g4dn_xlarge_3,0,20,1521
323,question_answering,triton_c5_2xlarge_3,0,14,1529
860,image_classification,triton_g4dn_xlarge_3,0,10,1531
125,speech_recognition,triton_t2_large_1,0,584,1540
771,object_detection,triton_g4dn_xlarge_3,0,16,1547
839,question_answering,triton_t2_large_12,0,40,1549
98,question_answering,triton_g4dn_xlarge_3,0,7,1554
377,speech_recognition,triton_c5_2xlarge_5,0,198,1554
797,question_answering,triton_g4dn_xlarge_3,0,5,1559
698,image_classification,triton_c5_2xlarge_3,0,33,1563
333,image_classification,triton_t2_large_8,0,83,1565
796,question_answering,triton_c5_2xlarge_5,0,15,1569
196,speech_recognition,triton_g4dn_xlarge_3,0,21,1579
643,image_classification,triton_c5_2xlarge_3,0,22,1585
197,question_answering,triton_c5_2xlarge_5,0,16,1585
113,object_detection,triton_g4dn_xlarge_3,0,14,1593
798,object_detection,triton_t2_large_8,0,32,1597
550,speech_recognition,triton_c5_2xlarge_1,0,178,1604
668,object_detection,triton_c5_2xlarge_3,0,23,1608
336,speech_recognition,triton_g4dn_xlarge_3,0,21,1614
622,image_classification,triton_t2_large_1,0,78,1618
669,image_classification,triton_c5_2xlarge_5,0,36,1621
694,speech_recognition,triton_c5_2xlarge_2,0,194,1623
553,question_answering,triton_c5_2xlarge_3,0,18,1626
287,object_detection,triton_g4dn_xlarge_3,0,12,1626
198,question_answering,triton_c5_2xlarge_3,0,16,1642
199,speech_recognition,triton_g4dn_xlarge_3,0,22,1648
951,image_classification,triton_c5_2xlarge_2,0,29,1652
523,object_detection,triton_t2_large_1,0,37,1655
307,question_answering,triton_g4dn_xlarge_3,0,5,1655
751,question_answering,triton_g4dn_xlarge_3,0,5,1660
308,image_classification,triton_g4dn_xlarge_3,0,9,1670
309,question_answering,triton_g4dn_xlarge_3,0,4,1676
753,question_answering,triton_g4dn_xlarge_3,0,4,1681
310,object_detection,triton_g4dn_xlarge_3,0,10,1693
311,speech_recognition,triton_g4dn_xlarge_3,0,20,1714
561,speech_recognition,triton_t2_large_4,0,580,1724
231,image_classification,triton_g4dn_xlarge_3,0,15,1728
593,question_answering,triton_g4dn_xlarge_3,0,4,1732
897,object_detection,triton_g4dn_xlarge_3,0,10,1742
732,speech_recognition,triton_t2_large_3,0,580,1748
778,object_detection,triton_g4dn_xlarge_3,0,10,1752
754,question_answering,triton_g4dn_xlarge_3,0,5,1757
154,question_answering,triton_g4dn_xlarge_3,0,4,1761
605,object_detection,triton_g4dn_xlarge_3,0,11,1772
594,image_classification,triton_g4dn_xlarge_3,0,9,1781
396,speech_recognition,triton_c5_2xlarge_1,0,178,1783
382,question_answering,triton_g4dn_xlarge_3,0,4,1785
785,image_classification,triton_g4dn_xlarge_3,0,9,1796
617,question_answering,triton_c5_2xlarge_1,0,16,1799
144,image_classification,triton_t2_large_4,0,83,1807
786,image_classification,triton_g4dn_xlarge_3,0,10,1807
892,question_answering,triton_c5_2xlarge_1,0,15,1814
807,speech_recognition,triton_c5_2xlarge_5,0,193,1814
709,object_detection,triton_g4dn_xlarge_3,0,11,1818
666,object_detection,triton_g4dn_xlarge_3,0,10,1828
318,question_answering,triton_c5_2xlarge_5,0,17,1831
562,speech_recognition,triton_c5_2xlarge_2,0,183,1835
585,image_classification,triton_g4dn_xlarge_3,0,8,1836
334,question_answering,triton_c5_2xlarge_2,0,15,1850
432,speech_recognition,triton_g4dn_xlarge_3,0,20,1858
816,image_classification,triton_c5_2xlarge_5,0,31,1862
674,question_answering,triton_c5_2xlarge_5,0,16,1877
433,speech_recognition,triton_g4dn_xlarge_3,0,21,1880
365,object_detection,triton_g4dn_xlarge_3,0,15,1895
721,question_answering,triton_g4dn_xlarge_3,0,5,1900
52,object_detection,triton_c5_2xlarge_5,0,29,1906
80,speech_recognition,triton_g4dn_xlarge_3,0,21,1921
945,question_answering,triton_g4dn_xlarge_3,0,5,1926
570,question_answering,triton_g4dn_xlarge_3,0,4,1930
761,image_classification,triton_c5_2xlarge_5,0,33,1939
857,image_classification,triton_g4dn_xlarge_3,0,12,1944
749,speech_recognition,triton_t2_large_6,0,570,1952
954,image_classification,triton_g4dn_xlarge_3,0,9,1953
863,question_answering,triton_g4dn_xlarge_3,0,5,1959
362,object_detection,triton_g4dn_xlarge_3,0,12,1971
663,speech_recognition,triton_c5_2xlarge_3,0,331,1972
363,object_detection,triton_g4dn_xlarge_3,0,10,1981
228,question_answering,triton_g4dn_xlarge_3,0,3,1984
472,object_detection,triton_c5_2xlarge_3,0,18,1991
530,object_detection,triton_g4dn_xlarge_3,0,10,1994
317,speech_recognition,triton_c5_2xlarge_1,0,181,1995
208,question_answering,triton_c5_2xlarge_3,0,15,2006
276,speech_recognition,triton_t2_large_5,0,578,2013
534,object_detection,triton_c5_2xlarge_1,0,21,2016
529,speech_recognition,triton_g4dn_xlarge_3,0,21,2016
532,question_answering,triton_g4dn_xlarge_3,0,5,2021
913,image_classification,triton_g4dn_xlarge_3,0,9,2031
628,speech_recognition,triton_c5_2xlarge_2,0,185,2035
531,object_detection,triton_c5_2xlarge_1,0,18,2035
862,image_classification,triton_t2_large_6,0,82,2035
202,speech_recognition,triton_t2_large_7,0,570,2039
662,image_classification,triton_g4dn_xlarge_3,0,9,2040
539,question_answering,triton_g4dn_xlarge_3,0,5,2045
959,question_answering,triton_g4dn_xlarge_3,0,4,2049
538,image_classification,triton_c5_2xlarge_3,0,43,2051
229,object_detection,triton_t2_large_5,0,44,2057
74,object_detection,triton_c5_2xlarge_2,0,22,2058
314,speech_recognition,triton_g4dn_xlarge_3,0,19,2068
452,image_classification,triton_c5_2xlarge_3,0,24,2075
78,object_detection,triton_c5_2xlarge_2,0,19,2077
68,image_classification,triton_g4dn_xlarge_3,0,9,2078
928,speech_recognition,triton_t2_large_2,0,580,2080
451,question_answering,triton_t2_large_7,0,46,2085
774,object_detection,triton_g4dn_xlarge_3,0,12,2090
686,question_answering,triton_c5_2xlarge_3,0,15,2090
767,speech_recognition,triton_t2_large_11,0,581,2100
879,object_detection,triton_g4dn_xlarge_3,0,12,2102
896,image_classification,triton_g4dn_xlarge_3,0,8,2110
878,image_classification,triton_c5_2xlarge_3,0,29,2119
973,object_detection,triton_t2_large_2,0,44,2124
312,speech_recognition,triton_t2_large_12,0,583,2132
806,speech_recognition,triton_g4dn_xlarge_3,0,22,2132
861,speech_recognition,triton_c5_2xlarge_5,0,191,2134
31,image_classification,triton_t2_large_5,0,78,2135
795,question_answering,triton_t2_large_11,0,49,2148
809,speech_recognition,triton_g4dn_xlarge_3,0,23,2156
958,object_detection,triton_t2_large_2,0,37,2162
844,object_detection,triton_g4dn_xlarge_3,0,12,2167
642,image_classification,triton_t2_large_7,0,82,2167
808,question_answering,triton_t2_large_12,0,46,2179
856,object_detection,triton_g4dn_xlarge_3,0,11,2179
940,question_answering,triton_t2_large_5,0,48,2183
135,object_detection,triton_t2_large_11,0,40,2190
864,object_detection,triton_t2_large_7,0,32,2200
907,speech_recognition,triton_g4dn_xlarge_3,0,22,2202
677,speech_recognition,triton_t2_large_8,0,605,2202
915,object_detection,triton_g4dn_xlarge_3,0,11,2213
30,speech_recognition,triton_c5_2xlarge_1,0,183,2218
727,object_detection,triton_t2_large_7,0,25,2225
201,object_detection,triton_t2_large_5,0,44,2227
923,speech_recognition,triton_g4dn_xlarge_3,0,19,2232
908,question_answering,triton_t2_large_11,0,43,2234
398,object_detection,triton_c5_2xlarge_1,0,17,2235
752,speech_recognition,triton_t2_large_1,0,587,2242
299,image_classification,triton_t2_large_2,0,81,2243
653,speech_recognition,triton_g4dn_xlarge_3,0,21,2253
755,speech_recognition,triton_c5_2xlarge_2,0,184,2261
487,image_classification,triton_g4dn_xlarge_3,0,10,2263
931,image_classification,triton_c5_2xlarge_1,0,34,2269
301,image_classification,triton_g4dn_xlarge_3,0,9,2272
128,question_answering,triton_c5_2xlarge_2,0,15,2276
927,object_detection,triton_t2_large_11,0,41,2276
492,object_detection,triton_t2_large_1,0,40,2282
914,image_classification,triton_t2_large_8,0,82,2284
583,question_answering,triton_t2_large_2,0,44,2288
138,speech_recognition,triton_g4dn_xlarge_3,0,21,2293
537,object_detection,triton_c5_2xlarge_2,0,20,2296
119,question_answering,triton_g4dn_xlarge_3,0,4,2299
558,question_answering,triton_g4dn_xlarge_3,0,4,2304
97,image_classification,triton_t2_large_5,0,77,2305
536,object_detection,triton_t2_large_11,0,33,2309
120,image_classification,triton_g4dn_xlarge_3,0,9,2314
352,object_detection,triton_c5_2xlarge_2,0,19,2316
898,speech_recognition,triton_c5_2xlarge_5,0,186,2320
556,question_answering,triton_t2_large_2,0,33,2322
481,speech_recognition,triton_t2_large_3,0,577,2325
652,speech_recognition,triton_c5_2xlarge_3,0,210,2329
145,question_answering,triton_c5_2xlarge_2,0,15,2331
965,speech_recognition,triton_g4dn_xlarge_3,0,21,2335
838,question_answering,triton_g4dn_xlarge_3,0,4,2339
142,object_detection,triton_t2_large_5,0,33,2339
542,object_detection,triton_c5_2xlarge_5,0,23,2343
261,question_answering,triton_c5_2xlarge_3,0,19,2348
238,speech_recognition,triton_g4dn_xlarge_3,0,21,2361
71,question_answering,triton_c5_2xlarge_3,0,13,2361
245,object_detection,triton_g4dn_xlarge_3,0,14,2376
57,object_detection,triton_t2_large_3,0,57,2382
710,speech_recognition,triton_t2_large_4,0,586,2393
564,speech_recognition,triton_g4dn_xlarge_3,0,21,2399
631,image_classification,triton_t2_large_2,0,82,2404
566,speech_recognition,triton_g4dn_xlarge_3,0,20,2419
152,image_classification,triton_t2_large_5,0,84,2423
442,question_answering,triton_g4dn_xlarge_3,0,4,2423
738,object_detection,triton_g4dn_xlarge_3,0,10,2433
979,speech_recognition,triton_c5_2xlarge_1,0,180,2449
190,question_answering,triton_t2_large_2,0,49,2454
739,speech_recognition,triton_g4dn_xlarge_3,0,21,2455
740,object_detection,triton_g4dn_xlarge_3,0,10,2465
335,object_detection,triton_c5_2xlarge_1,0,18,2467
683,image_classification,triton_g4dn_xlarge_3,0,8,2473
568,question_answering,triton_g4dn_xlarge_3,0,5,2479
763,question_answering,triton_c5_2xlarge_1,0,16,2483
762,image_classification,triton_t2_large_5,0,70,2494
887,speech_recognition,triton_g4dn_xlarge_3,0,27,2507
403,object_detection,triton_c5_2xlarge_1,0,24,2507
573,object_detection,triton_g4dn_xlarge_3,0,11,2520
572,question_answering,triton_c5_2xlarge_1,0,15,2523
474,speech_recognition,triton_c5_2xlarge_2,0,192,2523
629,question_answering,triton_g4dn_xlarge_3,0,3,2523
476,object_detection,triton_t2_large_5,0,37,2531
563,speech_recognition,triton_c5_2xlarge_5,0,189,2533
933,question_answering,triton_c5_2xlarge_1,0,14,2539
937,object_detection,triton_c5_2xlarge_2,0,20,2545
938,speech_recognition,triton_g4dn_xlarge_3,0,22,2548
670,object_detection,triton_t2_large_5,0,28,2559
93,object_detection,triton_g4dn_xlarge_3,0,12,2561
941,question_answering,triton_c5_2xlarge_2,0,15,2561
175,question_answering,triton_g4dn_xlarge_3,0,5,2566
939,object_detection,triton_c5_2xlarge_5,0,40,2575
243,object_detection,triton_c5_2xlarge_2,0,18,2579
942,speech_recognition,triton_g4dn_xlarge_3,0,19,2587
597,object_detection,triton_g4dn_xlarge_3,0,10,2597
29,speech_recognition,triton_t2_large_6,0,567,2601
490,image_classification,triton_c5_2xlarge_5,0,26,2601
518,question_answering,triton_g4dn_xlarge_3,0,4,2601
94,question_answering,triton_t2_large_5,0,45,2605
991,image_classification,triton_g4dn_xlarge_3,0,11,2612
987,image_classification,triton_c5_2xlarge_2,0,38,2619
997,image_classification,triton_g4dn_xlarge_3,0,14,2627
990,image_classification,triton_c5_2xlarge_5,0,28,2629
282,question_answering,triton_g4dn_xlarge_3,0,4,2632
280,object_detection,triton_t2_large_5,0,32,2639
625,image_classification,triton_g4dn_xlarge_3,0,8,2640
502,question_answering,triton_g4dn_xlarge_3,0,4,2644
501,image_classification,triton_c5_2xlarge_2,0,27,2646
735,question_answering,triton_g4dn_xlarge_3,0,4,2649
38,image_classification,triton_c5_2xlarge_2,0,22,2668
285,speech_recognition,triton_g4dn_xlarge_3,0,20,2670
250,question_answering,triton_g4dn_xlarge_3,0,4,2674
988,image_classification,triton_t2_large_6,0,81,2683
46,object_detection,triton_c5_2xlarge_2,0,18,2686
247,speech_recognition,triton_c5_2xlarge_3,0,325,2687
633,speech_recognition,triton_g4dn_xlarge_3,0,20,2696
692,question_answering,triton_c5_2xlarge_3,0,16,2705
634,object_detection,triton_c5_2xlarge_2,0,20,2707
639,image_classification,triton_g4dn_xlarge_3,0,10,2708
215,speech_recognition,triton_c5_2xlarge_1,0,181,2720
424,object_detection,triton_c5_2xlarge_3,0,22,2727
438,question_answering,triton_t2_large_6,0,47,2730
646,speech_recognition,triton_g4dn_xlarge_3,0,23,2730
693,object_detection,triton_c5_2xlarge_1,0,19,2740
265,object_detection,triton_c5_2xlarge_3,0,19,2746
696,speech_recognition,triton_g4dn_xlarge_3,0,21,2752
498,object_detection,triton_c5_2xlarge_1,0,18,2757
51,object_detection,triton_c5_2xlarge_3,0,17,2763
906,speech_recognition,triton_t2_large_12,0,583,2763
700,image_classification,triton_g4dn_xlarge_3,0,11,2764
702,image_classification,triton_g4dn_xlarge_3,0,9,2774
