task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
55,speech_recognition,triton_c5_2xlarge_2,1267,309,1584
41,speech_recognition,triton_t2_large_2,1016,587,1612
69,object_detection,triton_t2_large_8,1624,37,1670
71,question_answering,triton_t2_large_3,1647,32,1687
68,image_classification,triton_t2_large_6,1606,79,1694
72,question_answering,triton_t2_large_4,1652,36,1698
65,speech_recognition,triton_c5_2xlarge_3,1526,176,1712
70,image_classification,triton_t2_large_1,1625,81,1715
74,object_detection,triton_t2_large_2,1678,45,1732
77,object_detection,triton_c5_2xlarge_3,1721,17,1747
76,object_detection,triton_c5_2xlarge_2,1719,21,1748
78,object_detection,triton_c5_2xlarge_5,1731,19,1759
79,question_answering,triton_t2_large_6,1737,29,1775
53,speech_recognition,triton_t2_large_11,1209,575,1793
81,question_answering,triton_t2_large_1,1778,32,1819
83,question_answering,triton_t2_large_4,1803,36,1848
82,image_classification,triton_t2_large_3,1794,77,1880
84,image_classification,triton_t2_large_2,1826,73,1909
86,image_classification,triton_c5_2xlarge_2,1883,21,1913
87,object_detection,triton_c5_2xlarge_3,1923,16,1948
88,question_answering,triton_c5_2xlarge_5,1947,13,1968
75,speech_recognition,triton_c5_2xlarge_1,1694,308,2011
89,object_detection,triton_t2_large_6,1991,27,2026
90,object_detection,triton_t2_large_1,2020,27,2056
67,speech_recognition,triton_t2_large_7,1603,567,2178
91,object_detection,triton_t2_large_3,2163,42,2214
73,speech_recognition,triton_t2_large_5,1666,573,2248
92,image_classification,triton_t2_large_4,2164,92,2265
94,question_answering,triton_t2_large_2,2242,36,2287
93,object_detection,triton_t2_large_5,2241,40,2290
96,object_detection,triton_c5_2xlarge_2,2289,20,2318
97,image_classification,triton_c5_2xlarge_3,2334,21,2364
80,speech_recognition,triton_t2_large_8,1759,599,2368
98,question_answering,triton_c5_2xlarge_5,2365,13,2387
100,object_detection,triton_t2_large_6,2393,40,2442
102,object_detection,triton_t2_large_1,2411,29,2449
85,speech_recognition,triton_t2_large_11,1871,574,2454
99,image_classification,triton_t2_large_7,2375,71,2456
101,image_classification,triton_t2_large_8,2394,76,2479
104,image_classification,triton_t2_large_4,2442,74,2524
103,image_classification,triton_t2_large_3,2441,77,2528
105,image_classification,triton_t2_large_5,2471,76,2556
95,speech_recognition,triton_c5_2xlarge_1,2252,311,2572
106,object_detection,triton_t2_large_2,2535,36,2580
107,object_detection,triton_t2_large_11,2539,38,2586
111,object_detection,triton_c5_2xlarge_5,2631,21,2661
109,image_classification,triton_c5_2xlarge_2,2630,23,2663
110,image_classification,triton_c5_2xlarge_3,2631,23,2663
112,question_answering,triton_t2_large_7,2633,32,2675
113,object_detection,triton_t2_large_6,2653,30,2692
115,object_detection,triton_t2_large_1,2682,31,2722
116,question_answering,triton_t2_large_3,2691,32,2732
118,object_detection,triton_t2_large_5,2733,30,2772
117,image_classification,triton_t2_large_4,2722,72,2803
119,question_answering,triton_t2_large_2,2789,32,2831
121,image_classification,triton_c5_2xlarge_2,2826,21,2855
122,object_detection,triton_c5_2xlarge_3,2858,19,2886
120,image_classification,triton_t2_large_11,2815,70,2894
123,image_classification,triton_c5_2xlarge_5,2874,21,2905
108,speech_recognition,triton_c5_2xlarge_1,2605,310,2924
126,question_answering,triton_t2_large_1,2900,32,2941
124,image_classification,triton_t2_large_7,2878,66,2952
127,question_answering,triton_t2_large_3,2908,36,2953
128,question_answering,triton_t2_large_4,2915,38,2962
129,question_answering,triton_t2_large_5,2981,36,3026
130,object_detection,triton_t2_large_2,3015,35,3059
132,image_classification,triton_c5_2xlarge_1,3099,27,3136
133,question_answering,triton_c5_2xlarge_2,3197,19,3225
135,object_detection,triton_c5_2xlarge_5,3241,17,3268
114,speech_recognition,triton_t2_large_8,2679,598,3286
137,object_detection,triton_t2_large_1,3267,33,3310
136,object_detection,triton_t2_large_7,3265,40,3314
139,question_answering,triton_t2_large_4,3359,32,3399
134,speech_recognition,triton_c5_2xlarge_3,3230,182,3421
140,object_detection,triton_t2_large_5,3410,31,3450
125,speech_recognition,triton_t2_large_6,2899,565,3473
142,object_detection,triton_c5_2xlarge_1,3430,42,3481
144,question_answering,triton_c5_2xlarge_3,3494,19,3522
145,image_classification,triton_c5_2xlarge_5,3495,21,3525
147,question_answering,triton_t2_large_6,3520,29,3558
146,image_classification,triton_t2_large_7,3501,67,3577
149,object_detection,triton_t2_large_1,3588,34,3631
131,speech_recognition,triton_t2_large_11,3072,576,3658
143,speech_recognition,triton_c5_2xlarge_2,3464,310,3783
152,image_classification,triton_t2_large_11,3722,77,3808
154,question_answering,triton_c5_2xlarge_2,3804,19,3833
155,image_classification,triton_c5_2xlarge_3,3808,22,3839
138,speech_recognition,triton_t2_large_3,3314,573,3898
156,object_detection,triton_c5_2xlarge_5,3889,19,3918
157,object_detection,triton_t2_large_7,3889,28,3927
141,speech_recognition,triton_t2_large_2,3413,575,3998
159,image_classification,triton_t2_large_1,3944,73,4026
153,speech_recognition,triton_c5_2xlarge_1,3732,308,4050
162,question_answering,triton_t2_large_11,4060,36,4105
161,image_classification,triton_t2_large_2,4044,71,4124
164,question_answering,triton_c5_2xlarge_2,4126,14,4149
148,speech_recognition,triton_t2_large_8,3548,594,4151
163,object_detection,triton_c5_2xlarge_1,4118,33,4161
165,image_classification,triton_c5_2xlarge_3,4131,21,4161
166,image_classification,triton_c5_2xlarge_5,4133,21,4163
167,image_classification,triton_t2_large_7,4156,66,4232
150,speech_recognition,triton_t2_large_4,3653,574,4236
151,speech_recognition,triton_t2_large_5,3672,575,4257
170,image_classification,triton_t2_large_4,4235,73,4318
171,question_answering,triton_t2_large_5,4307,32,4349
172,question_answering,triton_t2_large_2,4319,31,4360
173,object_detection,triton_t2_large_11,4335,35,4380
175,question_answering,triton_c5_2xlarge_2,4394,12,4416
174,image_classification,triton_c5_2xlarge_1,4382,25,4417
176,question_answering,triton_c5_2xlarge_3,4409,19,4437
177,image_classification,triton_c5_2xlarge_5,4411,21,4441
178,question_answering,triton_t2_large_7,4412,37,4458
158,speech_recognition,triton_t2_large_6,3931,560,4501
180,question_answering,triton_t2_large_5,4456,36,4502
179,image_classification,triton_t2_large_4,4444,74,4527
160,speech_recognition,triton_t2_large_3,3991,585,4585
181,question_answering,triton_t2_large_2,4624,31,4664
182,image_classification,triton_t2_large_11,4636,70,4716
169,speech_recognition,triton_t2_large_1,4185,570,4764
168,speech_recognition,triton_t2_large_8,4177,591,4778
185,object_detection,triton_c5_2xlarge_3,4769,20,4799
188,question_answering,triton_t2_large_6,4823,35,4867
190,question_answering,triton_t2_large_1,4883,39,4931
192,question_answering,triton_t2_large_4,4894,36,4939
186,speech_recognition,triton_c5_2xlarge_5,4779,182,4970
183,speech_recognition,triton_c5_2xlarge_1,4660,306,4976
184,speech_recognition,triton_c5_2xlarge_2,4680,313,5002
193,object_detection,triton_t2_large_5,4965,40,5015
194,object_detection,triton_t2_large_2,4999,36,5045
195,image_classification,triton_t2_large_11,5004,73,5086
197,question_answering,triton_c5_2xlarge_2,5101,13,5123
198,question_answering,triton_c5_2xlarge_3,5136,19,5164
201,object_detection,triton_t2_large_1,5222,36,5267
200,image_classification,triton_t2_large_6,5221,76,5307
207,object_detection,triton_c5_2xlarge_3,5289,18,5317
196,speech_recognition,triton_c5_2xlarge_1,5031,306,5346
204,image_classification,triton_t2_large_2,5265,73,5348
199,speech_recognition,triton_c5_2xlarge_5,5162,180,5351
208,question_answering,triton_t2_large_6,5298,45,5354
210,question_answering,triton_c5_2xlarge_3,5332,18,5361
209,question_answering,triton_t2_large_1,5315,39,5364
187,speech_recognition,triton_t2_large_7,4799,563,5372
213,object_detection,triton_c5_2xlarge_3,5357,18,5385
212,image_classification,triton_c5_2xlarge_1,5357,26,5393
211,question_answering,triton_t2_large_2,5339,47,5396
214,image_classification,triton_c5_2xlarge_5,5400,21,5432
189,speech_recognition,triton_t2_large_8,4831,595,5435
191,speech_recognition,triton_t2_large_3,4892,579,5480
222,image_classification,triton_c5_2xlarge_3,5493,23,5526
216,image_classification,triton_t2_large_6,5442,74,5527
220,question_answering,triton_t2_large_2,5490,32,5533
218,image_classification,triton_t2_large_1,5462,79,5552
219,image_classification,triton_t2_large_3,5489,72,5572
206,speech_recognition,triton_c5_2xlarge_2,5274,312,5596
225,object_detection,triton_t2_large_1,5593,31,5634
224,image_classification,triton_t2_large_6,5564,71,5646
221,speech_recognition,triton_c5_2xlarge_1,5491,180,5682
226,image_classification,triton_t2_large_3,5611,69,5690
223,speech_recognition,triton_c5_2xlarge_5,5527,180,5718
228,question_answering,triton_c5_2xlarge_1,5739,19,5769
227,image_classification,triton_t2_large_2,5701,74,5786
229,object_detection,triton_c5_2xlarge_2,5742,44,5796
230,image_classification,triton_c5_2xlarge_3,5800,21,5832
202,speech_recognition,triton_t2_large_4,5249,573,5832
203,speech_recognition,triton_t2_large_5,5256,574,5840
231,image_classification,triton_c5_2xlarge_5,5815,21,5847
205,speech_recognition,triton_t2_large_11,5265,572,5848
232,object_detection,triton_t2_large_6,5850,27,5889
233,question_answering,triton_t2_large_1,5863,31,5905
234,object_detection,triton_t2_large_3,5901,30,5942
235,question_answering,triton_t2_large_4,5913,38,5961
215,speech_recognition,triton_t2_large_7,5415,565,5990
237,question_answering,triton_t2_large_2,6009,31,6050
239,question_answering,triton_c5_2xlarge_1,6024,18,6053
217,speech_recognition,triton_t2_large_8,5456,594,6061
241,object_detection,triton_c5_2xlarge_3,6084,23,6117
242,image_classification,triton_c5_2xlarge_5,6087,24,6122
243,object_detection,triton_t2_large_7,6136,30,6177
245,object_detection,triton_t2_large_8,6143,31,6184
244,question_answering,triton_t2_large_6,6141,37,6189
246,question_answering,triton_t2_large_1,6152,32,6196
248,object_detection,triton_t2_large_4,6243,39,6293
249,object_detection,triton_t2_large_2,6262,31,6304
250,question_answering,triton_c5_2xlarge_1,6275,18,6304
240,speech_recognition,triton_c5_2xlarge_2,6080,274,6365
252,image_classification,triton_c5_2xlarge_5,6380,21,6413
253,question_answering,triton_t2_large_7,6429,30,6469
251,speech_recognition,triton_c5_2xlarge_3,6286,178,6475
255,object_detection,triton_t2_large_8,6473,30,6514
256,question_answering,triton_t2_large_1,6491,32,6533
236,speech_recognition,triton_t2_large_5,5946,586,6543
258,question_answering,triton_t2_large_2,6503,31,6544
257,object_detection,triton_t2_large_4,6499,36,6546
254,image_classification,triton_t2_large_6,6472,68,6550
259,object_detection,triton_c5_2xlarge_1,6508,35,6553
260,image_classification,triton_c5_2xlarge_2,6521,28,6561
261,question_answering,triton_c5_2xlarge_3,6536,19,6566
263,question_answering,triton_t2_large_7,6555,36,6602
238,speech_recognition,triton_t2_large_11,6021,573,6605
265,object_detection,triton_t2_large_8,6589,27,6627
264,image_classification,triton_t2_large_6,6566,73,6650
266,image_classification,triton_t2_large_1,6589,78,6679
271,question_answering,triton_c5_2xlarge_1,6674,18,6703
267,image_classification,triton_t2_large_4,6621,75,6707
269,question_answering,triton_t2_large_2,6657,39,6707
262,speech_recognition,triton_c5_2xlarge_5,6538,179,6729
268,image_classification,triton_t2_large_5,6650,70,6731
270,image_classification,triton_t2_large_11,6669,88,6768
272,question_answering,triton_c5_2xlarge_2,6756,13,6780
273,object_detection,triton_c5_2xlarge_3,6780,18,6808
247,speech_recognition,triton_t2_large_3,6226,571,6808
274,object_detection,triton_c5_2xlarge_5,6784,17,6812
275,question_answering,triton_t2_large_7,6833,30,6874
277,object_detection,triton_t2_large_8,6903,33,6947
279,question_answering,triton_t2_large_3,6968,31,7010
280,object_detection,triton_t2_large_4,6975,40,7026
281,object_detection,triton_t2_large_5,6980,36,7027
282,question_answering,triton_t2_large_2,7005,31,7047
283,image_classification,triton_t2_large_11,7009,81,7101
287,object_detection,triton_c5_2xlarge_5,7103,17,7131
284,speech_recognition,triton_c5_2xlarge_1,7057,180,7247
286,speech_recognition,triton_c5_2xlarge_3,7090,180,7281
292,object_detection,triton_t2_large_5,7349,33,7393
293,object_detection,triton_t2_large_2,7349,37,7398
285,speech_recognition,triton_c5_2xlarge_2,7075,311,7398
291,image_classification,triton_t2_large_4,7323,73,7407
294,object_detection,triton_t2_large_11,7376,47,7434
296,question_answering,triton_c5_2xlarge_2,7405,17,7434
297,image_classification,triton_c5_2xlarge_3,7414,22,7447
276,speech_recognition,triton_t2_large_6,6870,573,7454
298,question_answering,triton_c5_2xlarge_5,7450,13,7473
278,speech_recognition,triton_t2_large_1,6953,571,7535
295,speech_recognition,triton_c5_2xlarge_1,7396,175,7582
299,image_classification,triton_t2_large_6,7546,74,7631
301,image_classification,triton_t2_large_4,7597,67,7676
288,speech_recognition,triton_t2_large_7,7116,559,7686
300,image_classification,triton_t2_large_1,7587,88,7686
304,question_answering,triton_t2_large_11,7661,38,7709
289,speech_recognition,triton_t2_large_8,7133,590,7735
302,image_classification,triton_t2_large_5,7659,77,7747
305,image_classification,triton_c5_2xlarge_1,7730,25,7766
306,image_classification,triton_c5_2xlarge_2,7740,22,7773
307,question_answering,triton_c5_2xlarge_3,7772,19,7802
290,speech_recognition,triton_t2_large_3,7236,574,7821
308,image_classification,triton_c5_2xlarge_5,7815,23,7849
309,question_answering,triton_t2_large_7,7850,37,7898
310,object_detection,triton_t2_large_6,7866,27,7904
313,question_answering,triton_t2_large_3,7934,32,7977
316,object_detection,triton_t2_large_11,8010,34,8055
318,question_answering,triton_c5_2xlarge_2,8115,13,8140
320,object_detection,triton_c5_2xlarge_5,8153,19,8184
317,speech_recognition,triton_c5_2xlarge_1,8027,177,8215
303,speech_recognition,triton_t2_large_2,7660,573,8244
322,object_detection,triton_t2_large_6,8217,32,8261
323,question_answering,triton_t2_large_3,8258,32,8301
324,object_detection,triton_t2_large_2,8263,29,8303
319,speech_recognition,triton_c5_2xlarge_3,8118,179,8307
327,object_detection,triton_c5_2xlarge_2,8310,29,8350
328,image_classification,triton_c5_2xlarge_3,8350,22,8383
325,image_classification,triton_t2_large_11,8300,76,8388
329,object_detection,triton_c5_2xlarge_5,8375,17,8403
331,object_detection,triton_t2_large_3,8402,38,8451
330,image_classification,triton_t2_large_6,8391,73,8475
332,question_answering,triton_t2_large_2,8433,38,8482
326,speech_recognition,triton_c5_2xlarge_1,8305,175,8491
312,speech_recognition,triton_t2_large_1,7914,573,8498
311,speech_recognition,triton_t2_large_8,7909,598,8518
314,speech_recognition,triton_t2_large_4,7962,564,8537
315,speech_recognition,triton_t2_large_5,7976,582,8569
334,question_answering,triton_c5_2xlarge_1,8565,18,8595
335,object_detection,triton_c5_2xlarge_2,8599,26,8636
333,image_classification,triton_t2_large_11,8554,76,8641
337,object_detection,triton_c5_2xlarge_5,8685,17,8713
339,object_detection,triton_t2_large_8,8714,28,8752
341,object_detection,triton_t2_large_3,8729,29,8770
338,image_classification,triton_t2_large_6,8695,70,8778
321,speech_recognition,triton_t2_large_7,8201,569,8781
344,object_detection,triton_t2_large_2,8748,28,8788
343,object_detection,triton_t2_large_5,8748,34,8794
336,speech_recognition,triton_c5_2xlarge_3,8618,178,8808
342,image_classification,triton_t2_large_4,8732,78,8821
345,question_answering,triton_t2_large_11,8788,38,8837
346,question_answering,triton_c5_2xlarge_1,8826,18,8855
347,image_classification,triton_c5_2xlarge_2,8833,22,8866
349,question_answering,triton_c5_2xlarge_5,8860,13,8884
350,question_answering,triton_t2_large_7,8884,38,8934
352,object_detection,triton_t2_large_8,8920,27,8959
354,question_answering,triton_t2_large_4,8945,31,8987
351,image_classification,triton_t2_large_6,8911,71,8994
357,question_answering,triton_t2_large_11,8971,31,9015
358,image_classification,triton_c5_2xlarge_1,8995,24,9032
356,image_classification,triton_t2_large_2,8958,68,9037
359,question_answering,triton_c5_2xlarge_2,9014,12,9038
348,speech_recognition,triton_c5_2xlarge_3,8850,178,9039
355,image_classification,triton_t2_large_5,8946,89,9046
361,image_classification,triton_c5_2xlarge_5,9056,22,9089
362,object_detection,triton_t2_large_7,9069,33,9113
363,object_detection,triton_t2_large_6,9071,34,9116
364,question_answering,triton_t2_large_8,9111,35,9158
365,object_detection,triton_t2_large_4,9112,37,9161
366,object_detection,triton_t2_large_5,9138,28,9178
369,question_answering,triton_c5_2xlarge_1,9204,18,9234
360,speech_recognition,triton_c5_2xlarge_3,9055,177,9244
367,image_classification,triton_t2_large_2,9164,69,9245
368,image_classification,triton_t2_large_11,9193,83,9288
372,question_answering,triton_c5_2xlarge_5,9268,13,9293
371,question_answering,triton_c5_2xlarge_3,9265,19,9295
340,speech_recognition,triton_t2_large_1,8715,577,9304
374,question_answering,triton_t2_large_6,9279,30,9320
376,object_detection,triton_t2_large_1,9296,36,9344
375,image_classification,triton_t2_large_8,9296,78,9386
378,image_classification,triton_t2_large_5,9318,75,9405
380,image_classification,triton_t2_large_11,9425,68,9504
353,speech_recognition,triton_t2_large_3,8935,567,9515
382,question_answering,triton_c5_2xlarge_3,9532,19,9562
370,speech_recognition,triton_c5_2xlarge_2,9244,311,9567
383,image_classification,triton_c5_2xlarge_5,9576,21,9609
384,object_detection,triton_t2_large_6,9586,33,9632
381,speech_recognition,triton_c5_2xlarge_1,9452,182,9646
385,object_detection,triton_t2_large_8,9635,33,9679
387,image_classification,triton_t2_large_3,9727,75,9814
388,object_detection,triton_t2_large_5,9798,35,9845
373,speech_recognition,triton_t2_large_7,9269,566,9846
391,question_answering,triton_c5_2xlarge_2,9824,13,9848
390,object_detection,triton_c5_2xlarge_1,9823,38,9872
377,speech_recognition,triton_t2_large_4,9303,570,9884
392,image_classification,triton_c5_2xlarge_3,9858,23,9893
389,image_classification,triton_t2_large_11,9821,75,9908
379,speech_recognition,triton_t2_large_2,9325,577,9914
393,object_detection,triton_c5_2xlarge_5,9894,18,9925
394,question_answering,triton_t2_large_7,9970,34,10016
395,image_classification,triton_t2_large_6,9978,72,10062
397,object_detection,triton_t2_large_3,10093,39,10144
398,object_detection,triton_t2_large_4,10096,37,10144
402,question_answering,triton_c5_2xlarge_1,10209,19,10239
386,speech_recognition,triton_t2_large_1,9654,573,10239
403,object_detection,triton_c5_2xlarge_2,10216,29,10257
400,image_classification,triton_t2_large_2,10174,78,10265
404,question_answering,triton_c5_2xlarge_3,10251,19,10282
405,image_classification,triton_c5_2xlarge_5,10272,21,10305
406,object_detection,triton_t2_large_7,10353,33,10399
410,object_detection,triton_t2_large_4,10415,34,10461
412,question_answering,triton_c5_2xlarge_1,10463,18,10493
413,question_answering,triton_c5_2xlarge_2,10542,13,10566
414,object_detection,triton_c5_2xlarge_3,10553,22,10587
396,speech_recognition,triton_t2_large_8,9988,591,10592
415,object_detection,triton_c5_2xlarge_5,10579,17,10608
416,question_answering,triton_t2_large_7,10610,34,10656
399,speech_recognition,triton_t2_large_5,10138,575,10725
418,object_detection,triton_t2_large_4,10691,29,10732
401,speech_recognition,triton_t2_large_11,10178,572,10762
417,image_classification,triton_t2_large_8,10676,77,10765
420,object_detection,triton_t2_large_11,10806,38,10856
421,question_answering,triton_c5_2xlarge_1,10846,18,10876
422,object_detection,triton_c5_2xlarge_2,10914,25,10951
407,speech_recognition,triton_t2_large_6,10374,568,10953
423,question_answering,triton_c5_2xlarge_3,10925,19,10955
408,speech_recognition,triton_t2_large_1,10382,575,10968
409,speech_recognition,triton_t2_large_3,10388,582,10982
411,speech_recognition,triton_t2_large_2,10456,583,11051
424,object_detection,triton_c5_2xlarge_5,11039,18,11068
425,image_classification,triton_t2_large_7,11051,67,11129
427,image_classification,triton_t2_large_8,11072,70,11154
426,image_classification,triton_t2_large_6,11070,76,11159
428,image_classification,triton_t2_large_1,11090,76,11178
431,object_detection,triton_t2_large_2,11163,29,11204
430,object_detection,triton_t2_large_4,11154,39,11205
419,speech_recognition,triton_t2_large_5,10722,579,11312
436,question_answering,triton_c5_2xlarge_5,11292,13,11316
435,question_answering,triton_c5_2xlarge_3,11290,19,11321
434,object_detection,triton_c5_2xlarge_2,11287,25,11326
438,question_answering,triton_t2_large_6,11344,37,11393
440,object_detection,triton_t2_large_1,11356,33,11401
442,question_answering,triton_t2_large_5,11393,32,11436
439,image_classification,triton_t2_large_8,11347,81,11440
441,object_detection,triton_t2_large_4,11390,38,11440
433,speech_recognition,triton_c5_2xlarge_1,11274,179,11465
443,question_answering,triton_t2_large_2,11473,32,11516
444,object_detection,triton_c5_2xlarge_1,11487,29,11529
445,question_answering,triton_c5_2xlarge_2,11536,13,11561
446,object_detection,triton_c5_2xlarge_3,11543,21,11576
447,object_detection,triton_c5_2xlarge_5,11552,17,11581
448,question_answering,triton_t2_large_6,11648,37,11697
451,question_answering,triton_t2_large_4,11664,37,11714
429,speech_recognition,triton_t2_large_3,11132,578,11722
450,image_classification,triton_t2_large_1,11654,76,11742
452,image_classification,triton_t2_large_5,11677,74,11764
454,object_detection,triton_c5_2xlarge_1,11728,29,11768
455,object_detection,triton_c5_2xlarge_2,11753,25,11789
453,image_classification,triton_t2_large_2,11722,69,11803
432,speech_recognition,triton_t2_large_11,11243,573,11828
456,image_classification,triton_c5_2xlarge_3,11802,27,11841
437,speech_recognition,triton_t2_large_7,11302,569,11883
459,object_detection,triton_t2_large_1,11860,28,11901
458,image_classification,triton_t2_large_6,11833,67,11912
460,question_answering,triton_t2_large_3,11891,36,11939
462,object_detection,triton_t2_large_5,11912,36,11960
463,question_answering,triton_t2_large_2,11927,36,11975
461,image_classification,triton_t2_large_4,11895,69,11976
464,object_detection,triton_t2_large_11,11939,36,11987
466,object_detection,triton_c5_2xlarge_2,11965,22,12000
467,object_detection,triton_c5_2xlarge_3,11974,21,12008
457,speech_recognition,triton_c5_2xlarge_5,11831,186,12029
468,image_classification,triton_t2_large_7,12014,71,12098
470,question_answering,triton_t2_large_1,12079,37,12128
465,speech_recognition,triton_c5_2xlarge_1,11962,176,12150
471,image_classification,triton_t2_large_3,12084,70,12166
472,object_detection,triton_t2_large_4,12128,39,12178
473,question_answering,triton_t2_large_5,12156,38,12207
449,speech_recognition,triton_t2_large_8,11648,598,12258
477,question_answering,triton_c5_2xlarge_2,12260,13,12285
476,object_detection,triton_c5_2xlarge_1,12257,25,12294
475,image_classification,triton_t2_large_11,12209,73,12294
478,image_classification,triton_c5_2xlarge_3,12284,22,12318
479,image_classification,triton_c5_2xlarge_5,12284,24,12320
482,question_answering,triton_t2_large_1,12316,32,12360
484,image_classification,triton_t2_large_4,12334,73,12419
487,image_classification,triton_c5_2xlarge_1,12402,25,12440
488,image_classification,triton_c5_2xlarge_2,12454,22,12489
490,image_classification,triton_c5_2xlarge_5,12498,21,12532
491,object_detection,triton_t2_large_1,12511,34,12556
493,question_answering,triton_c5_2xlarge_1,12545,18,12576
495,question_answering,triton_c5_2xlarge_5,12551,13,12576
492,object_detection,triton_t2_large_4,12539,29,12580
469,speech_recognition,triton_t2_large_6,12029,561,12602
489,speech_recognition,triton_c5_2xlarge_3,12454,180,12647
496,image_classification,triton_t2_large_1,12567,76,12655
499,image_classification,triton_c5_2xlarge_5,12626,22,12660
498,object_detection,triton_c5_2xlarge_1,12623,26,12661
497,object_detection,triton_t2_large_4,12615,35,12662
502,question_answering,triton_c5_2xlarge_3,12647,14,12673
503,image_classification,triton_c5_2xlarge_5,12667,21,12700
506,question_answering,triton_c5_2xlarge_3,12679,12,12703
501,image_classification,triton_t2_large_1,12635,69,12726
474,speech_recognition,triton_t2_large_2,12172,566,12749
507,question_answering,triton_c5_2xlarge_5,12726,13,12751
480,speech_recognition,triton_t2_large_7,12288,564,12865
505,speech_recognition,triton_c5_2xlarge_1,12674,181,12867
494,speech_recognition,triton_c5_2xlarge_2,12546,310,12868
509,object_detection,triton_t2_large_2,12826,29,12868
483,speech_recognition,triton_t2_large_3,12323,574,12909
481,speech_recognition,triton_t2_large_8,12310,590,12912
485,speech_recognition,triton_t2_large_5,12341,574,12927
486,speech_recognition,triton_t2_large_11,12387,562,12961
512,image_classification,triton_c5_2xlarge_3,12955,21,12989
513,image_classification,triton_c5_2xlarge_5,12957,21,12990
514,image_classification,triton_t2_large_7,12961,73,13047
510,speech_recognition,triton_c5_2xlarge_1,12887,178,13077
516,image_classification,triton_t2_large_3,12995,79,13086
518,question_answering,triton_t2_large_2,13063,31,13108
521,object_detection,triton_c5_2xlarge_3,13116,17,13145
519,image_classification,triton_t2_large_11,13082,76,13171
522,question_answering,triton_c5_2xlarge_5,13149,13,13174
523,object_detection,triton_t2_large_7,13152,33,13197
524,object_detection,triton_t2_large_3,13152,37,13201
500,speech_recognition,triton_t2_large_6,12633,581,13226
511,speech_recognition,triton_c5_2xlarge_2,12902,311,13226
525,question_answering,triton_t2_large_2,13206,36,13254
