task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_c5_2xlarge_1,13091,174,13278
526,question_answering,triton_t2_large_4,13278,37,13329
508,speech_recognition,triton_t2_large_1,12816,575,13404
528,object_detection,triton_t2_large_11,13387,36,13435
530,object_detection,triton_c5_2xlarge_2,13425,24,13461
531,object_detection,triton_c5_2xlarge_3,13428,22,13462
532,question_answering,triton_c5_2xlarge_5,13437,19,13469
510,speech_recognition,triton_t2_large_5,12887,576,13475
533,object_detection,triton_t2_large_6,13449,33,13495
515,speech_recognition,triton_t2_large_7,12967,568,13548
534,object_detection,triton_t2_large_8,13509,31,13553
536,object_detection,triton_t2_large_4,13545,30,13589
539,question_answering,triton_c5_2xlarge_2,13570,13,13596
537,object_detection,triton_t2_large_5,13547,37,13597
529,speech_recognition,triton_c5_2xlarge_1,13412,174,13600
517,speech_recognition,triton_t2_large_3,13044,572,13629
538,image_classification,triton_t2_large_11,13552,69,13633
542,object_detection,triton_t2_large_7,13762,32,13808
543,question_answering,triton_t2_large_6,13769,37,13819
544,object_detection,triton_t2_large_8,13778,34,13825
540,speech_recognition,triton_c5_2xlarge_3,13638,177,13828
545,question_answering,triton_t2_large_3,13855,38,13906
541,speech_recognition,triton_c5_2xlarge_5,13727,184,13923
546,question_answering,triton_t2_large_4,13883,37,13933
527,speech_recognition,triton_t2_large_2,13375,584,13973
548,object_detection,triton_t2_large_11,13934,37,13983
553,question_answering,triton_t2_large_7,14034,37,14084
535,speech_recognition,triton_t2_large_1,13539,570,14122
556,question_answering,triton_t2_large_3,14082,31,14126
549,speech_recognition,triton_c5_2xlarge_1,13934,183,14130
554,image_classification,triton_t2_large_6,14043,78,14134
557,question_answering,triton_t2_large_4,14116,31,14159
550,speech_recognition,triton_c5_2xlarge_2,13976,177,14166
558,question_answering,triton_t2_large_2,14132,36,14181
551,speech_recognition,triton_c5_2xlarge_3,13997,177,14187
560,question_answering,triton_c5_2xlarge_1,14159,18,14190
552,speech_recognition,triton_c5_2xlarge_5,14010,185,14208
561,speech_recognition,triton_c5_2xlarge_2,14194,177,14384
562,speech_recognition,triton_c5_2xlarge_3,14200,176,14389
563,speech_recognition,triton_c5_2xlarge_5,14221,181,14414
567,object_detection,triton_t2_large_3,14361,42,14415
568,question_answering,triton_t2_large_4,14384,38,14435
570,question_answering,triton_c5_2xlarge_1,14405,18,14436
571,question_answering,triton_c5_2xlarge_2,14412,12,14437
569,question_answering,triton_t2_large_2,14400,32,14444
572,question_answering,triton_c5_2xlarge_3,14420,18,14452
547,speech_recognition,triton_t2_large_5,13928,569,14510
573,object_detection,triton_c5_2xlarge_5,14502,25,14540
574,question_answering,triton_t2_large_3,14529,37,14580
575,image_classification,triton_t2_large_4,14541,75,14629
576,image_classification,triton_t2_large_5,14553,77,14643
577,object_detection,triton_t2_large_2,14595,41,14649
555,speech_recognition,triton_t2_large_8,14060,595,14668
578,question_answering,triton_c5_2xlarge_1,14656,18,14687
579,image_classification,triton_c5_2xlarge_2,14662,24,14698
559,speech_recognition,triton_t2_large_11,14140,561,14714
580,question_answering,triton_c5_2xlarge_3,14686,19,14717
581,question_answering,triton_c5_2xlarge_5,14693,19,14725
583,question_answering,triton_t2_large_3,14706,32,14751
584,question_answering,triton_t2_large_4,14715,31,14759
585,image_classification,triton_t2_large_5,14736,68,14817
587,question_answering,triton_t2_large_11,14779,31,14823
564,speech_recognition,triton_t2_large_7,14260,571,14843
586,image_classification,triton_t2_large_2,14755,74,14843
565,speech_recognition,triton_t2_large_6,14268,564,14845
588,object_detection,triton_c5_2xlarge_1,14824,22,14859
589,object_detection,triton_c5_2xlarge_2,14831,29,14873
566,speech_recognition,triton_t2_large_1,14357,570,14940
591,question_answering,triton_c5_2xlarge_5,14950,19,14982
590,speech_recognition,triton_c5_2xlarge_3,14832,183,15028
593,question_answering,triton_t2_large_6,14998,34,15045
594,image_classification,triton_t2_large_1,15041,78,15133
595,image_classification,triton_t2_large_3,15069,73,15157
597,object_detection,triton_t2_large_5,15125,34,15173
598,question_answering,triton_t2_large_2,15138,39,15190
599,question_answering,triton_t2_large_11,15171,36,15219
582,speech_recognition,triton_t2_large_8,14705,592,15310
602,object_detection,triton_c5_2xlarge_3,15331,22,15366
603,question_answering,triton_c5_2xlarge_5,15364,22,15399
604,object_detection,triton_t2_large_6,15369,27,15409
605,object_detection,triton_t2_large_8,15374,34,15421
606,object_detection,triton_t2_large_1,15396,35,15445
607,question_answering,triton_t2_large_3,15455,31,15499
600,speech_recognition,triton_c5_2xlarge_1,15309,177,15500
601,speech_recognition,triton_c5_2xlarge_2,15322,178,15513
608,object_detection,triton_t2_large_5,15498,33,15544
592,speech_recognition,triton_t2_large_7,14991,571,15575
610,question_answering,triton_t2_large_11,15544,31,15588
613,object_detection,triton_c5_2xlarge_3,15584,21,15619
596,speech_recognition,triton_t2_large_4,15090,568,15671
614,question_answering,triton_c5_2xlarge_5,15640,19,15673
615,question_answering,triton_t2_large_7,15678,30,15722
611,speech_recognition,triton_c5_2xlarge_1,15549,174,15736
616,object_detection,triton_t2_large_6,15706,29,15749
612,speech_recognition,triton_c5_2xlarge_2,15579,177,15769
617,question_answering,triton_t2_large_8,15717,39,15769
618,image_classification,triton_t2_large_1,15753,73,15839
621,object_detection,triton_t2_large_5,15842,29,15885
624,question_answering,triton_c5_2xlarge_2,15900,12,15926
623,question_answering,triton_c5_2xlarge_1,15898,18,15930
620,image_classification,triton_t2_large_4,15841,80,15934
622,image_classification,triton_t2_large_11,15861,71,15947
626,question_answering,triton_c5_2xlarge_5,15920,19,15952
625,image_classification,triton_c5_2xlarge_3,15910,39,15963
629,question_answering,triton_t2_large_8,15948,35,15996
627,image_classification,triton_t2_large_7,15931,68,16013
631,image_classification,triton_t2_large_4,15984,89,16086
634,object_detection,triton_c5_2xlarge_1,16072,21,16106
635,image_classification,triton_c5_2xlarge_2,16074,23,16110
609,speech_recognition,triton_t2_large_2,15533,581,16127
638,object_detection,triton_t2_large_7,16189,28,16231
636,speech_recognition,triton_c5_2xlarge_3,16093,181,16287
639,image_classification,triton_t2_large_8,16200,75,16289
640,object_detection,triton_t2_large_4,16246,33,16293
637,speech_recognition,triton_c5_2xlarge_5,16110,185,16310
642,image_classification,triton_c5_2xlarge_1,16267,39,16320
643,image_classification,triton_c5_2xlarge_2,16304,23,16340
644,object_detection,triton_c5_2xlarge_3,16314,25,16352
645,object_detection,triton_c5_2xlarge_5,16324,22,16360
619,speech_recognition,triton_t2_large_3,15784,564,16362
647,object_detection,triton_t2_large_8,16368,43,16424
650,question_answering,triton_c5_2xlarge_1,16397,18,16429
649,image_classification,triton_t2_large_4,16390,73,16477
628,speech_recognition,triton_t2_large_6,15946,569,16529
630,speech_recognition,triton_t2_large_1,15950,570,16533
656,image_classification,triton_t2_large_4,16448,68,16551
651,speech_recognition,triton_c5_2xlarge_2,16398,177,16589
652,speech_recognition,triton_c5_2xlarge_3,16399,181,16593
659,question_answering,triton_t2_large_4,16529,46,16599
653,speech_recognition,triton_c5_2xlarge_5,16400,196,16610
658,image_classification,triton_t2_large_1,16493,76,16614
661,image_classification,triton_c5_2xlarge_2,16555,27,16617
660,image_classification,triton_c5_2xlarge_3,16532,34,16633
655,speech_recognition,triton_c5_2xlarge_1,16446,174,16634
633,speech_recognition,triton_t2_large_11,16064,563,16640
662,image_classification,triton_c5_2xlarge_5,16615,24,16653
632,speech_recognition,triton_t2_large_5,16062,578,16653
664,image_classification,triton_t2_large_4,16683,73,16770
666,object_detection,triton_t2_large_11,16756,31,16800
665,question_answering,triton_t2_large_5,16755,39,16808
641,speech_recognition,triton_t2_large_2,16257,579,16849
646,speech_recognition,triton_t2_large_7,16330,562,16905
668,object_detection,triton_c5_2xlarge_2,16869,24,16907
669,image_classification,triton_c5_2xlarge_3,16912,22,16948
648,speech_recognition,triton_t2_large_3,16383,566,16962
670,object_detection,triton_c5_2xlarge_5,16930,24,16968
667,speech_recognition,triton_c5_2xlarge_1,16806,174,16994
654,speech_recognition,triton_t2_large_8,16423,596,17033
672,question_answering,triton_t2_large_3,16993,31,17039
657,speech_recognition,triton_t2_large_6,16492,563,17101
673,image_classification,triton_t2_large_4,17043,69,17127
674,question_answering,triton_t2_large_5,17099,32,17145
675,object_detection,triton_t2_large_2,17120,34,17168
676,question_answering,triton_t2_large_11,17149,35,17199
678,object_detection,triton_c5_2xlarge_2,17177,23,17213
663,speech_recognition,triton_t2_large_1,16634,567,17214
679,image_classification,triton_c5_2xlarge_3,17190,23,17226
681,question_answering,triton_t2_large_6,17205,33,17252
684,object_detection,triton_t2_large_3,17254,37,17304
683,image_classification,triton_t2_large_1,17237,73,17324
686,question_answering,triton_t2_large_5,17297,33,17343
677,speech_recognition,triton_c5_2xlarge_1,17156,174,17344
685,image_classification,triton_t2_large_4,17279,76,17368
687,question_answering,triton_t2_large_2,17330,38,17382
680,speech_recognition,triton_c5_2xlarge_5,17202,182,17398
689,question_answering,triton_c5_2xlarge_1,17380,18,17412
690,question_answering,triton_c5_2xlarge_2,17385,13,17412
691,image_classification,triton_c5_2xlarge_3,17386,28,17428
688,object_detection,triton_t2_large_11,17374,43,17430
692,question_answering,triton_c5_2xlarge_5,17396,22,17432
693,object_detection,triton_t2_large_6,17443,34,17491
695,question_answering,triton_t2_large_3,17456,36,17505
671,speech_recognition,triton_t2_large_7,16956,570,17539
697,image_classification,triton_t2_large_5,17510,73,17597
698,image_classification,triton_t2_large_2,17522,77,17613
699,image_classification,triton_t2_large_11,17536,75,17625
700,image_classification,triton_c5_2xlarge_1,17597,23,17634
702,image_classification,triton_c5_2xlarge_3,17614,40,17667
703,object_detection,triton_c5_2xlarge_5,17669,25,17708
704,object_detection,triton_t2_large_7,17688,33,17736
705,question_answering,triton_t2_large_6,17690,34,17737
706,question_answering,triton_t2_large_3,17726,32,17772
701,speech_recognition,triton_c5_2xlarge_2,17612,180,17806
707,question_answering,triton_t2_large_5,17768,40,17822
682,speech_recognition,triton_t2_large_8,17213,601,17828
708,object_detection,triton_t2_large_2,17843,52,17909
709,object_detection,triton_t2_large_11,17878,30,17922
713,image_classification,triton_c5_2xlarge_5,17940,25,17979
694,speech_recognition,triton_t2_large_1,17451,571,18036
714,object_detection,triton_t2_large_7,18007,30,18051
696,speech_recognition,triton_t2_large_4,17476,568,18058
715,object_detection,triton_t2_large_6,18030,33,18077
711,speech_recognition,triton_c5_2xlarge_2,17893,179,18086
716,question_answering,triton_t2_large_8,18067,42,18123
712,speech_recognition,triton_c5_2xlarge_3,17935,179,18128
717,object_detection,triton_t2_large_1,18085,48,18148
720,question_answering,triton_t2_large_5,18145,33,18192
710,speech_recognition,triton_c5_2xlarge_1,17880,305,18199
721,question_answering,triton_t2_large_2,18155,33,18203
722,object_detection,triton_t2_large_11,18167,36,18216
719,image_classification,triton_t2_large_4,18122,80,18217
723,image_classification,triton_c5_2xlarge_1,18196,26,18236
724,object_detection,triton_c5_2xlarge_2,18212,22,18249
726,image_classification,triton_c5_2xlarge_5,18235,24,18272
725,image_classification,triton_c5_2xlarge_3,18220,39,18273
727,object_detection,triton_t2_large_7,18242,31,18287
731,object_detection,triton_t2_large_4,18322,29,18366
734,question_answering,triton_t2_large_11,18404,37,18456
736,question_answering,triton_c5_2xlarge_2,18502,12,18529
735,question_answering,triton_c5_2xlarge_1,18499,19,18532
737,question_answering,triton_c5_2xlarge_3,18505,19,18537
739,object_detection,triton_t2_large_7,18519,32,18565
740,object_detection,triton_t2_large_4,18522,29,18565
741,object_detection,triton_t2_large_11,18559,34,18607
742,image_classification,triton_c5_2xlarge_1,18621,23,18659
718,speech_recognition,triton_t2_large_3,18092,571,18677
738,speech_recognition,triton_c5_2xlarge_5,18517,184,18715
745,object_detection,triton_t2_large_7,18697,26,18736
746,question_answering,triton_t2_large_3,18713,31,18759
728,speech_recognition,triton_t2_large_6,18242,570,18826
747,image_classification,triton_t2_large_4,18744,73,18831
743,speech_recognition,triton_c5_2xlarge_2,18655,180,18849
744,speech_recognition,triton_c5_2xlarge_3,18656,179,18849
748,question_answering,triton_t2_large_11,18802,34,18850
750,question_answering,triton_c5_2xlarge_5,18829,19,18862
730,speech_recognition,triton_t2_large_1,18305,572,18891
729,speech_recognition,triton_t2_large_8,18288,591,18893
751,question_answering,triton_t2_large_7,18855,34,18903
753,question_answering,triton_t2_large_3,18868,35,18917
732,speech_recognition,triton_t2_large_5,18347,585,18946
754,question_answering,triton_t2_large_4,18905,33,18952
756,object_detection,triton_c5_2xlarge_2,18919,23,18956
733,speech_recognition,triton_t2_large_2,18393,574,18981
757,image_classification,triton_c5_2xlarge_3,18941,39,18994
759,question_answering,triton_t2_large_7,18971,30,19015
760,image_classification,triton_t2_large_8,18990,77,19082
761,image_classification,triton_t2_large_1,19019,75,19109
749,speech_recognition,triton_c5_2xlarge_1,18811,304,19130
762,image_classification,triton_t2_large_3,19054,77,19145
758,speech_recognition,triton_c5_2xlarge_5,18958,181,19154
763,question_answering,triton_t2_large_4,19115,39,19168
765,question_answering,triton_t2_large_2,19121,41,19176
764,object_detection,triton_t2_large_5,19117,47,19178
768,question_answering,triton_c5_2xlarge_3,19238,19,19271
769,object_detection,triton_c5_2xlarge_5,19244,26,19284
771,object_detection,triton_t2_large_8,19279,35,19329
770,image_classification,triton_t2_large_7,19249,67,19330
774,object_detection,triton_t2_large_4,19318,32,19363
775,object_detection,triton_t2_large_5,19326,31,19371
776,question_answering,triton_t2_large_2,19330,31,19376
767,speech_recognition,triton_c5_2xlarge_2,19195,177,19386
777,object_detection,triton_c5_2xlarge_3,19355,23,19393
773,image_classification,triton_t2_large_3,19313,77,19405
752,speech_recognition,triton_t2_large_6,18863,572,19449
778,object_detection,triton_c5_2xlarge_5,19418,25,19457
780,object_detection,triton_t2_large_6,19441,34,19489
755,speech_recognition,triton_t2_large_11,18911,570,19496
779,image_classification,triton_t2_large_7,19421,66,19501
766,speech_recognition,triton_c5_2xlarge_1,19189,304,19508
784,question_answering,triton_t2_large_5,19614,32,19660
783,image_classification,triton_t2_large_4,19585,68,19667
786,image_classification,triton_t2_large_11,19623,70,19707
788,object_detection,triton_c5_2xlarge_2,19671,23,19709
785,image_classification,triton_t2_large_2,19614,84,19712
790,object_detection,triton_c5_2xlarge_5,19707,26,19748
792,question_answering,triton_t2_large_6,19742,34,19790
794,image_classification,triton_t2_large_5,19755,73,19842
795,question_answering,triton_t2_large_2,19810,35,19860
797,question_answering,triton_c5_2xlarge_2,19860,13,19887
789,speech_recognition,triton_c5_2xlarge_3,19698,179,19891
796,question_answering,triton_t2_large_11,19850,36,19900
772,speech_recognition,triton_t2_large_1,19313,574,19901
798,object_detection,triton_c5_2xlarge_5,19875,25,19914
787,speech_recognition,triton_c5_2xlarge_1,19628,305,19948
799,question_answering,triton_t2_large_6,19912,37,19963
800,question_answering,triton_t2_large_1,19924,32,19971
801,question_answering,triton_t2_large_5,19956,33,20003
802,question_answering,triton_t2_large_2,20076,31,20122
781,speech_recognition,triton_t2_large_8,19524,590,20128
782,speech_recognition,triton_t2_large_3,19546,572,20132
803,image_classification,triton_t2_large_11,20080,76,20170
808,question_answering,triton_t2_large_6,20240,38,20292
791,speech_recognition,triton_t2_large_7,19740,571,20325
812,object_detection,triton_t2_large_5,20277,34,20325
811,object_detection,triton_t2_large_3,20275,41,20330
793,speech_recognition,triton_t2_large_4,19753,574,20341
805,speech_recognition,triton_c5_2xlarge_2,20174,177,20366
815,question_answering,triton_c5_2xlarge_2,20381,12,20408
806,speech_recognition,triton_c5_2xlarge_3,20227,177,20418
814,question_answering,triton_t2_large_11,20374,31,20419
807,speech_recognition,triton_c5_2xlarge_5,20239,183,20436
818,question_answering,triton_t2_large_3,20416,36,20466
820,object_detection,triton_t2_large_5,20425,28,20468
804,speech_recognition,triton_c5_2xlarge_1,20148,307,20469
816,image_classification,triton_t2_large_7,20388,67,20469
819,object_detection,triton_t2_large_4,20422,32,20469
821,image_classification,triton_t2_large_11,20455,77,20546
823,question_answering,triton_c5_2xlarge_2,20555,13,20583
822,image_classification,triton_c5_2xlarge_1,20555,24,20593
824,question_answering,triton_c5_2xlarge_3,20569,19,20603
828,object_detection,triton_t2_large_4,20730,35,20779
827,image_classification,triton_t2_large_3,20687,79,20782
825,speech_recognition,triton_c5_2xlarge_5,20592,181,20787
829,object_detection,triton_t2_large_5,20775,28,20817
810,speech_recognition,triton_t2_large_1,20266,578,20858
809,speech_recognition,triton_t2_large_8,20253,598,20867
813,speech_recognition,triton_t2_large_2,20284,580,20878
832,question_answering,triton_c5_2xlarge_2,20873,13,20900
831,object_detection,triton_c5_2xlarge_1,20865,22,20902
817,speech_recognition,triton_t2_large_6,20392,562,20969
833,image_classification,triton_c5_2xlarge_3,20920,41,20975
836,object_detection,triton_t2_large_1,20965,34,21014
839,question_answering,triton_t2_large_5,20976,33,21024
838,question_answering,triton_t2_large_4,20975,36,21027
840,object_detection,triton_t2_large_2,20985,35,21035
835,image_classification,triton_t2_large_8,20938,84,21037
841,image_classification,triton_c5_2xlarge_1,20990,38,21043
842,question_answering,triton_c5_2xlarge_2,21027,13,21055
843,image_classification,triton_c5_2xlarge_3,21044,38,21096
844,object_detection,triton_t2_large_6,21068,30,21113
834,speech_recognition,triton_c5_2xlarge_5,20930,180,21125
845,object_detection,triton_t2_large_8,21084,28,21126
848,question_answering,triton_t2_large_5,21166,32,21213
849,object_detection,triton_t2_large_2,21185,33,21234
852,object_detection,triton_c5_2xlarge_3,21214,22,21251
847,image_classification,triton_t2_large_4,21163,76,21253
853,image_classification,triton_c5_2xlarge_5,21218,23,21256
826,speech_recognition,triton_t2_large_7,20678,567,21259
856,object_detection,triton_t2_large_8,21341,31,21388
851,speech_recognition,triton_c5_2xlarge_2,21208,177,21399
830,speech_recognition,triton_t2_large_11,20821,574,21410
857,image_classification,triton_t2_large_4,21413,74,21501
850,speech_recognition,triton_c5_2xlarge_1,21204,304,21524
837,speech_recognition,triton_t2_large_3,20975,567,21558
858,object_detection,triton_t2_large_5,21510,36,21561
846,speech_recognition,triton_t2_large_1,21087,571,21673
862,image_classification,triton_c5_2xlarge_2,21644,24,21682
859,image_classification,triton_t2_large_2,21601,73,21689
860,image_classification,triton_t2_large_11,21608,76,21699
863,question_answering,triton_c5_2xlarge_3,21689,19,21723
864,object_detection,triton_c5_2xlarge_5,21718,27,21760
854,speech_recognition,triton_t2_large_7,21277,561,21853
866,question_answering,triton_t2_large_1,21800,39,21854
867,object_detection,triton_t2_large_3,21815,38,21869
868,question_answering,triton_t2_large_4,21825,38,21879
855,speech_recognition,triton_t2_large_6,21332,566,21912
869,object_detection,triton_t2_large_5,21885,31,21931
870,question_answering,triton_t2_large_2,21899,32,21945
861,speech_recognition,triton_c5_2xlarge_1,21638,305,21958
873,question_answering,triton_c5_2xlarge_2,21964,13,21991
872,question_answering,triton_c5_2xlarge_1,21959,19,21994
871,question_answering,triton_t2_large_11,21950,31,21996
874,question_answering,triton_c5_2xlarge_3,21967,19,22001
875,object_detection,triton_c5_2xlarge_5,22030,24,22069
876,image_classification,triton_t2_large_7,22033,74,22122
877,image_classification,triton_t2_large_6,22037,73,22124
878,image_classification,triton_t2_large_1,22105,77,22197
879,object_detection,triton_t2_large_3,22150,39,22204
881,question_answering,triton_t2_large_5,22189,37,22241
882,question_answering,triton_t2_large_2,22193,36,22244
883,question_answering,triton_t2_large_11,22235,39,22288
885,question_answering,triton_c5_2xlarge_2,22266,13,22293
887,question_answering,triton_c5_2xlarge_5,22291,19,22325
865,speech_recognition,triton_t2_large_8,21726,595,22336
889,object_detection,triton_t2_large_6,22306,33,22354
886,speech_recognition,triton_c5_2xlarge_3,22280,182,22477
890,image_classification,triton_t2_large_8,22409,78,22502
892,question_answering,triton_t2_large_3,22486,36,22537
884,speech_recognition,triton_c5_2xlarge_1,22235,305,22555
893,question_answering,triton_t2_large_5,22521,40,22576
894,question_answering,triton_t2_large_2,22548,32,22595
895,question_answering,triton_t2_large_11,22569,31,22616
897,object_detection,triton_c5_2xlarge_2,22579,35,22629
896,image_classification,triton_c5_2xlarge_1,22576,40,22631
899,image_classification,triton_c5_2xlarge_5,22610,25,22650
880,speech_recognition,triton_t2_large_4,22155,582,22751
901,image_classification,triton_t2_large_8,22701,78,22794
898,speech_recognition,triton_c5_2xlarge_3,22609,178,22801
902,image_classification,triton_t2_large_3,22758,70,22843
904,object_detection,triton_t2_large_5,22806,43,22864
888,speech_recognition,triton_t2_large_7,22293,570,22878
905,image_classification,triton_t2_large_2,22847,84,22947
891,speech_recognition,triton_t2_large_1,22454,566,23036
908,question_answering,triton_c5_2xlarge_2,23015,13,23042
909,question_answering,triton_c5_2xlarge_3,23025,19,23059
910,image_classification,triton_c5_2xlarge_5,23072,24,23111
912,question_answering,triton_t2_large_8,23147,35,23198
913,image_classification,triton_t2_large_1,23152,78,23244
900,speech_recognition,triton_t2_large_6,22682,567,23263
914,object_detection,triton_t2_large_3,23219,42,23275
915,image_classification,triton_t2_large_5,23220,77,23312
907,speech_recognition,triton_c5_2xlarge_1,22997,306,23318
917,image_classification,triton_c5_2xlarge_2,23289,41,23345
916,image_classification,triton_t2_large_2,23259,73,23348
918,object_detection,triton_c5_2xlarge_3,23313,24,23353
903,speech_recognition,triton_t2_large_4,22777,569,23362
919,image_classification,triton_c5_2xlarge_5,23367,24,23406
920,question_answering,triton_t2_large_6,23373,30,23417
906,speech_recognition,triton_t2_large_11,22866,580,23462
921,image_classification,triton_t2_large_8,23376,72,23463
924,question_answering,triton_t2_large_4,23477,31,23523
926,object_detection,triton_t2_large_2,23478,35,23528
925,image_classification,triton_t2_large_5,23477,74,23566
927,object_detection,triton_t2_large_11,23520,36,23571
929,question_answering,triton_c5_2xlarge_2,23604,12,23631
931,image_classification,triton_c5_2xlarge_5,23636,23,23675
911,speech_recognition,triton_t2_large_7,23120,564,23700
932,question_answering,triton_t2_large_6,23664,29,23709
933,question_answering,triton_t2_large_8,23673,35,23723
937,object_detection,triton_t2_large_11,23707,27,23749
935,question_answering,triton_t2_large_5,23703,32,23751
936,object_detection,triton_t2_large_2,23704,33,23752
939,object_detection,triton_c5_2xlarge_5,23744,27,23786
930,speech_recognition,triton_c5_2xlarge_3,23617,177,23809
928,speech_recognition,triton_c5_2xlarge_1,23527,306,23848
940,question_answering,triton_t2_large_7,23823,37,23875
941,question_answering,triton_t2_large_6,23832,34,23881
938,speech_recognition,triton_c5_2xlarge_2,23722,176,23913
943,question_answering,triton_t2_large_5,23866,32,23913
944,object_detection,triton_t2_large_2,23872,35,23922
922,speech_recognition,triton_t2_large_1,23388,575,23978
945,question_answering,triton_t2_large_11,23932,35,23982
947,question_answering,triton_c5_2xlarge_2,23968,13,23996
946,image_classification,triton_c5_2xlarge_1,23946,39,24001
949,object_detection,triton_c5_2xlarge_5,24002,23,24041
923,speech_recognition,triton_t2_large_3,23474,581,24070
950,object_detection,triton_t2_large_7,24048,32,24095
951,image_classification,triton_t2_large_6,24061,79,24156
952,object_detection,triton_t2_large_1,24105,44,24164
948,speech_recognition,triton_c5_2xlarge_3,23986,176,24177
954,image_classification,triton_t2_large_5,24128,76,24219
955,image_classification,triton_t2_large_2,24194,68,24277
957,question_answering,triton_c5_2xlarge_1,24243,18,24277
956,object_detection,triton_t2_large_11,24234,29,24279
934,speech_recognition,triton_t2_large_4,23698,577,24290
958,object_detection,triton_c5_2xlarge_2,24257,22,24295
959,question_answering,triton_c5_2xlarge_3,24275,12,24303
960,question_answering,triton_c5_2xlarge_5,24279,19,24313
963,object_detection,triton_t2_large_1,24384,37,24437
942,speech_recognition,triton_t2_large_8,23838,592,24445
964,object_detection,triton_t2_large_4,24395,38,24449
966,object_detection,triton_t2_large_2,24421,33,24469
967,object_detection,triton_t2_large_11,24442,28,24485
968,question_answering,triton_c5_2xlarge_1,24491,18,24524
969,image_classification,triton_c5_2xlarge_2,24535,40,24592
971,image_classification,triton_c5_2xlarge_5,24558,24,24597
972,object_detection,triton_t2_large_8,24596,29,24640
973,object_detection,triton_t2_large_1,24597,36,24648
975,object_detection,triton_t2_large_2,24644,36,24695
953,speech_recognition,triton_t2_large_3,24116,565,24696
974,image_classification,triton_t2_large_4,24611,83,24709
970,speech_recognition,triton_c5_2xlarge_3,24556,178,24750
961,speech_recognition,triton_t2_large_7,24336,560,24911
962,speech_recognition,triton_t2_large_6,24344,561,24920
965,speech_recognition,triton_t2_large_5,24405,578,24998
977,speech_recognition,triton_c5_2xlarge_1,24762,307,25085
978,speech_recognition,triton_c5_2xlarge_2,24937,177,25129
979,speech_recognition,triton_c5_2xlarge_3,24958,177,25150
981,image_classification,triton_t2_large_7,25069,68,25153
982,image_classification,triton_t2_large_6,25072,88,25176
980,speech_recognition,triton_c5_2xlarge_5,25007,181,25203
984,image_classification,triton_t2_large_1,25192,78,25285
985,image_classification,triton_t2_large_3,25195,78,25288
976,speech_recognition,triton_t2_large_11,24719,562,25297
989,image_classification,triton_c5_2xlarge_1,25248,41,25304
990,image_classification,triton_c5_2xlarge_2,25259,37,25311
991,image_classification,triton_c5_2xlarge_3,25278,22,25315
987,image_classification,triton_t2_large_5,25234,77,25326
988,image_classification,triton_t2_large_2,25241,76,25333
992,image_classification,triton_c5_2xlarge_5,25377,24,25417
993,image_classification,triton_t2_large_7,25434,76,25526
994,image_classification,triton_t2_large_6,25612,67,25695
983,speech_recognition,triton_t2_large_8,25090,592,25697
995,image_classification,triton_t2_large_1,25640,78,25734
996,image_classification,triton_t2_large_3,25661,76,25752
986,speech_recognition,triton_t2_large_4,25225,567,25808
997,image_classification,triton_t2_large_5,25785,78,25879
998,image_classification,triton_t2_large_2,25980,74,26070
999,image_classification,triton_t2_large_11,26062,76,26153
1000,image_classification,triton_c5_2xlarge_1,26184,41,26241
