task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
61,object_detection,triton_t2_large_1,1385,33,1427
55,speech_recognition,triton_c5_2xlarge_2,1267,176,1452
56,speech_recognition,triton_c5_2xlarge_3,1275,180,1465
63,question_answering,triton_t2_large_4,1477,31,1518
62,image_classification,triton_t2_large_3,1439,69,1518
64,question_answering,triton_t2_large_5,1480,36,1525
66,object_detection,triton_c5_2xlarge_3,1532,17,1560
54,speech_recognition,triton_c5_2xlarge_1,1261,308,1579
41,speech_recognition,triton_t2_large_11,1016,560,1586
69,object_detection,triton_t2_large_6,1624,30,1664
68,image_classification,triton_t2_large_7,1606,68,1684
72,question_answering,triton_t2_large_3,1652,31,1693
71,question_answering,triton_t2_large_1,1647,36,1694
65,speech_recognition,triton_c5_2xlarge_2,1526,176,1711
74,object_detection,triton_t2_large_5,1678,34,1722
70,image_classification,triton_t2_large_8,1625,98,1733
77,object_detection,triton_c5_2xlarge_2,1721,18,1750
76,object_detection,triton_c5_2xlarge_1,1719,26,1755
78,object_detection,triton_c5_2xlarge_3,1731,16,1757
79,question_answering,triton_t2_large_7,1737,34,1781
53,speech_recognition,triton_t2_large_2,1209,580,1799
81,question_answering,triton_t2_large_8,1778,35,1823
83,question_answering,triton_t2_large_3,1803,32,1845
82,image_classification,triton_t2_large_1,1794,77,1881
84,image_classification,triton_t2_large_5,1826,77,1914
67,speech_recognition,triton_c5_2xlarge_5,1603,319,1932
86,image_classification,triton_c5_2xlarge_1,1883,42,1935
87,object_detection,triton_c5_2xlarge_2,1923,17,1950
88,question_answering,triton_c5_2xlarge_3,1947,19,1976
89,object_detection,triton_c5_2xlarge_5,1991,25,2026
90,object_detection,triton_t2_large_7,2020,31,2062
91,object_detection,triton_t2_large_8,2163,35,2208
73,speech_recognition,triton_t2_large_4,1666,569,2245
92,image_classification,triton_t2_large_1,2164,78,2252
75,speech_recognition,triton_t2_large_11,1694,564,2268
93,object_detection,triton_t2_large_3,2241,40,2291
94,question_answering,triton_t2_large_4,2242,41,2293
80,speech_recognition,triton_t2_large_6,1759,562,2332
96,object_detection,triton_t2_large_11,2289,32,2332
97,image_classification,triton_c5_2xlarge_1,2334,40,2384
98,question_answering,triton_c5_2xlarge_2,2365,19,2394
99,image_classification,triton_c5_2xlarge_3,2375,39,2424
100,object_detection,triton_c5_2xlarge_5,2393,24,2428
102,object_detection,triton_t2_large_6,2411,38,2459
85,speech_recognition,triton_t2_large_2,1871,589,2470
101,image_classification,triton_t2_large_7,2394,76,2481
104,image_classification,triton_t2_large_1,2442,76,2528
103,image_classification,triton_t2_large_8,2441,78,2529
105,image_classification,triton_t2_large_3,2471,74,2555
106,object_detection,triton_t2_large_4,2535,32,2577
107,object_detection,triton_t2_large_2,2539,31,2581
112,question_answering,triton_c5_2xlarge_5,2633,14,2658
111,object_detection,triton_c5_2xlarge_3,2631,21,2662
110,image_classification,triton_c5_2xlarge_2,2631,40,2681
109,image_classification,triton_c5_2xlarge_1,2630,43,2684
113,object_detection,triton_t2_large_7,2653,31,2694
115,object_detection,triton_t2_large_8,2682,30,2723
116,question_answering,triton_t2_large_1,2691,35,2736
118,object_detection,triton_t2_large_4,2733,28,2772
117,image_classification,triton_t2_large_3,2722,75,2808
95,speech_recognition,triton_t2_large_5,2252,574,2836
119,question_answering,triton_t2_large_2,2789,40,2839
120,image_classification,triton_c5_2xlarge_1,2815,40,2865
121,image_classification,triton_c5_2xlarge_2,2826,37,2873
122,object_detection,triton_c5_2xlarge_3,2858,16,2884
123,image_classification,triton_c5_2xlarge_5,2874,28,2912
126,question_answering,triton_t2_large_1,2900,39,2949
124,image_classification,triton_t2_large_7,2878,66,2954
128,question_answering,triton_t2_large_4,2915,31,2956
127,question_answering,triton_t2_large_3,2908,39,2958
129,question_answering,triton_t2_large_5,2981,39,3030
130,object_detection,triton_t2_large_2,3015,29,3055
132,image_classification,triton_c5_2xlarge_2,3099,38,3148
108,speech_recognition,triton_t2_large_11,2605,565,3180
133,question_answering,triton_c5_2xlarge_3,3197,19,3226
114,speech_recognition,triton_t2_large_6,2679,563,3252
131,speech_recognition,triton_c5_2xlarge_1,3072,177,3260
135,object_detection,triton_t2_large_7,3241,33,3284
136,object_detection,triton_t2_large_6,3265,25,3301
137,object_detection,triton_t2_large_1,3267,41,3319
139,question_answering,triton_t2_large_4,3359,36,3405
140,object_detection,triton_t2_large_5,3410,39,3460
142,object_detection,triton_t2_large_11,3430,43,3483
125,speech_recognition,triton_t2_large_8,2899,600,3509
144,question_answering,triton_c5_2xlarge_2,3494,20,3524
145,image_classification,triton_c5_2xlarge_3,3495,39,3545
134,speech_recognition,triton_c5_2xlarge_5,3230,318,3558
147,question_answering,triton_t2_large_6,3520,30,3561
146,image_classification,triton_t2_large_7,3501,74,3585
149,object_detection,triton_t2_large_1,3588,38,3637
143,speech_recognition,triton_c5_2xlarge_1,3464,176,3650
152,image_classification,triton_t2_large_11,3722,97,3829
154,question_answering,triton_c5_2xlarge_2,3804,19,3835
155,image_classification,triton_c5_2xlarge_3,3808,38,3856
138,speech_recognition,triton_t2_large_3,3314,572,3896
153,speech_recognition,triton_c5_2xlarge_1,3732,174,3918
156,object_detection,triton_c5_2xlarge_5,3889,24,3924
157,object_detection,triton_t2_large_7,3889,34,3934
141,speech_recognition,triton_t2_large_2,3413,586,4009
159,image_classification,triton_t2_large_1,3944,71,4025
162,question_answering,triton_t2_large_11,4060,36,4106
161,image_classification,triton_t2_large_2,4044,70,4124
148,speech_recognition,triton_t2_large_8,3548,591,4149
163,object_detection,triton_c5_2xlarge_1,4118,21,4149
164,question_answering,triton_c5_2xlarge_2,4126,17,4153
166,image_classification,triton_c5_2xlarge_5,4133,25,4168
165,image_classification,triton_c5_2xlarge_3,4131,38,4179
150,speech_recognition,triton_t2_large_4,3653,566,4230
167,image_classification,triton_t2_large_7,4156,75,4242
151,speech_recognition,triton_t2_large_5,3672,578,4262
170,image_classification,triton_t2_large_4,4235,70,4315
171,question_answering,triton_t2_large_5,4307,36,4354
172,question_answering,triton_t2_large_2,4319,38,4368
173,object_detection,triton_t2_large_11,4335,32,4378
175,question_answering,triton_c5_2xlarge_2,4394,13,4417
174,image_classification,triton_c5_2xlarge_1,4382,41,4434
176,question_answering,triton_c5_2xlarge_3,4409,19,4438
177,image_classification,triton_c5_2xlarge_5,4411,24,4445
178,question_answering,triton_t2_large_7,4412,30,4452
158,speech_recognition,triton_t2_large_6,3931,558,4500
180,question_answering,triton_t2_large_5,4456,36,4503
179,image_classification,triton_t2_large_4,4444,77,4531
160,speech_recognition,triton_t2_large_3,3991,572,4574
181,question_answering,triton_t2_large_2,4624,36,4671
182,image_classification,triton_t2_large_11,4636,69,4715
169,speech_recognition,triton_t2_large_1,4185,575,4771
168,speech_recognition,triton_t2_large_8,4177,593,4781
185,object_detection,triton_c5_2xlarge_3,4769,19,4800
183,speech_recognition,triton_c5_2xlarge_1,4660,175,4845
184,speech_recognition,triton_c5_2xlarge_2,4680,182,4872
188,question_answering,triton_t2_large_6,4823,38,4872
190,question_answering,triton_t2_large_1,4883,31,4925
192,question_answering,triton_t2_large_4,4894,38,4942
193,object_detection,triton_t2_large_5,4965,36,5011
194,object_detection,triton_t2_large_2,4999,51,5060
195,image_classification,triton_t2_large_11,5004,68,5083
186,speech_recognition,triton_c5_2xlarge_5,4779,318,5108
197,question_answering,triton_c5_2xlarge_2,5101,13,5124
198,question_answering,triton_c5_2xlarge_3,5136,19,5165
196,speech_recognition,triton_c5_2xlarge_1,5031,175,5217
201,object_detection,triton_t2_large_1,5222,35,5267
200,image_classification,triton_t2_large_6,5221,68,5300
207,object_detection,triton_c5_2xlarge_2,5289,22,5321
208,question_answering,triton_c5_2xlarge_3,5298,19,5327
204,image_classification,triton_t2_large_2,5265,78,5354
209,question_answering,triton_t2_large_6,5315,30,5355
211,question_answering,triton_c5_2xlarge_2,5339,13,5363
187,speech_recognition,triton_t2_large_7,4799,563,5373
210,question_answering,triton_t2_large_1,5332,39,5381
213,object_detection,triton_t2_large_6,5357,28,5396
212,image_classification,triton_c5_2xlarge_3,5357,40,5408
189,speech_recognition,triton_t2_large_8,4831,592,5434
206,speech_recognition,triton_c5_2xlarge_1,5274,176,5462
191,speech_recognition,triton_t2_large_3,4892,574,5478
214,image_classification,triton_t2_large_1,5400,73,5484
216,image_classification,triton_c5_2xlarge_2,5442,34,5486
199,speech_recognition,triton_c5_2xlarge_5,5162,318,5490
220,question_answering,triton_t2_large_8,5490,37,5537
218,image_classification,triton_t2_large_7,5462,76,5548
222,image_classification,triton_t2_large_3,5493,69,5573
219,image_classification,triton_t2_large_6,5489,75,5576
224,image_classification,triton_c5_2xlarge_2,5564,21,5595
225,object_detection,triton_c5_2xlarge_5,5593,24,5627
217,speech_recognition,triton_c5_2xlarge_3,5456,178,5644
226,image_classification,triton_t2_large_7,5611,67,5689
223,speech_recognition,triton_c5_2xlarge_1,5527,174,5712
227,image_classification,triton_t2_large_6,5701,71,5783
228,question_answering,triton_t2_large_8,5739,35,5784
229,object_detection,triton_t2_large_3,5742,37,5790
202,speech_recognition,triton_t2_large_4,5249,568,5829
203,speech_recognition,triton_t2_large_5,5256,573,5840
205,speech_recognition,triton_t2_large_11,5265,569,5845
231,image_classification,triton_c5_2xlarge_2,5815,21,5847
230,image_classification,triton_c5_2xlarge_1,5800,40,5851
232,object_detection,triton_c5_2xlarge_3,5850,17,5879
233,question_answering,triton_c5_2xlarge_5,5863,13,5886
234,object_detection,triton_t2_large_7,5901,30,5942
235,question_answering,triton_t2_large_6,5913,38,5961
215,speech_recognition,triton_t2_large_2,5415,569,5994
237,question_answering,triton_t2_large_3,6009,38,6058
239,question_answering,triton_t2_large_5,6024,40,6075
221,speech_recognition,triton_t2_large_1,5491,575,6076
241,object_detection,triton_t2_large_11,6084,38,6133
242,image_classification,triton_c5_2xlarge_1,6087,40,6138
243,object_detection,triton_c5_2xlarge_2,6136,18,6164
244,question_answering,triton_c5_2xlarge_3,6141,19,6170
245,object_detection,triton_c5_2xlarge_5,6143,21,6175
246,question_answering,triton_t2_large_7,6152,35,6197
248,object_detection,triton_t2_large_1,6243,39,6293
249,object_detection,triton_t2_large_3,6262,41,6315
250,question_answering,triton_t2_large_5,6275,37,6323
252,image_classification,triton_c5_2xlarge_1,6380,23,6415
253,question_answering,triton_c5_2xlarge_2,6429,13,6452
255,object_detection,triton_c5_2xlarge_5,6473,22,6506
254,image_classification,triton_c5_2xlarge_3,6472,40,6523
256,question_answering,triton_t2_large_7,6491,30,6532
257,object_detection,triton_t2_large_1,6499,30,6540
236,speech_recognition,triton_t2_large_8,5946,594,6552
258,question_answering,triton_t2_large_3,6503,38,6552
260,image_classification,triton_c5_2xlarge_1,6521,22,6554
259,object_detection,triton_t2_large_5,6508,36,6555
261,question_answering,triton_c5_2xlarge_2,6536,12,6560
263,question_answering,triton_c5_2xlarge_5,6555,13,6578
238,speech_recognition,triton_t2_large_4,6021,564,6596
265,object_detection,triton_t2_large_8,6589,28,6628
264,image_classification,triton_t2_large_7,6566,71,6648
240,speech_recognition,triton_t2_large_2,6080,581,6671
266,image_classification,triton_t2_large_1,6589,95,6695
271,question_answering,triton_c5_2xlarge_1,6674,18,6704
269,question_answering,triton_t2_large_5,6657,38,6706
267,image_classification,triton_t2_large_3,6621,77,6709
262,speech_recognition,triton_c5_2xlarge_3,6538,177,6726
268,image_classification,triton_t2_large_4,6650,69,6732
270,image_classification,triton_t2_large_2,6669,75,6756
272,question_answering,triton_c5_2xlarge_2,6756,12,6779
247,speech_recognition,triton_t2_large_6,6226,563,6800
273,object_detection,triton_c5_2xlarge_3,6780,17,6809
274,object_detection,triton_c5_2xlarge_5,6784,22,6817
251,speech_recognition,triton_t2_large_11,6286,566,6863
275,question_answering,triton_t2_large_7,6833,38,6882
277,object_detection,triton_t2_large_8,6903,29,6943
279,question_answering,triton_t2_large_3,6968,32,7012
280,object_detection,triton_t2_large_4,6975,32,7017
281,object_detection,triton_t2_large_5,6980,28,7018
282,question_answering,triton_t2_large_2,7005,36,7052
283,image_classification,triton_t2_large_11,7009,80,7100
287,object_detection,triton_c5_2xlarge_5,7103,23,7137
284,speech_recognition,triton_c5_2xlarge_1,7057,181,7249
285,speech_recognition,triton_c5_2xlarge_2,7075,179,7267
286,speech_recognition,triton_c5_2xlarge_3,7090,176,7277
292,object_detection,triton_t2_large_5,7349,34,7394
293,object_detection,triton_t2_large_2,7349,39,7400
291,image_classification,triton_t2_large_4,7323,73,7407
294,object_detection,triton_t2_large_11,7376,30,7417
296,question_answering,triton_c5_2xlarge_2,7405,13,7429
276,speech_recognition,triton_t2_large_6,6870,560,7442
297,image_classification,triton_c5_2xlarge_3,7414,38,7464
298,question_answering,triton_c5_2xlarge_5,7450,13,7474
278,speech_recognition,triton_t2_large_1,6953,570,7534
295,speech_recognition,triton_c5_2xlarge_1,7396,179,7586
299,image_classification,triton_t2_large_6,7546,74,7631
300,image_classification,triton_t2_large_1,7587,71,7669
301,image_classification,triton_t2_large_4,7597,75,7684
288,speech_recognition,triton_t2_large_7,7116,568,7694
304,question_answering,triton_t2_large_11,7661,38,7710
289,speech_recognition,triton_t2_large_8,7133,599,7743
302,image_classification,triton_t2_large_5,7659,76,7746
305,image_classification,triton_c5_2xlarge_1,7730,24,7765
306,image_classification,triton_c5_2xlarge_2,7740,22,7773
307,question_answering,triton_c5_2xlarge_3,7772,19,7802
290,speech_recognition,triton_t2_large_3,7236,584,7831
308,image_classification,triton_c5_2xlarge_5,7815,24,7851
309,question_answering,triton_t2_large_7,7850,37,7899
310,object_detection,triton_t2_large_6,7866,27,7904
313,question_answering,triton_t2_large_3,7934,38,7983
316,object_detection,triton_t2_large_11,8010,37,8059
318,question_answering,triton_c5_2xlarge_2,8115,13,8140
320,object_detection,triton_c5_2xlarge_5,8153,21,8186
317,speech_recognition,triton_c5_2xlarge_1,8027,178,8216
303,speech_recognition,triton_t2_large_2,7660,579,8250
322,object_detection,triton_t2_large_6,8217,33,8261
323,question_answering,triton_t2_large_3,8258,33,8302
319,speech_recognition,triton_c5_2xlarge_3,8118,177,8306
324,object_detection,triton_t2_large_2,8263,33,8307
327,object_detection,triton_c5_2xlarge_2,8310,19,8341
325,image_classification,triton_t2_large_11,8300,69,8381
328,image_classification,triton_c5_2xlarge_3,8350,37,8399
329,object_detection,triton_c5_2xlarge_5,8375,20,8407
331,object_detection,triton_t2_large_3,8402,45,8459
330,image_classification,triton_t2_large_6,8391,73,8475
332,question_answering,triton_t2_large_2,8433,39,8484
326,speech_recognition,triton_c5_2xlarge_1,8305,178,8494
312,speech_recognition,triton_t2_large_1,7914,580,8506
311,speech_recognition,triton_t2_large_8,7909,595,8515
314,speech_recognition,triton_t2_large_4,7962,580,8554
315,speech_recognition,triton_t2_large_5,7976,584,8572
334,question_answering,triton_c5_2xlarge_1,8565,19,8595
335,object_detection,triton_c5_2xlarge_2,8599,18,8628
333,image_classification,triton_t2_large_11,8554,78,8643
337,object_detection,triton_c5_2xlarge_5,8685,18,8715
339,object_detection,triton_t2_large_8,8714,37,8763
338,image_classification,triton_t2_large_6,8695,69,8776
321,speech_recognition,triton_t2_large_7,8201,581,8795
344,object_detection,triton_t2_large_2,8748,38,8797
343,object_detection,triton_t2_large_5,8748,39,8799
341,object_detection,triton_t2_large_3,8729,62,8804
336,speech_recognition,triton_c5_2xlarge_3,8618,177,8806
345,question_answering,triton_t2_large_11,8788,32,8831
342,image_classification,triton_t2_large_4,8732,93,8836
346,question_answering,triton_c5_2xlarge_1,8826,18,8856
347,image_classification,triton_c5_2xlarge_2,8833,21,8866
349,question_answering,triton_c5_2xlarge_5,8860,13,8884
350,question_answering,triton_t2_large_7,8884,34,8930
352,object_detection,triton_t2_large_8,8920,27,8959
354,question_answering,triton_t2_large_4,8945,33,8991
351,image_classification,triton_t2_large_6,8911,72,8995
357,question_answering,triton_t2_large_11,8971,31,9015
358,image_classification,triton_c5_2xlarge_1,8995,25,9032
355,image_classification,triton_t2_large_5,8946,79,9037
348,speech_recognition,triton_c5_2xlarge_3,8850,176,9038
359,question_answering,triton_c5_2xlarge_2,9014,13,9039
356,image_classification,triton_t2_large_2,8958,78,9047
361,image_classification,triton_c5_2xlarge_5,9056,23,9090
363,object_detection,triton_t2_large_6,9071,35,9117
362,object_detection,triton_t2_large_7,9069,38,9119
365,object_detection,triton_t2_large_4,9112,35,9158
364,question_answering,triton_t2_large_8,9111,42,9165
366,object_detection,triton_t2_large_5,9138,46,9197
369,question_answering,triton_c5_2xlarge_1,9204,18,9234
360,speech_recognition,triton_c5_2xlarge_3,9055,175,9242
367,image_classification,triton_t2_large_2,9164,75,9250
368,image_classification,triton_t2_large_11,9193,69,9273
372,question_answering,triton_c5_2xlarge_5,9268,13,9293
371,question_answering,triton_c5_2xlarge_3,9265,19,9295
340,speech_recognition,triton_t2_large_1,8715,591,9318
374,question_answering,triton_t2_large_6,9279,34,9325
376,object_detection,triton_t2_large_4,9296,30,9338
375,image_classification,triton_t2_large_8,9296,77,9385
378,image_classification,triton_t2_large_2,9318,70,9401
370,speech_recognition,triton_c5_2xlarge_2,9244,176,9432
380,image_classification,triton_c5_2xlarge_1,9425,23,9460
353,speech_recognition,triton_t2_large_3,8935,581,9528
382,question_answering,triton_c5_2xlarge_3,9532,19,9563
383,image_classification,triton_c5_2xlarge_5,9576,24,9612
384,object_detection,triton_t2_large_6,9586,30,9629
381,speech_recognition,triton_c5_2xlarge_2,9452,175,9639
385,object_detection,triton_t2_large_8,9635,38,9684
387,image_classification,triton_t2_large_3,9727,72,9811
388,object_detection,triton_t2_large_4,9798,33,9842
373,speech_recognition,triton_t2_large_7,9269,565,9845
391,question_answering,triton_c5_2xlarge_2,9824,12,9848
390,object_detection,triton_c5_2xlarge_1,9823,31,9866
392,image_classification,triton_c5_2xlarge_3,9858,22,9892
377,speech_recognition,triton_t2_large_5,9303,585,9900
379,speech_recognition,triton_t2_large_11,9325,570,9907
389,image_classification,triton_t2_large_2,9821,74,9907
393,object_detection,triton_c5_2xlarge_5,9894,21,9927
394,question_answering,triton_t2_large_7,9970,30,10012
395,image_classification,triton_t2_large_6,9978,67,10057
398,object_detection,triton_t2_large_4,10096,33,10141
397,object_detection,triton_t2_large_3,10093,41,10146
402,question_answering,triton_c5_2xlarge_1,10209,18,10239
403,object_detection,triton_c5_2xlarge_2,10216,19,10246
386,speech_recognition,triton_t2_large_1,9654,581,10248
400,image_classification,triton_t2_large_2,10174,79,10264
404,question_answering,triton_c5_2xlarge_3,10251,12,10276
405,image_classification,triton_c5_2xlarge_5,10272,23,10307
406,object_detection,triton_t2_large_7,10353,34,10399
410,object_detection,triton_t2_large_4,10415,28,10455
412,question_answering,triton_c5_2xlarge_1,10463,18,10493
413,question_answering,triton_c5_2xlarge_2,10542,13,10567
414,object_detection,triton_c5_2xlarge_3,10553,22,10588
396,speech_recognition,triton_t2_large_8,9988,598,10599
415,object_detection,triton_c5_2xlarge_5,10579,20,10611
416,question_answering,triton_t2_large_7,10610,30,10652
399,speech_recognition,triton_t2_large_5,10138,583,10733
418,object_detection,triton_t2_large_4,10691,34,10738
401,speech_recognition,triton_t2_large_11,10178,571,10760
417,image_classification,triton_t2_large_8,10676,74,10764
420,object_detection,triton_t2_large_11,10806,38,10856
421,question_answering,triton_c5_2xlarge_1,10846,18,10876
422,object_detection,triton_c5_2xlarge_2,10914,19,10945
423,question_answering,triton_c5_2xlarge_3,10925,12,10950
407,speech_recognition,triton_t2_large_6,10374,567,10953
409,speech_recognition,triton_t2_large_3,10388,572,10971
408,speech_recognition,triton_t2_large_1,10382,580,10973
411,speech_recognition,triton_t2_large_2,10456,573,11042
424,object_detection,triton_c5_2xlarge_5,11039,19,11071
425,image_classification,triton_t2_large_7,11051,77,11140
426,image_classification,triton_t2_large_6,11070,74,11156
427,image_classification,triton_t2_large_8,11072,78,11162
428,image_classification,triton_t2_large_1,11090,78,11179
430,object_detection,triton_t2_large_4,11154,29,11195
431,object_detection,triton_t2_large_2,11163,49,11224
435,question_answering,triton_c5_2xlarge_3,11290,13,11314
419,speech_recognition,triton_t2_large_5,10722,581,11315
436,question_answering,triton_c5_2xlarge_5,11292,13,11317
434,object_detection,triton_c5_2xlarge_2,11287,22,11321
438,question_answering,triton_t2_large_6,11344,30,11386
440,object_detection,triton_t2_large_1,11356,39,11408
441,object_detection,triton_t2_large_4,11390,29,11431
439,image_classification,triton_t2_large_8,11347,74,11433
442,question_answering,triton_t2_large_5,11393,41,11446
444,object_detection,triton_c5_2xlarge_2,11487,16,11515
443,question_answering,triton_t2_large_2,11473,39,11524
445,question_answering,triton_c5_2xlarge_3,11536,12,11560
446,object_detection,triton_c5_2xlarge_5,11543,19,11574
433,speech_recognition,triton_c5_2xlarge_1,11274,309,11595
447,object_detection,triton_t2_large_6,11552,33,11597
448,question_answering,triton_t2_large_8,11648,36,11696
451,question_answering,triton_t2_large_5,11664,40,11717
429,speech_recognition,triton_t2_large_3,11132,580,11724
450,image_classification,triton_t2_large_4,11654,70,11736
454,object_detection,triton_c5_2xlarge_2,11728,17,11757
452,image_classification,triton_t2_large_2,11677,76,11766
453,image_classification,triton_c5_2xlarge_1,11722,41,11775
455,object_detection,triton_c5_2xlarge_3,11753,26,11791
432,speech_recognition,triton_t2_large_11,11243,571,11826
456,image_classification,triton_c5_2xlarge_5,11802,23,11838
437,speech_recognition,triton_t2_large_7,11302,569,11884
459,object_detection,triton_t2_large_3,11860,32,11905
458,image_classification,triton_t2_large_8,11833,82,11927
460,question_answering,triton_t2_large_4,11891,32,11935
462,object_detection,triton_t2_large_2,11912,28,11953
463,question_answering,triton_t2_large_11,11927,31,11970
464,object_detection,triton_c5_2xlarge_1,11939,31,11982
461,image_classification,triton_t2_large_5,11895,77,11984
466,object_detection,triton_c5_2xlarge_3,11965,16,11993
467,object_detection,triton_c5_2xlarge_5,11974,18,12004
468,image_classification,triton_t2_large_7,12014,74,12101
470,question_answering,triton_t2_large_3,12079,39,12130
465,speech_recognition,triton_c5_2xlarge_2,11962,177,12151
472,object_detection,triton_t2_large_5,12128,30,12170
471,image_classification,triton_t2_large_4,12084,77,12173
473,question_answering,triton_t2_large_2,12156,38,12207
449,speech_recognition,triton_t2_large_1,11648,584,12245
475,image_classification,triton_c5_2xlarge_1,12209,41,12262
477,question_answering,triton_c5_2xlarge_3,12260,12,12285
476,object_detection,triton_c5_2xlarge_2,12257,16,12285
478,image_classification,triton_c5_2xlarge_5,12284,23,12319
482,question_answering,triton_t2_large_4,12316,38,12366
479,image_classification,triton_t2_large_7,12284,72,12368
457,speech_recognition,triton_t2_large_6,11831,565,12408
484,image_classification,triton_t2_large_2,12334,77,12423
487,image_classification,triton_c5_2xlarge_3,12402,21,12436
488,image_classification,triton_c5_2xlarge_5,12454,22,12488
491,object_detection,triton_t2_large_4,12511,37,12560
493,question_answering,triton_c5_2xlarge_3,12545,12,12569
486,speech_recognition,triton_c5_2xlarge_2,12387,176,12575
490,image_classification,triton_t2_large_6,12498,68,12578
492,object_detection,triton_t2_large_2,12539,37,12589
495,question_answering,triton_t2_large_4,12551,41,12604
496,image_classification,triton_c5_2xlarge_2,12567,31,12610
469,speech_recognition,triton_t2_large_8,12029,598,12639
497,object_detection,triton_c5_2xlarge_3,12615,17,12646
498,object_detection,triton_t2_large_6,12623,25,12660
485,speech_recognition,triton_c5_2xlarge_1,12341,306,12660
501,image_classification,triton_c5_2xlarge_2,12635,21,12668
502,question_answering,triton_c5_2xlarge_3,12647,14,12673
506,question_answering,triton_c5_2xlarge_2,12679,12,12704
499,image_classification,triton_t2_large_4,12626,93,12731
507,question_answering,triton_c5_2xlarge_3,12726,12,12751
503,image_classification,triton_t2_large_6,12667,71,12751
474,speech_recognition,triton_t2_large_11,12172,570,12754
509,object_detection,triton_t2_large_4,12826,35,12875
494,speech_recognition,triton_c5_2xlarge_5,12546,316,12875
480,speech_recognition,triton_t2_large_1,12288,588,12889
481,speech_recognition,triton_t2_large_3,12310,571,12893
483,speech_recognition,triton_t2_large_5,12323,584,12920
512,image_classification,triton_c5_2xlarge_3,12955,21,12989
505,speech_recognition,triton_c5_2xlarge_1,12674,305,12991
513,image_classification,triton_c5_2xlarge_5,12957,23,12993
489,speech_recognition,triton_t2_large_7,12454,562,13028
514,image_classification,triton_t2_large_1,12961,78,13052
516,image_classification,triton_t2_large_4,12995,73,13081
511,speech_recognition,triton_c5_2xlarge_2,12902,179,13093
518,question_answering,triton_c5_2xlarge_1,13063,19,13094
519,image_classification,triton_c5_2xlarge_2,13082,26,13120
521,object_detection,triton_c5_2xlarge_5,13116,19,13147
522,question_answering,triton_t2_large_7,13149,30,13191
523,object_detection,triton_t2_large_1,13152,51,13215
524,object_detection,triton_t2_large_4,13152,52,13217
500,speech_recognition,triton_t2_large_2,12633,574,13220
525,question_answering,triton_c5_2xlarge_1,13206,18,13237
520,speech_recognition,triton_c5_2xlarge_3,13091,176,13279
