task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
95,speech_recognition,triton_t2_large_4,2252,573,2835
121,image_classification,triton_c5_2xlarge_1,2826,39,2875
122,object_detection,triton_c5_2xlarge_2,2858,16,2884
120,image_classification,triton_t2_large_11,2815,77,2902
124,image_classification,triton_c5_2xlarge_5,2878,21,2909
123,image_classification,triton_c5_2xlarge_3,2874,39,2923
126,question_answering,triton_t2_large_8,2900,41,2952
128,question_answering,triton_t2_large_3,2915,32,2957
127,question_answering,triton_t2_large_1,2908,40,2958
129,question_answering,triton_t2_large_4,2981,39,3030
130,object_detection,triton_t2_large_5,3015,38,3063
132,image_classification,triton_c5_2xlarge_1,3099,45,3155
108,speech_recognition,triton_t2_large_2,2605,570,3186
133,question_answering,triton_c5_2xlarge_2,3197,19,3226
114,speech_recognition,triton_t2_large_7,2679,567,3256
135,object_detection,triton_c5_2xlarge_5,3241,18,3269
136,object_detection,triton_t2_large_7,3265,26,3301
137,object_detection,triton_t2_large_8,3267,42,3320
139,question_answering,triton_t2_large_3,3359,40,3409
134,speech_recognition,triton_c5_2xlarge_3,3230,176,3416
140,object_detection,triton_t2_large_4,3410,41,3461
125,speech_recognition,triton_t2_large_6,2899,561,3470
142,object_detection,triton_t2_large_2,3430,57,3498
144,question_answering,triton_c5_2xlarge_2,3494,19,3523
146,image_classification,triton_c5_2xlarge_5,3501,21,3533
145,image_classification,triton_c5_2xlarge_3,3495,40,3546
147,question_answering,triton_t2_large_7,3520,37,3567
149,object_detection,triton_t2_large_8,3588,33,3632
131,speech_recognition,triton_t2_large_11,3072,564,3646
143,speech_recognition,triton_c5_2xlarge_1,3464,175,3650
152,image_classification,triton_t2_large_2,3722,69,3801
154,question_answering,triton_c5_2xlarge_1,3804,18,3833
155,image_classification,triton_c5_2xlarge_2,3808,40,3859
138,speech_recognition,triton_t2_large_1,3314,582,3906
157,object_detection,triton_c5_2xlarge_5,3889,18,3918
156,object_detection,triton_c5_2xlarge_3,3889,25,3924
141,speech_recognition,triton_t2_large_5,3413,570,3993
159,image_classification,triton_t2_large_8,3944,77,4032
162,question_answering,triton_t2_large_2,4060,32,4102
148,speech_recognition,triton_t2_large_6,3548,558,4118
161,image_classification,triton_t2_large_5,4044,71,4125
163,object_detection,triton_c5_2xlarge_1,4118,23,4152
164,question_answering,triton_c5_2xlarge_2,4126,19,4155
166,image_classification,triton_c5_2xlarge_5,4133,22,4166
165,image_classification,triton_c5_2xlarge_3,4131,45,4187
150,speech_recognition,triton_t2_large_3,3653,577,4241
167,image_classification,triton_t2_large_6,4156,74,4241
151,speech_recognition,triton_t2_large_4,3672,570,4253
153,speech_recognition,triton_t2_large_11,3732,563,4306
170,image_classification,triton_t2_large_2,4235,74,4320
172,question_answering,triton_c5_2xlarge_1,4319,18,4348
171,question_answering,triton_t2_large_11,4307,35,4352
173,object_detection,triton_c5_2xlarge_2,4335,25,4370
175,question_answering,triton_c5_2xlarge_5,4394,13,4417
174,image_classification,triton_c5_2xlarge_3,4382,40,4433
176,question_answering,triton_t2_large_6,4409,30,4449
178,question_answering,triton_t2_large_4,4412,31,4453
177,image_classification,triton_t2_large_3,4411,74,4495
180,question_answering,triton_t2_large_11,4456,36,4502
158,speech_recognition,triton_t2_large_7,3931,568,4509
179,image_classification,triton_t2_large_2,4444,77,4531
160,speech_recognition,triton_t2_large_1,3991,592,4593
181,question_answering,triton_c5_2xlarge_1,4624,18,4652
182,image_classification,triton_c5_2xlarge_2,4636,39,4685
168,speech_recognition,triton_t2_large_8,4177,592,4779
169,speech_recognition,triton_t2_large_5,4185,585,4781
185,object_detection,triton_t2_large_7,4769,31,4810
183,speech_recognition,triton_c5_2xlarge_3,4660,179,4850
184,speech_recognition,triton_c5_2xlarge_5,4680,179,4869
188,question_answering,triton_t2_large_1,4823,40,4874
190,question_answering,triton_t2_large_4,4883,36,4929
192,question_answering,triton_t2_large_2,4894,37,4941
193,object_detection,triton_t2_large_11,4965,44,5020
194,object_detection,triton_c5_2xlarge_1,4999,21,5030
195,image_classification,triton_c5_2xlarge_2,5004,36,5050
197,question_answering,triton_c5_2xlarge_5,5101,13,5124
198,question_answering,triton_t2_large_7,5136,30,5176
196,speech_recognition,triton_c5_2xlarge_3,5031,177,5219
201,object_detection,triton_t2_large_2,5222,41,5274
204,image_classification,triton_c5_2xlarge_2,5265,22,5297
200,image_classification,triton_t2_large_4,5221,73,5306
207,object_detection,triton_t2_large_7,5289,31,5331
208,question_answering,triton_t2_large_4,5298,46,5354
186,speech_recognition,triton_t2_large_6,4779,565,5356
210,question_answering,triton_c5_2xlarge_2,5332,19,5362
209,question_answering,triton_t2_large_2,5315,37,5363
211,question_answering,triton_t2_large_7,5339,30,5379
187,speech_recognition,triton_t2_large_8,4799,586,5396
213,object_detection,triton_t2_large_4,5357,31,5399
189,speech_recognition,triton_t2_large_3,4831,570,5411
212,image_classification,triton_t2_large_6,5357,69,5437
203,speech_recognition,triton_c5_2xlarge_1,5256,178,5445
205,speech_recognition,triton_c5_2xlarge_3,5265,179,5455
206,speech_recognition,triton_c5_2xlarge_5,5274,180,5465
214,image_classification,triton_t2_large_2,5400,69,5480
191,speech_recognition,triton_t2_large_5,4892,586,5490
216,image_classification,triton_t2_large_7,5442,74,5527
220,question_answering,triton_t2_large_4,5490,38,5538
218,image_classification,triton_t2_large_8,5462,74,5547
222,image_classification,triton_t2_large_2,5493,68,5571
219,image_classification,triton_t2_large_3,5489,77,5576
215,speech_recognition,triton_c5_2xlarge_2,5415,183,5609
224,image_classification,triton_c5_2xlarge_3,5564,39,5614
225,object_detection,triton_c5_2xlarge_5,5593,18,5621
226,image_classification,triton_t2_large_7,5611,66,5687
223,speech_recognition,triton_c5_2xlarge_1,5527,175,5712
199,speech_recognition,triton_t2_large_1,5162,577,5750
229,object_detection,triton_t2_large_4,5742,29,5781
228,question_answering,triton_t2_large_3,5739,36,5785
227,image_classification,triton_t2_large_8,5701,76,5788
202,speech_recognition,triton_t2_large_11,5249,565,5825
232,object_detection,triton_c5_2xlarge_1,5850,20,5881
230,image_classification,triton_t2_large_2,5800,70,5881
233,question_answering,triton_c5_2xlarge_2,5863,19,5893
231,image_classification,triton_t2_large_11,5815,80,5906
234,object_detection,triton_c5_2xlarge_3,5901,23,5935
235,question_answering,triton_c5_2xlarge_5,5913,13,5937
217,speech_recognition,triton_t2_large_6,5456,558,6024
237,question_answering,triton_t2_large_8,6009,39,6059
239,question_answering,triton_t2_large_3,6024,33,6068
221,speech_recognition,triton_t2_large_5,5491,573,6075
241,object_detection,triton_t2_large_5,6084,32,6127
244,question_answering,triton_c5_2xlarge_1,6141,18,6170
245,object_detection,triton_c5_2xlarge_2,6143,18,6171
242,image_classification,triton_t2_large_2,6087,77,6175
246,question_answering,triton_c5_2xlarge_3,6152,19,6183
243,object_detection,triton_t2_large_11,6136,42,6189
248,object_detection,triton_t2_large_6,6243,31,6285
249,object_detection,triton_t2_large_8,6262,30,6304
250,question_answering,triton_t2_large_3,6275,36,6322
247,speech_recognition,triton_c5_2xlarge_5,6226,183,6420
252,image_classification,triton_t2_large_2,6380,77,6468
253,question_answering,triton_t2_large_11,6429,38,6478
255,object_detection,triton_c5_2xlarge_2,6473,17,6502
256,question_answering,triton_c5_2xlarge_3,6491,19,6520
254,image_classification,triton_c5_2xlarge_1,6472,39,6522
236,speech_recognition,triton_t2_large_7,5946,567,6524
257,object_detection,triton_c5_2xlarge_5,6499,17,6527
258,question_answering,triton_t2_large_6,6503,30,6544
259,object_detection,triton_t2_large_8,6508,34,6553
261,question_answering,triton_t2_large_2,6536,37,6584
263,question_answering,triton_c5_2xlarge_1,6555,18,6586
264,image_classification,triton_c5_2xlarge_2,6566,21,6598
238,speech_recognition,triton_t2_large_1,6021,572,6604
260,image_classification,triton_t2_large_3,6521,75,6607
266,image_classification,triton_c5_2xlarge_5,6589,21,6621
265,object_detection,triton_c5_2xlarge_3,6589,25,6624
240,speech_recognition,triton_t2_large_4,6080,568,6659
269,question_answering,triton_t2_large_8,6657,35,6702
267,image_classification,triton_t2_large_7,6621,85,6717
271,question_answering,triton_t2_large_3,6674,37,6721
268,image_classification,triton_t2_large_6,6650,71,6732
270,image_classification,triton_t2_large_1,6669,75,6755
272,question_answering,triton_t2_large_4,6756,35,6802
274,object_detection,triton_c5_2xlarge_1,6784,18,6813
273,object_detection,triton_t2_large_2,6780,34,6825
275,question_answering,triton_c5_2xlarge_2,6833,19,6863
251,speech_recognition,triton_t2_large_5,6286,571,6867
277,object_detection,triton_c5_2xlarge_5,6903,17,6931
279,question_answering,triton_t2_large_6,6968,34,7012
280,object_detection,triton_t2_large_8,6975,26,7012
281,object_detection,triton_t2_large_1,6980,41,7032
282,question_answering,triton_t2_large_3,7005,33,7049
276,speech_recognition,triton_c5_2xlarge_3,6870,177,7059
283,image_classification,triton_t2_large_4,7009,70,7090
262,speech_recognition,triton_t2_large_11,6538,566,7115
287,object_detection,triton_c5_2xlarge_2,7103,17,7131
286,speech_recognition,triton_c5_2xlarge_1,7090,178,7280
288,speech_recognition,triton_c5_2xlarge_3,7116,176,7303
289,speech_recognition,triton_c5_2xlarge_5,7133,183,7328
293,object_detection,triton_t2_large_3,7349,44,7404
292,object_detection,triton_t2_large_1,7349,47,7406
291,image_classification,triton_t2_large_8,7323,74,7408
294,object_detection,triton_t2_large_4,7376,38,7426
296,question_answering,triton_c5_2xlarge_1,7405,18,7435
297,image_classification,triton_c5_2xlarge_2,7414,34,7459
298,question_answering,triton_c5_2xlarge_3,7450,19,7480
278,speech_recognition,triton_t2_large_7,6953,567,7531
299,image_classification,triton_c5_2xlarge_5,7546,22,7580
284,speech_recognition,triton_t2_large_5,7057,582,7651
285,speech_recognition,triton_t2_large_2,7075,582,7668
300,image_classification,triton_t2_large_7,7587,73,7672
301,image_classification,triton_t2_large_8,7597,73,7681
304,question_answering,triton_t2_large_4,7661,32,7704
302,image_classification,triton_t2_large_1,7659,69,7740
307,question_answering,triton_c5_2xlarge_1,7772,18,7801
290,speech_recognition,triton_t2_large_6,7236,559,7807
305,image_classification,triton_t2_large_5,7730,69,7811
306,image_classification,triton_t2_large_2,7740,94,7847
308,image_classification,triton_c5_2xlarge_2,7815,21,7847
309,question_answering,triton_c5_2xlarge_3,7850,19,7880
310,object_detection,triton_c5_2xlarge_5,7866,25,7903
295,speech_recognition,triton_t2_large_11,7396,567,7974
313,question_answering,triton_t2_large_8,7934,42,7988
316,object_detection,triton_t2_large_5,8010,37,8058
318,question_answering,triton_t2_large_11,8115,35,8162
320,object_detection,triton_c5_2xlarge_2,8153,19,8183
322,object_detection,triton_c5_2xlarge_5,8217,17,8245
303,speech_recognition,triton_t2_large_3,7660,579,8250
319,speech_recognition,triton_c5_2xlarge_1,8118,176,8305
324,object_detection,triton_t2_large_3,8263,32,8307
323,question_answering,triton_t2_large_8,8258,42,8311
327,object_detection,triton_c5_2xlarge_1,8310,20,8342
328,image_classification,triton_c5_2xlarge_2,8350,21,8382
325,image_classification,triton_t2_large_5,8300,74,8386
321,speech_recognition,triton_c5_2xlarge_3,8201,178,8390
329,object_detection,triton_c5_2xlarge_5,8375,16,8403
331,object_detection,triton_t2_large_3,8402,38,8451
330,image_classification,triton_t2_large_8,8391,76,8478
332,question_answering,triton_t2_large_5,8433,36,8480
311,speech_recognition,triton_t2_large_7,7909,565,8487
312,speech_recognition,triton_t2_large_6,7914,565,8490
314,speech_recognition,triton_t2_large_1,7962,580,8553
315,speech_recognition,triton_t2_large_4,7976,572,8559
334,question_answering,triton_c5_2xlarge_2,8565,13,8589
333,image_classification,triton_c5_2xlarge_1,8554,40,8605
317,speech_recognition,triton_t2_large_2,8027,594,8632
335,object_detection,triton_c5_2xlarge_3,8599,30,8640
337,object_detection,triton_t2_large_7,8685,36,8733
339,object_detection,triton_t2_large_8,8714,36,8762
341,object_detection,triton_t2_large_3,8729,35,8775
338,image_classification,triton_t2_large_6,8695,75,8781
343,object_detection,triton_t2_large_5,8748,33,8792
344,object_detection,triton_t2_large_2,8748,38,8798
336,speech_recognition,triton_c5_2xlarge_5,8618,182,8812
342,image_classification,triton_t2_large_4,8732,71,8815
345,question_answering,triton_c5_2xlarge_1,8788,18,8817
346,question_answering,triton_c5_2xlarge_2,8826,12,8850
347,image_classification,triton_c5_2xlarge_3,8833,40,8885
326,speech_recognition,triton_t2_large_11,8305,573,8889
349,question_answering,triton_t2_large_7,8860,30,8901
350,question_answering,triton_t2_large_6,8884,30,8925
352,object_detection,triton_t2_large_3,8920,34,8966
351,image_classification,triton_t2_large_8,8911,73,8995
354,question_answering,triton_t2_large_5,8945,39,8996
357,question_answering,triton_c5_2xlarge_1,8971,18,9001
358,image_classification,triton_c5_2xlarge_2,8995,22,9029
355,image_classification,triton_t2_large_2,8946,77,9036
348,speech_recognition,triton_c5_2xlarge_5,8850,180,9041
356,image_classification,triton_t2_large_11,8958,75,9045
359,question_answering,triton_c5_2xlarge_3,9014,19,9045
362,object_detection,triton_t2_large_6,9069,32,9114
363,object_detection,triton_t2_large_8,9071,33,9116
361,image_classification,triton_t2_large_7,9056,66,9134
365,object_detection,triton_t2_large_5,9112,35,9158
364,question_answering,triton_t2_large_3,9111,39,9162
366,object_detection,triton_t2_large_2,9138,39,9189
369,question_answering,triton_c5_2xlarge_2,9204,13,9229
368,image_classification,triton_c5_2xlarge_1,9193,39,9244
360,speech_recognition,triton_c5_2xlarge_5,9055,181,9247
367,image_classification,triton_t2_large_11,9164,76,9252
371,question_answering,triton_c5_2xlarge_5,9265,13,9290
340,speech_recognition,triton_t2_large_1,8715,580,9306
372,question_answering,triton_t2_large_7,9268,32,9311
374,question_answering,triton_t2_large_8,9279,42,9333
376,object_detection,triton_t2_large_3,9296,39,9348
375,image_classification,triton_t2_large_1,9296,79,9387
378,image_classification,triton_t2_large_2,9318,78,9408
370,speech_recognition,triton_c5_2xlarge_3,9244,182,9438
380,image_classification,triton_c5_2xlarge_1,9425,40,9477
353,speech_recognition,triton_t2_large_4,8935,572,9518
382,question_answering,triton_c5_2xlarge_3,9532,19,9564
383,image_classification,triton_c5_2xlarge_5,9576,22,9610
384,object_detection,triton_t2_large_7,9586,32,9631
381,speech_recognition,triton_c5_2xlarge_2,9452,177,9642
385,object_detection,triton_t2_large_8,9635,26,9673
387,image_classification,triton_t2_large_3,9727,69,9808
373,speech_recognition,triton_t2_large_6,9269,562,9843
388,object_detection,triton_t2_large_4,9798,39,9849
391,question_answering,triton_c5_2xlarge_2,9824,13,9849
390,object_detection,triton_c5_2xlarge_1,9823,27,9862
377,speech_recognition,triton_t2_large_5,9303,577,9892
379,speech_recognition,triton_t2_large_11,9325,571,9908
392,image_classification,triton_c5_2xlarge_3,9858,40,9910
389,image_classification,triton_t2_large_2,9821,81,9914
393,object_detection,triton_c5_2xlarge_5,9894,20,9927
394,question_answering,triton_t2_large_7,9970,37,10019
395,image_classification,triton_t2_large_6,9978,74,10064
397,object_detection,triton_t2_large_3,10093,33,10138
398,object_detection,triton_t2_large_4,10096,38,10146
402,question_answering,triton_c5_2xlarge_1,10209,19,10240
386,speech_recognition,triton_t2_large_1,9654,585,10251
403,object_detection,triton_c5_2xlarge_2,10216,26,10253
400,image_classification,triton_t2_large_2,10174,77,10263
404,question_answering,triton_c5_2xlarge_3,10251,19,10281
405,image_classification,triton_c5_2xlarge_5,10272,40,10324
406,object_detection,triton_t2_large_7,10353,29,10395
410,object_detection,triton_t2_large_4,10415,29,10456
412,question_answering,triton_c5_2xlarge_1,10463,18,10493
413,question_answering,triton_c5_2xlarge_2,10542,13,10567
396,speech_recognition,triton_t2_large_8,9988,588,10588
414,object_detection,triton_c5_2xlarge_3,10553,26,10590
415,object_detection,triton_c5_2xlarge_5,10579,17,10607
416,question_answering,triton_t2_large_7,10610,35,10657
399,speech_recognition,triton_t2_large_5,10138,577,10728
418,object_detection,triton_t2_large_4,10691,36,10739
401,speech_recognition,triton_t2_large_11,10178,577,10767
417,image_classification,triton_t2_large_8,10676,81,10769
420,object_detection,triton_t2_large_11,10806,41,10859
421,question_answering,triton_c5_2xlarge_1,10846,18,10876
422,object_detection,triton_c5_2xlarge_2,10914,18,10944
407,speech_recognition,triton_t2_large_6,10374,566,10952
423,question_answering,triton_c5_2xlarge_3,10925,19,10956
409,speech_recognition,triton_t2_large_3,10388,569,10969
408,speech_recognition,triton_t2_large_1,10382,589,10983
411,speech_recognition,triton_t2_large_2,10456,587,11056
424,object_detection,triton_c5_2xlarge_5,11039,17,11069
425,image_classification,triton_t2_large_7,11051,66,11129
426,image_classification,triton_t2_large_6,11070,74,11157
427,image_classification,triton_t2_large_8,11072,76,11161
428,image_classification,triton_t2_large_1,11090,70,11172
430,object_detection,triton_t2_large_4,11154,38,11204
431,object_detection,triton_t2_large_2,11163,30,11205
434,object_detection,triton_c5_2xlarge_2,11287,17,11315
419,speech_recognition,triton_t2_large_5,10722,581,11315
436,question_answering,triton_c5_2xlarge_5,11292,13,11317
435,question_answering,triton_c5_2xlarge_3,11290,19,11321
438,question_answering,triton_t2_large_6,11344,29,11386
440,object_detection,triton_t2_large_1,11356,34,11403
439,image_classification,triton_t2_large_8,11347,70,11429
441,object_detection,triton_t2_large_4,11390,33,11435
442,question_answering,triton_t2_large_5,11393,38,11444
433,speech_recognition,triton_c5_2xlarge_1,11274,179,11465
443,question_answering,triton_t2_large_2,11473,32,11517
444,object_detection,triton_c5_2xlarge_1,11487,21,11520
445,question_answering,triton_c5_2xlarge_2,11536,12,11560
446,object_detection,triton_c5_2xlarge_3,11543,23,11579
447,object_detection,triton_c5_2xlarge_5,11552,18,11583
448,question_answering,triton_t2_large_6,11648,37,11697
451,question_answering,triton_t2_large_4,11664,37,11713
429,speech_recognition,triton_t2_large_3,11132,579,11723
450,image_classification,triton_t2_large_1,11654,76,11741
454,object_detection,triton_c5_2xlarge_1,11728,19,11759
452,image_classification,triton_t2_large_5,11677,77,11766
455,object_detection,triton_c5_2xlarge_2,11753,17,11782
453,image_classification,triton_t2_large_2,11722,77,11811
432,speech_recognition,triton_t2_large_11,11243,568,11823
456,image_classification,triton_c5_2xlarge_3,11802,40,11854
437,speech_recognition,triton_t2_large_7,11302,561,11875
459,object_detection,triton_t2_large_1,11860,35,11909
458,image_classification,triton_t2_large_6,11833,74,11919
460,question_answering,triton_t2_large_3,11891,32,11935
462,object_detection,triton_t2_large_5,11912,34,11958
463,question_answering,triton_t2_large_2,11927,32,11971
461,image_classification,triton_t2_large_4,11895,72,11980
464,object_detection,triton_t2_large_11,11939,36,11987
466,object_detection,triton_c5_2xlarge_2,11965,16,11993
467,object_detection,triton_c5_2xlarge_3,11974,21,12007
457,speech_recognition,triton_c5_2xlarge_5,11831,182,12025
468,image_classification,triton_c5_2xlarge_5,12014,26,12052
470,question_answering,triton_t2_large_6,12079,38,12130
465,speech_recognition,triton_c5_2xlarge_1,11962,178,12153
471,image_classification,triton_t2_large_1,12084,77,12173
472,object_detection,triton_t2_large_3,12128,40,12180
473,question_answering,triton_t2_large_4,12156,31,12200
449,speech_recognition,triton_t2_large_8,11648,590,12250
477,question_answering,triton_c5_2xlarge_1,12260,18,12290
475,image_classification,triton_t2_large_2,12209,77,12299
476,object_detection,triton_t2_large_11,12257,39,12308
478,image_classification,triton_c5_2xlarge_2,12284,21,12318
479,image_classification,triton_c5_2xlarge_3,12284,41,12338
482,question_answering,triton_t2_large_8,12316,35,12364
484,image_classification,triton_t2_large_3,12334,73,12420
487,image_classification,triton_t2_large_11,12402,70,12484
488,image_classification,triton_c5_2xlarge_1,12454,40,12506
490,image_classification,triton_c5_2xlarge_3,12498,39,12550
491,object_detection,triton_t2_large_8,12511,35,12558
493,question_answering,triton_t2_large_11,12545,30,12588
492,object_detection,triton_t2_large_3,12539,36,12588
495,question_answering,triton_c5_2xlarge_3,12551,29,12593
469,speech_recognition,triton_t2_large_7,12029,565,12606
480,speech_recognition,triton_c5_2xlarge_5,12288,317,12617
489,speech_recognition,triton_c5_2xlarge_2,12454,177,12643
496,image_classification,triton_t2_large_8,12567,73,12652
497,object_detection,triton_t2_large_3,12615,35,12663
498,object_detection,triton_t2_large_11,12623,31,12666
499,image_classification,triton_c5_2xlarge_3,12626,39,12678
502,question_answering,triton_t2_large_8,12647,45,12705
501,image_classification,triton_t2_large_7,12635,67,12714
506,question_answering,triton_c5_2xlarge_3,12679,30,12721
494,speech_recognition,triton_c5_2xlarge_1,12546,174,12732
503,image_classification,triton_t2_large_3,12667,73,12752
474,speech_recognition,triton_t2_large_5,12172,575,12759
507,question_answering,triton_t2_large_7,12726,30,12768
505,speech_recognition,triton_c5_2xlarge_2,12674,177,12864
509,object_detection,triton_t2_large_3,12826,32,12871
481,speech_recognition,triton_t2_large_6,12310,567,12889
483,speech_recognition,triton_t2_large_1,12323,580,12915
485,speech_recognition,triton_t2_large_4,12341,566,12919
500,speech_recognition,triton_c5_2xlarge_5,12633,316,12961
486,speech_recognition,triton_t2_large_2,12387,579,12978
512,image_classification,triton_c5_2xlarge_2,12955,22,12989
513,image_classification,triton_c5_2xlarge_3,12957,40,13009
514,image_classification,triton_c5_2xlarge_5,12961,49,13022
511,speech_recognition,triton_c5_2xlarge_1,12902,174,13088
516,image_classification,triton_t2_large_6,12995,82,13090
518,question_answering,triton_t2_large_3,13063,32,13109
521,object_detection,triton_c5_2xlarge_1,13116,19,13148
519,image_classification,triton_t2_large_4,13082,78,13172
522,question_answering,triton_c5_2xlarge_2,13149,13,13175
524,object_detection,triton_c5_2xlarge_5,13152,24,13189
523,object_detection,triton_c5_2xlarge_3,13152,24,13189
525,question_answering,triton_t2_large_6,13206,34,13252
504,speech_recognition,triton_t2_large_11,12674,575,13262
