task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
97,image_classification,triton_t2_large_4,2334,73,2417
85,speech_recognition,triton_t2_large_5,1871,565,2446
100,object_detection,triton_t2_large_12,2393,50,2453
102,object_detection,triton_t2_large_16,2411,33,2454
103,image_classification,triton_g4dn_xlarge_3,2441,9,2460
104,image_classification,triton_g4dn_xlarge_4,2442,9,2461
99,image_classification,triton_t2_large_11,2375,76,2462
101,image_classification,triton_t2_large_15,2394,82,2486
105,image_classification,triton_g4dn_xlarge_1,2471,8,2489
106,object_detection,triton_t2_large_7,2535,29,2574
107,object_detection,triton_t2_large_6,2539,30,2580
112,question_answering,triton_t2_large_2,2633,36,2678
111,object_detection,triton_t2_large_5,2631,43,2684
113,object_detection,triton_t2_large_11,2653,31,2694
110,image_classification,triton_t2_large_4,2631,76,2717
109,image_classification,triton_t2_large_3,2630,80,2719
117,image_classification,triton_g4dn_xlarge_3,2722,8,2741
116,question_answering,triton_t2_large_16,2691,43,2744
115,object_detection,triton_t2_large_15,2682,54,2746
118,object_detection,triton_g4dn_xlarge_4,2733,10,2753
119,question_answering,triton_g4dn_xlarge_1,2789,3,2803
95,speech_recognition,triton_t2_large_1,2252,575,2838
120,image_classification,triton_t2_large_7,2815,74,2899
122,object_detection,triton_t2_large_1,2858,31,2899
121,image_classification,triton_t2_large_6,2826,71,2906
126,question_answering,triton_t2_large_2,2900,31,2942
127,question_answering,triton_t2_large_11,2908,35,2953
123,image_classification,triton_t2_large_3,2874,77,2961
124,image_classification,triton_t2_large_4,2878,73,2961
128,question_answering,triton_t2_large_15,2915,43,2968
129,question_answering,triton_t2_large_16,2981,35,3026
130,object_detection,triton_g4dn_xlarge_3,3015,11,3036
131,speech_recognition,triton_g4dn_xlarge_4,3072,19,3100
132,image_classification,triton_g4dn_xlarge_1,3099,8,3117
108,speech_recognition,triton_t2_large_8,2605,590,3205
133,question_answering,triton_t2_large_7,3197,38,3245
114,speech_recognition,triton_t2_large_12,2679,582,3272
135,object_detection,triton_t2_large_8,3241,34,3285
136,object_detection,triton_t2_large_1,3265,33,3308
137,object_detection,triton_t2_large_3,3267,32,3309
139,question_answering,triton_t2_large_2,3359,37,3405
140,object_detection,triton_t2_large_11,3410,52,3471
125,speech_recognition,triton_t2_large_5,2899,567,3475
142,object_detection,triton_t2_large_15,3430,49,3490
144,question_answering,triton_g4dn_xlarge_3,3494,3,3507
145,image_classification,triton_g4dn_xlarge_4,3495,8,3513
146,image_classification,triton_g4dn_xlarge_1,3501,8,3519
147,question_answering,triton_t2_large_7,3520,30,3560
149,object_detection,triton_t2_large_1,3588,30,3628
134,speech_recognition,triton_t2_large_6,3230,563,3803
152,image_classification,triton_t2_large_2,3722,73,3805
155,image_classification,triton_g4dn_xlarge_3,3808,8,3826
154,question_answering,triton_t2_large_15,3804,36,3851
138,speech_recognition,triton_t2_large_4,3314,574,3898
156,object_detection,triton_g4dn_xlarge_4,3889,11,3911
157,object_detection,triton_g4dn_xlarge_1,3889,13,3913
141,speech_recognition,triton_t2_large_12,3413,574,3997
159,image_classification,triton_t2_large_6,3944,76,4031
143,speech_recognition,triton_t2_large_16,3464,605,4079
162,question_answering,triton_t2_large_2,4060,35,4106
161,image_classification,triton_t2_large_4,4044,74,4129
148,speech_recognition,triton_t2_large_8,3548,589,4147
166,image_classification,triton_g4dn_xlarge_3,4133,9,4152
163,object_detection,triton_t2_large_12,4118,38,4166
167,image_classification,triton_g4dn_xlarge_4,4156,8,4174
164,question_answering,triton_t2_large_15,4126,40,4176
168,speech_recognition,triton_g4dn_xlarge_1,4177,20,4207
165,image_classification,triton_t2_large_16,4131,74,4216
150,speech_recognition,triton_t2_large_3,3653,572,4235
151,speech_recognition,triton_t2_large_5,3672,571,4253
170,image_classification,triton_t2_large_8,4235,69,4315
153,speech_recognition,triton_t2_large_11,3732,575,4317
171,question_answering,triton_t2_large_3,4307,33,4350
172,question_answering,triton_t2_large_4,4319,39,4369
173,object_detection,triton_t2_large_5,4335,32,4377
175,question_answering,triton_t2_large_11,4394,38,4443
176,question_answering,triton_t2_large_12,4409,32,4451
179,image_classification,triton_g4dn_xlarge_3,4444,8,4462
178,question_answering,triton_t2_large_16,4412,42,4464
174,image_classification,triton_t2_large_2,4382,78,4470
180,question_answering,triton_g4dn_xlarge_4,4456,3,4470
177,image_classification,triton_t2_large_15,4411,80,4501
158,speech_recognition,triton_t2_large_7,3931,564,4505
160,speech_recognition,triton_t2_large_1,3991,570,4571
181,question_answering,triton_g4dn_xlarge_1,4624,4,4638
182,image_classification,triton_t2_large_7,4636,67,4713
169,speech_recognition,triton_t2_large_6,4185,559,4754
185,object_detection,triton_t2_large_3,4769,38,4817
188,question_answering,triton_t2_large_2,4823,31,4864
190,question_answering,triton_t2_large_12,4883,32,4925
192,question_answering,triton_t2_large_16,4894,35,4940
193,object_detection,triton_g4dn_xlarge_3,4965,12,4987
194,object_detection,triton_g4dn_xlarge_4,4999,11,5020
195,image_classification,triton_g4dn_xlarge_1,5004,9,5023
197,question_answering,triton_t2_large_6,5101,32,5143
198,question_answering,triton_t2_large_3,5136,40,5186
184,speech_recognition,triton_t2_large_1,4680,567,5258
183,speech_recognition,triton_t2_large_8,4660,596,5266
201,object_detection,triton_t2_large_16,5222,34,5267
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5278
204,image_classification,triton_g4dn_xlarge_1,5265,10,5285
203,speech_recognition,triton_g4dn_xlarge_4,5256,19,5285
200,image_classification,triton_t2_large_12,5221,78,5309
207,object_detection,triton_t2_large_1,5289,36,5335
208,question_answering,triton_t2_large_3,5298,32,5340
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
209,question_answering,triton_t2_large_12,5315,33,5359
186,speech_recognition,triton_t2_large_4,4779,578,5368
212,image_classification,triton_g4dn_xlarge_4,5357,9,5377
210,question_answering,triton_t2_large_16,5332,35,5378
213,object_detection,triton_g4dn_xlarge_1,5357,12,5380
187,speech_recognition,triton_t2_large_5,4799,578,5388
189,speech_recognition,triton_t2_large_11,4831,576,5417
214,image_classification,triton_t2_large_1,5400,78,5488
191,speech_recognition,triton_t2_large_15,4892,593,5495
222,image_classification,triton_g4dn_xlarge_3,5493,8,5511
216,image_classification,triton_t2_large_4,5442,77,5530
218,image_classification,triton_t2_large_11,5462,70,5542
220,question_answering,triton_t2_large_15,5490,47,5547
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5556
219,image_classification,triton_t2_large_12,5489,73,5572
224,image_classification,triton_g4dn_xlarge_1,5564,8,5583
196,speech_recognition,triton_t2_large_7,5031,560,5602
225,object_detection,triton_t2_large_7,5593,39,5642
226,image_classification,triton_t2_large_1,5611,90,5712
199,speech_recognition,triton_t2_large_2,5162,575,5747
229,object_detection,triton_t2_large_11,5742,32,5784
227,image_classification,triton_t2_large_4,5701,75,5786
228,question_answering,triton_t2_large_2,5739,45,5795
205,speech_recognition,triton_t2_large_6,5265,567,5842
232,object_detection,triton_g4dn_xlarge_3,5850,10,5871
206,speech_recognition,triton_t2_large_8,5274,589,5873
233,question_answering,triton_g4dn_xlarge_4,5863,3,5876
230,image_classification,triton_t2_large_12,5800,69,5879
231,image_classification,triton_t2_large_15,5815,73,5899
234,object_detection,triton_g4dn_xlarge_1,5901,10,5921
235,question_answering,triton_t2_large_7,5913,30,5954
215,speech_recognition,triton_t2_large_3,5415,577,6002
217,speech_recognition,triton_t2_large_5,5456,575,6043
237,question_answering,triton_t2_large_8,6009,39,6058
239,question_answering,triton_t2_large_3,6024,33,6067
221,speech_recognition,triton_t2_large_16,5491,589,6091
241,object_detection,triton_t2_large_5,6084,41,6135
242,image_classification,triton_t2_large_2,6087,77,6174
243,object_detection,triton_t2_large_11,6136,28,6175
244,question_answering,triton_t2_large_12,6141,39,6190
246,question_answering,triton_t2_large_16,6152,36,6198
245,object_detection,triton_t2_large_15,6143,51,6205
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6255
248,object_detection,triton_g4dn_xlarge_4,6243,10,6264
249,object_detection,triton_g4dn_xlarge_1,6262,18,6290
250,question_answering,triton_t2_large_7,6275,30,6315
252,image_classification,triton_t2_large_3,6380,79,6469
253,question_answering,triton_t2_large_5,6429,32,6471
255,object_detection,triton_t2_large_11,6473,29,6512
236,speech_recognition,triton_t2_large_6,5946,560,6517
259,object_detection,triton_g4dn_xlarge_3,6508,10,6529
256,question_answering,triton_t2_large_12,6491,36,6537
260,image_classification,triton_g4dn_xlarge_4,6521,8,6539
258,question_answering,triton_t2_large_16,6503,35,6548
261,question_answering,triton_g4dn_xlarge_1,6536,3,6549
254,image_classification,triton_t2_large_2,6472,76,6558
257,object_detection,triton_t2_large_15,6499,50,6559
263,question_answering,triton_t2_large_6,6555,30,6595
238,speech_recognition,triton_t2_large_1,6021,565,6597
265,object_detection,triton_t2_large_5,6589,38,6638
264,image_classification,triton_t2_large_3,6566,77,6654
240,speech_recognition,triton_t2_large_4,6080,575,6666
266,image_classification,triton_t2_large_2,6589,71,6671
271,question_answering,triton_g4dn_xlarge_3,6674,3,6688
267,image_classification,triton_t2_large_11,6621,73,6705
269,question_answering,triton_t2_large_15,6657,45,6713
268,image_classification,triton_t2_large_12,6650,76,6737
270,image_classification,triton_t2_large_16,6669,73,6754
272,question_answering,triton_g4dn_xlarge_4,6756,3,6771
273,object_detection,triton_g4dn_xlarge_1,6780,11,6801
274,object_detection,triton_t2_large_6,6784,27,6821
275,question_answering,triton_t2_large_1,6833,38,6882
251,speech_recognition,triton_t2_large_8,6286,589,6885
277,object_detection,triton_t2_large_4,6903,37,6951
279,question_answering,triton_t2_large_2,6968,31,7011
280,object_detection,triton_t2_large_11,6975,29,7015
281,object_detection,triton_t2_large_12,6980,37,7028
282,question_answering,triton_t2_large_15,7005,41,7056
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7086
285,speech_recognition,triton_g4dn_xlarge_4,7075,19,7104
283,image_classification,triton_t2_large_16,7009,84,7104
262,speech_recognition,triton_t2_large_7,6538,570,7118
286,speech_recognition,triton_g4dn_xlarge_1,7090,19,7120
287,object_detection,triton_t2_large_6,7103,25,7140
292,object_detection,triton_t2_large_11,7349,29,7389
293,object_detection,triton_t2_large_12,7349,34,7394
291,image_classification,triton_t2_large_2,7323,69,7405
296,question_answering,triton_g4dn_xlarge_3,7405,7,7422
294,object_detection,triton_t2_large_15,7376,41,7428
297,image_classification,triton_g4dn_xlarge_4,7414,8,7433
298,question_answering,triton_g4dn_xlarge_1,7450,3,7464
276,speech_recognition,triton_t2_large_3,6870,584,7466
278,speech_recognition,triton_t2_large_5,6953,569,7534
299,image_classification,triton_t2_large_7,7546,67,7624
300,image_classification,triton_t2_large_6,7587,74,7672
301,image_classification,triton_t2_large_3,7597,79,7688
304,question_answering,triton_t2_large_11,7661,31,7702
289,speech_recognition,triton_t2_large_1,7133,565,7708
288,speech_recognition,triton_t2_large_8,7116,590,7717
302,image_classification,triton_t2_large_5,7659,69,7739
307,question_answering,triton_g4dn_xlarge_3,7772,3,7786
305,image_classification,triton_t2_large_12,7730,70,7811
306,image_classification,triton_t2_large_15,7740,71,7822
290,speech_recognition,triton_t2_large_4,7236,584,7831
308,image_classification,triton_g4dn_xlarge_4,7815,8,7834
309,question_answering,triton_g4dn_xlarge_1,7850,4,7865
310,object_detection,triton_t2_large_7,7866,34,7911
313,question_answering,triton_t2_large_1,7934,31,7976
295,speech_recognition,triton_t2_large_16,7396,590,7997
316,object_detection,triton_t2_large_5,8010,32,8053
318,question_answering,triton_t2_large_12,8115,32,8157
320,object_detection,triton_t2_large_16,8153,38,8201
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8231
322,object_detection,triton_g4dn_xlarge_4,8217,10,8238
303,speech_recognition,triton_t2_large_2,7660,568,8239
323,question_answering,triton_g4dn_xlarge_1,8258,3,8273
324,object_detection,triton_t2_large_7,8263,26,8300
327,object_detection,triton_t2_large_2,8310,29,8351
325,image_classification,triton_t2_large_1,8300,77,8388
330,image_classification,triton_g4dn_xlarge_3,8391,8,8410
329,object_detection,triton_t2_large_16,8375,37,8422
331,object_detection,triton_g4dn_xlarge_4,8402,16,8430
328,image_classification,triton_t2_large_12,8350,77,8438
332,question_answering,triton_g4dn_xlarge_1,8433,3,8447
311,speech_recognition,triton_t2_large_6,7909,564,8484
312,speech_recognition,triton_t2_large_8,7914,593,8519
314,speech_recognition,triton_t2_large_3,7962,571,8545
315,speech_recognition,triton_t2_large_4,7976,582,8569
317,speech_recognition,triton_t2_large_11,8027,567,8605
334,question_answering,triton_t2_large_6,8565,42,8618
333,image_classification,triton_t2_large_7,8554,73,8638
335,object_detection,triton_t2_large_8,8599,42,8652
319,speech_recognition,triton_t2_large_15,8118,593,8722
337,object_detection,triton_t2_large_3,8685,37,8733
339,object_detection,triton_t2_large_2,8714,28,8753
344,object_detection,triton_g4dn_xlarge_3,8748,12,8771
341,object_detection,triton_t2_large_12,8729,36,8776
338,image_classification,triton_t2_large_4,8695,75,8782
343,object_detection,triton_t2_large_16,8748,30,8790
345,question_answering,triton_g4dn_xlarge_4,8788,3,8803
342,image_classification,triton_t2_large_15,8732,71,8814
346,question_answering,triton_g4dn_xlarge_1,8826,3,8840
326,speech_recognition,triton_t2_large_5,8305,569,8885
349,question_answering,triton_t2_large_8,8860,40,8912
347,image_classification,triton_t2_large_7,8833,74,8919
350,question_answering,triton_t2_large_3,8884,40,8935
352,object_detection,triton_t2_large_5,8920,32,8964
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
354,question_answering,triton_t2_large_12,8945,32,8988
351,image_classification,triton_t2_large_4,8911,79,9001
358,image_classification,triton_g4dn_xlarge_4,8995,8,9014
355,image_classification,triton_t2_large_15,8946,71,9028
359,question_answering,triton_g4dn_xlarge_1,9014,3,9028
356,image_classification,triton_t2_large_16,8958,71,9040
362,object_detection,triton_t2_large_3,9069,34,9114
363,object_detection,triton_t2_large_4,9071,34,9116
361,image_classification,triton_t2_large_8,9056,80,9147
364,question_answering,triton_t2_large_5,9111,36,9159
365,object_detection,triton_t2_large_12,9112,46,9169
366,object_detection,triton_t2_large_15,9138,39,9188
336,speech_recognition,triton_t2_large_1,8618,570,9200
368,image_classification,triton_g4dn_xlarge_3,9193,8,9212
369,question_answering,triton_g4dn_xlarge_4,9204,3,9218
367,image_classification,triton_t2_large_16,9164,79,9254
370,speech_recognition,triton_g4dn_xlarge_1,9244,20,9275
340,speech_recognition,triton_t2_large_11,8715,571,9296
372,question_answering,triton_t2_large_1,9268,31,9310
371,question_answering,triton_t2_large_8,9265,35,9312
374,question_answering,triton_t2_large_4,9279,37,9327
376,object_detection,triton_t2_large_11,9296,32,9340
375,image_classification,triton_t2_large_5,9296,69,9377
378,image_classification,triton_t2_large_15,9318,74,9404
348,speech_recognition,triton_t2_large_6,8850,565,9427
380,image_classification,triton_g4dn_xlarge_3,9425,8,9445
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9482
353,speech_recognition,triton_t2_large_2,8935,562,9508
382,question_answering,triton_g4dn_xlarge_1,9532,3,9547
360,speech_recognition,triton_t2_large_7,9055,569,9636
384,object_detection,triton_t2_large_8,9586,38,9636
383,image_classification,triton_t2_large_6,9576,67,9654
385,object_detection,triton_t2_large_1,9635,39,9685
387,image_classification,triton_t2_large_5,9727,70,9808
391,question_answering,triton_g4dn_xlarge_3,9824,4,9839
388,object_detection,triton_t2_large_2,9798,32,9842
373,speech_recognition,triton_t2_large_3,9269,573,9853
390,object_detection,triton_t2_large_15,9823,38,9873
392,image_classification,triton_g4dn_xlarge_4,9858,8,9878
377,speech_recognition,triton_t2_large_12,9303,574,9889
389,image_classification,triton_t2_large_11,9821,70,9902
393,object_detection,triton_g4dn_xlarge_1,9894,11,9916
379,speech_recognition,triton_t2_large_16,9325,591,9927
394,question_answering,triton_t2_large_7,9970,30,10012
395,image_classification,triton_t2_large_6,9978,75,10064
397,object_detection,triton_t2_large_1,10093,28,10133
398,object_detection,triton_t2_large_3,10096,37,10145
386,speech_recognition,triton_t2_large_4,9654,582,10247
400,image_classification,triton_t2_large_2,10174,69,10255
402,question_answering,triton_t2_large_12,10209,41,10261
403,object_detection,triton_t2_large_15,10216,34,10262
405,image_classification,triton_g4dn_xlarge_3,10272,9,10292
404,question_answering,triton_t2_large_16,10251,41,10304
406,object_detection,triton_g4dn_xlarge_4,10353,12,10376
407,speech_recognition,triton_g4dn_xlarge_1,10374,19,10406
410,object_detection,triton_t2_large_1,10415,28,10455
412,question_answering,triton_t2_large_4,10463,37,10511
413,question_answering,triton_t2_large_2,10542,31,10585
396,speech_recognition,triton_t2_large_8,9988,595,10594
414,object_detection,triton_t2_large_12,10553,34,10599
415,object_detection,triton_t2_large_15,10579,38,10629
416,question_answering,triton_t2_large_16,10610,43,10665
417,image_classification,triton_g4dn_xlarge_3,10676,9,10697
418,object_detection,triton_g4dn_xlarge_4,10691,10,10713
399,speech_recognition,triton_t2_large_5,10138,577,10727
419,speech_recognition,triton_g4dn_xlarge_1,10722,19,10753
401,speech_recognition,triton_t2_large_11,10178,567,10756
420,object_detection,triton_t2_large_8,10806,42,10860
421,question_answering,triton_t2_large_1,10846,32,10889
422,object_detection,triton_t2_large_4,10914,31,10958
408,speech_recognition,triton_t2_large_7,10382,566,10959
409,speech_recognition,triton_t2_large_6,10388,561,10961
423,question_answering,triton_t2_large_5,10925,39,10976
411,speech_recognition,triton_t2_large_3,10456,572,11041
424,object_detection,triton_t2_large_2,11039,38,11089
425,image_classification,triton_t2_large_11,11051,79,11142
427,image_classification,triton_t2_large_15,11072,77,11160
426,image_classification,triton_t2_large_12,11070,77,11160
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11162
430,object_detection,triton_g4dn_xlarge_4,11154,10,11177
428,image_classification,triton_t2_large_16,11090,79,11182
431,object_detection,triton_g4dn_xlarge_1,11163,15,11190
434,object_detection,triton_t2_large_8,11287,31,11331
435,question_answering,triton_t2_large_1,11290,31,11333
436,question_answering,triton_t2_large_3,11292,38,11341
438,question_answering,triton_t2_large_5,11344,36,11392
440,object_detection,triton_t2_large_11,11356,38,11406
439,image_classification,triton_t2_large_2,11347,74,11433
441,object_detection,triton_t2_large_12,11390,33,11435
442,question_answering,triton_t2_large_15,11393,36,11441
444,object_detection,triton_g4dn_xlarge_3,11487,11,11510
443,question_answering,triton_t2_large_16,11473,41,11526
445,question_answering,triton_g4dn_xlarge_4,11536,3,11552
446,object_detection,triton_g4dn_xlarge_1,11543,10,11565
447,object_detection,triton_t2_large_8,11552,31,11595
448,question_answering,triton_t2_large_1,11648,38,11699
451,question_answering,triton_t2_large_2,11664,32,11709
450,image_classification,triton_t2_large_5,11654,75,11741
452,image_classification,triton_t2_large_11,11677,77,11766
454,object_detection,triton_t2_large_15,11728,37,11776
455,object_detection,triton_t2_large_16,11753,37,11802
453,image_classification,triton_t2_large_12,11722,70,11803
456,image_classification,triton_g4dn_xlarge_3,11802,8,11822
432,speech_recognition,triton_t2_large_7,11243,569,11824
458,image_classification,triton_g4dn_xlarge_1,11833,8,11853
433,speech_recognition,triton_t2_large_6,11274,569,11854
457,speech_recognition,triton_g4dn_xlarge_4,11831,19,11862
437,speech_recognition,triton_t2_large_4,11302,576,11890
459,object_detection,triton_t2_large_7,11860,27,11899
460,question_answering,triton_t2_large_6,11891,29,11932
463,question_answering,triton_t2_large_4,11927,33,11971
462,object_detection,triton_t2_large_1,11912,51,11975
461,image_classification,triton_t2_large_8,11895,71,11978
464,object_detection,triton_t2_large_5,11939,33,11984
466,object_detection,triton_t2_large_11,11965,31,12008
467,object_detection,triton_t2_large_12,11974,28,12014
470,question_answering,triton_g4dn_xlarge_3,12079,3,12094
468,image_classification,triton_t2_large_15,12014,72,12098
471,image_classification,triton_g4dn_xlarge_4,12084,8,12104
472,object_detection,triton_g4dn_xlarge_1,12128,10,12150
473,question_answering,triton_t2_large_7,12156,36,12204
449,speech_recognition,triton_t2_large_3,11648,588,12248
475,image_classification,triton_t2_large_8,12209,74,12295
476,object_detection,triton_t2_large_1,12257,29,12298
477,question_answering,triton_t2_large_3,12260,33,12305
484,image_classification,triton_g4dn_xlarge_4,12334,8,12354
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12354
479,image_classification,triton_t2_large_5,12284,70,12366
478,image_classification,triton_t2_large_4,12284,71,12367
482,question_answering,triton_t2_large_15,12316,44,12372
485,speech_recognition,triton_g4dn_xlarge_1,12341,19,12372
487,image_classification,triton_t2_large_8,12402,73,12487
488,image_classification,triton_t2_large_1,12454,74,12540
465,speech_recognition,triton_t2_large_2,11962,576,12550
495,question_answering,triton_g4dn_xlarge_4,12551,7,12570
491,object_detection,triton_t2_large_5,12511,48,12571
494,speech_recognition,triton_g4dn_xlarge_3,12546,22,12581
496,image_classification,triton_g4dn_xlarge_1,12567,8,12588
490,image_classification,triton_t2_large_4,12498,78,12588
492,object_detection,triton_t2_large_2,12539,38,12589
493,question_answering,triton_t2_large_15,12545,36,12593
469,speech_recognition,triton_t2_large_16,12029,604,12645
497,object_detection,triton_t2_large_8,12615,31,12659
498,object_detection,triton_t2_large_1,12623,34,12669
506,question_answering,triton_g4dn_xlarge_1,12679,3,12694
502,question_answering,triton_t2_large_15,12647,42,12701
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
505,speech_recognition,triton_g4dn_xlarge_4,12674,20,12706
499,image_classification,triton_t2_large_4,12626,77,12715
501,image_classification,triton_t2_large_2,12635,82,12730
474,speech_recognition,triton_t2_large_6,12172,562,12746
503,image_classification,triton_t2_large_16,12667,73,12752
507,question_answering,triton_t2_large_8,12726,42,12780
480,speech_recognition,triton_t2_large_11,12288,567,12867
509,object_detection,triton_t2_large_4,12826,29,12868
481,speech_recognition,triton_t2_large_12,12310,576,12898
486,speech_recognition,triton_t2_large_7,12387,568,12967
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12998
516,image_classification,triton_g4dn_xlarge_4,12995,8,13017
512,image_classification,triton_t2_large_12,12955,70,13037
514,image_classification,triton_t2_large_16,12961,71,13043
513,image_classification,triton_t2_large_15,12957,77,13046
489,speech_recognition,triton_t2_large_3,12454,583,13048
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13076
518,question_answering,triton_t2_large_7,13063,30,13106
521,object_detection,triton_t2_large_3,13116,39,13167
519,image_classification,triton_t2_large_6,13082,76,13171
523,object_detection,triton_t2_large_12,13152,30,13194
522,question_answering,triton_t2_large_4,13149,38,13199
524,object_detection,triton_t2_large_15,13152,41,13205
500,speech_recognition,triton_t2_large_5,12633,571,13216
525,question_answering,triton_t2_large_16,13206,35,13254
526,question_answering,triton_g4dn_xlarge_3,13278,3,13294
508,speech_recognition,triton_t2_large_1,12816,575,13403
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13406
528,object_detection,triton_g4dn_xlarge_1,13387,11,13410
