task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,object_detection,triton_t2_large_2,13425,35,13472
511,speech_recognition,triton_t2_large_4,12902,569,13484
532,question_answering,triton_t2_large_12,13437,39,13490
510,speech_recognition,triton_t2_large_8,12887,597,13498
533,object_detection,triton_t2_large_15,13449,36,13498
534,object_detection,triton_t2_large_16,13509,33,13555
537,object_detection,triton_g4dn_xlarge_1,13547,11,13571
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13571
536,object_detection,triton_g4dn_xlarge_4,13545,14,13572
539,question_answering,triton_t2_large_1,13570,32,13615
517,speech_recognition,triton_t2_large_7,13044,570,13627
538,image_classification,triton_t2_large_8,13552,77,13642
520,speech_recognition,triton_t2_large_5,13091,582,13686
542,object_detection,triton_t2_large_2,13762,28,13803
543,question_answering,triton_t2_large_11,13769,31,13813
544,object_detection,triton_t2_large_12,13778,33,13824
545,question_answering,triton_t2_large_15,13855,36,13903
546,question_answering,triton_t2_large_16,13883,40,13936
527,speech_recognition,triton_t2_large_6,13375,563,13951
548,object_detection,triton_g4dn_xlarge_4,13934,11,13959
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13960
549,speech_recognition,triton_g4dn_xlarge_1,13934,21,13968
529,speech_recognition,triton_t2_large_3,13412,588,14013
553,question_answering,triton_t2_large_1,14034,38,14086
554,image_classification,triton_t2_large_3,14043,72,14128
556,question_answering,triton_t2_large_11,14082,38,14134
557,question_answering,triton_t2_large_12,14116,32,14161
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
558,question_answering,triton_t2_large_15,14132,40,14185
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14226
540,speech_recognition,triton_t2_large_4,13638,575,14227
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14232
541,speech_recognition,triton_t2_large_5,13727,575,14314
567,object_detection,triton_t2_large_11,14361,38,14412
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
568,question_answering,triton_t2_large_12,14384,32,14429
571,question_answering,triton_g4dn_xlarge_4,14412,3,14429
572,question_answering,triton_g4dn_xlarge_1,14420,3,14436
569,question_answering,triton_t2_large_15,14400,35,14449
573,object_detection,triton_t2_large_11,14502,27,14544
550,speech_recognition,triton_t2_large_7,13976,566,14555
576,image_classification,triton_g4dn_xlarge_3,14553,8,14574
551,speech_recognition,triton_t2_large_6,13997,568,14579
574,question_answering,triton_t2_large_12,14529,37,14579
577,object_detection,triton_g4dn_xlarge_4,14595,9,14617
552,speech_recognition,triton_t2_large_8,14010,595,14619
575,image_classification,triton_t2_large_15,14541,72,14626
555,speech_recognition,triton_t2_large_2,14060,570,14643
578,question_answering,triton_g4dn_xlarge_1,14656,3,14674
580,question_answering,triton_t2_large_6,14686,38,14736
559,speech_recognition,triton_t2_large_16,14140,585,14738
581,question_answering,triton_t2_large_8,14693,42,14749
579,image_classification,triton_t2_large_7,14662,75,14750
583,question_answering,triton_t2_large_11,14706,39,14759
584,question_answering,triton_t2_large_12,14715,32,14760
587,question_answering,triton_g4dn_xlarge_3,14779,3,14796
563,speech_recognition,triton_t2_large_1,14221,581,14815
585,image_classification,triton_t2_large_15,14736,71,14820
586,image_classification,triton_t2_large_16,14755,81,14851
565,speech_recognition,triton_t2_large_4,14268,572,14853
588,object_detection,triton_g4dn_xlarge_4,14824,14,14853
564,speech_recognition,triton_t2_large_3,14260,589,14863
589,object_detection,triton_g4dn_xlarge_1,14831,20,14865
566,speech_recognition,triton_t2_large_5,14357,573,14944
591,question_answering,triton_t2_large_6,14950,29,14992
593,question_answering,triton_t2_large_1,14998,31,15043
594,image_classification,triton_t2_large_3,15041,77,15132
595,image_classification,triton_t2_large_4,15069,74,15157
597,object_detection,triton_t2_large_11,15125,34,15172
598,question_answering,triton_t2_large_12,15138,40,15191
599,question_answering,triton_t2_large_15,15171,36,15220
582,speech_recognition,triton_t2_large_2,14705,574,15291
602,object_detection,triton_g4dn_xlarge_4,15331,10,15354
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15355
603,question_answering,triton_g4dn_xlarge_1,15364,3,15381
590,speech_recognition,triton_t2_large_7,14832,566,15412
604,object_detection,triton_t2_large_6,15369,34,15417
605,object_detection,triton_t2_large_1,15374,39,15426
606,object_detection,triton_t2_large_3,15396,38,15448
607,question_answering,triton_t2_large_4,15455,36,15505
608,object_detection,triton_t2_large_2,15498,37,15549
610,question_answering,triton_t2_large_12,15544,32,15589
592,speech_recognition,triton_t2_large_8,14991,602,15607
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15611
613,object_detection,triton_g4dn_xlarge_4,15584,16,15614
614,question_answering,triton_g4dn_xlarge_1,15640,3,15656
596,speech_recognition,triton_t2_large_5,15090,571,15674
615,question_answering,triton_t2_large_7,15678,34,15725
616,object_detection,triton_t2_large_6,15706,28,15748
617,question_answering,triton_t2_large_8,15717,42,15773
618,image_classification,triton_t2_large_1,15753,83,15850
621,object_detection,triton_t2_large_5,15842,33,15888
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
600,speech_recognition,triton_t2_large_16,15309,594,15917
620,image_classification,triton_t2_large_4,15841,75,15930
625,image_classification,triton_g4dn_xlarge_4,15910,8,15931
626,question_answering,triton_g4dn_xlarge_1,15920,3,15937
622,image_classification,triton_t2_large_2,15861,74,15949
623,question_answering,triton_t2_large_12,15898,39,15950
629,question_answering,triton_t2_large_8,15948,39,16000
627,image_classification,triton_t2_large_7,15931,67,16012
631,image_classification,triton_t2_large_4,15984,69,16067
609,speech_recognition,triton_t2_large_11,15533,563,16109
634,object_detection,triton_t2_large_12,16072,40,16126
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16127
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16142
611,speech_recognition,triton_t2_large_15,15549,600,16163
635,image_classification,triton_t2_large_16,16074,77,16165
638,object_detection,triton_g4dn_xlarge_1,16189,12,16215
639,image_classification,triton_t2_large_7,16200,74,16288
640,object_detection,triton_t2_large_8,16246,30,16290
642,image_classification,triton_t2_large_11,16267,73,16355
644,object_detection,triton_t2_large_15,16314,33,16361
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16363
619,speech_recognition,triton_t2_large_3,15784,572,16370
645,object_detection,triton_t2_large_16,16324,31,16370
643,image_classification,triton_t2_large_12,16304,68,16386
647,object_detection,triton_g4dn_xlarge_4,16368,10,16391
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16415
650,question_answering,triton_t2_large_8,16397,42,16453
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_7,16390,71,16475
658,image_classification,triton_g4dn_xlarge_1,16493,8,16515
628,speech_recognition,triton_t2_large_6,15946,563,16524
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16524
630,speech_recognition,triton_t2_large_1,15950,577,16541
659,question_answering,triton_t2_large_7,16529,30,16573
660,image_classification,triton_t2_large_6,16532,67,16612
661,image_classification,triton_t2_large_8,16555,74,16644
633,speech_recognition,triton_t2_large_2,16064,573,16651
632,speech_recognition,triton_t2_large_5,16062,579,16656
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16666
662,image_classification,triton_t2_large_1,16615,69,16698
664,image_classification,triton_g4dn_xlarge_4,16683,8,16704
665,question_answering,triton_g4dn_xlarge_1,16755,3,16772
666,object_detection,triton_t2_large_7,16756,34,16804
641,speech_recognition,triton_t2_large_4,16257,574,16845
668,object_detection,triton_t2_large_8,16869,38,16921
652,speech_recognition,triton_t2_large_11,16399,562,16974
670,object_detection,triton_t2_large_4,16930,32,16976
653,speech_recognition,triton_t2_large_12,16400,574,16987
651,speech_recognition,triton_t2_large_3,16398,575,16987
669,image_classification,triton_t2_large_1,16912,74,17000
654,speech_recognition,triton_t2_large_15,16423,598,17035
672,question_answering,triton_t2_large_2,16993,36,17043
655,speech_recognition,triton_t2_large_16,16446,585,17045
673,image_classification,triton_t2_large_11,17043,76,17133
674,question_answering,triton_t2_large_12,17099,32,17145
675,object_detection,triton_t2_large_15,17120,38,17172
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17188
676,question_answering,triton_t2_large_16,17149,35,17200
678,object_detection,triton_g4dn_xlarge_4,17177,10,17201
679,image_classification,triton_g4dn_xlarge_1,17190,8,17212
681,question_answering,triton_t2_large_8,17205,42,17261
684,object_detection,triton_t2_large_4,17254,38,17306
683,image_classification,triton_t2_large_3,17237,73,17324
686,question_answering,triton_t2_large_11,17297,32,17343
685,image_classification,triton_t2_large_2,17279,71,17364
667,speech_recognition,triton_t2_large_6,16806,560,17380
687,question_answering,triton_t2_large_12,17330,39,17383
690,question_answering,triton_g4dn_xlarge_3,17385,3,17402
691,image_classification,triton_g4dn_xlarge_4,17386,8,17408
692,question_answering,triton_g4dn_xlarge_1,17396,3,17413
688,object_detection,triton_t2_large_15,17374,30,17418
689,question_answering,triton_t2_large_16,17380,36,17430
693,object_detection,triton_t2_large_6,17443,33,17491
695,question_answering,triton_t2_large_3,17456,34,17503
671,speech_recognition,triton_t2_large_5,16956,572,17542
697,image_classification,triton_t2_large_2,17510,69,17594
698,image_classification,triton_t2_large_11,17522,69,17605
699,image_classification,triton_t2_large_12,17536,81,17631
702,image_classification,triton_g4dn_xlarge_3,17614,8,17636
700,image_classification,triton_t2_large_15,17597,79,17691
703,object_detection,triton_g4dn_xlarge_4,17669,10,17693
704,object_detection,triton_g4dn_xlarge_1,17688,12,17713
705,question_answering,triton_t2_large_6,17690,36,17741
706,question_answering,triton_t2_large_3,17726,40,17780
680,speech_recognition,triton_t2_large_7,17202,569,17785
682,speech_recognition,triton_t2_large_1,17213,582,17810
707,question_answering,triton_t2_large_5,17768,39,17821
708,object_detection,triton_t2_large_2,17843,36,17894
709,object_detection,triton_t2_large_11,17878,30,17922
713,image_classification,triton_g4dn_xlarge_4,17940,8,17962
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17968
714,object_detection,triton_g4dn_xlarge_1,18007,10,18031
694,speech_recognition,triton_t2_large_8,17451,596,18061
696,speech_recognition,triton_t2_large_4,17476,576,18067
715,object_detection,triton_t2_large_7,18030,46,18089
716,question_answering,triton_t2_large_6,18067,29,18110
717,object_detection,triton_t2_large_8,18085,34,18134
720,question_answering,triton_t2_large_4,18145,36,18195
721,question_answering,triton_t2_large_5,18155,32,18201
722,object_detection,triton_t2_large_2,18167,28,18210
701,speech_recognition,triton_t2_large_16,17612,587,18213
719,image_classification,triton_t2_large_3,18122,79,18215
725,image_classification,triton_g4dn_xlarge_3,18220,8,18242
724,object_detection,triton_t2_large_16,18212,32,18258
726,image_classification,triton_g4dn_xlarge_4,18235,8,18258
727,object_detection,triton_g4dn_xlarge_1,18242,11,18267
723,image_classification,triton_t2_large_11,18196,76,18286
731,object_detection,triton_t2_large_3,18322,39,18375
734,question_answering,triton_t2_large_2,18404,31,18450
710,speech_recognition,triton_t2_large_12,17880,580,18474
711,speech_recognition,triton_t2_large_15,17893,594,18501
739,object_detection,triton_g4dn_xlarge_3,18519,10,18543
735,question_answering,triton_t2_large_11,18499,31,18544
740,object_detection,triton_g4dn_xlarge_4,18522,10,18546
737,question_answering,triton_t2_large_15,18505,36,18555
736,question_answering,triton_t2_large_12,18502,39,18555
741,object_detection,triton_g4dn_xlarge_1,18559,10,18584
718,speech_recognition,triton_t2_large_1,18092,580,18686
742,image_classification,triton_t2_large_3,18621,72,18707
745,object_detection,triton_t2_large_12,18697,30,18741
746,question_answering,triton_t2_large_15,18713,36,18764
747,image_classification,triton_g4dn_xlarge_3,18744,7,18766
748,question_answering,triton_g4dn_xlarge_4,18802,3,18819
728,speech_recognition,triton_t2_large_7,18242,565,18822
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18845
729,speech_recognition,triton_t2_large_6,18288,564,18866
750,question_answering,triton_t2_large_7,18829,30,18873
751,question_answering,triton_t2_large_6,18855,43,18913
730,speech_recognition,triton_t2_large_8,18305,593,18913
753,question_answering,triton_t2_large_3,18868,33,18916
732,speech_recognition,triton_t2_large_4,18347,578,18939
756,object_detection,triton_g4dn_xlarge_3,18919,10,18943
754,question_answering,triton_t2_large_12,18905,32,18951
757,image_classification,triton_g4dn_xlarge_4,18941,8,18963
733,speech_recognition,triton_t2_large_5,18393,569,18976
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18993
759,question_answering,triton_t2_large_7,18971,34,19021
760,image_classification,triton_t2_large_6,18990,66,19071
738,speech_recognition,triton_t2_large_16,18517,592,19123
761,image_classification,triton_t2_large_8,19019,94,19128
762,image_classification,triton_t2_large_3,19054,72,19140
764,object_detection,triton_t2_large_5,19117,31,19163
763,question_answering,triton_t2_large_4,19115,39,19168
765,question_answering,triton_t2_large_12,19121,36,19171
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19228
744,speech_recognition,triton_t2_large_11,18656,568,19238
743,speech_recognition,triton_t2_large_2,18655,573,19243
768,question_answering,triton_g4dn_xlarge_4,19238,4,19256
769,object_detection,triton_g4dn_xlarge_1,19244,10,19269
771,object_detection,triton_t2_large_6,19279,32,19326
770,image_classification,triton_t2_large_7,19249,72,19335
774,object_detection,triton_t2_large_4,19318,31,19363
775,object_detection,triton_t2_large_5,19326,32,19373
776,question_answering,triton_t2_large_2,19330,38,19382
773,image_classification,triton_t2_large_3,19313,70,19397
777,object_detection,triton_t2_large_11,19355,47,19416
779,image_classification,triton_g4dn_xlarge_3,19421,9,19444
752,speech_recognition,triton_t2_large_1,18863,573,19450
780,object_detection,triton_g4dn_xlarge_4,19441,10,19465
778,object_detection,triton_t2_large_12,19418,36,19469
755,speech_recognition,triton_t2_large_15,18911,589,19514
781,speech_recognition,triton_g4dn_xlarge_1,19524,20,19558
784,question_answering,triton_t2_large_1,19614,32,19660
783,image_classification,triton_t2_large_6,19585,67,19666
785,image_classification,triton_t2_large_3,19614,80,19709
786,image_classification,triton_t2_large_4,19623,76,19714
788,object_detection,triton_t2_large_2,19671,32,19717
790,object_detection,triton_t2_large_12,19707,27,19749
792,question_answering,triton_g4dn_xlarge_3,19742,3,19760
794,image_classification,triton_g4dn_xlarge_1,19755,8,19777
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19786
766,speech_recognition,triton_t2_large_16,19189,601,19804
795,question_answering,triton_t2_large_6,19810,36,19861
796,question_answering,triton_t2_large_1,19850,40,19905
797,question_answering,triton_t2_large_3,19860,33,19908
798,object_detection,triton_t2_large_4,19875,28,19918
772,speech_recognition,triton_t2_large_8,19313,592,19920
799,question_answering,triton_t2_large_2,19912,40,19967
800,question_answering,triton_t2_large_12,19924,31,19970
801,question_answering,triton_t2_large_16,19956,36,20007
802,question_answering,triton_g4dn_xlarge_3,20076,3,20094
803,image_classification,triton_g4dn_xlarge_4,20080,8,20102
782,speech_recognition,triton_t2_large_7,19546,568,20128
804,speech_recognition,triton_g4dn_xlarge_1,20148,19,20182
787,speech_recognition,triton_t2_large_5,19628,568,20210
789,speech_recognition,triton_t2_large_11,19698,562,20275
808,question_answering,triton_t2_large_1,20240,32,20286
812,object_detection,triton_t2_large_2,20277,29,20321
811,object_detection,triton_t2_large_5,20275,39,20328
791,speech_recognition,triton_t2_large_15,19740,589,20344
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20426
814,question_answering,triton_t2_large_12,20374,37,20426
815,question_answering,triton_t2_large_15,20381,36,20431
818,question_answering,triton_g4dn_xlarge_4,20416,3,20434
819,object_detection,triton_g4dn_xlarge_1,20422,11,20448
820,object_detection,triton_t2_large_1,20425,37,20477
816,image_classification,triton_t2_large_16,20388,74,20477
821,image_classification,triton_t2_large_5,20455,76,20546
823,question_answering,triton_t2_large_12,20555,34,20604
824,question_answering,triton_t2_large_15,20569,40,20625
822,image_classification,triton_t2_large_2,20555,77,20647
827,image_classification,triton_g4dn_xlarge_4,20687,8,20710
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20712
805,speech_recognition,triton_t2_large_7,20174,564,20752
828,object_detection,triton_g4dn_xlarge_1,20730,10,20755
806,speech_recognition,triton_t2_large_6,20227,566,20808
829,object_detection,triton_t2_large_7,20775,33,20823
809,speech_recognition,triton_t2_large_3,20253,574,20841
807,speech_recognition,triton_t2_large_8,20239,598,20851
810,speech_recognition,triton_t2_large_4,20266,577,20858
813,speech_recognition,triton_t2_large_11,20284,568,20867
831,object_detection,triton_t2_large_8,20865,28,20909
832,question_answering,triton_t2_large_1,20873,39,20927
836,object_detection,triton_t2_large_2,20965,29,21010
840,object_detection,triton_g4dn_xlarge_3,20985,11,21011
841,image_classification,triton_g4dn_xlarge_4,20990,8,21012
833,image_classification,triton_t2_large_3,20920,78,21013
838,question_answering,triton_t2_large_12,20975,36,21027
835,image_classification,triton_t2_large_5,20938,78,21031
839,question_answering,triton_t2_large_15,20976,42,21033
842,question_answering,triton_g4dn_xlarge_1,21027,3,21045
844,object_detection,triton_t2_large_8,21068,41,21124
843,image_classification,triton_t2_large_7,21044,75,21134
845,object_detection,triton_t2_large_1,21084,43,21142
825,speech_recognition,triton_t2_large_16,20592,587,21194
848,question_answering,triton_t2_large_2,21166,39,21220
852,object_detection,triton_g4dn_xlarge_3,21214,12,21241
849,object_detection,triton_t2_large_12,21185,43,21243
853,image_classification,triton_g4dn_xlarge_4,21218,12,21245
847,image_classification,triton_t2_large_5,21163,69,21248
854,speech_recognition,triton_g4dn_xlarge_1,21277,19,21311
856,object_detection,triton_t2_large_8,21341,34,21390
830,speech_recognition,triton_t2_large_6,20821,562,21399
857,image_classification,triton_t2_large_1,21413,73,21501
834,speech_recognition,triton_t2_large_4,20930,572,21518
837,speech_recognition,triton_t2_large_11,20975,563,21553
858,object_detection,triton_t2_large_4,21510,36,21561
846,speech_recognition,triton_t2_large_3,21087,580,21681
859,image_classification,triton_t2_large_5,21601,78,21694
860,image_classification,triton_t2_large_2,21608,74,21697
863,question_answering,triton_g4dn_xlarge_3,21689,3,21707
862,image_classification,triton_t2_large_12,21644,74,21733
864,object_detection,triton_g4dn_xlarge_4,21718,12,21745
865,speech_recognition,triton_g4dn_xlarge_1,21726,20,21761
850,speech_recognition,triton_t2_large_15,21204,586,21806
851,speech_recognition,triton_t2_large_16,21208,583,21807
866,question_answering,triton_t2_large_6,21800,30,21845
867,object_detection,triton_t2_large_8,21815,34,21865
868,question_answering,triton_t2_large_1,21825,31,21873
855,speech_recognition,triton_t2_large_7,21332,562,21910
869,object_detection,triton_t2_large_3,21885,34,21934
870,question_answering,triton_t2_large_4,21899,40,21954
871,question_answering,triton_t2_large_5,21950,39,22004
873,question_answering,triton_t2_large_12,21964,32,22011
872,question_answering,triton_t2_large_2,21959,38,22012
874,question_answering,triton_t2_large_15,21967,35,22017
876,image_classification,triton_g4dn_xlarge_3,22033,9,22057
877,image_classification,triton_g4dn_xlarge_4,22037,8,22060
875,object_detection,triton_t2_large_16,22030,34,22079
878,image_classification,triton_g4dn_xlarge_1,22105,8,22128
879,object_detection,triton_t2_large_7,22150,27,22193
861,speech_recognition,triton_t2_large_11,21638,563,22215
882,question_answering,triton_t2_large_1,22193,31,22239
881,question_answering,triton_t2_large_8,22189,42,22246
883,question_answering,triton_t2_large_3,22235,39,22289
885,question_answering,triton_t2_large_5,22266,39,22319
887,question_answering,triton_t2_large_11,22291,32,22338
889,object_detection,triton_t2_large_15,22306,38,22359
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22488
890,image_classification,triton_t2_large_16,22409,71,22496
892,question_answering,triton_g4dn_xlarge_4,22486,3,22504
893,question_answering,triton_g4dn_xlarge_1,22521,3,22540
894,question_answering,triton_t2_large_7,22548,30,22593
895,question_answering,triton_t2_large_8,22569,35,22619
897,object_detection,triton_t2_large_3,22579,43,22638
896,image_classification,triton_t2_large_1,22576,73,22664
899,image_classification,triton_t2_large_11,22610,76,22700
880,speech_recognition,triton_t2_large_6,22155,566,22737
902,image_classification,triton_g4dn_xlarge_3,22758,8,22782
901,image_classification,triton_t2_large_16,22701,71,22787
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22811
884,speech_recognition,triton_t2_large_4,22235,573,22823
904,object_detection,triton_g4dn_xlarge_1,22806,19,22841
886,speech_recognition,triton_t2_large_2,22280,579,22873
888,speech_recognition,triton_t2_large_12,22293,575,22883
905,image_classification,triton_t2_large_7,22847,81,22943
908,question_answering,triton_t2_large_1,23015,36,23066
909,question_answering,triton_t2_large_3,23025,32,23073
910,image_classification,triton_t2_large_4,23072,70,23158
898,speech_recognition,triton_t2_large_5,22609,564,23189
912,question_answering,triton_t2_large_11,23147,35,23197
913,image_classification,triton_t2_large_12,23152,70,23237
915,image_classification,triton_g4dn_xlarge_3,23220,8,23244
916,image_classification,triton_g4dn_xlarge_4,23259,8,23282
900,speech_recognition,triton_t2_large_15,22682,590,23287
914,object_detection,triton_t2_large_16,23219,55,23289
917,image_classification,triton_g4dn_xlarge_1,23289,8,23312
918,object_detection,triton_t2_large_7,23313,35,23363
920,question_answering,triton_t2_large_3,23373,38,23426
906,speech_recognition,triton_t2_large_6,22866,567,23449
921,image_classification,triton_t2_large_4,23376,69,23460
919,image_classification,triton_t2_large_1,23367,77,23460
926,object_detection,triton_t2_large_16,23478,28,23522
924,question_answering,triton_t2_large_12,23477,39,23531
927,object_detection,triton_g4dn_xlarge_3,23520,10,23546
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23561
925,image_classification,triton_t2_large_15,23477,97,23589
907,speech_recognition,triton_t2_large_8,22997,597,23609
929,question_answering,triton_g4dn_xlarge_1,23604,3,23623
911,speech_recognition,triton_t2_large_2,23120,570,23705
932,question_answering,triton_t2_large_8,23664,35,23715
933,question_answering,triton_t2_large_1,23673,38,23726
931,image_classification,triton_t2_large_6,23636,80,23731
936,object_detection,triton_t2_large_2,23704,36,23755
935,question_answering,triton_t2_large_4,23703,38,23757
937,object_detection,triton_t2_large_12,23707,38,23761
939,object_detection,triton_t2_large_16,23744,35,23793
940,question_answering,triton_g4dn_xlarge_3,23823,3,23842
941,question_answering,triton_g4dn_xlarge_4,23832,3,23850
942,speech_recognition,triton_g4dn_xlarge_1,23838,20,23873
943,question_answering,triton_t2_large_6,23866,36,23918
944,object_detection,triton_t2_large_8,23872,45,23933
922,speech_recognition,triton_t2_large_5,23388,573,23976
945,question_answering,triton_t2_large_1,23932,31,23978
947,question_answering,triton_t2_large_5,23968,39,24023
946,image_classification,triton_t2_large_4,23946,76,24038
949,object_detection,triton_t2_large_12,24002,35,24052
923,speech_recognition,triton_t2_large_11,23474,563,24053
951,image_classification,triton_g4dn_xlarge_3,24061,7,24085
950,object_detection,triton_t2_large_16,24048,34,24097
952,object_detection,triton_g4dn_xlarge_4,24105,15,24135
953,speech_recognition,triton_g4dn_xlarge_1,24116,22,24153
930,speech_recognition,triton_t2_large_7,23617,563,24196
954,image_classification,triton_t2_large_6,24128,71,24215
955,image_classification,triton_t2_large_8,24194,74,24285
956,object_detection,triton_t2_large_1,24234,40,24290
957,question_answering,triton_t2_large_4,24243,37,24296
934,speech_recognition,triton_t2_large_3,23698,592,24305
958,object_detection,triton_t2_large_5,24257,38,24311
938,speech_recognition,triton_t2_large_15,23722,588,24326
959,question_answering,triton_t2_large_11,24275,35,24326
960,question_answering,triton_t2_large_12,24279,36,24330
963,object_detection,triton_g4dn_xlarge_3,24384,10,24410
964,object_detection,triton_g4dn_xlarge_4,24395,12,24422
965,speech_recognition,triton_g4dn_xlarge_1,24405,19,24441
966,object_detection,triton_t2_large_7,24421,27,24464
967,object_detection,triton_t2_large_6,24442,33,24491
968,question_answering,triton_t2_large_8,24491,35,24542
948,speech_recognition,triton_t2_large_2,23986,573,24576
969,image_classification,triton_t2_large_1,24535,76,24628
971,image_classification,triton_t2_large_4,24558,71,24644
973,object_detection,triton_t2_large_2,24597,32,24645
972,object_detection,triton_t2_large_5,24596,34,24647
975,object_detection,triton_t2_large_12,24644,46,24707
974,image_classification,triton_t2_large_11,24611,93,24720
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24753
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24796
961,speech_recognition,triton_t2_large_15,24336,589,24941
962,speech_recognition,triton_t2_large_16,24344,595,24954
978,speech_recognition,triton_g4dn_xlarge_1,24937,20,24972
970,speech_recognition,triton_t2_large_3,24556,580,25151
982,image_classification,triton_t2_large_1,25072,73,25160
981,image_classification,triton_t2_large_8,25069,77,25162
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
984,image_classification,triton_t2_large_5,25192,75,25283
985,image_classification,triton_t2_large_2,25195,75,25285
991,image_classification,triton_g4dn_xlarge_4,25278,8,25301
987,image_classification,triton_t2_large_12,25234,77,25327
988,image_classification,triton_t2_large_15,25241,81,25338
989,image_classification,triton_t2_large_16,25248,77,25341
992,image_classification,triton_g4dn_xlarge_1,25377,8,25402
993,image_classification,triton_t2_large_8,25434,77,25526
979,speech_recognition,triton_t2_large_7,24958,565,25538
980,speech_recognition,triton_t2_large_6,25007,569,25592
983,speech_recognition,triton_t2_large_4,25090,573,25678
994,image_classification,triton_t2_large_1,25612,76,25706
995,image_classification,triton_t2_large_3,25640,80,25737
996,image_classification,triton_t2_large_5,25661,78,25754
986,speech_recognition,triton_t2_large_11,25225,575,25816
997,image_classification,triton_t2_large_2,25785,73,25873
998,image_classification,triton_t2_large_11,25980,74,26069
999,image_classification,triton_t2_large_12,26062,75,26153
1000,image_classification,triton_t2_large_15,26184,81,26281
