task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
97,image_classification,triton_t2_large_4,2334,75,2419
100,object_detection,triton_t2_large_12,2393,36,2439
99,image_classification,triton_t2_large_11,2375,71,2456
85,speech_recognition,triton_t2_large_5,1871,584,2464
102,object_detection,triton_t2_large_16,2411,49,2470
104,image_classification,triton_g4dn_xlarge_4,2442,20,2471
103,image_classification,triton_g4dn_xlarge_3,2441,21,2472
101,image_classification,triton_t2_large_15,2394,75,2479
105,image_classification,triton_g4dn_xlarge_1,2471,9,2490
106,object_detection,triton_t2_large_7,2535,30,2575
107,object_detection,triton_t2_large_6,2539,34,2583
112,question_answering,triton_t2_large_2,2633,33,2677
111,object_detection,triton_t2_large_5,2631,44,2685
113,object_detection,triton_t2_large_11,2653,35,2698
110,image_classification,triton_t2_large_4,2631,72,2713
109,image_classification,triton_t2_large_3,2630,74,2714
115,object_detection,triton_t2_large_15,2682,48,2740
117,image_classification,triton_g4dn_xlarge_3,2722,9,2742
116,question_answering,triton_t2_large_16,2691,43,2744
118,object_detection,triton_g4dn_xlarge_4,2733,11,2754
119,question_answering,triton_g4dn_xlarge_1,2789,3,2803
95,speech_recognition,triton_t2_large_1,2252,582,2844
120,image_classification,triton_t2_large_7,2815,67,2892
122,object_detection,triton_t2_large_1,2858,36,2904
121,image_classification,triton_t2_large_6,2826,72,2908
126,question_answering,triton_t2_large_2,2900,40,2950
127,question_answering,triton_t2_large_11,2908,33,2951
123,image_classification,triton_t2_large_3,2874,69,2953
128,question_answering,triton_t2_large_15,2915,36,2961
124,image_classification,triton_t2_large_4,2878,76,2963
129,question_answering,triton_t2_large_16,2981,35,3027
130,object_detection,triton_g4dn_xlarge_3,3015,13,3038
131,speech_recognition,triton_g4dn_xlarge_4,3072,19,3101
132,image_classification,triton_g4dn_xlarge_1,3099,9,3118
108,speech_recognition,triton_t2_large_8,2605,616,3231
133,question_answering,triton_t2_large_7,3197,30,3237
114,speech_recognition,triton_t2_large_12,2679,578,3268
135,object_detection,triton_t2_large_8,3241,29,3281
136,object_detection,triton_t2_large_1,3265,37,3312
137,object_detection,triton_t2_large_3,3267,42,3319
139,question_answering,triton_t2_large_2,3359,32,3401
140,object_detection,triton_t2_large_11,3410,37,3457
142,object_detection,triton_t2_large_15,3430,47,3487
125,speech_recognition,triton_t2_large_5,2899,583,3492
144,question_answering,triton_g4dn_xlarge_3,3494,3,3507
145,image_classification,triton_g4dn_xlarge_4,3495,9,3514
146,image_classification,triton_g4dn_xlarge_1,3501,8,3519
147,question_answering,triton_t2_large_7,3520,37,3567
149,object_detection,triton_t2_large_1,3588,39,3638
134,speech_recognition,triton_t2_large_6,3230,565,3804
152,image_classification,triton_t2_large_2,3722,81,3813
155,image_classification,triton_g4dn_xlarge_3,3808,8,3827
154,question_answering,triton_t2_large_15,3804,36,3850
138,speech_recognition,triton_t2_large_4,3314,581,3905
156,object_detection,triton_g4dn_xlarge_4,3889,12,3912
157,object_detection,triton_g4dn_xlarge_1,3889,14,3913
141,speech_recognition,triton_t2_large_12,3413,580,4004
159,image_classification,triton_t2_large_6,3944,74,4029
143,speech_recognition,triton_t2_large_16,3464,591,4065
162,question_answering,triton_t2_large_2,4060,33,4103
161,image_classification,triton_t2_large_4,4044,80,4134
148,speech_recognition,triton_t2_large_8,3548,593,4150
166,image_classification,triton_g4dn_xlarge_3,4133,9,4152
163,object_detection,triton_t2_large_12,4118,33,4162
167,image_classification,triton_g4dn_xlarge_4,4156,8,4174
164,question_answering,triton_t2_large_15,4126,43,4179
168,speech_recognition,triton_g4dn_xlarge_1,4177,19,4206
165,image_classification,triton_t2_large_16,4131,77,4218
150,speech_recognition,triton_t2_large_3,3653,571,4234
151,speech_recognition,triton_t2_large_5,3672,582,4264
153,speech_recognition,triton_t2_large_11,3732,569,4312
170,image_classification,triton_t2_large_8,4235,77,4322
171,question_answering,triton_t2_large_3,4307,40,4358
172,question_answering,triton_t2_large_4,4319,37,4366
173,object_detection,triton_t2_large_5,4335,37,4382
175,question_answering,triton_t2_large_11,4394,35,4439
176,question_answering,triton_t2_large_12,4409,36,4456
178,question_answering,triton_t2_large_16,4412,41,4462
179,image_classification,triton_g4dn_xlarge_3,4444,8,4462
174,image_classification,triton_t2_large_2,4382,75,4467
180,question_answering,triton_g4dn_xlarge_4,4456,3,4470
177,image_classification,triton_t2_large_15,4411,73,4494
158,speech_recognition,triton_t2_large_7,3931,577,4519
160,speech_recognition,triton_t2_large_1,3991,576,4577
181,question_answering,triton_g4dn_xlarge_1,4624,3,4637
182,image_classification,triton_t2_large_7,4636,68,4715
169,speech_recognition,triton_t2_large_6,4185,567,4762
185,object_detection,triton_t2_large_3,4769,42,4822
188,question_answering,triton_t2_large_2,4823,39,4873
190,question_answering,triton_t2_large_12,4883,32,4925
192,question_answering,triton_t2_large_16,4894,35,4939
193,object_detection,triton_g4dn_xlarge_3,4965,11,4988
195,image_classification,triton_g4dn_xlarge_1,5004,10,5025
194,object_detection,triton_g4dn_xlarge_4,4999,16,5025
197,question_answering,triton_t2_large_6,5101,30,5142
198,question_answering,triton_t2_large_3,5136,37,5184
184,speech_recognition,triton_t2_large_1,4680,566,5256
183,speech_recognition,triton_t2_large_8,4660,591,5261
201,object_detection,triton_t2_large_16,5222,43,5275
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5278
204,image_classification,triton_g4dn_xlarge_1,5265,9,5284
203,speech_recognition,triton_g4dn_xlarge_4,5256,18,5285
200,image_classification,triton_t2_large_12,5221,76,5307
207,object_detection,triton_t2_large_1,5289,40,5339
208,question_answering,triton_t2_large_3,5298,33,5341
211,question_answering,triton_g4dn_xlarge_3,5339,3,5353
209,question_answering,triton_t2_large_12,5315,32,5358
186,speech_recognition,triton_t2_large_4,4779,574,5364
212,image_classification,triton_g4dn_xlarge_4,5357,9,5376
210,question_answering,triton_t2_large_16,5332,35,5378
213,object_detection,triton_g4dn_xlarge_1,5357,12,5380
187,speech_recognition,triton_t2_large_5,4799,575,5385
189,speech_recognition,triton_t2_large_11,4831,566,5407
214,image_classification,triton_t2_large_1,5400,73,5483
191,speech_recognition,triton_t2_large_15,4892,597,5500
222,image_classification,triton_g4dn_xlarge_3,5493,8,5512
216,image_classification,triton_t2_large_4,5442,71,5525
218,image_classification,triton_t2_large_11,5462,70,5543
220,question_answering,triton_t2_large_15,5490,51,5551
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5557
219,image_classification,triton_t2_large_12,5489,70,5570
224,image_classification,triton_g4dn_xlarge_1,5564,8,5583
196,speech_recognition,triton_t2_large_7,5031,568,5609
225,object_detection,triton_t2_large_1,5593,33,5637
226,image_classification,triton_t2_large_4,5611,74,5696
199,speech_recognition,triton_t2_large_2,5162,580,5752
228,question_answering,triton_t2_large_12,5739,39,5788
227,image_classification,triton_t2_large_11,5701,76,5788
229,object_detection,triton_t2_large_15,5742,44,5797
230,image_classification,triton_g4dn_xlarge_3,5800,8,5819
231,image_classification,triton_g4dn_xlarge_4,5815,8,5834
205,speech_recognition,triton_t2_large_6,5265,563,5838
232,object_detection,triton_g4dn_xlarge_1,5850,10,5871
206,speech_recognition,triton_t2_large_8,5274,592,5876
233,question_answering,triton_t2_large_7,5863,34,5907
234,object_detection,triton_t2_large_6,5901,30,5941
235,question_answering,triton_t2_large_8,5913,43,5966
215,speech_recognition,triton_t2_large_3,5415,579,6005
237,question_answering,triton_t2_large_3,6009,32,6052
217,speech_recognition,triton_t2_large_5,5456,589,6055
239,question_answering,triton_t2_large_2,6024,38,6073
221,speech_recognition,triton_t2_large_16,5491,588,6090
241,object_detection,triton_t2_large_12,6084,37,6131
244,question_answering,triton_g4dn_xlarge_3,6141,3,6155
246,question_answering,triton_g4dn_xlarge_1,6152,5,6168
245,object_detection,triton_g4dn_xlarge_4,6143,16,6170
242,image_classification,triton_t2_large_15,6087,76,6174
243,object_detection,triton_t2_large_16,6136,40,6186
248,object_detection,triton_t2_large_6,6243,33,6286
249,object_detection,triton_t2_large_8,6262,32,6306
250,question_answering,triton_t2_large_3,6275,32,6317
252,image_classification,triton_t2_large_2,6380,79,6470
253,question_answering,triton_t2_large_12,6429,32,6472
256,question_answering,triton_g4dn_xlarge_3,6491,3,6505
258,question_answering,triton_g4dn_xlarge_1,6503,3,6517
257,object_detection,triton_g4dn_xlarge_4,6499,11,6520
255,object_detection,triton_t2_large_16,6473,40,6523
236,speech_recognition,triton_t2_large_1,5946,582,6538
259,object_detection,triton_t2_large_6,6508,25,6544
254,image_classification,triton_t2_large_15,6472,77,6560
261,question_answering,triton_t2_large_1,6536,35,6581
263,question_answering,triton_t2_large_2,6555,31,6597
260,image_classification,triton_t2_large_8,6521,71,6603
238,speech_recognition,triton_t2_large_4,6021,576,6608
265,object_detection,triton_t2_large_15,6589,38,6638
267,image_classification,triton_g4dn_xlarge_3,6621,8,6640
264,image_classification,triton_t2_large_12,6566,74,6650
240,speech_recognition,triton_t2_large_11,6080,567,6658
268,image_classification,triton_g4dn_xlarge_4,6650,8,6669
269,question_answering,triton_g4dn_xlarge_1,6657,3,6671
266,image_classification,triton_t2_large_16,6589,80,6680
271,question_answering,triton_t2_large_8,6674,42,6727
270,image_classification,triton_t2_large_6,6669,74,6754
272,question_answering,triton_t2_large_1,6756,38,6805
247,speech_recognition,triton_t2_large_7,6226,571,6807
273,object_detection,triton_t2_large_4,6780,36,6827
274,object_detection,triton_t2_large_2,6784,37,6832
251,speech_recognition,triton_t2_large_5,6286,577,6874
275,question_answering,triton_t2_large_11,6833,35,6879
277,object_detection,triton_t2_large_15,6903,32,6946
279,question_answering,triton_g4dn_xlarge_3,6968,3,6983
280,object_detection,triton_g4dn_xlarge_4,6975,19,7005
281,object_detection,triton_g4dn_xlarge_1,6980,15,7006
282,question_answering,triton_t2_large_7,7005,38,7054
283,image_classification,triton_t2_large_6,7009,73,7093
262,speech_recognition,triton_t2_large_3,6538,569,7118
287,object_detection,triton_t2_large_5,7103,36,7150
291,image_classification,triton_g4dn_xlarge_3,7323,8,7342
292,object_detection,triton_g4dn_xlarge_4,7349,12,7373
293,object_detection,triton_g4dn_xlarge_1,7349,14,7375
294,object_detection,triton_t2_large_7,7376,27,7415
296,question_answering,triton_t2_large_3,7405,37,7452
276,speech_recognition,triton_t2_large_12,6870,577,7458
297,image_classification,triton_t2_large_5,7414,69,7495
298,question_answering,triton_t2_large_12,7450,46,7506
299,image_classification,triton_g4dn_xlarge_3,7546,8,7565
278,speech_recognition,triton_t2_large_16,6953,601,7566
300,image_classification,triton_g4dn_xlarge_4,7587,8,7606
301,image_classification,triton_g4dn_xlarge_1,7597,8,7616
285,speech_recognition,triton_t2_large_1,7075,577,7663
284,speech_recognition,triton_t2_large_8,7057,595,7664
286,speech_recognition,triton_t2_large_4,7090,575,7676
288,speech_recognition,triton_t2_large_2,7116,569,7697
289,speech_recognition,triton_t2_large_11,7133,560,7704
304,question_answering,triton_t2_large_1,7661,37,7709
302,image_classification,triton_t2_large_7,7659,75,7745
307,question_answering,triton_t2_large_5,7772,32,7815
305,image_classification,triton_t2_large_3,7730,75,7816
306,image_classification,triton_t2_large_4,7740,85,7836
290,speech_recognition,triton_t2_large_15,7236,604,7852
309,question_answering,triton_t2_large_11,7850,31,7893
308,image_classification,triton_t2_large_2,7815,78,7904
310,object_detection,triton_t2_large_12,7866,37,7915
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
295,speech_recognition,triton_t2_large_6,7396,562,7970
314,speech_recognition,triton_g4dn_xlarge_4,7962,18,7991
315,speech_recognition,triton_g4dn_xlarge_1,7976,19,8007
316,object_detection,triton_t2_large_7,8010,28,8049
318,question_answering,triton_t2_large_1,8115,31,8158
320,object_detection,triton_t2_large_4,8153,34,8198
322,object_detection,triton_t2_large_2,8217,34,8262
303,speech_recognition,triton_t2_large_8,7660,605,8276
324,object_detection,triton_t2_large_12,8263,29,8303
323,question_answering,triton_t2_large_11,8258,39,8308
325,image_classification,triton_g4dn_xlarge_3,8300,8,8319
327,object_detection,triton_g4dn_xlarge_1,8310,10,8331
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8335
329,object_detection,triton_t2_large_8,8375,35,8422
328,image_classification,triton_t2_large_7,8350,66,8428
331,object_detection,triton_t2_large_4,8402,27,8441
332,question_answering,triton_t2_large_2,8433,38,8482
330,image_classification,triton_t2_large_1,8391,84,8486
311,speech_recognition,triton_t2_large_15,7909,596,8515
312,speech_recognition,triton_t2_large_16,7914,591,8517
317,speech_recognition,triton_t2_large_6,8027,568,8606
334,question_answering,triton_t2_large_12,8565,36,8612
333,image_classification,triton_t2_large_11,8554,75,8640
335,object_detection,triton_t2_large_15,8599,35,8645
319,speech_recognition,triton_t2_large_3,8118,580,8709
337,object_detection,triton_g4dn_xlarge_3,8685,15,8712
338,image_classification,triton_g4dn_xlarge_4,8695,8,8714
339,object_detection,triton_g4dn_xlarge_1,8714,11,8737
341,object_detection,triton_t2_large_6,8729,52,8792
344,object_detection,triton_t2_large_3,8748,42,8801
321,speech_recognition,triton_t2_large_5,8201,590,8803
343,object_detection,triton_t2_large_1,8748,47,8807
342,image_classification,triton_t2_large_8,8732,80,8824
345,question_answering,triton_t2_large_4,8788,33,8832
346,question_answering,triton_t2_large_5,8826,32,8869
349,question_answering,triton_t2_large_12,8860,40,8912
347,image_classification,triton_t2_large_2,8833,76,8920
350,question_answering,triton_t2_large_15,8884,35,8930
351,image_classification,triton_g4dn_xlarge_3,8911,7,8930
352,object_detection,triton_g4dn_xlarge_4,8920,10,8942
353,speech_recognition,triton_g4dn_xlarge_1,8935,19,8965
354,question_answering,triton_t2_large_6,8945,29,8986
357,question_answering,triton_t2_large_3,8971,37,9020
355,image_classification,triton_t2_large_8,8946,73,9030
356,image_classification,triton_t2_large_1,8958,70,9039
359,question_answering,triton_t2_large_5,9014,36,9062
358,image_classification,triton_t2_large_4,8995,69,9075
363,object_detection,triton_g4dn_xlarge_3,9071,11,9093
362,object_detection,triton_t2_large_15,9069,31,9111
364,question_answering,triton_g4dn_xlarge_4,9111,3,9126
365,object_detection,triton_g4dn_xlarge_1,9112,10,9134
361,image_classification,triton_t2_large_12,9056,73,9140
366,object_detection,triton_t2_large_6,9138,25,9175
336,speech_recognition,triton_t2_large_16,8618,601,9230
369,question_answering,triton_t2_large_3,9204,32,9247
367,image_classification,triton_t2_large_8,9164,74,9249
368,image_classification,triton_t2_large_1,9193,73,9278
340,speech_recognition,triton_t2_large_7,8715,571,9298
371,question_answering,triton_t2_large_5,9265,31,9308
372,question_answering,triton_t2_large_12,9268,31,9311
375,image_classification,triton_g4dn_xlarge_3,9296,9,9317
376,object_detection,triton_g4dn_xlarge_4,9296,11,9318
377,speech_recognition,triton_g4dn_xlarge_1,9303,19,9333
374,question_answering,triton_t2_large_16,9279,43,9333
378,image_classification,triton_t2_large_7,9318,67,9396
348,speech_recognition,triton_t2_large_11,8850,566,9428
380,image_classification,triton_t2_large_8,9425,77,9515
382,question_answering,triton_t2_large_3,9532,35,9579
384,object_detection,triton_t2_large_11,9586,36,9634
360,speech_recognition,triton_t2_large_2,9055,573,9639
383,image_classification,triton_t2_large_5,9576,72,9660
385,object_detection,triton_t2_large_12,9635,35,9681
387,image_classification,triton_g4dn_xlarge_3,9727,8,9746
388,object_detection,triton_g4dn_xlarge_4,9798,11,9820
370,speech_recognition,triton_t2_large_4,9244,573,9829
389,image_classification,triton_g4dn_xlarge_1,9821,8,9841
390,object_detection,triton_t2_large_7,9823,28,9863
391,question_answering,triton_t2_large_8,9824,42,9877
373,speech_recognition,triton_t2_large_15,9269,600,9880
379,speech_recognition,triton_t2_large_6,9325,564,9900
393,object_detection,triton_t2_large_4,9894,32,9938
392,image_classification,triton_t2_large_3,9858,75,9945
394,question_answering,triton_t2_large_5,9970,32,10013
381,speech_recognition,triton_t2_large_1,9452,571,10035
395,image_classification,triton_t2_large_2,9978,71,10060
397,object_detection,triton_t2_large_12,10093,37,10142
398,object_detection,triton_t2_large_15,10096,39,10146
399,speech_recognition,triton_g4dn_xlarge_3,10138,18,10168
400,image_classification,triton_g4dn_xlarge_4,10174,8,10193
401,speech_recognition,triton_g4dn_xlarge_1,10178,19,10209
402,question_answering,triton_t2_large_7,10209,34,10255
403,object_detection,triton_t2_large_6,10216,30,10258
386,speech_recognition,triton_t2_large_16,9654,600,10265
404,question_answering,triton_t2_large_8,10251,39,10302
405,image_classification,triton_t2_large_1,10272,80,10364
406,object_detection,triton_t2_large_3,10353,42,10406
410,object_detection,triton_t2_large_12,10415,33,10460
412,question_answering,triton_t2_large_16,10463,43,10518
413,question_answering,triton_g4dn_xlarge_3,10542,3,10558
396,speech_recognition,triton_t2_large_11,9988,558,10558
414,object_detection,triton_g4dn_xlarge_4,10553,10,10575
415,object_detection,triton_g4dn_xlarge_1,10579,10,10601
416,question_answering,triton_t2_large_7,10610,38,10660
418,object_detection,triton_t2_large_8,10691,37,10740
417,image_classification,triton_t2_large_6,10676,74,10762
420,object_detection,triton_t2_large_3,10806,32,10850
421,question_answering,triton_t2_large_11,10846,37,10896
407,speech_recognition,triton_t2_large_4,10374,570,10955
422,object_detection,triton_t2_large_12,10914,37,10963
408,speech_recognition,triton_t2_large_5,10382,573,10967
423,question_answering,triton_t2_large_16,10925,35,10972
409,speech_recognition,triton_t2_large_2,10388,584,10983
411,speech_recognition,triton_t2_large_15,10456,586,11054
424,object_detection,triton_g4dn_xlarge_3,11039,11,11062
425,image_classification,triton_g4dn_xlarge_4,11051,8,11070
426,image_classification,triton_g4dn_xlarge_1,11070,8,11089
427,image_classification,triton_t2_large_7,11072,69,11153
428,image_classification,triton_t2_large_6,11090,66,11168
431,object_detection,triton_t2_large_4,11163,39,11214
430,object_detection,triton_t2_large_3,11154,49,11216
419,speech_recognition,triton_t2_large_1,10722,567,11301
434,object_detection,triton_t2_large_11,11287,39,11339
436,question_answering,triton_t2_large_15,11292,36,11340
435,question_answering,triton_t2_large_12,11290,39,11341
438,question_answering,triton_g4dn_xlarge_3,11344,3,11359
439,image_classification,triton_g4dn_xlarge_4,11347,8,11366
440,object_detection,triton_g4dn_xlarge_1,11356,10,11378
441,object_detection,triton_t2_large_7,11390,27,11430
442,question_answering,triton_t2_large_6,11393,30,11435
443,question_answering,triton_t2_large_1,11473,39,11524
444,object_detection,triton_t2_large_3,11487,34,11534
445,question_answering,triton_t2_large_4,11536,32,11580
446,object_detection,triton_t2_large_11,11543,35,11589
447,object_detection,triton_t2_large_12,11552,31,11596
450,image_classification,triton_g4dn_xlarge_4,11654,8,11674
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11679
451,question_answering,triton_g4dn_xlarge_1,11664,3,11680
448,question_answering,triton_t2_large_15,11648,36,11696
429,speech_recognition,triton_t2_large_8,11132,592,11736
452,image_classification,triton_t2_large_7,11677,71,11761
454,object_detection,triton_t2_large_8,11728,36,11776
453,image_classification,triton_t2_large_6,11722,67,11801
455,object_detection,triton_t2_large_1,11753,47,11812
432,speech_recognition,triton_t2_large_5,11243,571,11826
433,speech_recognition,triton_t2_large_2,11274,576,11861
456,image_classification,triton_t2_large_3,11802,76,11890
459,object_detection,triton_t2_large_2,11860,31,11903
458,image_classification,triton_t2_large_5,11833,76,11920
437,speech_recognition,triton_t2_large_16,11302,607,11921
460,question_answering,triton_t2_large_11,11891,39,11942
464,object_detection,triton_g4dn_xlarge_3,11939,11,11962
462,object_detection,triton_t2_large_15,11912,50,11975
463,question_answering,triton_t2_large_16,11927,35,11975
461,image_classification,triton_t2_large_12,11895,75,11981
466,object_detection,triton_g4dn_xlarge_1,11965,11,11988
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11992
467,object_detection,triton_t2_large_7,11974,34,12021
468,image_classification,triton_t2_large_6,12014,71,12097
470,question_answering,triton_t2_large_1,12079,36,12127
471,image_classification,triton_t2_large_3,12084,74,12170
472,object_detection,triton_t2_large_5,12128,37,12179
473,question_answering,triton_t2_large_2,12156,37,12206
475,image_classification,triton_t2_large_12,12209,69,12291
477,question_answering,triton_t2_large_16,12260,37,12309
476,object_detection,triton_t2_large_15,12257,42,12311
478,image_classification,triton_g4dn_xlarge_3,12284,16,12311
479,image_classification,triton_g4dn_xlarge_4,12284,16,12312
480,speech_recognition,triton_g4dn_xlarge_1,12288,24,12324
482,question_answering,triton_t2_large_6,12316,34,12362
457,speech_recognition,triton_t2_large_4,11831,570,12413
484,image_classification,triton_t2_large_3,12334,72,12418
487,image_classification,triton_t2_large_12,12402,69,12483
490,image_classification,triton_g4dn_xlarge_3,12498,8,12518
491,object_detection,triton_g4dn_xlarge_4,12511,11,12534
488,image_classification,triton_t2_large_15,12454,71,12537
492,object_detection,triton_g4dn_xlarge_1,12539,11,12562
493,question_answering,triton_t2_large_6,12545,37,12594
495,question_answering,triton_t2_large_4,12551,39,12602
469,speech_recognition,triton_t2_large_8,12029,593,12634
498,object_detection,triton_g4dn_xlarge_3,12623,10,12645
499,image_classification,triton_g4dn_xlarge_4,12626,8,12646
496,image_classification,triton_t2_large_12,12567,69,12649
497,object_detection,triton_t2_large_15,12615,29,12657
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12665
502,question_answering,triton_t2_large_8,12647,36,12695
506,question_answering,triton_g4dn_xlarge_3,12679,3,12695
501,image_classification,triton_t2_large_6,12635,73,12720
507,question_answering,triton_g4dn_xlarge_4,12726,3,12743
474,speech_recognition,triton_t2_large_11,12172,563,12747
503,image_classification,triton_t2_large_4,12667,71,12751
508,speech_recognition,triton_g4dn_xlarge_1,12816,19,12848
509,object_detection,triton_t2_large_6,12826,32,12872
481,speech_recognition,triton_t2_large_7,12310,570,12892
483,speech_recognition,triton_t2_large_1,12323,572,12907
485,speech_recognition,triton_t2_large_5,12341,573,12927
486,speech_recognition,triton_t2_large_2,12387,573,12972
516,image_classification,triton_g4dn_xlarge_3,12995,8,13015
512,image_classification,triton_t2_large_4,12955,69,13036
513,image_classification,triton_t2_large_5,12957,73,13042
514,image_classification,triton_t2_large_2,12961,81,13054
489,speech_recognition,triton_t2_large_16,12454,595,13061
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13075
518,question_answering,triton_g4dn_xlarge_1,13063,3,13078
494,speech_recognition,triton_t2_large_3,12546,568,13126
519,image_classification,triton_t2_large_7,13082,72,13166
521,object_detection,triton_t2_large_3,13116,41,13170
522,question_answering,triton_t2_large_4,13149,33,13194
523,object_detection,triton_t2_large_5,13152,31,13196
524,object_detection,triton_t2_large_2,13152,48,13213
525,question_answering,triton_t2_large_16,13206,43,13262
504,speech_recognition,triton_t2_large_12,12674,582,13269
505,speech_recognition,triton_t2_large_15,12674,604,13291
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13406
528,object_detection,triton_g4dn_xlarge_1,13387,11,13410
