task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
94,question_answering,triton_t2_large_8,2242,36,2288
93,object_detection,triton_t2_large_6,2241,41,2292
96,object_detection,triton_t2_large_3,2289,38,2337
98,question_answering,triton_t2_large_2,2365,36,2411
97,image_classification,triton_t2_large_4,2334,78,2423
100,object_detection,triton_t2_large_12,2393,44,2448
85,speech_recognition,triton_t2_large_5,1871,568,2450
102,object_detection,triton_t2_large_16,2411,34,2455
103,image_classification,triton_g4dn_xlarge_3,2441,9,2460
99,image_classification,triton_t2_large_11,2375,76,2461
104,image_classification,triton_g4dn_xlarge_4,2442,9,2461
101,image_classification,triton_t2_large_15,2394,81,2485
105,image_classification,triton_g4dn_xlarge_1,2471,8,2488
106,object_detection,triton_t2_large_7,2535,34,2579
107,object_detection,triton_t2_large_6,2539,33,2582
112,question_answering,triton_t2_large_2,2633,33,2676
110,image_classification,triton_t2_large_4,2631,70,2711
113,object_detection,triton_t2_large_11,2653,50,2712
111,object_detection,triton_t2_large_5,2631,77,2718
109,image_classification,triton_t2_large_3,2630,79,2720
116,question_answering,triton_t2_large_16,2691,35,2736
115,object_detection,triton_t2_large_15,2682,45,2737
117,image_classification,triton_g4dn_xlarge_3,2722,8,2739
118,object_detection,triton_g4dn_xlarge_4,2733,12,2755
119,question_answering,triton_g4dn_xlarge_1,2789,3,2803
95,speech_recognition,triton_t2_large_1,2252,568,2830
120,image_classification,triton_t2_large_7,2815,66,2891
122,object_detection,triton_t2_large_1,2858,37,2906
121,image_classification,triton_t2_large_6,2826,71,2907
126,question_answering,triton_t2_large_2,2900,31,2941
127,question_answering,triton_t2_large_11,2908,38,2956
124,image_classification,triton_t2_large_4,2878,68,2956
123,image_classification,triton_t2_large_3,2874,73,2957
128,question_answering,triton_t2_large_15,2915,42,2968
129,question_answering,triton_t2_large_16,2981,43,3034
130,object_detection,triton_g4dn_xlarge_3,3015,10,3036
131,speech_recognition,triton_g4dn_xlarge_4,3072,19,3101
132,image_classification,triton_g4dn_xlarge_1,3099,8,3117
108,speech_recognition,triton_t2_large_8,2605,593,3208
133,question_answering,triton_t2_large_7,3197,30,3237
114,speech_recognition,triton_t2_large_12,2679,582,3272
135,object_detection,triton_t2_large_8,3241,33,3284
136,object_detection,triton_t2_large_1,3265,42,3317
137,object_detection,triton_t2_large_3,3267,40,3318
139,question_answering,triton_t2_large_2,3359,31,3400
140,object_detection,triton_t2_large_11,3410,44,3465
142,object_detection,triton_t2_large_15,3430,35,3475
125,speech_recognition,triton_t2_large_5,2899,581,3490
144,question_answering,triton_g4dn_xlarge_3,3494,3,3507
145,image_classification,triton_g4dn_xlarge_4,3495,8,3514
146,image_classification,triton_g4dn_xlarge_1,3501,8,3519
147,question_answering,triton_t2_large_7,3520,37,3567
149,object_detection,triton_t2_large_1,3588,40,3638
152,image_classification,triton_t2_large_2,3722,77,3810
134,speech_recognition,triton_t2_large_6,3230,571,3812
155,image_classification,triton_g4dn_xlarge_3,3808,8,3826
154,question_answering,triton_t2_large_15,3804,43,3857
138,speech_recognition,triton_t2_large_4,3314,569,3893
156,object_detection,triton_g4dn_xlarge_4,3889,14,3913
157,object_detection,triton_g4dn_xlarge_1,3889,14,3913
141,speech_recognition,triton_t2_large_12,3413,570,3993
159,image_classification,triton_t2_large_6,3944,68,4022
143,speech_recognition,triton_t2_large_16,3464,592,4066
162,question_answering,triton_t2_large_2,4060,39,4109
161,image_classification,triton_t2_large_4,4044,75,4130
166,image_classification,triton_g4dn_xlarge_3,4133,9,4152
148,speech_recognition,triton_t2_large_8,3548,597,4155
163,object_detection,triton_t2_large_12,4118,36,4165
167,image_classification,triton_g4dn_xlarge_4,4156,8,4174
164,question_answering,triton_t2_large_15,4126,41,4177
168,speech_recognition,triton_g4dn_xlarge_1,4177,20,4207
165,image_classification,triton_t2_large_16,4131,72,4213
150,speech_recognition,triton_t2_large_3,3653,571,4234
151,speech_recognition,triton_t2_large_5,3672,579,4262
170,image_classification,triton_t2_large_8,4235,70,4316
153,speech_recognition,triton_t2_large_11,3732,575,4318
171,question_answering,triton_t2_large_3,4307,32,4349
172,question_answering,triton_t2_large_4,4319,38,4368
173,object_detection,triton_t2_large_5,4335,53,4399
175,question_answering,triton_t2_large_11,4394,31,4435
176,question_answering,triton_t2_large_12,4409,32,4451
178,question_answering,triton_t2_large_16,4412,35,4458
179,image_classification,triton_g4dn_xlarge_3,4444,8,4463
174,image_classification,triton_t2_large_2,4382,73,4466
180,question_answering,triton_g4dn_xlarge_4,4456,3,4470
177,image_classification,triton_t2_large_15,4411,76,4497
158,speech_recognition,triton_t2_large_7,3931,561,4502
160,speech_recognition,triton_t2_large_1,3991,570,4571
181,question_answering,triton_g4dn_xlarge_1,4624,4,4638
182,image_classification,triton_t2_large_7,4636,69,4715
169,speech_recognition,triton_t2_large_6,4185,564,4760
185,object_detection,triton_t2_large_3,4769,48,4827
188,question_answering,triton_t2_large_2,4823,39,4873
190,question_answering,triton_t2_large_12,4883,31,4925
192,question_answering,triton_t2_large_16,4894,40,4945
193,object_detection,triton_g4dn_xlarge_3,4965,10,4985
194,object_detection,triton_g4dn_xlarge_4,4999,11,5020
195,image_classification,triton_g4dn_xlarge_1,5004,8,5023
197,question_answering,triton_t2_large_6,5101,38,5149
198,question_answering,triton_t2_large_3,5136,37,5184
184,speech_recognition,triton_t2_large_1,4680,573,5264
201,object_detection,triton_t2_large_16,5222,35,5267
183,speech_recognition,triton_t2_large_8,4660,597,5267
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5279
204,image_classification,triton_g4dn_xlarge_1,5265,9,5284
203,speech_recognition,triton_g4dn_xlarge_4,5256,18,5285
200,image_classification,triton_t2_large_12,5221,78,5309
208,question_answering,triton_t2_large_3,5298,31,5340
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
207,object_detection,triton_t2_large_1,5289,58,5357
209,question_answering,triton_t2_large_12,5315,32,5358
186,speech_recognition,triton_t2_large_4,4779,571,5362
187,speech_recognition,triton_t2_large_5,4799,566,5376
212,image_classification,triton_g4dn_xlarge_4,5357,9,5377
210,question_answering,triton_t2_large_16,5332,36,5379
213,object_detection,triton_g4dn_xlarge_1,5357,12,5380
189,speech_recognition,triton_t2_large_11,4831,566,5407
214,image_classification,triton_t2_large_1,5400,77,5487
191,speech_recognition,triton_t2_large_15,4892,599,5501
222,image_classification,triton_g4dn_xlarge_4,5493,8,5512
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5521
216,image_classification,triton_t2_large_4,5442,76,5529
220,question_answering,triton_t2_large_16,5490,35,5536
218,image_classification,triton_t2_large_11,5462,68,5541
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5557
219,image_classification,triton_t2_large_12,5489,89,5589
196,speech_recognition,triton_t2_large_7,5031,568,5610
225,object_detection,triton_t2_large_4,5593,41,5645
224,image_classification,triton_t2_large_1,5564,73,5647
226,image_classification,triton_t2_large_11,5611,68,5689
199,speech_recognition,triton_t2_large_2,5162,584,5757
227,image_classification,triton_t2_large_12,5701,68,5780
229,object_detection,triton_t2_large_16,5742,31,5784
228,question_answering,triton_t2_large_15,5739,43,5794
230,image_classification,triton_g4dn_xlarge_3,5800,8,5819
231,image_classification,triton_g4dn_xlarge_4,5815,8,5834
205,speech_recognition,triton_t2_large_6,5265,559,5835
232,object_detection,triton_g4dn_xlarge_1,5850,11,5873
206,speech_recognition,triton_t2_large_8,5274,597,5881
233,question_answering,triton_t2_large_7,5863,30,5904
234,object_detection,triton_t2_large_6,5901,33,5946
235,question_answering,triton_t2_large_8,5913,35,5959
215,speech_recognition,triton_t2_large_3,5415,567,5993
217,speech_recognition,triton_t2_large_5,5456,581,6047
237,question_answering,triton_t2_large_3,6009,31,6051
239,question_answering,triton_t2_large_2,6024,38,6073
241,object_detection,triton_t2_large_12,6084,43,6137
244,question_answering,triton_g4dn_xlarge_3,6141,3,6155
245,object_detection,triton_g4dn_xlarge_4,6143,11,6164
246,question_answering,triton_g4dn_xlarge_1,6152,3,6166
242,image_classification,triton_t2_large_15,6087,74,6171
243,object_detection,triton_t2_large_16,6136,33,6181
248,object_detection,triton_t2_large_6,6243,33,6287
249,object_detection,triton_t2_large_8,6262,35,6309
250,question_answering,triton_t2_large_3,6275,36,6321
252,image_classification,triton_t2_large_2,6380,75,6465
253,question_answering,triton_t2_large_12,6429,39,6480
256,question_answering,triton_g4dn_xlarge_3,6491,3,6506
255,object_detection,triton_t2_large_16,6473,32,6516
258,question_answering,triton_g4dn_xlarge_1,6503,3,6517
257,object_detection,triton_g4dn_xlarge_4,6499,12,6521
236,speech_recognition,triton_t2_large_1,5946,568,6525
254,image_classification,triton_t2_large_15,6472,75,6558
259,object_detection,triton_t2_large_6,6508,43,6562
261,question_answering,triton_t2_large_1,6536,32,6579
238,speech_recognition,triton_t2_large_4,6021,570,6602
263,question_answering,triton_t2_large_2,6555,38,6604
260,image_classification,triton_t2_large_8,6521,77,6609
265,object_detection,triton_t2_large_15,6589,34,6634
267,image_classification,triton_g4dn_xlarge_3,6621,8,6640
264,image_classification,triton_t2_large_12,6566,70,6647
240,speech_recognition,triton_t2_large_11,6080,565,6657
268,image_classification,triton_g4dn_xlarge_4,6650,8,6669
269,question_answering,triton_g4dn_xlarge_1,6657,3,6671
266,image_classification,triton_t2_large_16,6589,76,6676
271,question_answering,triton_t2_large_8,6674,35,6721
270,image_classification,triton_t2_large_6,6669,71,6750
272,question_answering,triton_t2_large_1,6756,35,6802
247,speech_recognition,triton_t2_large_7,6226,570,6808
273,object_detection,triton_t2_large_4,6780,34,6825
274,object_detection,triton_t2_large_2,6784,35,6830
251,speech_recognition,triton_t2_large_5,6286,573,6870
275,question_answering,triton_t2_large_11,6833,31,6875
277,object_detection,triton_t2_large_15,6903,27,6941
279,question_answering,triton_g4dn_xlarge_3,6968,3,6982
280,object_detection,triton_g4dn_xlarge_4,6975,11,6997
281,object_detection,triton_g4dn_xlarge_1,6980,17,7008
282,question_answering,triton_t2_large_7,7005,34,7050
283,image_classification,triton_t2_large_6,7009,70,7090
262,speech_recognition,triton_t2_large_3,6538,579,7127
287,object_detection,triton_t2_large_5,7103,36,7149
291,image_classification,triton_g4dn_xlarge_3,7323,8,7342
293,object_detection,triton_g4dn_xlarge_1,7349,14,7375
292,object_detection,triton_g4dn_xlarge_4,7349,14,7375
294,object_detection,triton_t2_large_7,7376,28,7415
296,question_answering,triton_t2_large_3,7405,38,7455
276,speech_recognition,triton_t2_large_12,6870,577,7458
297,image_classification,triton_t2_large_5,7414,69,7494
298,question_answering,triton_t2_large_12,7450,44,7505
278,speech_recognition,triton_t2_large_16,6953,591,7555
300,image_classification,triton_g4dn_xlarge_3,7587,8,7606
301,image_classification,triton_g4dn_xlarge_4,7597,8,7616
299,image_classification,triton_t2_large_16,7546,83,7640
285,speech_recognition,triton_t2_large_1,7075,568,7656
284,speech_recognition,triton_t2_large_8,7057,595,7662
286,speech_recognition,triton_t2_large_4,7090,572,7673
302,image_classification,triton_g4dn_xlarge_1,7659,9,7679
288,speech_recognition,triton_t2_large_2,7116,575,7702
304,question_answering,triton_t2_large_8,7661,42,7715
289,speech_recognition,triton_t2_large_11,7133,572,7716
305,image_classification,triton_t2_large_1,7730,77,7819
307,question_answering,triton_t2_large_4,7772,36,7819
306,image_classification,triton_t2_large_3,7740,77,7830
290,speech_recognition,triton_t2_large_15,7236,594,7842
309,question_answering,triton_t2_large_2,7850,36,7897
308,image_classification,triton_t2_large_5,7815,72,7899
310,object_detection,triton_t2_large_11,7866,34,7912
295,speech_recognition,triton_t2_large_6,7396,566,7973
313,question_answering,triton_t2_large_16,7934,40,7985
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7992
315,speech_recognition,triton_g4dn_xlarge_4,7976,19,8006
316,object_detection,triton_g4dn_xlarge_1,8010,10,8031
318,question_answering,triton_t2_large_8,8115,43,8170
320,object_detection,triton_t2_large_3,8153,43,8207
303,speech_recognition,triton_t2_large_7,7660,563,8234
322,object_detection,triton_t2_large_5,8217,36,8265
323,question_answering,triton_t2_large_2,8258,39,8308
324,object_detection,triton_t2_large_11,8263,38,8313
327,object_detection,triton_g4dn_xlarge_4,8310,10,8332
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8335
328,image_classification,triton_g4dn_xlarge_1,8350,8,8370
325,image_classification,triton_t2_large_16,8300,72,8383
329,object_detection,triton_t2_large_7,8375,33,8419
331,object_detection,triton_t2_large_3,8402,29,8442
330,image_classification,triton_t2_large_8,8391,76,8478
332,question_answering,triton_t2_large_5,8433,36,8481
311,speech_recognition,triton_t2_large_12,7909,588,8508
312,speech_recognition,triton_t2_large_15,7914,595,8521
317,speech_recognition,triton_t2_large_6,8027,567,8605
334,question_answering,triton_t2_large_11,8565,39,8615
333,image_classification,triton_t2_large_2,8554,71,8637
335,object_detection,triton_t2_large_12,8599,46,8657
319,speech_recognition,triton_t2_large_1,8118,575,8705
338,image_classification,triton_g4dn_xlarge_3,8695,8,8714
337,object_detection,triton_t2_large_16,8685,37,8734
339,object_detection,triton_g4dn_xlarge_4,8714,14,8739
340,speech_recognition,triton_g4dn_xlarge_1,8715,23,8750
341,object_detection,triton_t2_large_7,8729,30,8770
321,speech_recognition,triton_t2_large_4,8201,573,8786
343,object_detection,triton_t2_large_8,8748,32,8792
344,object_detection,triton_t2_large_1,8748,41,8801
342,image_classification,triton_t2_large_6,8732,73,8817
345,question_answering,triton_t2_large_3,8788,31,8830
346,question_answering,triton_t2_large_4,8826,38,8876
349,question_answering,triton_t2_large_11,8860,39,8911
347,image_classification,triton_t2_large_5,8833,74,8918
350,question_answering,triton_t2_large_12,8884,36,8932
352,object_detection,triton_g4dn_xlarge_3,8920,11,8942
354,question_answering,triton_g4dn_xlarge_1,8945,3,8960
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8965
351,image_classification,triton_t2_large_16,8911,71,8993
355,image_classification,triton_t2_large_7,8946,66,9023
357,question_answering,triton_t2_large_8,8971,42,9025
356,image_classification,triton_t2_large_6,8958,75,9045
359,question_answering,triton_t2_large_3,9014,31,9057
358,image_classification,triton_t2_large_1,8995,73,9080
363,object_detection,triton_t2_large_12,9071,48,9130
362,object_detection,triton_t2_large_11,9069,51,9131
365,object_detection,triton_g4dn_xlarge_3,9112,11,9135
361,image_classification,triton_t2_large_5,9056,76,9144
364,question_answering,triton_t2_large_16,9111,35,9157
366,object_detection,triton_g4dn_xlarge_4,9138,10,9160
367,image_classification,triton_g4dn_xlarge_1,9164,8,9184
336,speech_recognition,triton_t2_large_15,8618,590,9219
369,question_answering,triton_t2_large_6,9204,38,9253
368,image_classification,triton_t2_large_7,9193,68,9273
372,question_answering,triton_t2_large_3,9268,31,9311
371,question_answering,triton_t2_large_1,9265,39,9315
374,question_answering,triton_t2_large_11,9279,31,9322
378,image_classification,triton_g4dn_xlarge_3,9318,7,9337
376,object_detection,triton_t2_large_15,9296,32,9340
379,speech_recognition,triton_g4dn_xlarge_4,9325,19,9356
375,image_classification,triton_t2_large_12,9296,74,9382
348,speech_recognition,triton_t2_large_2,8850,574,9436
380,image_classification,triton_g4dn_xlarge_1,9425,8,9445
382,question_answering,triton_t2_large_6,9532,29,9573
384,object_detection,triton_t2_large_3,9586,40,9638
360,speech_recognition,triton_t2_large_4,9055,573,9640
383,image_classification,triton_t2_large_1,9576,76,9663
385,object_detection,triton_t2_large_4,9635,34,9681
387,image_classification,triton_t2_large_11,9727,70,9808
391,question_answering,triton_g4dn_xlarge_4,9824,3,9839
388,object_detection,triton_t2_large_12,9798,34,9844
390,object_detection,triton_g4dn_xlarge_3,9823,10,9845
370,speech_recognition,triton_t2_large_8,9244,593,9849
373,speech_recognition,triton_t2_large_5,9269,578,9859
392,image_classification,triton_g4dn_xlarge_1,9858,8,9878
377,speech_recognition,triton_t2_large_16,9303,582,9897
389,image_classification,triton_t2_large_15,9821,96,9929
393,object_detection,triton_t2_large_6,9894,33,9939
394,question_answering,triton_t2_large_8,9970,42,10024
381,speech_recognition,triton_t2_large_7,9452,566,10030
395,image_classification,triton_t2_large_1,9978,76,10066
397,object_detection,triton_t2_large_4,10093,35,10140
398,object_detection,triton_t2_large_5,10096,42,10149
403,object_detection,triton_g4dn_xlarge_3,10216,10,10238
386,speech_recognition,triton_t2_large_2,9654,575,10241
402,question_answering,triton_t2_large_16,10209,36,10256
400,image_classification,triton_t2_large_12,10174,69,10256
404,question_answering,triton_g4dn_xlarge_4,10251,3,10266
405,image_classification,triton_g4dn_xlarge_1,10272,8,10293
406,object_detection,triton_t2_large_7,10353,33,10399
410,object_detection,triton_t2_large_4,10415,28,10455
412,question_answering,triton_t2_large_2,10463,31,10506
396,speech_recognition,triton_t2_large_3,9988,586,10586
413,question_answering,triton_t2_large_12,10542,39,10593
415,object_detection,triton_g4dn_xlarge_3,10579,10,10601
414,object_detection,triton_t2_large_16,10553,40,10605
416,question_answering,triton_g4dn_xlarge_4,10610,3,10626
417,image_classification,triton_g4dn_xlarge_1,10676,8,10695
399,speech_recognition,triton_t2_large_11,10138,572,10721
418,object_detection,triton_t2_large_7,10691,33,10736
401,speech_recognition,triton_t2_large_15,10178,605,10795
420,object_detection,triton_t2_large_4,10806,35,10853
421,question_answering,triton_t2_large_2,10846,39,10896
407,speech_recognition,triton_t2_large_6,10374,560,10947
422,object_detection,triton_t2_large_11,10914,38,10964
423,question_answering,triton_t2_large_12,10925,32,10969
409,speech_recognition,triton_t2_large_1,10388,572,10971
408,speech_recognition,triton_t2_large_8,10382,599,10993
411,speech_recognition,triton_t2_large_5,10456,588,11055
424,object_detection,triton_t2_large_15,11039,33,11084
426,image_classification,triton_g4dn_xlarge_3,11070,8,11091
427,image_classification,triton_g4dn_xlarge_4,11072,9,11094
428,image_classification,triton_g4dn_xlarge_1,11090,8,11110
425,image_classification,triton_t2_large_16,11051,89,11152
430,object_detection,triton_t2_large_6,11154,30,11197
431,object_detection,triton_t2_large_8,11163,33,11209
419,speech_recognition,triton_t2_large_3,10722,585,11318
435,question_answering,triton_t2_large_2,11290,31,11333
436,question_answering,triton_t2_large_11,11292,31,11335
434,object_detection,triton_t2_large_5,11287,47,11346
440,object_detection,triton_g4dn_xlarge_3,11356,10,11378
438,question_answering,triton_t2_large_15,11344,43,11399
442,question_answering,triton_g4dn_xlarge_1,11393,3,11409
441,object_detection,triton_g4dn_xlarge_4,11390,12,11413
439,image_classification,triton_t2_large_16,11347,71,11430
443,question_answering,triton_t2_large_6,11473,36,11521
444,object_detection,triton_t2_large_8,11487,34,11533
445,question_answering,triton_t2_large_3,11536,37,11585
446,object_detection,triton_t2_large_5,11543,40,11595
447,object_detection,triton_t2_large_2,11552,36,11602
451,question_answering,triton_g4dn_xlarge_3,11664,3,11680
448,question_answering,triton_t2_large_11,11648,35,11695
452,image_classification,triton_g4dn_xlarge_4,11677,8,11698
429,speech_recognition,triton_t2_large_7,11132,567,11712
450,image_classification,triton_t2_large_16,11654,75,11741
453,image_classification,triton_g4dn_xlarge_1,11722,8,11742
454,object_detection,triton_t2_large_7,11728,26,11766
455,object_detection,triton_t2_large_6,11753,27,11792
432,speech_recognition,triton_t2_large_1,11243,580,11834
433,speech_recognition,triton_t2_large_4,11274,578,11864
456,image_classification,triton_t2_large_8,11802,70,11884
437,speech_recognition,triton_t2_large_12,11302,572,11887
459,object_detection,triton_t2_large_4,11860,36,11909
458,image_classification,triton_t2_large_3,11833,77,11922
460,question_answering,triton_t2_large_5,11891,32,11935
462,object_detection,triton_t2_large_11,11912,34,11958
463,question_answering,triton_t2_large_12,11927,32,11970
461,image_classification,triton_t2_large_2,11895,68,11976
466,object_detection,triton_g4dn_xlarge_4,11965,10,11987
464,object_detection,triton_t2_large_16,11939,40,11991
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11993
467,object_detection,triton_g4dn_xlarge_1,11974,10,11996
468,image_classification,triton_t2_large_7,12014,75,12101
470,question_answering,triton_t2_large_8,12079,36,12127
472,object_detection,triton_t2_large_4,12128,29,12169
471,image_classification,triton_t2_large_3,12084,75,12171
473,question_answering,triton_t2_large_5,12156,38,12208
449,speech_recognition,triton_t2_large_15,11648,588,12247
475,image_classification,triton_t2_large_11,12209,77,12298
479,image_classification,triton_g4dn_xlarge_3,12284,9,12305
477,question_answering,triton_t2_large_15,12260,35,12308
476,object_detection,triton_t2_large_12,12257,38,12308
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12319
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12341
482,question_answering,triton_t2_large_7,12316,30,12358
478,image_classification,triton_t2_large_16,12284,73,12369
457,speech_recognition,triton_t2_large_1,11831,575,12419
484,image_classification,triton_t2_large_3,12334,73,12420
487,image_classification,triton_t2_large_11,12402,75,12490
491,object_detection,triton_g4dn_xlarge_3,12511,10,12533
488,image_classification,triton_t2_large_12,12454,74,12541
493,question_answering,triton_g4dn_xlarge_1,12545,4,12561
492,object_detection,triton_g4dn_xlarge_4,12539,10,12562
490,image_classification,triton_t2_large_16,12498,79,12590
495,question_answering,triton_t2_large_1,12551,32,12595
469,speech_recognition,triton_t2_large_6,12029,563,12604
501,image_classification,triton_g4dn_xlarge_4,12635,8,12655
497,object_detection,triton_t2_large_11,12615,28,12656
496,image_classification,triton_t2_large_3,12567,78,12658
502,question_answering,triton_g4dn_xlarge_1,12647,3,12663
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
498,object_detection,triton_t2_large_12,12623,35,12671
499,image_classification,triton_t2_large_16,12626,70,12708
506,question_answering,triton_t2_large_11,12679,35,12727
503,image_classification,triton_t2_large_6,12667,71,12752
474,speech_recognition,triton_t2_large_2,12172,581,12766
507,question_answering,triton_t2_large_12,12726,36,12775
509,object_detection,triton_g4dn_xlarge_3,12826,9,12849
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12918
485,speech_recognition,triton_t2_large_4,12341,568,12921
483,speech_recognition,triton_t2_large_8,12323,596,12931
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12934
486,speech_recognition,triton_t2_large_5,12387,584,12983
512,image_classification,triton_t2_large_6,12955,68,13035
513,image_classification,triton_t2_large_8,12957,70,13039
514,image_classification,triton_t2_large_4,12961,76,13050
489,speech_recognition,triton_t2_large_15,12454,595,13061
516,image_classification,triton_t2_large_11,12995,72,13079
519,image_classification,triton_g4dn_xlarge_3,13082,8,13102
518,question_answering,triton_t2_large_15,13063,37,13113
520,speech_recognition,triton_g4dn_xlarge_4,13091,19,13122
494,speech_recognition,triton_t2_large_7,12546,564,13122
521,object_detection,triton_g4dn_xlarge_1,13116,11,13140
523,object_detection,triton_t2_large_6,13152,27,13192
522,question_answering,triton_t2_large_7,13149,31,13193
524,object_detection,triton_t2_large_8,13152,28,13193
525,question_answering,triton_t2_large_4,13206,31,13249
505,speech_recognition,triton_t2_large_3,12674,571,13258
504,speech_recognition,triton_t2_large_1,12674,581,13267
526,question_answering,triton_t2_large_5,13278,39,13330
508,speech_recognition,triton_t2_large_16,12816,596,13425
528,object_detection,triton_t2_large_15,13387,37,13437
