task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,object_detection,triton_t2_large_7,13387,30,13499
531,object_detection,triton_t2_large_5,13428,37,13547
530,object_detection,triton_t2_large_3,13425,40,13547
511,speech_recognition,triton_t2_large_1,12902,568,13551
532,question_answering,triton_t2_large_2,13437,38,13557
510,speech_recognition,triton_t2_large_8,12887,595,13565
533,object_detection,triton_t2_large_11,13449,35,13565
534,object_detection,triton_t2_large_12,13509,41,13632
537,object_detection,triton_g4dn_xlarge_3,13547,12,13641
538,image_classification,triton_g4dn_xlarge_4,13552,8,13642
539,question_answering,triton_g4dn_xlarge_1,13570,3,13656
536,object_detection,triton_t2_large_16,13545,33,13660
520,speech_recognition,triton_t2_large_4,13091,563,13735
542,object_detection,triton_t2_large_1,13762,35,13879
543,question_answering,triton_t2_large_3,13769,35,13887
544,object_detection,triton_t2_large_4,13778,29,13889
545,question_answering,triton_t2_large_5,13855,31,13968
546,question_answering,triton_t2_large_2,13883,40,14005
548,object_detection,triton_t2_large_12,13934,36,14053
529,speech_recognition,triton_t2_large_6,13412,561,14055
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14077
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14098
552,speech_recognition,triton_g4dn_xlarge_1,14010,20,14111
553,question_answering,triton_t2_large_6,14034,29,14145
556,question_answering,triton_t2_large_4,14082,32,14196
554,image_classification,triton_t2_large_1,14043,74,14200
535,speech_recognition,triton_t2_large_15,13539,592,14214
557,question_answering,triton_t2_large_5,14116,40,14238
558,question_answering,triton_t2_large_2,14132,32,14245
560,question_answering,triton_t2_large_15,14159,36,14277
540,speech_recognition,triton_t2_large_7,13638,565,14285
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14295
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14301
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14322
541,speech_recognition,triton_t2_large_8,13727,596,14405
567,object_detection,triton_t2_large_1,14361,37,14480
572,question_answering,triton_g4dn_xlarge_3,14420,3,14505
568,question_answering,triton_t2_large_4,14384,39,14505
569,question_answering,triton_t2_large_5,14400,31,14513
570,question_answering,triton_t2_large_2,14405,39,14527
571,question_answering,triton_t2_large_15,14412,35,14529
547,speech_recognition,triton_t2_large_11,13928,569,14579
573,object_detection,triton_g4dn_xlarge_4,14502,10,14594
549,speech_recognition,triton_t2_large_16,13934,594,14611
574,question_answering,triton_g4dn_xlarge_1,14529,3,14614
575,image_classification,triton_t2_large_1,14541,68,14693
576,image_classification,triton_t2_large_4,14553,68,14703
555,speech_recognition,triton_t2_large_3,14060,571,14713
577,object_detection,triton_t2_large_5,14595,44,14721
578,question_answering,triton_t2_large_2,14656,32,14769
583,question_answering,triton_g4dn_xlarge_4,14706,3,14791
559,speech_recognition,triton_t2_large_12,14140,575,14797
584,question_answering,triton_g4dn_xlarge_1,14715,3,14800
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14806
580,question_answering,triton_t2_large_15,14686,43,14811
581,question_answering,triton_t2_large_16,14693,43,14817
579,image_classification,triton_t2_large_11,14662,90,14834
585,image_classification,triton_t2_large_1,14736,69,14888
587,question_answering,triton_t2_large_4,14779,31,14892
564,speech_recognition,triton_t2_large_7,14260,559,14901
586,image_classification,triton_t2_large_3,14755,74,14911
565,speech_recognition,triton_t2_large_6,14268,569,14918
588,object_detection,triton_t2_large_5,14824,36,14942
589,object_detection,triton_t2_large_2,14831,43,14956
566,speech_recognition,triton_t2_large_8,14357,588,15028
591,question_answering,triton_t2_large_12,14950,36,15067
593,question_answering,triton_t2_large_16,14998,36,15116
594,image_classification,triton_g4dn_xlarge_3,15041,8,15131
595,image_classification,triton_g4dn_xlarge_4,15069,8,15159
596,speech_recognition,triton_g4dn_xlarge_1,15090,19,15193
597,object_detection,triton_t2_large_7,15125,32,15240
598,question_answering,triton_t2_large_6,15138,38,15258
599,question_answering,triton_t2_large_8,15171,35,15289
602,object_detection,triton_t2_large_4,15331,37,15450
590,speech_recognition,triton_t2_large_11,14832,562,15476
603,question_answering,triton_t2_large_5,15364,31,15478
604,object_detection,triton_t2_large_2,15369,33,15484
605,object_detection,triton_t2_large_12,15374,39,15495
606,object_detection,triton_t2_large_16,15396,38,15516
607,question_answering,triton_g4dn_xlarge_3,15455,3,15541
608,object_detection,triton_g4dn_xlarge_4,15498,16,15597
609,speech_recognition,triton_g4dn_xlarge_1,15533,19,15636
610,question_answering,triton_t2_large_7,15544,36,15663
592,speech_recognition,triton_t2_large_15,14991,591,15665
613,object_detection,triton_t2_large_4,15584,35,15701
614,question_answering,triton_t2_large_5,15640,39,15761
615,question_answering,triton_t2_large_2,15678,37,15797
616,object_detection,triton_t2_large_11,15706,39,15828
617,question_answering,triton_t2_large_12,15717,32,15831
618,image_classification,triton_t2_large_15,15753,72,15907
620,image_classification,triton_g4dn_xlarge_3,15841,9,15933
621,object_detection,triton_g4dn_xlarge_4,15842,11,15935
622,image_classification,triton_g4dn_xlarge_1,15861,8,15951
600,speech_recognition,triton_t2_large_1,15309,576,15967
601,speech_recognition,triton_t2_large_3,15322,567,15973
623,question_answering,triton_t2_large_7,15898,30,16010
624,question_answering,triton_t2_large_1,15900,33,16015
626,question_answering,triton_t2_large_4,15920,34,16036
629,question_answering,triton_t2_large_11,15948,31,16061
625,image_classification,triton_t2_large_3,15910,69,16062
627,image_classification,triton_t2_large_5,15931,78,16091
631,image_classification,triton_t2_large_15,15984,94,16161
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16163
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16164
634,object_detection,triton_g4dn_xlarge_1,16072,11,16165
611,speech_recognition,triton_t2_large_6,15549,567,16198
635,image_classification,triton_t2_large_7,16074,73,16230
612,speech_recognition,triton_t2_large_8,15579,597,16258
638,object_detection,triton_t2_large_4,16189,30,16303
639,image_classification,triton_t2_large_5,16200,69,16352
642,image_classification,triton_g4dn_xlarge_3,16267,8,16357
640,object_detection,triton_t2_large_11,16246,44,16373
643,image_classification,triton_g4dn_xlarge_4,16304,8,16396
644,object_detection,triton_g4dn_xlarge_1,16314,12,16409
645,object_detection,triton_t2_large_7,16324,32,16440
619,speech_recognition,triton_t2_large_16,15784,590,16456
647,object_detection,triton_t2_large_8,16368,35,16486
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16499
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16501
650,question_answering,triton_t2_large_11,16397,37,16516
654,speech_recognition,triton_g4dn_xlarge_1,16423,19,16524
649,image_classification,triton_t2_large_5,16390,76,16548
656,image_classification,triton_t2_large_8,16448,69,16599
630,speech_recognition,triton_t2_large_12,15950,571,16603
628,speech_recognition,triton_t2_large_2,15946,582,16612
660,image_classification,triton_g4dn_xlarge_3,16532,7,16623
661,image_classification,triton_g4dn_xlarge_4,16555,8,16645
659,question_answering,triton_t2_large_12,16529,40,16651
658,image_classification,triton_t2_large_11,16493,83,16658
662,image_classification,triton_g4dn_xlarge_1,16615,8,16705
636,speech_recognition,triton_t2_large_1,16093,566,16742
637,speech_recognition,triton_t2_large_3,16110,575,16767
664,image_classification,triton_t2_large_1,16683,70,16836
665,question_answering,triton_t2_large_3,16755,35,16873
666,object_detection,triton_t2_large_2,16756,40,16878
641,speech_recognition,triton_t2_large_15,16257,591,16932
646,speech_recognition,triton_t2_large_6,16330,563,16975
668,object_detection,triton_t2_large_12,16869,57,17008
670,object_detection,triton_g4dn_xlarge_3,16930,9,17022
648,speech_recognition,triton_t2_large_4,16383,565,17032
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,17057
651,speech_recognition,triton_t2_large_16,16398,586,17066
669,image_classification,triton_t2_large_15,16912,85,17079
672,question_answering,triton_g4dn_xlarge_1,16993,3,17080
655,speech_recognition,triton_t2_large_7,16446,565,17094
657,speech_recognition,triton_t2_large_5,16492,571,17146
673,image_classification,triton_t2_large_7,17043,67,17193
674,question_answering,triton_t2_large_6,17099,36,17217
675,object_detection,triton_t2_large_1,17120,39,17242
676,question_answering,triton_t2_large_3,17149,33,17265
678,object_detection,triton_t2_large_5,17177,37,17296
663,speech_recognition,triton_t2_large_8,16634,590,17307
683,image_classification,triton_g4dn_xlarge_3,17237,8,17328
681,question_answering,triton_t2_large_15,17205,43,17331
684,object_detection,triton_g4dn_xlarge_4,17254,11,17348
679,image_classification,triton_t2_large_2,17190,77,17350
685,image_classification,triton_g4dn_xlarge_1,17279,8,17370
686,question_answering,triton_t2_large_7,17297,30,17410
687,question_answering,triton_t2_large_6,17330,30,17443
667,speech_recognition,triton_t2_large_11,16806,567,17456
688,object_detection,triton_t2_large_8,17374,34,17490
689,question_answering,triton_t2_large_1,17380,35,17498
690,question_answering,triton_t2_large_3,17385,40,17508
692,question_answering,triton_t2_large_2,17396,32,17511
695,question_answering,triton_g4dn_xlarge_3,17456,3,17542
691,image_classification,triton_t2_large_5,17386,75,17544
693,object_detection,triton_t2_large_11,17443,36,17562
696,speech_recognition,triton_g4dn_xlarge_4,17476,19,17578
697,image_classification,triton_g4dn_xlarge_1,17510,8,17601
698,image_classification,triton_t2_large_7,17522,66,17670
699,image_classification,triton_t2_large_6,17536,73,17692
700,image_classification,triton_t2_large_8,17597,74,17754
702,image_classification,triton_t2_large_3,17614,76,17772
703,object_detection,triton_t2_large_5,17669,35,17788
677,speech_recognition,triton_t2_large_4,17156,563,17802
705,question_answering,triton_t2_large_11,17690,30,17803
704,object_detection,triton_t2_large_2,17688,39,17810
706,question_answering,triton_g4dn_xlarge_3,17726,3,17812
707,question_answering,triton_g4dn_xlarge_4,17768,3,17854
680,speech_recognition,triton_t2_large_12,17202,571,17856
682,speech_recognition,triton_t2_large_16,17213,592,17889
708,object_detection,triton_g4dn_xlarge_1,17843,11,17936
709,object_detection,triton_t2_large_7,17878,31,17992
713,image_classification,triton_t2_large_4,17940,69,18091
714,object_detection,triton_t2_large_5,18007,30,18121
694,speech_recognition,triton_t2_large_15,17451,605,18139
715,object_detection,triton_t2_large_2,18030,31,18144
716,question_answering,triton_t2_large_11,18067,31,18181
717,object_detection,triton_t2_large_12,18085,33,18200
720,question_answering,triton_g4dn_xlarge_3,18145,3,18231
721,question_answering,triton_g4dn_xlarge_4,18155,3,18242
722,object_detection,triton_g4dn_xlarge_1,18167,10,18260
701,speech_recognition,triton_t2_large_1,17612,573,18268
719,image_classification,triton_t2_large_16,18122,81,18286
724,object_detection,triton_t2_large_1,18212,31,18325
723,image_classification,triton_t2_large_7,18196,67,18346
727,object_detection,triton_t2_large_2,18242,34,18359
725,image_classification,triton_t2_large_4,18220,79,18382
726,image_classification,triton_t2_large_5,18235,74,18392
731,object_detection,triton_g4dn_xlarge_3,18322,10,18416
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18450
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18496
734,question_answering,triton_t2_large_7,18404,30,18517
710,speech_recognition,triton_t2_large_6,17880,560,18523
711,speech_recognition,triton_t2_large_8,17893,596,18574
712,speech_recognition,triton_t2_large_3,17935,578,18597
735,question_answering,triton_t2_large_6,18499,36,18618
737,question_answering,triton_t2_large_1,18505,35,18623
736,question_answering,triton_t2_large_8,18502,40,18625
739,object_detection,triton_t2_large_4,18519,31,18633
740,object_detection,triton_t2_large_5,18522,33,18638
741,object_detection,triton_t2_large_2,18559,29,18671
742,image_classification,triton_g4dn_xlarge_3,18621,8,18712
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18758
744,speech_recognition,triton_g4dn_xlarge_1,18656,20,18759
718,speech_recognition,triton_t2_large_15,18092,600,18775
745,object_detection,triton_t2_large_7,18697,26,18807
746,question_answering,triton_t2_large_6,18713,29,18826
728,speech_recognition,triton_t2_large_11,18242,567,18892
747,image_classification,triton_t2_large_8,18744,74,18901
748,question_answering,triton_t2_large_1,18802,31,18916
750,question_answering,triton_t2_large_5,18829,32,18944
729,speech_recognition,triton_t2_large_12,18288,574,18945
751,question_answering,triton_t2_large_2,18855,38,18977
730,speech_recognition,triton_t2_large_16,18305,594,18981
753,question_answering,triton_t2_large_12,18868,42,18993
756,object_detection,triton_g4dn_xlarge_3,18919,10,19012
754,question_answering,triton_t2_large_15,18905,35,19024
757,image_classification,triton_g4dn_xlarge_4,18941,14,19038
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,19060
759,question_answering,triton_t2_large_7,18971,30,19084
760,image_classification,triton_t2_large_6,18990,95,19169
738,speech_recognition,triton_t2_large_3,18517,571,19170
761,image_classification,triton_t2_large_8,19019,74,19177
762,image_classification,triton_t2_large_1,19054,70,19207
763,question_answering,triton_t2_large_3,19115,32,19231
764,object_detection,triton_t2_large_5,19117,39,19239
765,question_answering,triton_t2_large_2,19121,36,19240
768,question_answering,triton_g4dn_xlarge_3,19238,3,19325
769,object_detection,triton_g4dn_xlarge_4,19244,10,19337
770,image_classification,triton_g4dn_xlarge_1,19249,8,19339
771,object_detection,triton_t2_large_7,19279,26,19389
774,object_detection,triton_t2_large_1,19318,34,19435
775,object_detection,triton_t2_large_3,19326,38,19448
776,question_answering,triton_t2_large_5,19330,36,19449
749,speech_recognition,triton_t2_large_4,18811,567,19461
773,image_classification,triton_t2_large_8,19313,76,19472
777,object_detection,triton_t2_large_2,19355,36,19475
752,speech_recognition,triton_t2_large_11,18863,562,19508
779,image_classification,triton_g4dn_xlarge_4,19421,9,19513
778,object_detection,triton_g4dn_xlarge_3,19418,11,19513
780,object_detection,triton_g4dn_xlarge_1,19441,10,19535
755,speech_recognition,triton_t2_large_16,18911,590,19584
784,question_answering,triton_t2_large_3,19614,38,19736
783,image_classification,triton_t2_large_1,19585,74,19742
785,image_classification,triton_t2_large_4,19614,69,19766
786,image_classification,triton_t2_large_5,19623,72,19779
788,object_detection,triton_t2_large_11,19671,40,19794
790,object_detection,triton_g4dn_xlarge_3,19707,10,19800
792,question_answering,triton_g4dn_xlarge_1,19742,3,19829
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19841
766,speech_recognition,triton_t2_large_12,19189,578,19850
767,speech_recognition,triton_t2_large_15,19195,594,19872
794,image_classification,triton_t2_large_3,19755,69,19907
795,question_answering,triton_t2_large_4,19810,36,19929
772,speech_recognition,triton_t2_large_6,19313,568,19964
796,question_answering,triton_t2_large_5,19850,36,19969
797,question_answering,triton_t2_large_11,19860,30,19974
798,object_detection,triton_t2_large_12,19875,41,19999
800,question_answering,triton_g4dn_xlarge_3,19924,3,20012
799,question_answering,triton_t2_large_15,19912,42,20038
801,question_answering,triton_g4dn_xlarge_4,19956,3,20042
802,question_answering,triton_g4dn_xlarge_1,20076,4,20163
781,speech_recognition,triton_t2_large_7,19524,561,20168
782,speech_recognition,triton_t2_large_8,19546,590,20219
803,image_classification,triton_t2_large_6,20080,74,20237
787,speech_recognition,triton_t2_large_2,19628,576,20287
808,question_answering,triton_t2_large_2,20240,32,20355
789,speech_recognition,triton_t2_large_16,19698,589,20370
812,object_detection,triton_g4dn_xlarge_3,20277,16,20377
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20386
811,object_detection,triton_t2_large_15,20275,39,20398
793,speech_recognition,triton_t2_large_1,19753,571,20407
814,question_answering,triton_g4dn_xlarge_1,20374,4,20461
815,question_answering,triton_t2_large_7,20381,34,20498
818,question_answering,triton_t2_large_2,20416,32,20532
819,object_detection,triton_t2_large_15,20422,30,20536
816,image_classification,triton_t2_large_6,20388,72,20543
820,object_detection,triton_t2_large_16,20425,36,20545
821,image_classification,triton_g4dn_xlarge_3,20455,7,20546
823,question_answering,triton_g4dn_xlarge_1,20555,4,20642
822,image_classification,triton_g4dn_xlarge_4,20555,8,20646
824,question_answering,triton_t2_large_7,20569,34,20686
804,speech_recognition,triton_t2_large_8,20148,590,20821
805,speech_recognition,triton_t2_large_3,20174,572,20830
828,object_detection,triton_t2_large_16,20730,32,20846
827,image_classification,triton_t2_large_15,20687,80,20852
829,object_detection,triton_g4dn_xlarge_3,20775,9,20868
806,speech_recognition,triton_t2_large_4,20227,572,20883
807,speech_recognition,triton_t2_large_5,20239,567,20890
809,speech_recognition,triton_t2_large_11,20253,562,20900
810,speech_recognition,triton_t2_large_12,20266,569,20919
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20924
831,object_detection,triton_g4dn_xlarge_1,20865,11,20960
832,question_answering,triton_t2_large_7,20873,34,20991
817,speech_recognition,triton_t2_large_1,20392,581,21057
833,image_classification,triton_t2_large_8,20920,74,21077
841,image_classification,triton_g4dn_xlarge_3,20990,7,21081
836,object_detection,triton_t2_large_5,20965,38,21088
835,image_classification,triton_t2_large_4,20938,69,21090
839,question_answering,triton_t2_large_15,20976,36,21096
838,question_answering,triton_t2_large_12,20975,39,21097
840,object_detection,triton_t2_large_16,20985,32,21100
842,question_answering,triton_g4dn_xlarge_4,21027,3,21114
843,image_classification,triton_g4dn_xlarge_1,21044,8,21135
844,object_detection,triton_t2_large_7,21068,32,21183
845,object_detection,triton_t2_large_8,21084,29,21197
825,speech_recognition,triton_t2_large_6,20592,568,21243
848,question_answering,triton_t2_large_5,21166,36,21285
849,object_detection,triton_t2_large_12,21185,38,21307
852,object_detection,triton_g4dn_xlarge_3,21214,11,21308
853,image_classification,triton_g4dn_xlarge_4,21218,9,21310
847,image_classification,triton_t2_large_4,21163,69,21316
826,speech_recognition,triton_t2_large_2,20678,570,21331
854,speech_recognition,triton_g4dn_xlarge_1,21277,19,21380
856,object_detection,triton_t2_large_6,21341,33,21459
857,image_classification,triton_t2_large_8,21413,77,21573
834,speech_recognition,triton_t2_large_3,20930,569,21583
837,speech_recognition,triton_t2_large_11,20975,567,21625
858,object_detection,triton_t2_large_3,21510,33,21626
846,speech_recognition,triton_t2_large_1,21087,577,21748
859,image_classification,triton_t2_large_4,21601,70,21755
860,image_classification,triton_t2_large_5,21608,77,21768
862,image_classification,triton_t2_large_11,21644,71,21799
863,question_answering,triton_t2_large_12,21689,36,21808
864,object_detection,triton_g4dn_xlarge_3,21718,11,21813
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21829
851,speech_recognition,triton_t2_large_16,21208,588,21880
866,question_answering,triton_g4dn_xlarge_1,21800,3,21888
850,speech_recognition,triton_t2_large_15,21204,607,21894
867,object_detection,triton_t2_large_6,21815,29,21928
868,question_answering,triton_t2_large_8,21825,36,21945
855,speech_recognition,triton_t2_large_7,21332,560,21975
869,object_detection,triton_t2_large_1,21885,39,22007
870,question_answering,triton_t2_large_3,21899,36,22019
871,question_answering,triton_t2_large_4,21950,33,22066
872,question_answering,triton_t2_large_5,21959,32,22076
873,question_answering,triton_t2_large_11,21964,31,22078
874,question_answering,triton_t2_large_12,21967,39,22089
877,image_classification,triton_g4dn_xlarge_3,22037,8,22129
875,object_detection,triton_t2_large_15,22030,41,22155
876,image_classification,triton_t2_large_16,22033,74,22191
878,image_classification,triton_g4dn_xlarge_4,22105,8,22197
879,object_detection,triton_g4dn_xlarge_1,22150,11,22245
861,speech_recognition,triton_t2_large_2,21638,578,22300
881,question_answering,triton_t2_large_6,22189,29,22303
882,question_answering,triton_t2_large_8,22193,35,22312
883,question_answering,triton_t2_large_1,22235,38,22357
885,question_answering,triton_t2_large_4,22266,32,22382
887,question_answering,triton_t2_large_2,22291,32,22407
889,object_detection,triton_t2_large_12,22306,44,22434
890,image_classification,triton_t2_large_15,22409,78,22571
892,question_answering,triton_g4dn_xlarge_3,22486,3,22573
893,question_answering,triton_g4dn_xlarge_4,22521,3,22609
894,question_answering,triton_g4dn_xlarge_1,22548,3,22635
895,question_answering,triton_t2_large_6,22569,29,22684
897,object_detection,triton_t2_large_1,22579,35,22699
896,image_classification,triton_t2_large_8,22576,71,22730
899,image_classification,triton_t2_large_2,22610,81,22775
880,speech_recognition,triton_t2_large_7,22155,568,22807
902,image_classification,triton_g4dn_xlarge_3,22758,9,22850
901,image_classification,triton_t2_large_15,22701,78,22863
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22880
884,speech_recognition,triton_t2_large_3,22235,578,22897
904,object_detection,triton_g4dn_xlarge_1,22806,11,22901
888,speech_recognition,triton_t2_large_11,22293,562,22938
886,speech_recognition,triton_t2_large_5,22280,579,22944
905,image_classification,triton_t2_large_7,22847,72,23004
891,speech_recognition,triton_t2_large_16,22454,588,23126
908,question_answering,triton_t2_large_1,23015,36,23135
909,question_answering,triton_t2_large_3,23025,38,23147
910,image_classification,triton_t2_large_5,23072,70,23228
912,question_answering,triton_t2_large_11,23147,31,23262
898,speech_recognition,triton_t2_large_4,22609,577,23271
915,image_classification,triton_g4dn_xlarge_3,23220,9,23313
913,image_classification,triton_t2_large_15,23152,79,23315
914,object_detection,triton_t2_large_16,23219,37,23340
900,speech_recognition,triton_t2_large_12,22682,577,23344
916,image_classification,triton_g4dn_xlarge_4,23259,8,23351
917,image_classification,triton_g4dn_xlarge_1,23289,8,23381
918,object_detection,triton_t2_large_7,23313,34,23431
920,question_answering,triton_t2_large_3,23373,33,23491
906,speech_recognition,triton_t2_large_6,22866,561,23511
919,image_classification,triton_t2_large_1,23367,70,23520
921,image_classification,triton_t2_large_4,23376,71,23531
924,question_answering,triton_t2_large_12,23477,32,23593
926,object_detection,triton_t2_large_16,23478,36,23598
927,object_detection,triton_g4dn_xlarge_3,23520,11,23615
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23631
925,image_classification,triton_t2_large_15,23477,80,23641
907,speech_recognition,triton_t2_large_8,22997,598,23679
929,question_answering,triton_g4dn_xlarge_1,23604,3,23692
911,speech_recognition,triton_t2_large_2,23120,568,23772
932,question_answering,triton_t2_large_8,23664,42,23790
933,question_answering,triton_t2_large_1,23673,31,23790
931,image_classification,triton_t2_large_6,23636,72,23792
935,question_answering,triton_t2_large_4,23703,32,23819
936,object_detection,triton_t2_large_2,23704,31,23820
937,object_detection,triton_t2_large_12,23707,41,23832
939,object_detection,triton_t2_large_16,23744,29,23857
940,question_answering,triton_g4dn_xlarge_3,23823,3,23910
941,question_answering,triton_g4dn_xlarge_4,23832,3,23920
942,speech_recognition,triton_g4dn_xlarge_1,23838,19,23941
943,question_answering,triton_t2_large_6,23866,35,23987
944,object_detection,triton_t2_large_8,23872,35,23991
922,speech_recognition,triton_t2_large_5,23388,574,24047
945,question_answering,triton_t2_large_1,23932,31,24047
947,question_answering,triton_t2_large_5,23968,42,24094
946,image_classification,triton_t2_large_4,23946,77,24107
949,object_detection,triton_t2_large_12,24002,34,24120
923,speech_recognition,triton_t2_large_11,23474,582,24140
951,image_classification,triton_g4dn_xlarge_3,24061,8,24153
950,object_detection,triton_t2_large_16,24048,35,24167
952,object_detection,triton_g4dn_xlarge_4,24105,17,24206
953,speech_recognition,triton_g4dn_xlarge_1,24116,22,24222
930,speech_recognition,triton_t2_large_7,23617,563,24265
954,image_classification,triton_t2_large_6,24128,72,24284
956,object_detection,triton_t2_large_1,24234,34,24352
955,image_classification,triton_t2_large_8,24194,74,24353
934,speech_recognition,triton_t2_large_3,23698,575,24358
957,question_answering,triton_t2_large_4,24243,33,24362
958,object_detection,triton_t2_large_5,24257,38,24379
959,question_answering,triton_t2_large_11,24275,35,24395
960,question_answering,triton_t2_large_12,24279,36,24400
938,speech_recognition,triton_t2_large_15,23722,597,24403
963,object_detection,triton_g4dn_xlarge_3,24384,12,24481
964,object_detection,triton_g4dn_xlarge_4,24395,10,24489
965,speech_recognition,triton_g4dn_xlarge_1,24405,19,24509
966,object_detection,triton_t2_large_7,24421,31,24536
967,object_detection,triton_t2_large_6,24442,30,24558
968,question_answering,triton_t2_large_8,24491,36,24613
948,speech_recognition,triton_t2_large_2,23986,578,24650
969,image_classification,triton_t2_large_1,24535,74,24693
972,object_detection,triton_t2_large_5,24596,32,24713
973,object_detection,triton_t2_large_2,24597,36,24717
971,image_classification,triton_t2_large_4,24558,77,24719
975,object_detection,triton_t2_large_12,24644,36,24766
974,image_classification,triton_t2_large_11,24611,80,24775
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24822
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24865
962,speech_recognition,triton_t2_large_16,24344,584,25012
961,speech_recognition,triton_t2_large_15,24336,592,25012
978,speech_recognition,triton_g4dn_xlarge_1,24937,19,25042
970,speech_recognition,triton_t2_large_3,24556,573,25214
982,image_classification,triton_t2_large_1,25072,73,25229
981,image_classification,triton_t2_large_8,25069,81,25234
984,image_classification,triton_t2_large_5,25192,69,25345
990,image_classification,triton_g4dn_xlarge_3,25259,8,25352
985,image_classification,triton_t2_large_2,25195,76,25355
991,image_classification,triton_g4dn_xlarge_4,25278,16,25379
987,image_classification,triton_t2_large_12,25234,78,25398
988,image_classification,triton_t2_large_15,25241,81,25406
989,image_classification,triton_t2_large_16,25248,73,25406
992,image_classification,triton_g4dn_xlarge_1,25377,9,25471
993,image_classification,triton_t2_large_8,25434,76,25595
979,speech_recognition,triton_t2_large_7,24958,575,25616
980,speech_recognition,triton_t2_large_6,25007,565,25657
983,speech_recognition,triton_t2_large_4,25090,576,25752
994,image_classification,triton_t2_large_1,25612,72,25769
995,image_classification,triton_t2_large_3,25640,76,25801
996,image_classification,triton_t2_large_5,25661,70,25816
986,speech_recognition,triton_t2_large_11,25225,572,25881
997,image_classification,triton_t2_large_2,25785,78,25948
998,image_classification,triton_t2_large_11,25980,74,26139
999,image_classification,triton_t2_large_12,26062,73,26220
1000,image_classification,triton_t2_large_15,26184,75,26344
