task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_g4dn_xlarge_3,5054,7,5083
503,image_classification,triton_g4dn_xlarge_4,5067,7,5086
497,object_detection,triton_t2_large_4,5046,32,5089
506,question_answering,triton_g4dn_xlarge_3,5072,4,5098
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
502,question_answering,triton_t2_large_4,5059,42,5133
509,object_detection,triton_g4dn_xlarge_3,5130,8,5149
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5185
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_4,5182,9,5202
513,image_classification,triton_g4dn_xlarge_3,5183,14,5208
514,image_classification,triton_g4dn_xlarge_4,5185,8,5214
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5228
516,image_classification,triton_g4dn_xlarge_4,5198,12,5231
500,speech_recognition,triton_c5_2xlarge_1,5053,174,5238
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
449,speech_recognition,triton_t2_large_3,4659,573,5243
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5250
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
522,question_answering,triton_g4dn_xlarge_4,5259,3,5273
523,object_detection,triton_g4dn_xlarge_3,5261,10,5282
524,object_detection,triton_g4dn_xlarge_4,5261,10,5293
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
519,image_classification,triton_t2_large_3,5233,82,5326
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
530,object_detection,triton_g4dn_xlarge_3,5370,10,5391
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5395
532,question_answering,triton_g4dn_xlarge_4,5375,3,5400
531,object_detection,triton_g4dn_xlarge_3,5371,9,5401
533,object_detection,triton_g4dn_xlarge_3,5380,8,5410
520,speech_recognition,triton_c5_2xlarge_1,5236,173,5420
534,object_detection,triton_g4dn_xlarge_4,5404,8,5424
536,object_detection,triton_g4dn_xlarge_3,5418,15,5444
537,object_detection,triton_g4dn_xlarge_4,5419,15,5445
539,question_answering,triton_g4dn_xlarge_3,5428,3,5453
538,image_classification,triton_g4dn_xlarge_4,5421,7,5460
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5484
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5522
542,object_detection,triton_g4dn_xlarge_3,5505,8,5524
544,object_detection,triton_g4dn_xlarge_4,5511,9,5531
543,question_answering,triton_g4dn_xlarge_3,5508,3,5532
483,speech_recognition,triton_t2_large_8,4929,598,5538
489,speech_recognition,triton_t2_large_6,4982,559,5552
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
548,object_detection,triton_g4dn_xlarge_3,5574,9,5595
546,question_answering,triton_t2_large_6,5553,34,5599
535,speech_recognition,triton_c5_2xlarge_1,5415,173,5599
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5606
553,question_answering,triton_g4dn_xlarge_4,5614,3,5630
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5634
554,image_classification,triton_g4dn_xlarge_4,5617,8,5648
504,speech_recognition,triton_t2_large_7,5069,569,5649
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5654
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
505,speech_recognition,triton_t2_large_1,5069,587,5667
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5689
556,question_answering,triton_t2_large_7,5633,40,5696
508,speech_recognition,triton_t2_large_4,5127,573,5711
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5714
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5718
567,object_detection,triton_g4dn_xlarge_4,5744,10,5766
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5773
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
568,question_answering,triton_g4dn_xlarge_3,5753,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
551,speech_recognition,triton_c5_2xlarge_1,5599,173,5784
570,question_answering,triton_g4dn_xlarge_4,5762,3,5786
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
573,object_detection,triton_c5_2xlarge_1,5801,19,5833
575,image_classification,triton_g4dn_xlarge_4,5816,11,5838
576,image_classification,triton_g4dn_xlarge_3,5821,11,5843
577,object_detection,triton_g4dn_xlarge_4,5838,14,5863
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
578,question_answering,triton_c5_2xlarge_1,5863,12,5887
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
581,question_answering,triton_c5_2xlarge_1,5877,12,5901
584,question_answering,triton_g4dn_xlarge_4,5886,3,5911
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
586,image_classification,triton_g4dn_xlarge_3,5902,8,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5925
585,image_classification,triton_c5_2xlarge_1,5894,26,5932
527,speech_recognition,triton_t2_large_3,5350,574,5936
589,object_detection,triton_c5_2xlarge_1,5932,23,5967
590,speech_recognition,triton_g4dn_xlarge_3,5933,24,5968
588,object_detection,triton_t2_large_3,5930,38,5980
591,question_answering,triton_g4dn_xlarge_4,5980,3,5994
593,question_answering,triton_c5_2xlarge_1,5999,18,6029
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
595,image_classification,triton_g4dn_xlarge_4,6028,7,6047
598,question_answering,triton_g4dn_xlarge_4,6055,4,6070
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6159
602,object_detection,triton_g4dn_xlarge_4,6133,9,6165
550,speech_recognition,triton_t2_large_6,5591,563,6166
604,object_detection,triton_g4dn_xlarge_3,6148,9,6168
603,question_answering,triton_g4dn_xlarge_4,6146,3,6171
605,object_detection,triton_g4dn_xlarge_3,6149,10,6181
547,speech_recognition,triton_t2_large_8,5571,599,6182
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
606,object_detection,triton_t2_large_6,6158,37,6207
596,speech_recognition,triton_c5_2xlarge_1,6036,177,6224
608,object_detection,triton_t2_large_6,6199,25,6236
610,question_answering,triton_c5_2xlarge_1,6218,14,6244
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6261
561,speech_recognition,triton_t2_large_1,5678,577,6267
613,object_detection,triton_t2_large_6,6233,25,6270
564,speech_recognition,triton_t2_large_7,5704,563,6279
565,speech_recognition,triton_t2_large_4,5707,566,6284
615,question_answering,triton_c5_2xlarge_1,6271,13,6296
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
614,question_answering,triton_t2_large_1,6256,47,6315
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
625,image_classification,triton_g4dn_xlarge_3,6364,8,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
621,object_detection,triton_t2_large_4,6337,36,6385
622,image_classification,triton_c5_2xlarge_1,6344,33,6389
618,image_classification,triton_t2_large_7,6301,76,6390
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
620,image_classification,triton_t2_large_1,6336,70,6418
631,image_classification,triton_c5_2xlarge_1,6394,20,6426
629,question_answering,triton_t2_large_7,6379,42,6433
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6455
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6457
634,object_detection,triton_t2_large_7,6429,33,6474
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,6477
638,object_detection,triton_g4dn_xlarge_4,6475,9,6496
635,image_classification,triton_t2_large_1,6430,76,6518
640,object_detection,triton_g4dn_xlarge_3,6498,12,6522
641,speech_recognition,triton_g4dn_xlarge_4,6503,20,6535
643,image_classification,triton_g4dn_xlarge_3,6522,7,6541
644,object_detection,triton_g4dn_xlarge_4,6526,9,6547
645,object_detection,triton_g4dn_xlarge_3,6530,13,6555
639,image_classification,triton_t2_large_7,6480,66,6558
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6573
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6583
649,image_classification,triton_g4dn_xlarge_4,6556,8,6587
642,image_classification,triton_t2_large_1,6507,69,6588
592,speech_recognition,triton_t2_large_3,5997,583,6591
650,question_answering,triton_g4dn_xlarge_4,6559,4,6597
647,object_detection,triton_t2_large_7,6547,39,6598
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6611
636,speech_recognition,triton_c5_2xlarge_1,6437,173,6622
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6624
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6635
658,image_classification,triton_g4dn_xlarge_3,6597,9,6650
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6650
660,image_classification,triton_c5_2xlarge_1,6613,25,6651
661,image_classification,triton_g4dn_xlarge_4,6622,9,6665
656,image_classification,triton_t2_large_3,6579,80,6673
662,image_classification,triton_c5_2xlarge_1,6646,23,6681
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6688
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
666,object_detection,triton_c5_2xlarge_1,6703,19,6734
665,question_answering,triton_t2_large_3,6702,33,6748
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
670,object_detection,triton_c5_2xlarge_1,6772,18,6803
672,question_answering,triton_g4dn_xlarge_4,6797,3,6814
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6815
609,speech_recognition,triton_t2_large_8,6213,592,6818
669,image_classification,triton_t2_large_3,6765,69,6848
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
675,object_detection,triton_c5_2xlarge_1,6848,18,6879
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6894
619,speech_recognition,triton_t2_large_6,6314,570,6896
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
674,question_answering,triton_t2_large_3,6840,45,6898
681,question_answering,triton_g4dn_xlarge_4,6882,3,6898
673,image_classification,triton_t2_large_8,6817,71,6901
678,object_detection,triton_c5_2xlarge_1,6871,22,6907
684,object_detection,triton_c5_2xlarge_1,6902,17,6933
685,image_classification,triton_g4dn_xlarge_3,6912,8,6934
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
630,speech_recognition,triton_t2_large_4,6380,562,6954
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
687,question_answering,triton_c5_2xlarge_1,6932,29,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
683,image_classification,triton_t2_large_3,6895,73,6981
691,question_answering,triton_g4dn_xlarge_4,6954,3,6981
695,question_answering,triton_g4dn_xlarge_3,6982,3,6999
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
697,image_classification,triton_g4dn_xlarge_3,7004,7,7025
693,object_detection,triton_t2_large_3,6977,33,7025
698,image_classification,triton_g4dn_xlarge_4,7009,8,7030
690,image_classification,triton_t2_large_4,6954,70,7038
702,image_classification,triton_g4dn_xlarge_4,7046,8,7067
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7077
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
704,object_detection,triton_g4dn_xlarge_4,7075,9,7097
699,image_classification,triton_t2_large_3,7014,74,7100
705,question_answering,triton_g4dn_xlarge_3,7076,3,7103
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
700,image_classification,triton_t2_large_4,7039,68,7120
707,question_answering,triton_t2_large_3,7107,32,7152
651,speech_recognition,triton_t2_large_7,6559,564,7168
709,object_detection,triton_g4dn_xlarge_3,7151,9,7173
694,speech_recognition,triton_c5_2xlarge_1,6981,179,7173
708,object_detection,triton_t2_large_4,7137,28,7178
655,speech_recognition,triton_t2_large_1,6578,588,7178
710,speech_recognition,triton_g4dn_xlarge_4,7152,19,7184
714,object_detection,triton_t2_large_4,7203,27,7244
715,object_detection,triton_c5_2xlarge_1,7212,19,7244
716,question_answering,triton_g4dn_xlarge_3,7227,4,7244
717,object_detection,triton_g4dn_xlarge_4,7234,13,7260
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
713,image_classification,triton_t2_large_3,7176,88,7277
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
719,image_classification,triton_c5_2xlarge_1,7249,24,7286
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
725,image_classification,triton_g4dn_xlarge_4,7288,8,7309
723,image_classification,triton_c5_2xlarge_1,7278,20,7312
726,image_classification,triton_g4dn_xlarge_3,7294,7,7314
722,object_detection,triton_t2_large_3,7267,37,7317
727,object_detection,triton_g4dn_xlarge_4,7297,9,7320
731,object_detection,triton_g4dn_xlarge_4,7329,9,7352
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7371
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7390
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
739,speech_recognition,triton_g4dn_xlarge_4,7407,20,7441
740,object_detection,triton_g4dn_xlarge_3,7409,8,7442
737,question_answering,triton_g4dn_xlarge_4,7402,3,7450
682,speech_recognition,triton_t2_large_6,6885,557,7454
741,object_detection,triton_g4dn_xlarge_3,7424,8,7456
742,image_classification,triton_g4dn_xlarge_4,7449,8,7471
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7495
680,speech_recognition,triton_t2_large_8,6881,595,7499
745,object_detection,triton_g4dn_xlarge_4,7479,9,7501
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
729,speech_recognition,triton_c5_2xlarge_1,7315,179,7508
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
748,question_answering,triton_t2_large_8,7521,36,7570
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7576
756,object_detection,triton_g4dn_xlarge_4,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7597
757,image_classification,triton_g4dn_xlarge_3,7576,8,7608
754,question_answering,triton_t2_large_8,7562,35,7611
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7614
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
762,image_classification,triton_g4dn_xlarge_4,7622,7,7643
759,question_answering,triton_t2_large_8,7588,35,7647
765,question_answering,triton_g4dn_xlarge_4,7648,4,7666
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
763,question_answering,triton_t2_large_8,7646,35,7695
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,19,7710
749,speech_recognition,triton_c5_2xlarge_1,7524,181,7718
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
770,image_classification,triton_g4dn_xlarge_4,7699,11,7724
711,speech_recognition,triton_t2_large_7,7157,562,7733
768,question_answering,triton_t2_large_8,7695,35,7744
771,object_detection,triton_c5_2xlarge_1,7712,19,7745
773,image_classification,triton_g4dn_xlarge_4,7725,8,7747
772,speech_recognition,triton_g4dn_xlarge_3,7725,24,7763
712,speech_recognition,triton_t2_large_1,7174,578,7765
777,object_detection,triton_g4dn_xlarge_4,7742,14,7769
774,object_detection,triton_t2_large_7,7727,29,7770
775,object_detection,triton_c5_2xlarge_1,7730,24,7778
776,question_answering,triton_t2_large_8,7732,35,7782
778,object_detection,triton_t2_large_7,7767,25,7805
718,speech_recognition,triton_t2_large_4,7237,569,7820
780,object_detection,triton_t2_large_1,7776,32,7821
783,image_classification,triton_g4dn_xlarge_3,7834,8,7856
784,question_answering,triton_g4dn_xlarge_4,7846,4,7863
779,image_classification,triton_t2_large_8,7769,83,7865
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
788,object_detection,triton_g4dn_xlarge_4,7869,9,7891
728,speech_recognition,triton_t2_large_3,7297,573,7895
792,question_answering,triton_g4dn_xlarge_4,7897,3,7914
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7928
785,image_classification,triton_t2_large_7,7846,70,7930
786,image_classification,triton_t2_large_1,7849,69,7932
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7934
790,object_detection,triton_t2_large_3,7883,39,7935
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
798,object_detection,triton_g4dn_xlarge_4,7950,13,7976
795,question_answering,triton_t2_large_1,7924,43,7981
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
796,question_answering,triton_t2_large_3,7940,33,7987
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
794,image_classification,triton_t2_large_7,7902,66,8002
782,speech_recognition,triton_c5_2xlarge_1,7818,179,8011
801,question_answering,triton_t2_large_1,7982,32,8029
743,speech_recognition,triton_t2_large_6,7462,557,8032
803,image_classification,triton_c5_2xlarge_1,8032,21,8067
802,question_answering,triton_t2_large_3,8031,37,8082
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8092
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8102
811,object_detection,triton_g4dn_xlarge_3,8110,9,8133
812,object_detection,triton_g4dn_xlarge_4,8111,10,8135
808,question_answering,triton_t2_large_1,8096,39,8149
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8158
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
816,image_classification,triton_g4dn_xlarge_3,8155,7,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8189
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
815,question_answering,triton_t2_large_1,8153,32,8198
819,object_detection,triton_g4dn_xlarge_4,8169,9,8202
821,image_classification,triton_g4dn_xlarge_3,8182,7,8203
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8270
823,question_answering,triton_t2_large_1,8222,35,8271
810,speech_recognition,triton_c5_2xlarge_1,8106,175,8294
827,image_classification,triton_g4dn_xlarge_3,8275,7,8296
828,object_detection,triton_g4dn_xlarge_4,8292,10,8316
829,object_detection,triton_c5_2xlarge_1,8310,19,8343
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8361
831,object_detection,triton_g4dn_xlarge_4,8346,9,8369
832,question_answering,triton_c5_2xlarge_1,8349,21,8384
781,speech_recognition,triton_t2_large_4,7810,563,8387
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8405
836,object_detection,triton_c5_2xlarge_1,8386,16,8417
840,object_detection,triton_g4dn_xlarge_4,8394,9,8417
837,speech_recognition,triton_g4dn_xlarge_3,8390,22,8426
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
838,question_answering,triton_g4dn_xlarge_4,8390,3,8440
843,image_classification,triton_g4dn_xlarge_3,8417,11,8442
844,object_detection,triton_g4dn_xlarge_4,8427,10,8451
839,question_answering,triton_g4dn_xlarge_3,8390,4,8451
845,object_detection,triton_g4dn_xlarge_4,8434,9,8468
835,image_classification,triton_t2_large_4,8375,82,8471
841,image_classification,triton_c5_2xlarge_1,8396,56,8476
846,speech_recognition,triton_g4dn_xlarge_3,8435,21,8480
789,speech_recognition,triton_t2_large_8,7879,593,8485
847,image_classification,triton_g4dn_xlarge_4,8465,8,8487
849,object_detection,triton_c5_2xlarge_1,8474,16,8505
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8515
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8515
848,question_answering,triton_t2_large_4,8466,38,8519
852,object_detection,triton_t2_large_8,8486,34,8534
853,image_classification,triton_c5_2xlarge_1,8487,25,8537
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8546
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8567
856,object_detection,triton_t2_large_8,8537,25,8576
858,object_detection,triton_c5_2xlarge_1,8604,16,8634
857,image_classification,triton_t2_large_4,8565,69,8648
859,image_classification,triton_g4dn_xlarge_3,8640,9,8663
806,speech_recognition,triton_t2_large_7,8091,562,8666
860,image_classification,triton_g4dn_xlarge_4,8643,10,8667
807,speech_recognition,triton_t2_large_6,8095,561,8670
809,speech_recognition,triton_t2_large_3,8101,575,8690
864,object_detection,triton_t2_large_3,8687,30,8731
863,question_answering,triton_t2_large_8,8675,42,8732
868,question_answering,triton_g4dn_xlarge_4,8730,3,8748
862,image_classification,triton_t2_large_6,8658,82,8755
866,question_answering,triton_c5_2xlarge_1,8720,21,8755
867,object_detection,triton_g4dn_xlarge_3,8726,14,8755
869,object_detection,triton_t2_large_6,8754,25,8794
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8805
870,question_answering,triton_t2_large_8,8760,35,8809
872,question_answering,triton_c5_2xlarge_1,8783,18,8815
871,question_answering,triton_t2_large_3,8780,33,8828
875,object_detection,triton_t2_large_6,8812,29,8855
826,speech_recognition,triton_t2_large_1,8271,577,8863
878,image_classification,triton_c5_2xlarge_1,8842,21,8878
879,object_detection,triton_g4dn_xlarge_3,8860,9,8882
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8894
876,image_classification,triton_t2_large_8,8813,71,8898
877,image_classification,triton_t2_large_3,8815,83,8912
882,question_answering,triton_t2_large_1,8877,32,8923
885,question_answering,triton_g4dn_xlarge_4,8906,3,8925
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8927
883,question_answering,triton_c5_2xlarge_1,8894,18,8927
881,question_answering,triton_t2_large_6,8876,48,8939
889,object_detection,triton_c5_2xlarge_1,8922,17,8953
888,question_answering,triton_t2_large_3,8917,34,8965
890,image_classification,triton_g4dn_xlarge_3,8964,7,8986
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9015
892,question_answering,triton_t2_large_6,8994,36,9044
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
894,question_answering,triton_c5_2xlarge_1,9019,18,9052
893,question_answering,triton_t2_large_3,9008,37,9059
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
897,object_detection,triton_t2_large_6,9032,29,9075
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9107
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9144
904,object_detection,triton_g4dn_xlarge_4,9122,10,9146
901,image_classification,triton_t2_large_6,9080,66,9160
905,image_classification,triton_g4dn_xlarge_3,9139,7,9161
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9180
902,image_classification,triton_t2_large_3,9103,76,9194
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
861,speech_recognition,triton_t2_large_7,8655,562,9231
898,speech_recognition,triton_c5_2xlarge_1,9044,179,9237
910,image_classification,triton_g4dn_xlarge_4,9229,8,9251
908,question_answering,triton_t2_large_3,9206,32,9253
865,speech_recognition,triton_t2_large_4,8690,562,9266
912,question_answering,triton_t2_large_3,9259,37,9310
915,object_detection,triton_g4dn_xlarge_3,9288,14,9317
914,image_classification,triton_c5_2xlarge_1,9288,26,9330
916,image_classification,triton_g4dn_xlarge_4,9303,14,9331
913,image_classification,triton_t2_large_4,9261,74,9350
918,object_detection,triton_c5_2xlarge_1,9325,16,9356
920,question_answering,triton_g4dn_xlarge_4,9349,3,9366
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
917,image_classification,triton_t2_large_3,9316,68,9399
924,question_answering,triton_g4dn_xlarge_4,9391,8,9414
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9421
926,image_classification,triton_g4dn_xlarge_4,9391,7,9424
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
921,image_classification,triton_t2_large_4,9350,67,9432
925,object_detection,triton_t2_large_3,9391,34,9440
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9444
931,image_classification,triton_g4dn_xlarge_3,9454,8,9476
932,question_answering,triton_g4dn_xlarge_4,9466,4,9484
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
929,question_answering,triton_t2_large_3,9441,33,9488
887,speech_recognition,triton_t2_large_1,8917,572,9503
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
937,object_detection,triton_g4dn_xlarge_3,9483,8,9516
886,speech_recognition,triton_t2_large_8,8912,593,9520
935,question_answering,triton_t2_large_3,9481,34,9530
939,object_detection,triton_g4dn_xlarge_4,9497,14,9536
922,speech_recognition,triton_c5_2xlarge_1,9355,179,9549
943,question_answering,triton_g4dn_xlarge_4,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
940,question_answering,triton_t2_large_8,9529,35,9579
944,object_detection,triton_c5_2xlarge_1,9549,19,9582
941,question_answering,triton_t2_large_3,9533,34,9582
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
949,object_detection,triton_c5_2xlarge_1,9601,18,9633
947,question_answering,triton_t2_large_8,9587,36,9637
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_g4dn_xlarge_4,9624,8,9647
954,image_classification,triton_g4dn_xlarge_3,9651,13,9679
952,object_detection,triton_t2_large_8,9642,26,9683
955,image_classification,triton_g4dn_xlarge_4,9678,7,9701
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
958,object_detection,triton_g4dn_xlarge_4,9703,9,9727
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
956,object_detection,triton_t2_large_8,9694,25,9733
960,question_answering,triton_g4dn_xlarge_4,9712,3,9741
907,speech_recognition,triton_t2_large_6,9199,555,9769
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
963,object_detection,triton_g4dn_xlarge_4,9754,9,9778
966,object_detection,triton_g4dn_xlarge_4,9769,9,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9797
964,object_detection,triton_t2_large_6,9758,40,9813
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
967,object_detection,triton_g4dn_xlarge_3,9777,13,9816
911,speech_recognition,triton_t2_large_7,9248,562,9825
953,speech_recognition,triton_c5_2xlarge_1,9646,179,9839
971,image_classification,triton_g4dn_xlarge_3,9823,8,9846
972,object_detection,triton_g4dn_xlarge_4,9838,10,9863
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
973,object_detection,triton_c5_2xlarge_1,9839,21,9875
975,object_detection,triton_g4dn_xlarge_4,9858,9,9882
969,image_classification,triton_t2_large_7,9814,77,9906
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9939
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10008
930,speech_recognition,triton_t2_large_4,9447,561,10023
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10037
981,image_classification,triton_g4dn_xlarge_4,10027,8,10050
