task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
499,image_classification,triton_g4dn_xlarge_4,5050,8,5080
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5094
504,speech_recognition,triton_g4dn_xlarge_4,5069,20,5101
507,question_answering,triton_g4dn_xlarge_4,5090,3,5106
433,speech_recognition,triton_t2_large_8,4509,589,5109
503,image_classification,triton_g4dn_xlarge_3,5067,8,5109
506,question_answering,triton_g4dn_xlarge_3,5072,3,5119
509,object_detection,triton_g4dn_xlarge_3,5130,12,5155
501,image_classification,triton_t2_large_6,5054,79,5156
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5158
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5187
512,image_classification,triton_g4dn_xlarge_3,5182,8,5202
513,image_classification,triton_g4dn_xlarge_4,5183,9,5204
514,image_classification,triton_g4dn_xlarge_3,5185,8,5217
516,image_classification,triton_g4dn_xlarge_3,5198,7,5229
515,speech_recognition,triton_g4dn_xlarge_4,5187,23,5234
449,speech_recognition,triton_t2_large_7,4659,567,5237
518,question_answering,triton_g4dn_xlarge_4,5225,3,5241
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
480,speech_recognition,triton_c5_2xlarge_1,4915,322,5260
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5267
521,object_detection,triton_g4dn_xlarge_3,5247,11,5270
522,question_answering,triton_g4dn_xlarge_4,5259,4,5275
524,object_detection,triton_g4dn_xlarge_3,5261,19,5293
525,question_answering,triton_g4dn_xlarge_4,5283,3,5299
523,object_detection,triton_c5_2xlarge_1,5261,25,5299
519,image_classification,triton_t2_large_7,5233,73,5318
526,question_answering,triton_t2_large_7,5311,41,5365
465,speech_recognition,triton_t2_large_1,4785,571,5366
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
532,question_answering,triton_g4dn_xlarge_3,5375,3,5391
529,speech_recognition,triton_g4dn_xlarge_4,5365,19,5396
533,object_detection,triton_g4dn_xlarge_3,5380,9,5402
469,speech_recognition,triton_t2_large_3,4812,595,5417
530,object_detection,triton_t2_large_7,5370,35,5417
531,object_detection,triton_t2_large_1,5371,37,5420
534,object_detection,triton_g4dn_xlarge_4,5404,9,5425
538,image_classification,triton_g4dn_xlarge_3,5421,8,5441
539,question_answering,triton_g4dn_xlarge_4,5428,3,5444
536,object_detection,triton_t2_large_1,5418,28,5459
537,object_detection,triton_t2_large_3,5419,31,5463
481,speech_recognition,triton_t2_large_4,4924,572,5518
543,question_answering,triton_g4dn_xlarge_4,5508,4,5523
542,object_detection,triton_g4dn_xlarge_3,5505,9,5527
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
544,object_detection,triton_t2_large_4,5511,40,5563
546,question_answering,triton_g4dn_xlarge_4,5553,3,5569
548,object_detection,triton_g4dn_xlarge_3,5574,10,5596
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5608
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5622
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_4,5599,20,5632
555,speech_recognition,triton_g4dn_xlarge_4,5624,22,5658
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5658
557,question_answering,triton_g4dn_xlarge_4,5647,3,5663
527,speech_recognition,triton_c5_2xlarge_1,5350,303,5666
558,question_answering,triton_g4dn_xlarge_4,5653,3,5669
554,image_classification,triton_g4dn_xlarge_3,5617,8,5669
560,question_answering,triton_g4dn_xlarge_3,5664,4,5680
556,question_answering,triton_c5_2xlarge_1,5633,31,5697
559,speech_recognition,triton_g4dn_xlarge_4,5656,20,5700
505,speech_recognition,triton_t2_large_8,5069,592,5705
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5721
511,speech_recognition,triton_t2_large_6,5161,560,5734
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5736
567,object_detection,triton_g4dn_xlarge_4,5744,10,5767
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5775
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_g4dn_xlarge_3,5762,3,5789
568,question_answering,triton_t2_large_6,5753,30,5796
573,object_detection,triton_g4dn_xlarge_4,5801,9,5824
575,image_classification,triton_g4dn_xlarge_3,5816,8,5837
576,image_classification,triton_g4dn_xlarge_4,5821,7,5841
574,question_answering,triton_t2_large_6,5812,38,5862
577,object_detection,triton_g4dn_xlarge_3,5838,15,5867
578,question_answering,triton_g4dn_xlarge_4,5863,3,5880
562,speech_recognition,triton_c5_2xlarge_1,5680,178,5882
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
583,question_answering,triton_g4dn_xlarge_3,5883,4,5899
580,question_answering,triton_c5_2xlarge_1,5874,14,5901
584,question_answering,triton_g4dn_xlarge_3,5886,3,5912
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5913
586,image_classification,triton_g4dn_xlarge_4,5902,8,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,26,5933
579,image_classification,triton_t2_large_6,5865,67,5944
588,object_detection,triton_g4dn_xlarge_4,5930,9,5952
589,object_detection,triton_t2_large_6,5932,30,5975
535,speech_recognition,triton_t2_large_7,5415,563,5991
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6029
540,speech_recognition,triton_t2_large_1,5455,570,6038
593,question_answering,triton_t2_large_7,5999,29,6041
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
597,object_detection,triton_g4dn_xlarge_4,6050,9,6072
541,speech_recognition,triton_t2_large_3,5491,578,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
598,question_answering,triton_t2_large_7,6055,30,6097
594,image_classification,triton_t2_large_6,6017,71,6101
595,image_classification,triton_t2_large_1,6028,81,6121
590,speech_recognition,triton_c5_2xlarge_1,5933,176,6122
547,speech_recognition,triton_t2_large_4,5571,565,6149
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6155
602,object_detection,triton_t2_large_6,6133,26,6172
606,object_detection,triton_c5_2xlarge_1,6158,17,6189
603,question_answering,triton_t2_large_1,6146,32,6190
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
605,object_detection,triton_t2_large_4,6149,38,6199
604,object_detection,triton_t2_large_3,6148,41,6202
608,object_detection,triton_g4dn_xlarge_4,6199,9,6222
610,question_answering,triton_t2_large_1,6218,32,6262
613,object_detection,triton_c5_2xlarge_1,6233,15,6262
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
615,question_answering,triton_g4dn_xlarge_4,6271,3,6287
565,speech_recognition,triton_t2_large_8,5707,590,6309
617,question_answering,triton_c5_2xlarge_1,6287,20,6320
616,object_detection,triton_t2_large_1,6282,28,6323
618,image_classification,triton_g4dn_xlarge_3,6301,11,6325
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6346
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
621,object_detection,triton_t2_large_1,6337,28,6378
622,image_classification,triton_c5_2xlarge_1,6344,21,6378
626,question_answering,triton_g4dn_xlarge_4,6368,3,6384
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6411
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
620,image_classification,triton_t2_large_8,6336,73,6421
634,object_detection,triton_g4dn_xlarge_3,6429,9,6451
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6456
627,image_classification,triton_t2_large_1,6372,72,6458
635,image_classification,triton_g4dn_xlarge_3,6430,7,6461
637,speech_recognition,triton_g4dn_xlarge_4,6444,21,6479
638,object_detection,triton_g4dn_xlarge_3,6475,9,6498
639,image_classification,triton_g4dn_xlarge_4,6480,9,6502
640,object_detection,triton_g4dn_xlarge_3,6498,14,6526
641,speech_recognition,triton_g4dn_xlarge_4,6503,22,6538
642,image_classification,triton_g4dn_xlarge_3,6507,7,6539
644,object_detection,triton_g4dn_xlarge_4,6526,10,6548
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
643,image_classification,triton_g4dn_xlarge_3,6522,8,6564
628,speech_recognition,triton_c5_2xlarge_1,6378,176,6567
646,speech_recognition,triton_g4dn_xlarge_4,6532,20,6576
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
647,object_detection,triton_g4dn_xlarge_4,6547,9,6591
656,image_classification,triton_g4dn_xlarge_4,6579,8,6600
649,image_classification,triton_c5_2xlarge_1,6556,36,6605
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6611
650,question_answering,triton_g4dn_xlarge_3,6559,4,6617
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6622
658,image_classification,triton_g4dn_xlarge_3,6597,8,6629
651,speech_recognition,triton_g4dn_xlarge_4,6559,21,6645
661,image_classification,triton_g4dn_xlarge_4,6622,8,6654
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6656
659,question_answering,triton_g4dn_xlarge_3,6612,3,6660
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6677
660,image_classification,triton_g4dn_xlarge_4,6613,8,6686
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6688
662,image_classification,triton_g4dn_xlarge_3,6646,8,6699
601,speech_recognition,triton_t2_large_7,6129,563,6704
664,image_classification,triton_g4dn_xlarge_4,6673,8,6705
666,object_detection,triton_g4dn_xlarge_3,6703,9,6726
665,question_answering,triton_t2_large_7,6702,36,6751
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
657,speech_recognition,triton_c5_2xlarge_1,6597,177,6787
609,speech_recognition,triton_t2_large_6,6213,562,6788
670,object_detection,triton_g4dn_xlarge_4,6772,9,6794
668,object_detection,triton_t2_large_7,6748,32,6794
611,speech_recognition,triton_t2_large_3,6220,577,6810
612,speech_recognition,triton_t2_large_4,6231,568,6812
672,question_answering,triton_t2_large_6,6797,29,6840
676,question_answering,triton_g4dn_xlarge_3,6860,3,6877
675,object_detection,triton_c5_2xlarge_1,6848,17,6879
674,question_answering,triton_t2_large_4,6840,38,6893
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6894
681,question_answering,triton_g4dn_xlarge_4,6882,4,6899
673,image_classification,triton_t2_large_3,6817,73,6904
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6913
679,image_classification,triton_c5_2xlarge_1,6876,24,6913
683,image_classification,triton_g4dn_xlarge_4,6895,8,6916
678,object_detection,triton_t2_large_6,6871,36,6920
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
684,object_detection,triton_t2_large_3,6902,30,6945
685,image_classification,triton_c5_2xlarge_1,6912,21,6946
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
691,question_answering,triton_g4dn_xlarge_3,6954,4,6972
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
688,object_detection,triton_t2_large_6,6949,26,6988
690,image_classification,triton_c5_2xlarge_1,6954,20,6988
689,question_answering,triton_t2_large_3,6952,33,6998
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
693,object_detection,triton_t2_large_6,6977,24,7014
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7022
633,speech_recognition,triton_t2_large_8,6426,587,7027
699,image_classification,triton_g4dn_xlarge_3,7014,7,7035
636,speech_recognition,triton_t2_large_1,6437,582,7043
700,image_classification,triton_g4dn_xlarge_4,7039,8,7061
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
697,image_classification,triton_t2_large_6,7004,76,7093
698,image_classification,triton_t2_large_3,7009,71,7093
704,object_detection,triton_g4dn_xlarge_4,7075,10,7098
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
702,image_classification,triton_t2_large_1,7046,70,7129
705,question_answering,triton_t2_large_6,7076,40,7140
706,question_answering,triton_t2_large_3,7091,38,7142
708,object_detection,triton_g4dn_xlarge_4,7137,9,7160
694,speech_recognition,triton_c5_2xlarge_1,6981,177,7171
709,object_detection,triton_t2_large_6,7151,26,7191
713,image_classification,triton_g4dn_xlarge_3,7176,7,7197
714,object_detection,triton_g4dn_xlarge_4,7203,10,7227
716,question_answering,triton_g4dn_xlarge_3,7227,3,7244
717,object_detection,triton_g4dn_xlarge_4,7234,9,7256
715,object_detection,triton_t2_large_6,7212,33,7259
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
719,image_classification,triton_g4dn_xlarge_4,7249,7,7270
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
722,object_detection,triton_g4dn_xlarge_4,7267,9,7290
723,image_classification,triton_g4dn_xlarge_3,7278,8,7300
720,question_answering,triton_t2_large_6,7258,32,7303
724,object_detection,triton_g4dn_xlarge_4,7285,9,7308
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
727,object_detection,triton_g4dn_xlarge_3,7297,9,7320
728,speech_recognition,triton_g4dn_xlarge_4,7297,20,7331
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7348
730,speech_recognition,triton_g4dn_xlarge_4,7322,19,7354
712,speech_recognition,triton_c5_2xlarge_1,7174,173,7361
671,speech_recognition,triton_t2_large_7,6782,569,7364
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7371
731,object_detection,triton_g4dn_xlarge_4,7329,9,7373
726,image_classification,triton_t2_large_6,7294,78,7385
734,question_answering,triton_c5_2xlarge_1,7362,14,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
740,object_detection,triton_g4dn_xlarge_4,7409,11,7433
738,object_detection,triton_c5_2xlarge_1,7407,18,7438
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7442
737,question_answering,triton_t2_large_6,7402,30,7446
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
682,speech_recognition,triton_t2_large_4,6885,574,7472
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
747,image_classification,triton_g4dn_xlarge_3,7498,7,7519
742,image_classification,triton_t2_large_6,7449,66,7528
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7577
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
756,object_detection,triton_g4dn_xlarge_4,7568,10,7592
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7598
757,image_classification,triton_g4dn_xlarge_3,7576,9,7609
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7616
760,image_classification,triton_g4dn_xlarge_3,7596,12,7622
759,question_answering,triton_g4dn_xlarge_3,7588,3,7627
761,image_classification,triton_g4dn_xlarge_4,7607,8,7628
762,image_classification,triton_g4dn_xlarge_4,7622,8,7644
701,speech_recognition,triton_t2_large_8,7045,591,7649
744,speech_recognition,triton_c5_2xlarge_1,7463,175,7652
765,question_answering,triton_g4dn_xlarge_3,7648,4,7666
764,object_detection,triton_c5_2xlarge_1,7647,17,7678
763,question_answering,triton_t2_large_8,7646,42,7701
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7709
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
769,object_detection,triton_g4dn_xlarge_4,7698,10,7721
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
710,speech_recognition,triton_t2_large_1,7152,581,7747
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
711,speech_recognition,triton_t2_large_3,7157,582,7752
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7758
777,object_detection,triton_g4dn_xlarge_3,7742,10,7765
776,question_answering,triton_g4dn_xlarge_4,7732,3,7769
774,object_detection,triton_t2_large_1,7727,39,7790
778,object_detection,triton_g4dn_xlarge_3,7767,10,7791
770,image_classification,triton_t2_large_8,7699,79,7791
779,image_classification,triton_g4dn_xlarge_4,7769,10,7792
775,object_detection,triton_t2_large_3,7730,38,7793
780,object_detection,triton_t2_large_1,7776,27,7818
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7850
783,image_classification,triton_g4dn_xlarge_4,7834,8,7856
767,speech_recognition,triton_c5_2xlarge_1,7678,174,7866
786,image_classification,triton_g4dn_xlarge_3,7849,7,7870
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7884
788,object_detection,triton_c5_2xlarge_1,7869,17,7900
784,question_answering,triton_t2_large_8,7846,42,7902
790,object_detection,triton_g4dn_xlarge_4,7883,10,7907
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7912
794,image_classification,triton_g4dn_xlarge_4,7902,7,7923
792,question_answering,triton_c5_2xlarge_1,7897,14,7924
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
785,image_classification,triton_t2_large_1,7846,76,7936
733,speech_recognition,triton_t2_large_7,7357,566,7937
797,question_answering,triton_c5_2xlarge_1,7944,13,7970
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
795,question_answering,triton_t2_large_7,7924,42,7980
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
796,question_answering,triton_t2_large_1,7940,33,7988
800,question_answering,triton_t2_large_7,7970,30,8013
801,question_answering,triton_t2_large_1,7982,32,8027
743,speech_recognition,triton_t2_large_4,7462,573,8048
803,image_classification,triton_g4dn_xlarge_3,8032,8,8054
802,question_answering,triton_c5_2xlarge_1,8031,12,8057
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8091
749,speech_recognition,triton_t2_large_6,7524,563,8100
811,object_detection,triton_g4dn_xlarge_4,8110,10,8133
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8138
808,question_answering,triton_t2_large_4,8096,31,8141
812,object_detection,triton_g4dn_xlarge_4,8111,9,8144
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,4,8170
816,image_classification,triton_g4dn_xlarge_3,8155,7,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8190
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
819,object_detection,triton_g4dn_xlarge_4,8169,9,8202
821,image_classification,triton_g4dn_xlarge_3,8182,7,8203
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8270
809,speech_recognition,triton_c5_2xlarge_1,8101,174,8290
827,image_classification,triton_g4dn_xlarge_4,8275,8,8297
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8303
828,object_detection,triton_c5_2xlarge_1,8292,16,8323
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8361
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
831,object_detection,triton_c5_2xlarge_1,8346,15,8375
833,image_classification,triton_g4dn_xlarge_4,8368,8,8390
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
781,speech_recognition,triton_t2_large_3,7810,581,8405
836,object_detection,triton_g4dn_xlarge_4,8386,10,8411
838,question_answering,triton_g4dn_xlarge_4,8390,3,8418
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8423
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
841,image_classification,triton_g4dn_xlarge_4,8396,8,8430
843,image_classification,triton_g4dn_xlarge_4,8417,8,8438
839,question_answering,triton_g4dn_xlarge_3,8390,3,8439
840,object_detection,triton_t2_large_3,8394,39,8448
844,object_detection,triton_g4dn_xlarge_4,8427,10,8451
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8469
845,object_detection,triton_t2_large_3,8434,29,8477
847,image_classification,triton_g4dn_xlarge_4,8465,8,8487
849,object_detection,triton_g4dn_xlarge_3,8474,9,8498
791,speech_recognition,triton_t2_large_8,7896,591,8501
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8516
853,image_classification,triton_g4dn_xlarge_3,8487,7,8520
848,question_answering,triton_t2_large_3,8466,44,8524
854,speech_recognition,triton_g4dn_xlarge_4,8511,21,8546
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
834,speech_recognition,triton_c5_2xlarge_1,8372,178,8564
857,image_classification,triton_g4dn_xlarge_4,8565,8,8587
858,object_detection,triton_c5_2xlarge_1,8604,17,8635
805,speech_recognition,triton_t2_large_7,8070,564,8648
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
806,speech_recognition,triton_t2_large_6,8091,563,8668
860,image_classification,triton_g4dn_xlarge_4,8643,11,8668
807,speech_recognition,triton_t2_large_1,8095,584,8694
863,question_answering,triton_c5_2xlarge_1,8675,18,8708
864,object_detection,triton_g4dn_xlarge_3,8687,9,8710
813,speech_recognition,triton_t2_large_4,8114,567,8715
865,speech_recognition,triton_g4dn_xlarge_4,8690,19,8722
862,image_classification,triton_t2_large_6,8658,73,8744
868,question_answering,triton_c5_2xlarge_1,8730,18,8762
866,question_answering,triton_t2_large_1,8720,32,8767
869,object_detection,triton_g4dn_xlarge_3,8754,9,8777
870,question_answering,triton_g4dn_xlarge_4,8760,3,8778
867,object_detection,triton_t2_large_4,8726,37,8778
874,question_answering,triton_c5_2xlarge_1,8787,18,8820
871,question_answering,triton_t2_large_6,8780,30,8824
872,question_answering,triton_t2_large_1,8783,33,8830
875,object_detection,triton_g4dn_xlarge_3,8812,9,8835
876,image_classification,triton_g4dn_xlarge_4,8813,8,8836
873,question_answering,triton_t2_large_4,8785,38,8837
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
882,question_answering,triton_g4dn_xlarge_4,8877,3,8895
877,image_classification,triton_t2_large_6,8815,75,8905
879,object_detection,triton_t2_large_4,8860,45,8920
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8927
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
878,image_classification,triton_t2_large_1,8842,82,8938
889,object_detection,triton_g4dn_xlarge_4,8922,12,8948
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,8951
883,question_answering,triton_t2_large_6,8894,43,8951
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
893,question_answering,triton_g4dn_xlarge_4,9008,3,9026
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
880,speech_recognition,triton_c5_2xlarge_1,8862,176,9052
890,image_classification,triton_t2_large_6,8964,74,9052
896,image_classification,triton_g4dn_xlarge_3,9030,9,9054
897,object_detection,triton_g4dn_xlarge_4,9032,15,9061
899,image_classification,triton_c5_2xlarge_1,9044,27,9085
901,image_classification,triton_g4dn_xlarge_4,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9106
851,speech_recognition,triton_t2_large_8,8483,603,9111
855,speech_recognition,triton_t2_large_3,8533,582,9129
904,object_detection,triton_g4dn_xlarge_3,9122,10,9146
905,image_classification,triton_g4dn_xlarge_4,9139,8,9162
902,image_classification,triton_t2_large_8,9103,77,9195
908,question_answering,triton_g4dn_xlarge_4,9206,3,9224
861,speech_recognition,triton_t2_large_7,8655,563,9232
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
910,image_classification,triton_g4dn_xlarge_3,9229,14,9258
909,question_answering,triton_t2_large_8,9210,35,9260
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9281
903,speech_recognition,triton_c5_2xlarge_1,9111,175,9300
912,question_answering,triton_t2_large_7,9259,30,9304
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
916,image_classification,triton_g4dn_xlarge_4,9303,8,9325
914,image_classification,triton_c5_2xlarge_1,9288,26,9328
913,image_classification,triton_t2_large_8,9261,69,9344
918,object_detection,triton_c5_2xlarge_1,9325,17,9356
920,question_answering,triton_g4dn_xlarge_4,9349,3,9367
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
917,image_classification,triton_t2_large_7,9316,74,9405
924,question_answering,triton_g4dn_xlarge_4,9391,3,9409
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
926,image_classification,triton_g4dn_xlarge_4,9391,8,9424
921,image_classification,triton_t2_large_8,9350,69,9434
925,object_detection,triton_t2_large_7,9391,33,9439
927,object_detection,triton_g4dn_xlarge_4,9408,10,9442
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9445
931,image_classification,triton_g4dn_xlarge_3,9454,11,9479
932,question_answering,triton_g4dn_xlarge_4,9466,3,9484
929,question_answering,triton_t2_large_7,9441,30,9486
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
886,speech_recognition,triton_t2_large_4,8912,570,9496
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9513
939,object_detection,triton_g4dn_xlarge_3,9497,10,9521
935,question_answering,triton_t2_large_7,9481,29,9525
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9534
937,object_detection,triton_t2_large_4,9483,44,9541
922,speech_recognition,triton_c5_2xlarge_1,9355,180,9550
943,question_answering,triton_g4dn_xlarge_4,9546,3,9564
891,speech_recognition,triton_t2_large_1,8982,569,9565
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9568
940,question_answering,triton_t2_large_7,9529,30,9573
944,object_detection,triton_c5_2xlarge_1,9549,17,9581
941,question_answering,triton_t2_large_4,9533,38,9586
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_g4dn_xlarge_4,9578,9,9602
898,speech_recognition,triton_t2_large_6,9044,558,9616
947,question_answering,triton_t2_large_7,9587,30,9631
951,image_classification,triton_g4dn_xlarge_3,9624,7,9646
949,object_detection,triton_t2_large_4,9601,32,9648
950,object_detection,triton_c5_2xlarge_1,9619,15,9649
952,object_detection,triton_g4dn_xlarge_4,9642,10,9667
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
956,object_detection,triton_c5_2xlarge_1,9694,15,9724
958,object_detection,triton_g4dn_xlarge_4,9703,9,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
959,question_answering,triton_c5_2xlarge_1,9710,14,9738
954,image_classification,triton_t2_large_6,9651,74,9741
906,speech_recognition,triton_t2_large_3,9147,580,9742
955,image_classification,triton_t2_large_4,9678,71,9765
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9767
966,object_detection,triton_g4dn_xlarge_3,9769,10,9794
967,object_detection,triton_g4dn_xlarge_4,9777,10,9803
963,object_detection,triton_t2_large_3,9754,48,9817
964,object_detection,triton_t2_large_4,9758,44,9818
968,question_answering,triton_g4dn_xlarge_3,9796,7,9818
969,image_classification,triton_g4dn_xlarge_4,9814,8,9837
972,object_detection,triton_g4dn_xlarge_3,9838,10,9863
973,object_detection,triton_g4dn_xlarge_4,9839,10,9864
974,image_classification,triton_g4dn_xlarge_3,9845,7,9878
975,object_detection,triton_g4dn_xlarge_4,9858,9,9883
971,image_classification,triton_t2_large_4,9823,72,9911
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9938
965,speech_recognition,triton_c5_2xlarge_1,9762,185,9962
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10037
