task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
48,object_detection,triton_g4dn_xlarge_4,433,9,461
44,object_detection,triton_g4dn_xlarge_3,413,10,463
47,object_detection,triton_t2_large_8,432,27,467
49,object_detection,triton_g4dn_xlarge_4,454,9,471
33,speech_recognition,triton_c5_2xlarge_1,298,175,482
52,object_detection,triton_g4dn_xlarge_3,482,10,500
51,object_detection,triton_c5_2xlarge_1,481,22,511
53,speech_recognition,triton_g4dn_xlarge_4,484,19,512
50,question_answering,triton_t2_large_8,480,36,523
55,speech_recognition,triton_g4dn_xlarge_3,507,18,534
56,speech_recognition,triton_g4dn_xlarge_4,510,18,537
59,question_answering,triton_g4dn_xlarge_4,539,5,552
58,object_detection,triton_t2_large_8,518,34,560
57,object_detection,triton_g4dn_xlarge_3,515,15,560
60,object_detection,triton_g4dn_xlarge_4,539,9,568
61,object_detection,triton_t2_large_8,554,31,593
62,image_classification,triton_g4dn_xlarge_3,576,13,597
63,question_answering,triton_g4dn_xlarge_4,591,3,603
66,object_detection,triton_g4dn_xlarge_4,613,9,630
64,question_answering,triton_t2_large_8,592,38,638
65,speech_recognition,triton_g4dn_xlarge_3,610,19,638
11,speech_recognition,triton_t2_large_6,72,562,642
69,image_classification,triton_g4dn_xlarge_3,650,8,666
71,question_answering,triton_g4dn_xlarge_3,659,3,670
70,object_detection,triton_g4dn_xlarge_4,650,11,670
74,object_detection,triton_g4dn_xlarge_3,671,9,688
73,speech_recognition,triton_g4dn_xlarge_4,666,18,693
54,speech_recognition,triton_c5_2xlarge_1,504,181,693
72,question_answering,triton_g4dn_xlarge_3,661,3,694
76,object_detection,triton_g4dn_xlarge_4,688,10,707
16,speech_recognition,triton_t2_large_1,121,581,709
77,object_detection,triton_g4dn_xlarge_3,689,12,710
79,question_answering,triton_g4dn_xlarge_3,695,3,717
78,object_detection,triton_g4dn_xlarge_4,692,9,720
68,image_classification,triton_t2_large_8,642,72,721
81,question_answering,triton_g4dn_xlarge_3,711,3,722
21,speech_recognition,triton_t2_large_7,155,561,724
82,image_classification,triton_g4dn_xlarge_4,718,8,734
86,image_classification,triton_g4dn_xlarge_4,753,7,769
83,question_answering,triton_t2_large_7,721,41,771
85,speech_recognition,triton_g4dn_xlarge_3,748,18,775
88,question_answering,triton_g4dn_xlarge_3,779,3,792
27,speech_recognition,triton_t2_large_3,210,578,806
29,speech_recognition,triton_t2_large_4,230,569,808
84,image_classification,triton_t2_large_8,730,71,809
87,object_detection,triton_t2_large_7,769,34,812
89,object_detection,triton_g4dn_xlarge_4,796,9,815
90,object_detection,triton_t2_large_7,808,26,843
75,speech_recognition,triton_c5_2xlarge_1,678,179,876
91,object_detection,triton_t2_large_8,865,30,904
94,question_answering,triton_c5_2xlarge_1,897,13,918
95,speech_recognition,triton_g4dn_xlarge_3,901,19,928
96,object_detection,triton_g4dn_xlarge_4,916,9,934
92,image_classification,triton_t2_large_3,866,71,946
93,object_detection,triton_t2_large_4,896,53,958
102,object_detection,triton_g4dn_xlarge_3,965,9,983
101,image_classification,triton_c5_2xlarge_1,958,23,989
103,image_classification,triton_g4dn_xlarge_4,976,7,992
104,image_classification,triton_g4dn_xlarge_3,977,7,993
98,question_answering,triton_t2_large_8,946,39,995
105,image_classification,triton_g4dn_xlarge_4,988,8,1004
100,object_detection,triton_t2_large_4,957,38,1004
97,image_classification,triton_t2_large_7,934,72,1016
99,image_classification,triton_t2_large_3,950,71,1029
106,object_detection,triton_t2_large_7,1014,36,1059
107,object_detection,triton_t2_large_8,1016,35,1059
112,question_answering,triton_g4dn_xlarge_4,1053,5,1067
111,object_detection,triton_g4dn_xlarge_3,1052,13,1074
116,question_answering,triton_g4dn_xlarge_4,1076,4,1088
110,image_classification,triton_c5_2xlarge_1,1052,28,1088
115,object_detection,triton_g4dn_xlarge_3,1073,13,1095
113,object_detection,triton_t2_large_7,1061,26,1096
118,object_detection,triton_c5_2xlarge_1,1093,16,1118
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
109,image_classification,triton_t2_large_4,1052,78,1138
120,image_classification,triton_g4dn_xlarge_4,1126,8,1142
123,image_classification,triton_g4dn_xlarge_3,1150,8,1166
122,object_detection,triton_c5_2xlarge_1,1143,16,1168
124,image_classification,triton_g4dn_xlarge_4,1151,9,1169
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
117,image_classification,triton_t2_large_7,1089,76,1174
127,question_answering,triton_g4dn_xlarge_4,1163,3,1176
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
121,image_classification,triton_t2_large_4,1130,68,1207
67,speech_recognition,triton_t2_large_6,641,558,1208
128,question_answering,triton_t2_large_7,1166,45,1220
130,object_detection,triton_g4dn_xlarge_4,1206,9,1224
80,speech_recognition,triton_t2_large_1,703,571,1282
135,object_detection,triton_g4dn_xlarge_3,1296,10,1315
132,image_classification,triton_t2_large_6,1240,71,1319
136,object_detection,triton_g4dn_xlarge_4,1306,10,1325
137,object_detection,triton_g4dn_xlarge_3,1307,12,1327
133,question_answering,triton_t2_large_1,1279,42,1329
125,speech_recognition,triton_c5_2xlarge_1,1160,183,1351
138,speech_recognition,triton_g4dn_xlarge_4,1326,19,1353
139,question_answering,triton_t2_large_6,1343,29,1382
142,object_detection,triton_g4dn_xlarge_3,1372,9,1390
145,question_answering,triton_g4dn_xlarge_3,1398,4,1412
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1412
140,object_detection,triton_t2_large_1,1364,41,1414
147,question_answering,triton_g4dn_xlarge_4,1408,3,1421
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1446
149,object_detection,triton_g4dn_xlarge_4,1435,9,1453
144,image_classification,triton_t2_large_6,1398,66,1475
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1488
146,image_classification,triton_t2_large_1,1400,70,1490
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1497
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_4,1523,8,1539
141,speech_recognition,triton_c5_2xlarge_1,1365,178,1552
152,image_classification,triton_t2_large_6,1489,73,1571
157,object_detection,triton_g4dn_xlarge_3,1556,11,1577
156,object_detection,triton_c5_2xlarge_1,1556,18,1585
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1599
108,speech_recognition,triton_t2_large_3,1042,582,1632
161,image_classification,triton_g4dn_xlarge_3,1617,7,1633
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
159,image_classification,triton_t2_large_6,1578,66,1653
165,image_classification,triton_g4dn_xlarge_3,1652,7,1669
114,speech_recognition,triton_t2_large_8,1072,590,1671
166,image_classification,triton_g4dn_xlarge_4,1653,12,1673
163,object_detection,triton_t2_large_6,1647,34,1690
164,question_answering,triton_t2_large_3,1650,33,1692
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1698
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1702
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
173,object_detection,triton_g4dn_xlarge_4,1734,10,1753
167,image_classification,triton_t2_large_8,1663,83,1755
171,question_answering,triton_t2_large_3,1723,33,1765
170,image_classification,triton_t2_large_6,1694,68,1771
177,question_answering,triton_g4dn_xlarge_4,1764,7,1780
176,image_classification,triton_g4dn_xlarge_3,1764,7,1780
160,speech_recognition,triton_c5_2xlarge_1,1596,180,1785
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
175,question_answering,triton_t2_large_3,1757,33,1799
131,speech_recognition,triton_t2_large_7,1229,568,1806
179,image_classification,triton_c5_2xlarge_1,1778,25,1812
178,question_answering,triton_t2_large_6,1765,44,1818
174,image_classification,triton_t2_large_8,1753,70,1833
181,question_answering,triton_g4dn_xlarge_4,1850,3,1863
134,speech_recognition,triton_t2_large_4,1292,573,1875
182,image_classification,triton_t2_large_7,1854,68,1931
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1959
185,object_detection,triton_t2_large_3,1908,44,1963
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1985
190,question_answering,triton_t2_large_7,1953,30,1992
191,question_answering,triton_t2_large_3,1957,33,1999
193,object_detection,triton_g4dn_xlarge_4,1986,10,2006
194,object_detection,triton_t2_large_7,2000,27,2037
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
153,speech_recognition,triton_t2_large_1,1493,579,2081
195,image_classification,triton_t2_large_3,2002,72,2083
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
198,question_answering,triton_t2_large_7,2054,30,2093
187,speech_recognition,triton_c5_2xlarge_1,1920,174,2103
200,image_classification,triton_g4dn_xlarge_4,2088,8,2105
201,object_detection,triton_t2_large_7,2089,35,2133
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2135
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2137
204,image_classification,triton_c5_2xlarge_1,2106,25,2140
208,question_answering,triton_g4dn_xlarge_4,2119,4,2142
207,object_detection,triton_g4dn_xlarge_3,2116,9,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
210,question_answering,triton_c5_2xlarge_1,2133,14,2156
212,image_classification,triton_g4dn_xlarge_3,2143,9,2161
213,object_detection,triton_g4dn_xlarge_4,2143,11,2163
209,question_answering,triton_t2_large_7,2126,43,2178
214,image_classification,triton_c5_2xlarge_1,2160,24,2193
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2194
216,image_classification,triton_g4dn_xlarge_4,2177,8,2194
220,question_answering,triton_g4dn_xlarge_4,2196,5,2210
219,image_classification,triton_g4dn_xlarge_3,2195,7,2213
218,image_classification,triton_c5_2xlarge_1,2185,20,2215
221,image_classification,triton_c5_2xlarge_1,2197,20,2237
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2237
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
225,object_detection,triton_g4dn_xlarge_3,2237,11,2257
226,image_classification,triton_g4dn_xlarge_4,2244,9,2262
224,image_classification,triton_c5_2xlarge_1,2225,21,2267
228,question_answering,triton_g4dn_xlarge_3,2295,4,2308
227,image_classification,triton_c5_2xlarge_1,2280,20,2310
229,object_detection,triton_g4dn_xlarge_4,2297,9,2316
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
230,image_classification,triton_c5_2xlarge_1,2320,20,2350
232,object_detection,triton_g4dn_xlarge_4,2340,9,2358
233,question_answering,triton_c5_2xlarge_1,2345,14,2368
235,question_answering,triton_g4dn_xlarge_4,2365,4,2378
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
183,speech_recognition,triton_t2_large_6,1864,561,2435
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2436
242,image_classification,triton_g4dn_xlarge_3,2435,9,2453
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2460
244,question_answering,triton_g4dn_xlarge_3,2456,4,2469
184,speech_recognition,triton_t2_large_8,1872,589,2470
243,object_detection,triton_g4dn_xlarge_4,2454,10,2473
246,question_answering,triton_g4dn_xlarge_3,2461,3,2473
241,object_detection,triton_t2_large_6,2433,31,2474
245,object_detection,triton_g4dn_xlarge_4,2457,9,2487
186,speech_recognition,triton_t2_large_4,1912,569,2491
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2543
248,object_detection,triton_t2_large_8,2497,43,2549
249,object_detection,triton_t2_large_4,2505,37,2552
236,speech_recognition,triton_c5_2xlarge_1,2378,174,2563
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
255,image_classification,triton_g4dn_xlarge_3,2589,11,2610
258,question_answering,triton_g4dn_xlarge_3,2601,5,2615
254,object_detection,triton_c5_2xlarge_1,2589,27,2625
253,question_answering,triton_t2_large_4,2571,44,2626
257,object_detection,triton_g4dn_xlarge_4,2600,17,2626
260,image_classification,triton_g4dn_xlarge_3,2608,12,2630
252,image_classification,triton_t2_large_8,2552,69,2631
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
261,question_answering,triton_c5_2xlarge_1,2615,14,2650
262,speech_recognition,triton_g4dn_xlarge_3,2615,20,2656
265,object_detection,triton_g4dn_xlarge_4,2636,10,2657
259,object_detection,triton_t2_large_8,2603,33,2667
267,image_classification,triton_g4dn_xlarge_3,2649,11,2670
268,image_classification,triton_g4dn_xlarge_4,2660,8,2678
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
203,speech_recognition,triton_t2_large_3,2102,574,2685
266,image_classification,triton_c5_2xlarge_1,2636,29,2687
202,speech_recognition,triton_t2_large_1,2100,582,2692
264,image_classification,triton_t2_large_4,2626,68,2704
269,question_answering,triton_t2_large_8,2663,50,2722
272,question_answering,triton_t2_large_1,2702,32,2744
217,speech_recognition,triton_t2_large_7,2182,561,2753
275,question_answering,triton_c5_2xlarge_1,2733,12,2756
274,object_detection,triton_t2_large_4,2714,33,2757
273,object_detection,triton_t2_large_3,2712,44,2766
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2776
277,object_detection,triton_g4dn_xlarge_4,2761,9,2780
279,question_answering,triton_t2_large_8,2787,36,2833
283,image_classification,triton_c5_2xlarge_1,2803,21,2834
281,object_detection,triton_t2_large_3,2792,36,2837
280,object_detection,triton_t2_large_1,2790,45,2845
282,question_answering,triton_t2_large_4,2802,36,2849
284,speech_recognition,triton_g4dn_xlarge_3,2823,18,2851
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2858
287,object_detection,triton_t2_large_1,2841,33,2884
291,image_classification,triton_g4dn_xlarge_3,2929,7,2946
292,object_detection,triton_g4dn_xlarge_4,2939,10,2958
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
293,object_detection,triton_t2_large_1,2940,37,2986
297,image_classification,triton_g4dn_xlarge_3,2966,14,2990
298,question_answering,triton_g4dn_xlarge_4,2980,3,2992
300,image_classification,triton_g4dn_xlarge_3,3035,7,3052
301,image_classification,triton_g4dn_xlarge_4,3039,8,3057
247,speech_recognition,triton_t2_large_6,2490,557,3058
290,speech_recognition,triton_c5_2xlarge_1,2894,174,3078
303,image_classification,triton_g4dn_xlarge_3,3064,8,3082
304,speech_recognition,triton_g4dn_xlarge_4,3064,21,3095
302,question_answering,triton_t2_large_6,3064,30,3104
299,image_classification,triton_t2_large_1,3018,77,3104
306,image_classification,triton_g4dn_xlarge_3,3096,7,3114
307,question_answering,triton_g4dn_xlarge_4,3109,3,3122
305,image_classification,triton_c5_2xlarge_1,3092,21,3123
310,object_detection,triton_c5_2xlarge_1,3146,16,3172
309,question_answering,triton_t2_large_1,3140,31,3181
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3192
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3195
308,image_classification,triton_t2_large_6,3126,67,3204
313,question_answering,triton_t2_large_1,3174,31,3215
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3221
316,object_detection,triton_g4dn_xlarge_4,3204,10,3224
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3276
320,object_detection,triton_g4dn_xlarge_4,3261,9,3281
318,question_answering,triton_t2_large_1,3246,31,3287
322,object_detection,triton_g4dn_xlarge_3,3287,14,3311
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,8,3337
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
278,speech_recognition,triton_t2_large_7,2781,562,3353
327,object_detection,triton_g4dn_xlarge_4,3324,9,3354
314,speech_recognition,triton_c5_2xlarge_1,3185,174,3368
328,image_classification,triton_g4dn_xlarge_3,3340,9,3370
330,image_classification,triton_g4dn_xlarge_4,3356,7,3374
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
331,object_detection,triton_c5_2xlarge_1,3361,17,3389
329,object_detection,triton_t2_large_7,3350,32,3392
289,speech_recognition,triton_t2_large_4,2853,572,3435
286,speech_recognition,triton_t2_large_8,2836,592,3438
288,speech_recognition,triton_t2_large_3,2846,583,3439
333,image_classification,triton_g4dn_xlarge_4,3422,7,3440
334,question_answering,triton_t2_large_7,3426,30,3466
335,object_detection,triton_t2_large_8,3439,30,3480
339,object_detection,triton_g4dn_xlarge_3,3485,10,3505
338,image_classification,triton_c5_2xlarge_1,3478,22,3510
337,object_detection,triton_t2_large_4,3474,32,3516
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3516
343,object_detection,triton_g4dn_xlarge_3,3499,9,3518
341,object_detection,triton_t2_large_7,3492,29,3531
344,object_detection,triton_g4dn_xlarge_4,3499,26,3545
347,image_classification,triton_g4dn_xlarge_3,3533,8,3551
346,question_answering,triton_c5_2xlarge_1,3530,12,3553
345,question_answering,triton_t2_large_4,3515,33,3558
348,speech_recognition,triton_g4dn_xlarge_4,3540,19,3569
342,image_classification,triton_t2_large_8,3493,71,3574
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
349,question_answering,triton_t2_large_7,3544,35,3589
350,question_answering,triton_t2_large_4,3554,31,3595
351,image_classification,triton_c5_2xlarge_1,3564,21,3595
355,image_classification,triton_g4dn_xlarge_3,3578,7,3596
353,speech_recognition,triton_g4dn_xlarge_4,3574,19,3604
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
354,question_answering,triton_t2_large_8,3578,38,3626
358,image_classification,triton_c5_2xlarge_1,3598,21,3629
357,question_answering,triton_t2_large_4,3588,31,3629
360,image_classification,triton_g4dn_xlarge_4,3622,8,3640
363,object_detection,triton_c5_2xlarge_1,3628,19,3657
364,question_answering,triton_g4dn_xlarge_3,3644,10,3664
356,image_classification,triton_t2_large_7,3583,75,3669
365,object_detection,triton_g4dn_xlarge_4,3645,16,3671
362,object_detection,triton_t2_large_4,3628,35,3673
366,object_detection,triton_c5_2xlarge_1,3655,15,3681
367,image_classification,triton_g4dn_xlarge_3,3666,7,3684
368,image_classification,triton_g4dn_xlarge_4,3677,7,3695
372,question_answering,triton_g4dn_xlarge_3,3707,3,3720
369,question_answering,triton_t2_large_7,3682,30,3723
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
371,question_answering,triton_c5_2xlarge_1,3706,12,3728
373,speech_recognition,triton_g4dn_xlarge_4,3708,19,3737
376,object_detection,triton_c5_2xlarge_1,3719,18,3746
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3750
379,speech_recognition,triton_g4dn_xlarge_4,3730,20,3760
378,image_classification,triton_c5_2xlarge_1,3727,26,3773
317,speech_recognition,triton_t2_large_6,3211,558,3778
380,image_classification,triton_g4dn_xlarge_3,3770,7,3788
375,image_classification,triton_t2_large_7,3718,76,3804
381,speech_recognition,triton_g4dn_xlarge_4,3781,19,3811
382,question_answering,triton_t2_large_7,3813,30,3854
384,object_detection,triton_c5_2xlarge_1,3834,16,3860
321,speech_recognition,triton_t2_large_1,3281,576,3868
385,object_detection,triton_g4dn_xlarge_3,3854,10,3875
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3890
383,image_classification,triton_t2_large_6,3830,67,3908
391,question_answering,triton_g4dn_xlarge_3,3930,3,3944
388,object_detection,triton_t2_large_6,3919,26,3956
390,object_detection,triton_c5_2xlarge_1,3929,17,3956
392,image_classification,triton_g4dn_xlarge_4,3943,8,3962
387,image_classification,triton_t2_large_7,3891,71,3972
393,object_detection,triton_t2_large_6,3958,25,3993
395,image_classification,triton_g4dn_xlarge_3,3991,7,4009
389,image_classification,triton_t2_large_1,3928,78,4017
394,question_answering,triton_c5_2xlarge_1,3988,18,4017
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4024
336,speech_recognition,triton_t2_large_3,3447,585,4041
398,object_detection,triton_t2_large_6,4038,26,4074
397,object_detection,triton_t2_large_7,4037,30,4078
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
403,object_detection,triton_g4dn_xlarge_4,4086,9,4106
404,question_answering,triton_t2_large_7,4100,30,4140
400,image_classification,triton_t2_large_3,4070,72,4152
406,object_detection,triton_g4dn_xlarge_3,4141,15,4167
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4179
405,image_classification,triton_t2_large_6,4109,66,4187
410,object_detection,triton_g4dn_xlarge_3,4166,9,4187
411,speech_recognition,triton_g4dn_xlarge_4,4182,20,4212
361,speech_recognition,triton_t2_large_8,3622,595,4227
412,question_answering,triton_t2_large_6,4185,38,4234
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
415,object_detection,triton_g4dn_xlarge_4,4232,9,4252
401,speech_recognition,triton_c5_2xlarge_1,4071,174,4255
370,speech_recognition,triton_t2_large_4,3698,569,4278
413,question_answering,triton_t2_large_8,4217,52,4279
416,question_answering,triton_t2_large_6,4244,29,4284
418,object_detection,triton_t2_large_4,4276,33,4319
420,object_detection,triton_g4dn_xlarge_3,4322,8,4342
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
417,image_classification,triton_t2_large_8,4271,82,4364
422,object_detection,triton_t2_large_6,4366,25,4403
423,question_answering,triton_t2_large_8,4370,36,4416
425,image_classification,triton_g4dn_xlarge_3,4421,9,4440
426,image_classification,triton_g4dn_xlarge_4,4428,9,4448
424,object_detection,triton_t2_large_4,4415,36,4462
419,speech_recognition,triton_c5_2xlarge_1,4289,173,4474
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
431,object_detection,triton_g4dn_xlarge_4,4465,10,4486
427,image_classification,triton_t2_large_6,4429,74,4513
428,image_classification,triton_t2_large_8,4436,70,4517
434,object_detection,triton_g4dn_xlarge_4,4515,9,4534
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
435,question_answering,triton_t2_large_6,4516,34,4560
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4561
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
436,question_answering,triton_t2_large_8,4517,42,4569
442,question_answering,triton_g4dn_xlarge_3,4557,4,4571
439,image_classification,triton_g4dn_xlarge_4,4539,7,4578
441,object_detection,triton_t2_large_6,4556,33,4600
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
445,question_answering,triton_g4dn_xlarge_4,4614,3,4628
443,question_answering,triton_t2_large_8,4589,40,4640
399,speech_recognition,triton_t2_large_1,4055,576,4641
447,object_detection,triton_g4dn_xlarge_3,4621,16,4647
446,object_detection,triton_t2_large_6,4617,27,4655
448,question_answering,triton_g4dn_xlarge_4,4659,3,4673
432,speech_recognition,triton_c5_2xlarge_1,4497,173,4681
453,image_classification,triton_g4dn_xlarge_3,4689,7,4707
452,image_classification,triton_c5_2xlarge_1,4671,26,4708
454,object_detection,triton_g4dn_xlarge_4,4691,9,4710
451,question_answering,triton_t2_large_1,4666,37,4714
408,speech_recognition,triton_t2_large_7,4153,564,4728
455,object_detection,triton_c5_2xlarge_1,4701,18,4730
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
450,image_classification,triton_t2_large_8,4661,69,4740
409,speech_recognition,triton_t2_large_3,4155,575,4740
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4761
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
459,object_detection,triton_t2_large_8,4744,34,4789
462,object_detection,triton_c5_2xlarge_1,4765,18,4793
464,object_detection,triton_g4dn_xlarge_4,4775,9,4795
460,question_answering,triton_t2_large_1,4756,32,4799
467,object_detection,triton_g4dn_xlarge_3,4790,8,4809
458,image_classification,triton_t2_large_7,4733,66,4810
466,object_detection,triton_c5_2xlarge_1,4786,18,4814
468,image_classification,triton_g4dn_xlarge_4,4806,7,4824
461,image_classification,triton_t2_large_3,4758,71,4840
470,question_answering,triton_t2_large_1,4832,32,4875
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
472,object_detection,triton_c5_2xlarge_1,4851,18,4881
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4898
471,image_classification,triton_t2_large_3,4833,70,4914
477,question_answering,triton_g4dn_xlarge_3,4904,3,4919
476,object_detection,triton_c5_2xlarge_1,4903,20,4934
478,image_classification,triton_g4dn_xlarge_4,4914,8,4934
480,speech_recognition,triton_g4dn_xlarge_3,4915,22,4949
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4954
484,image_classification,triton_g4dn_xlarge_4,4934,8,4964
475,image_classification,triton_t2_large_1,4884,70,4965
483,speech_recognition,triton_g4dn_xlarge_3,4929,21,4972
482,question_answering,triton_c5_2xlarge_1,4927,34,4973
487,image_classification,triton_g4dn_xlarge_3,4961,9,4982
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4989
479,image_classification,triton_t2_large_3,4914,75,5001
488,image_classification,triton_g4dn_xlarge_4,4982,9,5003
490,image_classification,triton_g4dn_xlarge_3,4999,7,5018
491,object_detection,triton_g4dn_xlarge_4,5004,9,5025
429,speech_recognition,triton_t2_large_4,4453,569,5032
494,question_answering,triton_g4dn_xlarge_4,5018,4,5034
496,image_classification,triton_g4dn_xlarge_4,5027,8,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5049
497,object_detection,triton_g4dn_xlarge_3,5046,9,5068
498,object_detection,triton_g4dn_xlarge_4,5049,10,5071
492,object_detection,triton_t2_large_3,5016,44,5073
502,question_answering,triton_g4dn_xlarge_3,5059,4,5075
499,image_classification,triton_g4dn_xlarge_4,5050,8,5080
