task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
499,image_classification,triton_g4dn_xlarge_4,5050,7,5079
490,image_classification,triton_t2_large_1,4999,70,5080
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5094
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5098
480,speech_recognition,triton_c5_2xlarge_1,4915,179,5106
501,image_classification,triton_g4dn_xlarge_3,5054,8,5106
503,image_classification,triton_g4dn_xlarge_4,5067,8,5107
507,question_answering,triton_g4dn_xlarge_3,5090,3,5115
506,question_answering,triton_t2_large_1,5072,45,5128
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
509,object_detection,triton_t2_large_1,5130,28,5169
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,20,5192
513,image_classification,triton_g4dn_xlarge_3,5183,7,5202
514,image_classification,triton_g4dn_xlarge_4,5185,8,5205
516,image_classification,triton_g4dn_xlarge_4,5198,9,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5227
518,question_answering,triton_g4dn_xlarge_4,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
519,image_classification,triton_g4dn_xlarge_4,5233,8,5252
449,speech_recognition,triton_t2_large_3,4659,582,5252
512,image_classification,triton_t2_large_1,5182,79,5272
521,object_detection,triton_g4dn_xlarge_3,5247,14,5272
522,question_answering,triton_g4dn_xlarge_4,5259,3,5273
505,speech_recognition,triton_c5_2xlarge_1,5069,173,5284
524,object_detection,triton_g4dn_xlarge_3,5261,11,5284
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
523,object_detection,triton_t2_large_1,5261,40,5312
465,speech_recognition,triton_t2_large_6,4785,558,5354
526,question_answering,triton_t2_large_1,5311,36,5359
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
469,speech_recognition,triton_t2_large_7,4812,568,5390
532,question_answering,triton_g4dn_xlarge_3,5375,4,5390
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5394
530,object_detection,triton_t2_large_6,5370,27,5409
531,object_detection,triton_t2_large_1,5371,28,5410
533,object_detection,triton_t2_large_7,5380,40,5431
536,object_detection,triton_g4dn_xlarge_3,5418,9,5438
534,object_detection,triton_t2_large_6,5404,25,5440
537,object_detection,triton_g4dn_xlarge_4,5419,10,5440
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
474,speech_recognition,triton_t2_large_4,4869,568,5447
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5485
538,image_classification,triton_t2_large_7,5421,77,5509
543,question_answering,triton_g4dn_xlarge_3,5508,3,5522
544,object_detection,triton_g4dn_xlarge_4,5511,9,5531
527,speech_recognition,triton_c5_2xlarge_1,5350,174,5535
542,object_detection,triton_t2_large_4,5505,36,5553
545,question_answering,triton_t2_large_7,5542,30,5584
548,object_detection,triton_g4dn_xlarge_3,5574,9,5594
546,question_answering,triton_t2_large_4,5553,32,5596
489,speech_recognition,triton_t2_large_8,4982,594,5598
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5606
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
554,image_classification,triton_g4dn_xlarge_4,5617,8,5636
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5654
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5688
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5710
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5729
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5737
547,speech_recognition,triton_c5_2xlarge_1,5571,173,5756
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5760
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,4,5783
567,object_detection,triton_c5_2xlarge_1,5744,17,5783
570,question_answering,triton_c5_2xlarge_1,5762,14,5798
573,object_detection,triton_g4dn_xlarge_3,5801,9,5821
574,question_answering,triton_g4dn_xlarge_4,5812,3,5826
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
575,image_classification,triton_c5_2xlarge_1,5816,21,5848
520,speech_recognition,triton_t2_large_3,5236,592,5849
577,object_detection,triton_g4dn_xlarge_4,5838,9,5858
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
579,image_classification,triton_c5_2xlarge_1,5865,20,5897
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
578,question_answering,triton_t2_large_3,5863,33,5908
584,question_answering,triton_c5_2xlarge_1,5886,14,5911
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5912
585,image_classification,triton_g4dn_xlarge_4,5894,8,5913
587,question_answering,triton_c5_2xlarge_1,5911,12,5936
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
589,object_detection,triton_g4dn_xlarge_4,5932,9,5953
586,image_classification,triton_t2_large_3,5902,77,5991
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
535,speech_recognition,triton_t2_large_1,5415,576,6003
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6027
595,image_classification,triton_g4dn_xlarge_3,6028,8,6047
593,question_answering,triton_t2_large_1,5999,41,6051
541,speech_recognition,triton_t2_large_6,5491,565,6067
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6067
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
597,object_detection,triton_t2_large_1,6050,32,6094
594,image_classification,triton_t2_large_3,6017,80,6108
590,speech_recognition,triton_c5_2xlarge_1,5933,177,6121
603,question_answering,triton_c5_2xlarge_1,6146,12,6172
604,object_detection,triton_g4dn_xlarge_3,6148,14,6174
605,object_detection,triton_g4dn_xlarge_4,6149,14,6174
550,speech_recognition,triton_t2_large_7,5591,572,6174
552,speech_recognition,triton_t2_large_4,5604,564,6179
602,object_detection,triton_t2_large_3,6133,47,6192
551,speech_recognition,triton_t2_large_8,5599,592,6202
606,object_detection,triton_t2_large_7,6158,29,6210
607,question_answering,triton_t2_large_3,6182,38,6232
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
608,object_detection,triton_t2_large_4,6199,30,6241
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6250
613,object_detection,triton_t2_large_8,6233,31,6275
614,question_answering,triton_t2_large_3,6256,32,6301
616,object_detection,triton_g4dn_xlarge_3,6282,9,6302
617,question_answering,triton_g4dn_xlarge_4,6287,4,6302
615,question_answering,triton_t2_large_4,6271,36,6318
621,object_detection,triton_g4dn_xlarge_3,6337,10,6358
622,image_classification,triton_g4dn_xlarge_4,6344,8,6364
624,question_answering,triton_g4dn_xlarge_4,6360,3,6374
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
618,image_classification,triton_t2_large_8,6301,73,6386
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
609,speech_recognition,triton_c5_2xlarge_1,6213,176,6403
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
620,image_classification,triton_t2_large_4,6336,70,6418
631,image_classification,triton_c5_2xlarge_1,6394,26,6431
629,question_answering,triton_t2_large_8,6379,46,6437
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6457
634,object_detection,triton_t2_large_8,6429,36,6477
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6486
638,object_detection,triton_g4dn_xlarge_4,6475,9,6497
635,image_classification,triton_t2_large_4,6430,70,6512
640,object_detection,triton_g4dn_xlarge_3,6498,8,6519
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6533
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
644,object_detection,triton_g4dn_xlarge_4,6526,9,6547
645,object_detection,triton_g4dn_xlarge_4,6530,9,6561
639,image_classification,triton_t2_large_8,6480,69,6561
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6562
649,image_classification,triton_g4dn_xlarge_3,6556,7,6575
647,object_detection,triton_g4dn_xlarge_4,6547,8,6578
650,question_answering,triton_g4dn_xlarge_4,6559,4,6585
642,image_classification,triton_t2_large_4,6507,69,6588
656,image_classification,triton_g4dn_xlarge_4,6579,8,6598
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6601
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6622
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6623
636,speech_recognition,triton_c5_2xlarge_1,6437,178,6627
659,question_answering,triton_g4dn_xlarge_3,6612,3,6627
660,image_classification,triton_g4dn_xlarge_4,6613,7,6633
658,image_classification,triton_g4dn_xlarge_3,6597,9,6638
661,image_classification,triton_g4dn_xlarge_4,6622,7,6641
662,image_classification,triton_g4dn_xlarge_4,6646,7,6665
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6685
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
600,speech_recognition,triton_t2_large_6,6124,558,6694
601,speech_recognition,triton_t2_large_1,6129,575,6715
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
666,object_detection,triton_t2_large_6,6703,26,6741
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
669,image_classification,triton_g4dn_xlarge_4,6765,8,6785
657,speech_recognition,triton_c5_2xlarge_1,6597,174,6803
612,speech_recognition,triton_t2_large_7,6231,566,6809
672,question_answering,triton_g4dn_xlarge_4,6797,3,6812
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6815
670,object_detection,triton_t2_large_6,6772,32,6817
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
675,object_detection,triton_c5_2xlarge_1,6848,17,6877
674,question_answering,triton_t2_large_6,6840,35,6887
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6893
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
673,image_classification,triton_t2_large_7,6817,67,6897
678,object_detection,triton_c5_2xlarge_1,6871,18,6901
619,speech_recognition,triton_t2_large_3,6314,576,6903
680,speech_recognition,triton_g4dn_xlarge_4,6881,20,6914
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6915
681,question_answering,triton_t2_large_6,6882,30,6924
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
685,image_classification,triton_c5_2xlarge_1,6912,21,6946
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
684,object_detection,triton_t2_large_3,6902,37,6951
691,question_answering,triton_g4dn_xlarge_3,6954,5,6971
683,image_classification,triton_t2_large_7,6895,66,6973
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
688,object_detection,triton_t2_large_6,6949,25,6986
690,image_classification,triton_c5_2xlarge_1,6954,21,6987
689,question_answering,triton_t2_large_3,6952,33,6997
695,question_answering,triton_c5_2xlarge_1,6982,14,7009
693,object_detection,triton_t2_large_7,6977,26,7015
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7021
697,image_classification,triton_g4dn_xlarge_4,7004,8,7024
702,image_classification,triton_g4dn_xlarge_4,7046,8,7066
700,image_classification,triton_c5_2xlarge_1,7039,20,7072
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7076
705,question_answering,triton_g4dn_xlarge_4,7076,5,7093
698,image_classification,triton_t2_large_7,7009,72,7094
699,image_classification,triton_t2_large_3,7014,70,7096
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
703,object_detection,triton_c5_2xlarge_1,7068,18,7099
706,question_answering,triton_t2_large_7,7091,40,7144
707,question_answering,triton_t2_large_3,7107,35,7154
648,speech_recognition,triton_t2_large_8,6553,597,7162
708,object_detection,triton_c5_2xlarge_1,7137,19,7169
655,speech_recognition,triton_t2_large_4,6578,582,7172
709,object_detection,triton_g4dn_xlarge_3,7151,9,7173
710,speech_recognition,triton_g4dn_xlarge_4,7152,20,7184
715,object_detection,triton_c5_2xlarge_1,7212,18,7242
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
714,object_detection,triton_t2_large_4,7203,29,7245
717,object_detection,triton_g4dn_xlarge_4,7234,14,7260
713,image_classification,triton_t2_large_3,7176,77,7266
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_4,7262,3,7277
719,image_classification,triton_c5_2xlarge_1,7249,22,7283
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
725,image_classification,triton_g4dn_xlarge_4,7288,7,7308
723,image_classification,triton_c5_2xlarge_1,7278,21,7311
722,object_detection,triton_t2_large_3,7267,35,7314
667,speech_recognition,triton_t2_large_1,6723,582,7319
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
728,speech_recognition,triton_g4dn_xlarge_4,7297,20,7329
731,object_detection,triton_g4dn_xlarge_4,7329,9,7350
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
726,image_classification,triton_t2_large_3,7294,71,7389
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7389
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
739,speech_recognition,triton_g4dn_xlarge_4,7407,20,7440
740,object_detection,triton_g4dn_xlarge_3,7409,10,7442
735,question_answering,triton_t2_large_3,7400,34,7446
741,object_detection,triton_g4dn_xlarge_4,7424,9,7456
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7495
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
729,speech_recognition,triton_c5_2xlarge_1,7315,179,7508
745,object_detection,triton_g4dn_xlarge_4,7479,9,7512
742,image_classification,triton_t2_large_3,7449,73,7534
748,question_answering,triton_g4dn_xlarge_3,7521,3,7536
747,image_classification,triton_c5_2xlarge_1,7498,26,7537
694,speech_recognition,triton_t2_large_6,6981,559,7552
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7555
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
751,question_answering,triton_c5_2xlarge_1,7542,14,7568
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7576
750,question_answering,triton_t2_large_3,7531,38,7582
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
757,image_classification,triton_g4dn_xlarge_4,7576,10,7599
754,question_answering,triton_t2_large_6,7562,29,7604
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
760,image_classification,triton_g4dn_xlarge_4,7596,7,7617
762,image_classification,triton_g4dn_xlarge_3,7622,7,7642
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
764,object_detection,triton_g4dn_xlarge_3,7647,10,7669
765,question_answering,triton_g4dn_xlarge_4,7648,3,7675
761,image_classification,triton_t2_large_6,7607,66,7686
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7709
768,question_answering,triton_g4dn_xlarge_4,7695,3,7711
769,object_detection,triton_g4dn_xlarge_3,7698,14,7724
770,image_classification,triton_g4dn_xlarge_4,7699,12,7724
711,speech_recognition,triton_t2_large_7,7157,563,7733
771,object_detection,triton_g4dn_xlarge_3,7712,9,7733
774,object_detection,triton_g4dn_xlarge_3,7727,10,7749
755,speech_recognition,triton_c5_2xlarge_1,7564,177,7754
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7756
775,object_detection,triton_g4dn_xlarge_3,7730,9,7762
776,question_answering,triton_g4dn_xlarge_3,7732,3,7768
777,object_detection,triton_c5_2xlarge_1,7742,18,7772
712,speech_recognition,triton_t2_large_8,7174,595,7781
778,object_detection,triton_g4dn_xlarge_4,7767,9,7789
780,object_detection,triton_c5_2xlarge_1,7776,15,7804
773,image_classification,triton_t2_large_7,7725,76,7814
718,speech_recognition,triton_t2_large_4,7237,579,7828
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7843
782,speech_recognition,triton_g4dn_xlarge_4,7818,19,7850
779,image_classification,triton_t2_large_8,7769,83,7865
786,image_classification,triton_g4dn_xlarge_3,7849,8,7870
785,image_classification,triton_c5_2xlarge_1,7846,22,7882
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7882
784,question_answering,triton_t2_large_4,7846,32,7892
790,object_detection,triton_g4dn_xlarge_3,7883,9,7904
788,object_detection,triton_t2_large_8,7869,26,7908
783,image_classification,triton_t2_large_7,7834,66,7913
732,speech_recognition,triton_t2_large_1,7339,574,7925
794,image_classification,triton_g4dn_xlarge_3,7902,12,7927
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7929
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
792,question_answering,triton_t2_large_8,7897,49,7959
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
796,question_answering,triton_t2_large_7,7940,34,7987
797,question_answering,triton_t2_large_1,7944,32,7989
800,question_answering,triton_t2_large_8,7970,35,8018
801,question_answering,triton_t2_large_1,7982,32,8027
802,question_answering,triton_g4dn_xlarge_3,8031,10,8054
803,image_classification,triton_g4dn_xlarge_4,8032,14,8059
789,speech_recognition,triton_c5_2xlarge_1,7879,176,8068
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8133
810,speech_recognition,triton_g4dn_xlarge_3,8106,23,8142
811,object_detection,triton_g4dn_xlarge_4,8110,15,8148
812,object_detection,triton_g4dn_xlarge_3,8111,9,8153
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
758,speech_recognition,triton_t2_large_3,7583,578,8174
816,image_classification,triton_g4dn_xlarge_3,8155,7,8175
813,speech_recognition,triton_g4dn_xlarge_4,8114,18,8176
815,question_answering,triton_g4dn_xlarge_4,8153,4,8181
819,object_detection,triton_g4dn_xlarge_4,8169,9,8191
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8198
820,object_detection,triton_g4dn_xlarge_4,8170,8,8201
821,image_classification,triton_g4dn_xlarge_3,8182,7,8213
818,question_answering,triton_t2_large_3,8166,40,8220
822,image_classification,triton_g4dn_xlarge_4,8222,7,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
766,speech_recognition,triton_t2_large_6,7676,566,8255
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
823,question_answering,triton_t2_large_3,8222,34,8269
807,speech_recognition,triton_c5_2xlarge_1,8095,173,8281
828,object_detection,triton_c5_2xlarge_1,8292,19,8324
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8360
827,image_classification,triton_t2_large_3,8275,74,8362
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_c5_2xlarge_1,8346,18,8378
833,image_classification,triton_g4dn_xlarge_4,8368,8,8390
836,object_detection,triton_g4dn_xlarge_3,8386,9,8408
835,image_classification,triton_c5_2xlarge_1,8375,25,8413
841,image_classification,triton_g4dn_xlarge_3,8396,7,8416
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8422
840,object_detection,triton_g4dn_xlarge_3,8394,9,8426
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
843,image_classification,triton_g4dn_xlarge_3,8417,9,8439
839,question_answering,triton_g4dn_xlarge_4,8390,3,8439
838,question_answering,triton_c5_2xlarge_1,8390,28,8443
844,object_detection,triton_g4dn_xlarge_3,8427,8,8448
845,object_detection,triton_g4dn_xlarge_4,8434,9,8456
848,question_answering,triton_g4dn_xlarge_4,8466,4,8483
847,image_classification,triton_g4dn_xlarge_3,8465,7,8485
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
793,speech_recognition,triton_t2_large_4,7901,582,8497
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8513
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8514
853,image_classification,triton_g4dn_xlarge_3,8487,9,8530
852,object_detection,triton_t2_large_4,8486,40,8538
854,speech_recognition,triton_g4dn_xlarge_4,8511,23,8547
856,object_detection,triton_g4dn_xlarge_3,8537,8,8559
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
804,speech_recognition,triton_t2_large_7,8059,564,8636
859,image_classification,triton_g4dn_xlarge_4,8640,7,8660
805,speech_recognition,triton_t2_large_8,8070,591,8674
846,speech_recognition,triton_c5_2xlarge_1,8435,227,8675
862,image_classification,triton_g4dn_xlarge_4,8658,7,8678
806,speech_recognition,triton_t2_large_1,8091,576,8680
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8687
860,image_classification,triton_t2_large_7,8643,67,8723
863,question_answering,triton_t2_large_8,8675,40,8728
864,object_detection,triton_t2_large_1,8687,31,8732
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
867,object_detection,triton_g4dn_xlarge_4,8726,12,8752
868,question_answering,triton_t2_large_7,8730,30,8773
869,object_detection,triton_t2_large_8,8754,26,8794
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
870,question_answering,triton_t2_large_1,8760,39,8812
873,question_answering,triton_t2_large_7,8785,30,8828
876,image_classification,triton_g4dn_xlarge_3,8813,9,8835
877,image_classification,triton_g4dn_xlarge_4,8815,9,8838
826,speech_recognition,triton_t2_large_6,8271,560,8844
874,question_answering,triton_t2_large_8,8787,43,8844
875,object_detection,triton_t2_large_1,8812,29,8855
865,speech_recognition,triton_c5_2xlarge_1,8690,177,8880
879,object_detection,triton_t2_large_6,8860,27,8900
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
878,image_classification,triton_t2_large_7,8842,66,8921
882,question_answering,triton_c5_2xlarge_1,8877,31,8921
881,question_answering,triton_t2_large_1,8876,32,8922
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8926
888,question_answering,triton_g4dn_xlarge_3,8917,4,8934
889,object_detection,triton_g4dn_xlarge_4,8922,9,8944
885,question_answering,triton_t2_large_6,8906,30,8950
834,speech_recognition,triton_t2_large_3,8372,575,8961
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9035
890,image_classification,triton_t2_large_7,8964,67,9044
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
892,question_answering,triton_t2_large_3,8994,40,9048
896,image_classification,triton_g4dn_xlarge_4,9030,7,9050
899,image_classification,triton_g4dn_xlarge_3,9044,8,9065
897,object_detection,triton_t2_large_7,9032,32,9077
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9105
855,speech_recognition,triton_t2_large_4,8533,571,9117
887,speech_recognition,triton_c5_2xlarge_1,8917,193,9123
902,image_classification,triton_g4dn_xlarge_3,9103,7,9124
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9143
901,image_classification,triton_t2_large_7,9080,67,9160
904,object_detection,triton_t2_large_4,9122,28,9163
905,image_classification,triton_c5_2xlarge_1,9139,23,9176
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9231
909,question_answering,triton_t2_large_4,9210,31,9255
908,question_answering,triton_t2_large_7,9206,36,9256
910,image_classification,triton_c5_2xlarge_1,9229,20,9263
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9280
916,image_classification,triton_g4dn_xlarge_3,9303,8,9325
915,object_detection,triton_c5_2xlarge_1,9288,26,9327
917,image_classification,triton_g4dn_xlarge_4,9316,8,9337
913,image_classification,triton_t2_large_7,9261,65,9340
918,object_detection,triton_c5_2xlarge_1,9325,20,9359
920,question_answering,triton_g4dn_xlarge_4,9349,3,9366
919,image_classification,triton_g4dn_xlarge_3,9347,8,9368
914,image_classification,triton_t2_large_4,9288,78,9379
924,question_answering,triton_g4dn_xlarge_4,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9421
926,image_classification,triton_g4dn_xlarge_4,9391,8,9424
921,image_classification,triton_t2_large_7,9350,65,9429
927,object_detection,triton_g4dn_xlarge_3,9408,10,9432
925,object_detection,triton_t2_large_4,9391,27,9432
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9454
880,speech_recognition,triton_t2_large_8,8862,590,9466
931,image_classification,triton_g4dn_xlarge_3,9454,7,9476
932,question_answering,triton_g4dn_xlarge_4,9466,3,9483
929,question_answering,triton_t2_large_7,9441,29,9485
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
886,speech_recognition,triton_t2_large_1,8912,578,9503
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9511
933,question_answering,triton_t2_large_8,9469,36,9518
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9522
936,object_detection,triton_t2_large_7,9482,30,9526
939,object_detection,triton_g4dn_xlarge_3,9497,9,9531
937,object_detection,triton_t2_large_1,9483,36,9544
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
922,speech_recognition,triton_c5_2xlarge_1,9355,180,9549
891,speech_recognition,triton_t2_large_6,8982,557,9554
941,question_answering,triton_t2_large_7,9533,29,9576
944,object_detection,triton_c5_2xlarge_1,9549,17,9580
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
943,question_answering,triton_t2_large_1,9546,31,9592
946,image_classification,triton_g4dn_xlarge_4,9578,8,9599
947,question_answering,triton_t2_large_7,9587,30,9631
898,speech_recognition,triton_t2_large_3,9044,576,9634
949,object_detection,triton_t2_large_1,9601,28,9643
951,image_classification,triton_g4dn_xlarge_3,9624,7,9646
950,object_detection,triton_c5_2xlarge_1,9619,16,9649
952,object_detection,triton_g4dn_xlarge_4,9642,9,9665
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
956,object_detection,triton_c5_2xlarge_1,9694,19,9727
959,question_answering,triton_g4dn_xlarge_3,9710,4,9727
958,object_detection,triton_g4dn_xlarge_4,9703,11,9727
954,image_classification,triton_t2_large_1,9651,71,9735
960,question_answering,triton_g4dn_xlarge_4,9712,3,9740
955,image_classification,triton_t2_large_3,9678,81,9774
963,object_detection,triton_g4dn_xlarge_3,9754,12,9780
964,object_detection,triton_g4dn_xlarge_4,9758,9,9781
966,object_detection,triton_g4dn_xlarge_3,9769,9,9791
967,object_detection,triton_g4dn_xlarge_4,9777,12,9804
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
971,image_classification,triton_g4dn_xlarge_4,9823,8,9844
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9854
972,object_detection,triton_g4dn_xlarge_4,9838,8,9861
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
973,object_detection,triton_g4dn_xlarge_4,9839,9,9873
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9920
962,speech_recognition,triton_c5_2xlarge_1,9737,176,9927
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9937
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10009
