task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
53,speech_recognition,triton_g4dn_xlarge_3,484,18,580
51,object_detection,triton_t2_large_7,481,26,584
52,object_detection,triton_t2_large_1,482,33,592
54,speech_recognition,triton_g4dn_xlarge_4,504,19,600
56,speech_recognition,triton_g4dn_xlarge_3,510,20,607
57,object_detection,triton_t2_large_7,515,27,618
59,question_answering,triton_g4dn_xlarge_3,539,4,621
58,object_detection,triton_t2_large_1,518,28,623
60,object_detection,triton_g4dn_xlarge_4,539,10,627
61,object_detection,triton_t2_large_7,554,26,657
41,speech_recognition,triton_c5_2xlarge_1,406,182,664
64,question_answering,triton_g4dn_xlarge_3,592,3,672
63,question_answering,triton_c5_2xlarge_1,591,14,682
65,speech_recognition,triton_g4dn_xlarge_4,610,18,705
66,object_detection,triton_t2_large_7,613,24,715
11,speech_recognition,triton_t2_large_6,72,566,715
62,image_classification,triton_t2_large_1,576,73,726
69,image_classification,triton_g4dn_xlarge_3,650,8,735
70,object_detection,triton_g4dn_xlarge_4,650,10,737
68,image_classification,triton_c5_2xlarge_1,642,25,744
73,speech_recognition,triton_g4dn_xlarge_3,666,20,763
74,object_detection,triton_g4dn_xlarge_4,671,15,763
71,question_answering,triton_t2_large_7,659,36,773
72,question_answering,triton_t2_large_1,661,38,775
76,object_detection,triton_g4dn_xlarge_3,688,9,775
77,object_detection,triton_g4dn_xlarge_4,689,10,776
79,question_answering,triton_g4dn_xlarge_3,695,3,786
81,question_answering,triton_g4dn_xlarge_4,711,3,791
16,speech_recognition,triton_t2_large_8,121,598,795
83,question_answering,triton_g4dn_xlarge_4,721,3,801
82,image_classification,triton_g4dn_xlarge_3,718,7,802
78,object_detection,triton_t2_large_7,692,33,812
86,image_classification,triton_g4dn_xlarge_4,753,8,838
85,speech_recognition,triton_g4dn_xlarge_3,748,19,843
88,question_answering,triton_g4dn_xlarge_3,779,3,861
89,object_detection,triton_g4dn_xlarge_4,796,9,882
87,object_detection,triton_t2_large_7,769,37,883
84,image_classification,triton_t2_large_8,730,77,884
90,object_detection,triton_t2_large_7,808,24,909
75,speech_recognition,triton_c5_2xlarge_1,678,186,941
33,speech_recognition,triton_t2_large_3,298,583,958
91,object_detection,triton_t2_large_8,865,28,970
94,question_answering,triton_g4dn_xlarge_4,897,4,978
93,object_detection,triton_g4dn_xlarge_3,896,9,982
92,image_classification,triton_c5_2xlarge_1,866,47,990
96,object_detection,triton_t2_large_8,916,28,1021
98,question_answering,triton_c5_2xlarge_1,946,13,1036
99,image_classification,triton_g4dn_xlarge_3,950,9,1036
100,object_detection,triton_g4dn_xlarge_4,957,16,1051
103,image_classification,triton_g4dn_xlarge_3,976,8,1061
104,image_classification,triton_g4dn_xlarge_4,977,7,1062
102,object_detection,triton_c5_2xlarge_1,965,33,1076
105,image_classification,triton_g4dn_xlarge_3,988,14,1079
97,image_classification,triton_t2_large_3,934,69,1080
106,object_detection,triton_g4dn_xlarge_4,1014,9,1100
101,image_classification,triton_t2_large_8,958,76,1111
109,image_classification,triton_g4dn_xlarge_3,1052,8,1137
110,image_classification,triton_g4dn_xlarge_4,1052,9,1139
107,object_detection,triton_t2_large_3,1016,47,1140
112,question_answering,triton_g4dn_xlarge_4,1053,3,1145
113,object_detection,triton_g4dn_xlarge_3,1061,9,1147
55,speech_recognition,triton_t2_large_4,507,570,1154
116,question_answering,triton_g4dn_xlarge_4,1076,3,1156
115,object_detection,triton_g4dn_xlarge_3,1073,9,1159
111,object_detection,triton_t2_large_8,1052,33,1163
119,question_answering,triton_g4dn_xlarge_3,1116,3,1196
118,object_detection,triton_t2_large_4,1093,30,1201
120,image_classification,triton_g4dn_xlarge_4,1126,7,1210
122,object_detection,triton_g4dn_xlarge_3,1143,9,1229
123,image_classification,triton_g4dn_xlarge_4,1150,7,1235
126,question_answering,triton_g4dn_xlarge_4,1160,4,1242
117,image_classification,triton_t2_large_8,1089,80,1246
128,question_answering,triton_g4dn_xlarge_4,1166,3,1247
127,question_answering,triton_g4dn_xlarge_4,1163,3,1255
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1256
129,question_answering,triton_g4dn_xlarge_3,1192,3,1273
67,speech_recognition,triton_t2_large_6,641,559,1277
121,image_classification,triton_t2_large_4,1130,72,1279
130,object_detection,triton_g4dn_xlarge_4,1206,9,1292
108,speech_recognition,triton_c5_2xlarge_1,1042,179,1298
124,image_classification,triton_t2_large_8,1151,69,1318
80,speech_recognition,triton_t2_large_1,703,587,1367
133,question_answering,triton_c5_2xlarge_1,1279,12,1369
134,speech_recognition,triton_g4dn_xlarge_3,1292,21,1391
135,object_detection,triton_g4dn_xlarge_4,1296,17,1391
132,image_classification,triton_t2_large_4,1240,77,1394
136,object_detection,triton_t2_large_8,1306,32,1417
137,object_detection,triton_t2_large_1,1307,36,1421
139,question_answering,triton_c5_2xlarge_1,1343,12,1433
140,object_detection,triton_g4dn_xlarge_3,1364,10,1452
141,speech_recognition,triton_g4dn_xlarge_4,1365,20,1463
145,question_answering,triton_g4dn_xlarge_3,1398,4,1479
142,object_detection,triton_t2_large_8,1372,33,1482
146,image_classification,triton_g4dn_xlarge_4,1400,8,1485
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1516
144,image_classification,triton_c5_2xlarge_1,1398,40,1516
149,object_detection,triton_g4dn_xlarge_4,1435,9,1521
147,question_answering,triton_t2_large_8,1408,48,1533
95,speech_recognition,triton_t2_large_7,901,569,1547
152,image_classification,triton_g4dn_xlarge_3,1489,8,1574
153,speech_recognition,triton_g4dn_xlarge_4,1493,19,1589
155,image_classification,triton_g4dn_xlarge_3,1523,8,1608
154,question_answering,triton_t2_large_7,1522,37,1637
156,object_detection,triton_g4dn_xlarge_4,1556,10,1645
157,object_detection,triton_g4dn_xlarge_3,1556,12,1646
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1668
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1692
161,image_classification,triton_g4dn_xlarge_4,1617,8,1702
162,question_answering,triton_g4dn_xlarge_3,1624,3,1705
159,image_classification,triton_t2_large_7,1578,66,1721
151,speech_recognition,triton_c5_2xlarge_1,1469,179,1726
114,speech_recognition,triton_t2_large_3,1072,591,1740
163,object_detection,triton_g4dn_xlarge_4,1647,15,1740
166,image_classification,triton_g4dn_xlarge_3,1653,13,1743
167,image_classification,triton_g4dn_xlarge_4,1663,7,1748
164,question_answering,triton_t2_large_7,1650,41,1768
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1770
170,image_classification,triton_g4dn_xlarge_4,1694,7,1778
165,image_classification,triton_c5_2xlarge_1,1652,50,1779
173,object_detection,triton_g4dn_xlarge_3,1734,9,1821
172,question_answering,triton_c5_2xlarge_1,1728,18,1824
171,question_answering,triton_t2_large_7,1723,30,1831
174,image_classification,triton_g4dn_xlarge_4,1753,7,1838
178,question_answering,triton_g4dn_xlarge_4,1765,3,1845
177,question_answering,triton_g4dn_xlarge_3,1764,4,1845
179,image_classification,triton_g4dn_xlarge_3,1778,7,1862
180,question_answering,triton_g4dn_xlarge_4,1783,3,1864
175,question_answering,triton_t2_large_7,1757,29,1864
131,speech_recognition,triton_t2_large_6,1229,559,1865
176,image_classification,triton_c5_2xlarge_1,1764,43,1884
181,question_answering,triton_t2_large_7,1850,30,1957
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,1968
138,speech_recognition,triton_t2_large_4,1326,572,1976
185,object_detection,triton_g4dn_xlarge_4,1908,10,1996
182,image_classification,triton_t2_large_6,1854,67,1998
188,question_answering,triton_g4dn_xlarge_3,1929,3,2010
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,2028
191,question_answering,triton_g4dn_xlarge_3,1957,3,2038
143,speech_recognition,triton_t2_large_1,1385,583,2045
192,speech_recognition,triton_g4dn_xlarge_4,1957,20,2055
190,question_answering,triton_t2_large_6,1953,30,2061
195,image_classification,triton_g4dn_xlarge_3,2002,8,2087
193,object_detection,triton_t2_large_6,1986,30,2094
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2108
194,object_detection,triton_t2_large_1,2000,38,2117
183,speech_recognition,triton_c5_2xlarge_1,1864,179,2122
150,speech_recognition,triton_t2_large_8,1461,596,2134
197,question_answering,triton_t2_large_6,2040,29,2147
198,question_answering,triton_t2_large_1,2054,32,2163
200,image_classification,triton_g4dn_xlarge_3,2088,9,2174
201,object_detection,triton_g4dn_xlarge_4,2089,24,2190
207,object_detection,triton_g4dn_xlarge_4,2116,9,2203
209,question_answering,triton_g4dn_xlarge_4,2126,3,2207
205,speech_recognition,triton_g4dn_xlarge_3,2106,24,2208
210,question_answering,triton_g4dn_xlarge_4,2133,3,2214
208,question_answering,triton_g4dn_xlarge_4,2119,4,2222
211,question_answering,triton_g4dn_xlarge_4,2136,3,2227
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2228
212,image_classification,triton_g4dn_xlarge_3,2143,8,2240
213,object_detection,triton_g4dn_xlarge_4,2143,12,2245
214,image_classification,triton_g4dn_xlarge_4,2160,12,2259
204,image_classification,triton_t2_large_1,2106,77,2261
215,speech_recognition,triton_g4dn_xlarge_3,2166,21,2264
216,image_classification,triton_g4dn_xlarge_3,2177,8,2273
220,question_answering,triton_g4dn_xlarge_3,2196,3,2278
217,speech_recognition,triton_g4dn_xlarge_4,2182,20,2290
219,image_classification,triton_g4dn_xlarge_3,2195,12,2296
221,image_classification,triton_g4dn_xlarge_4,2197,8,2304
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2319
199,speech_recognition,triton_c5_2xlarge_1,2065,179,2321
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2326
168,speech_recognition,triton_t2_large_3,1671,582,2331
218,image_classification,triton_t2_large_1,2185,69,2332
224,image_classification,triton_g4dn_xlarge_3,2225,9,2333
225,object_detection,triton_g4dn_xlarge_4,2237,10,2344
226,image_classification,triton_c5_2xlarge_1,2244,60,2382
229,object_detection,triton_g4dn_xlarge_3,2297,9,2384
228,question_answering,triton_t2_large_3,2295,33,2406
230,image_classification,triton_g4dn_xlarge_4,2320,8,2406
233,question_answering,triton_g4dn_xlarge_4,2345,3,2427
232,object_detection,triton_g4dn_xlarge_3,2340,9,2427
227,image_classification,triton_t2_large_1,2280,69,2427
231,image_classification,triton_c5_2xlarge_1,2326,38,2443
234,object_detection,triton_t2_large_1,2360,29,2468
237,question_answering,triton_g4dn_xlarge_3,2404,3,2485
235,question_answering,triton_t2_large_3,2365,51,2493
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2505
239,question_answering,triton_t2_large_1,2410,32,2519
241,object_detection,triton_g4dn_xlarge_3,2433,9,2520
242,image_classification,triton_g4dn_xlarge_4,2435,8,2521
244,question_answering,triton_g4dn_xlarge_3,2456,3,2538
246,question_answering,triton_g4dn_xlarge_3,2461,3,2542
245,object_detection,triton_g4dn_xlarge_4,2457,9,2544
186,speech_recognition,triton_t2_large_7,1912,558,2547
243,object_detection,triton_t2_large_1,2454,28,2560
187,speech_recognition,triton_t2_large_4,1920,586,2583
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2586
248,object_detection,triton_t2_large_7,2497,25,2600
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2611
249,object_detection,triton_t2_large_1,2505,34,2616
250,question_answering,triton_t2_large_4,2510,44,2632
236,speech_recognition,triton_c5_2xlarge_1,2378,178,2635
252,image_classification,triton_g4dn_xlarge_4,2552,8,2638
258,question_answering,triton_g4dn_xlarge_4,2601,5,2683
253,question_answering,triton_t2_large_7,2571,34,2683
257,object_detection,triton_g4dn_xlarge_3,2600,9,2686
256,question_answering,triton_c5_2xlarge_1,2596,18,2693
261,question_answering,triton_g4dn_xlarge_4,2615,4,2696
259,object_detection,triton_g4dn_xlarge_3,2603,9,2700
254,object_detection,triton_t2_large_1,2589,34,2701
263,question_answering,triton_g4dn_xlarge_3,2622,3,2703
264,image_classification,triton_g4dn_xlarge_4,2626,8,2712
266,image_classification,triton_g4dn_xlarge_3,2636,13,2728
202,speech_recognition,triton_t2_large_6,2100,558,2736
267,image_classification,triton_g4dn_xlarge_4,2649,8,2736
269,question_answering,triton_g4dn_xlarge_3,2663,3,2744
255,image_classification,triton_t2_large_4,2589,77,2744
265,object_detection,triton_t2_large_1,2636,36,2750
270,image_classification,triton_g4dn_xlarge_4,2667,9,2754
260,image_classification,triton_t2_large_7,2608,78,2765
272,question_answering,triton_g4dn_xlarge_3,2702,3,2783
203,speech_recognition,triton_t2_large_8,2102,607,2786
271,question_answering,triton_t2_large_4,2670,45,2793
273,object_detection,triton_g4dn_xlarge_4,2712,9,2800
268,image_classification,triton_t2_large_6,2660,79,2817
274,object_detection,triton_t2_large_7,2714,25,2818
275,question_answering,triton_t2_large_8,2733,35,2846
277,object_detection,triton_t2_large_4,2761,29,2868
279,question_answering,triton_g4dn_xlarge_4,2787,4,2869
262,speech_recognition,triton_c5_2xlarge_1,2615,184,2876
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2879
280,object_detection,triton_t2_large_7,2790,32,2900
282,question_answering,triton_t2_large_8,2802,35,2915
281,object_detection,triton_t2_large_6,2792,46,2916
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2927
286,speech_recognition,triton_g4dn_xlarge_4,2836,19,2933
287,object_detection,triton_t2_large_7,2841,28,2947
283,image_classification,triton_t2_large_4,2803,75,2956
291,image_classification,triton_g4dn_xlarge_3,2929,7,3014
292,object_detection,triton_g4dn_xlarge_4,2939,17,3034
294,object_detection,triton_g4dn_xlarge_3,2950,12,3041
297,image_classification,triton_g4dn_xlarge_3,2966,8,3052
293,object_detection,triton_t2_large_7,2940,33,3052
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,3055
298,question_answering,triton_g4dn_xlarge_4,2980,4,3061
284,speech_recognition,triton_c5_2xlarge_1,2823,179,3080
240,speech_recognition,triton_t2_large_3,2432,587,3097
296,question_answering,triton_t2_large_7,2962,35,3097
300,image_classification,triton_g4dn_xlarge_3,3035,7,3120
301,image_classification,triton_g4dn_xlarge_4,3039,7,3125
299,image_classification,triton_c5_2xlarge_1,3018,35,3131
302,question_answering,triton_t2_large_7,3064,29,3172
305,image_classification,triton_g4dn_xlarge_3,3092,7,3178
306,image_classification,triton_g4dn_xlarge_4,3096,7,3181
308,image_classification,triton_g4dn_xlarge_3,3126,7,3211
303,image_classification,triton_t2_large_3,3064,71,3214
307,question_answering,triton_t2_large_7,3109,30,3217
309,question_answering,triton_g4dn_xlarge_4,3140,3,3222
313,question_answering,triton_g4dn_xlarge_4,3174,3,3255
310,object_detection,triton_t2_large_7,3146,33,3257
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3262
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3288
316,object_detection,triton_g4dn_xlarge_4,3204,9,3292
317,speech_recognition,triton_g4dn_xlarge_3,3211,23,3312
304,speech_recognition,triton_c5_2xlarge_1,3064,179,3322
318,question_answering,triton_g4dn_xlarge_4,3246,3,3328
320,object_detection,triton_g4dn_xlarge_3,3261,9,3348
322,object_detection,triton_g4dn_xlarge_3,3287,8,3374
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3379
323,question_answering,triton_g4dn_xlarge_4,3303,3,3385
324,object_detection,triton_g4dn_xlarge_3,3305,8,3391
276,speech_recognition,triton_t2_large_1,2748,571,3397
325,image_classification,triton_g4dn_xlarge_4,3320,8,3407
327,object_detection,triton_g4dn_xlarge_3,3324,8,3411
328,image_classification,triton_g4dn_xlarge_4,3340,7,3426
329,object_detection,triton_g4dn_xlarge_3,3350,12,3440
330,image_classification,triton_g4dn_xlarge_4,3356,7,3442
332,question_answering,triton_g4dn_xlarge_4,3373,4,3455
331,object_detection,triton_g4dn_xlarge_3,3361,9,3459
288,speech_recognition,triton_t2_large_6,2846,559,3483
319,speech_recognition,triton_c5_2xlarge_1,3247,174,3499
334,question_answering,triton_c5_2xlarge_1,3426,14,3518
289,speech_recognition,triton_t2_large_8,2853,592,3524
335,object_detection,triton_g4dn_xlarge_3,3439,9,3527
290,speech_recognition,triton_t2_large_4,2894,563,3535
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3544
333,image_classification,triton_t2_large_6,3422,66,3567
337,object_detection,triton_t2_large_8,3474,26,3579
341,object_detection,triton_g4dn_xlarge_4,3492,9,3580
339,object_detection,triton_c5_2xlarge_1,3485,20,3583
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3583
345,question_answering,triton_g4dn_xlarge_3,3515,3,3597
344,object_detection,triton_c5_2xlarge_1,3499,21,3610
346,question_answering,triton_g4dn_xlarge_4,3530,3,3612
343,object_detection,triton_t2_large_8,3499,31,3620
338,image_classification,triton_t2_large_4,3478,69,3625
349,question_answering,triton_g4dn_xlarge_4,3544,3,3626
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3637
342,image_classification,triton_t2_large_6,3493,67,3639
352,object_detection,triton_g4dn_xlarge_3,3568,9,3656
355,image_classification,triton_g4dn_xlarge_3,3578,8,3665
347,image_classification,triton_c5_2xlarge_1,3533,57,3669
357,question_answering,triton_g4dn_xlarge_3,3588,3,3670
350,question_answering,triton_t2_large_8,3554,38,3670
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3671
356,image_classification,triton_g4dn_xlarge_4,3583,7,3680
354,question_answering,triton_t2_large_6,3578,29,3686
359,question_answering,triton_c5_2xlarge_1,3606,14,3699
360,image_classification,triton_g4dn_xlarge_3,3622,8,3709
351,image_classification,triton_t2_large_4,3564,68,3711
361,speech_recognition,triton_g4dn_xlarge_4,3622,23,3724
363,object_detection,triton_c5_2xlarge_1,3628,19,3727
364,question_answering,triton_g4dn_xlarge_3,3644,4,3727
362,object_detection,triton_t2_large_6,3628,32,3740
365,object_detection,triton_t2_large_4,3645,28,3752
367,image_classification,triton_g4dn_xlarge_3,3666,7,3752
366,object_detection,triton_c5_2xlarge_1,3655,20,3754
358,image_classification,triton_t2_large_8,3598,79,3755
368,image_classification,triton_g4dn_xlarge_4,3677,8,3763
374,question_answering,triton_g4dn_xlarge_4,3711,3,3793
369,question_answering,triton_t2_large_6,3682,34,3795
372,question_answering,triton_c5_2xlarge_1,3707,18,3804
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3805
376,object_detection,triton_g4dn_xlarge_4,3719,9,3807
311,speech_recognition,triton_t2_large_3,3164,575,3817
371,question_answering,triton_t2_large_4,3706,39,3824
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3828
377,speech_recognition,triton_g4dn_xlarge_4,3721,18,3829
314,speech_recognition,triton_t2_large_7,3185,566,3829
378,image_classification,triton_c5_2xlarge_1,3727,60,3866
375,image_classification,triton_t2_large_6,3718,79,3876
380,image_classification,triton_t2_large_7,3770,67,3915
384,object_detection,triton_g4dn_xlarge_3,3834,9,3921
382,question_answering,triton_t2_large_4,3813,31,3923
383,image_classification,triton_c5_2xlarge_1,3830,37,3945
385,object_detection,triton_g4dn_xlarge_4,3854,14,3947
326,speech_recognition,triton_t2_large_1,3322,571,3971
391,question_answering,triton_g4dn_xlarge_3,3930,4,4013
390,object_detection,triton_c5_2xlarge_1,3929,17,4024
388,object_detection,triton_t2_large_1,3919,29,4028
392,image_classification,triton_g4dn_xlarge_4,3943,7,4031
387,image_classification,triton_t2_large_6,3891,73,4043
393,object_detection,triton_t2_large_1,3958,26,4063
395,image_classification,triton_g4dn_xlarge_3,3991,7,4077
394,question_answering,triton_c5_2xlarge_1,3988,18,4085
389,image_classification,triton_t2_large_4,3928,78,4085
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4092
397,object_detection,triton_t2_large_6,4037,33,4149
398,object_detection,triton_t2_large_1,4038,34,4151
402,question_answering,triton_g4dn_xlarge_4,4084,3,4166
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4169
400,image_classification,triton_c5_2xlarge_1,4070,38,4187
403,object_detection,triton_t2_large_6,4086,28,4193
405,image_classification,triton_c5_2xlarge_1,4109,20,4209
404,question_answering,triton_t2_large_1,4100,37,4216
406,object_detection,triton_g4dn_xlarge_3,4141,9,4229
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4248
410,object_detection,triton_c5_2xlarge_1,4166,19,4264
412,question_answering,triton_g4dn_xlarge_4,4185,3,4267
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4280
414,object_detection,triton_g4dn_xlarge_3,4221,9,4309
413,question_answering,triton_c5_2xlarge_1,4217,18,4314
415,object_detection,triton_g4dn_xlarge_4,4232,9,4320
416,question_answering,triton_c5_2xlarge_1,4244,18,4341
417,image_classification,triton_g4dn_xlarge_3,4271,11,4362
418,object_detection,triton_g4dn_xlarge_4,4276,14,4368
370,speech_recognition,triton_t2_large_8,3698,593,4370
420,object_detection,triton_g4dn_xlarge_3,4322,9,4410
421,question_answering,triton_g4dn_xlarge_4,4338,3,4420
381,speech_recognition,triton_t2_large_3,3781,574,4433
422,object_detection,triton_t2_large_8,4366,34,4479
423,question_answering,triton_t2_large_3,4370,33,4482
424,object_detection,triton_g4dn_xlarge_3,4415,13,4506
386,speech_recognition,triton_t2_large_7,3861,567,4507
425,image_classification,triton_g4dn_xlarge_4,4421,12,4512
419,speech_recognition,triton_c5_2xlarge_1,4289,175,4542
430,object_detection,triton_g4dn_xlarge_4,4461,10,4550
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4551
431,object_detection,triton_c5_2xlarge_1,4465,17,4561
427,image_classification,triton_t2_large_8,4429,73,4581
426,image_classification,triton_t2_large_7,4428,79,4585
428,image_classification,triton_t2_large_3,4436,77,4593
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4595
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4607
438,question_answering,triton_g4dn_xlarge_3,4538,3,4620
434,object_detection,triton_t2_large_7,4515,33,4626
439,image_classification,triton_g4dn_xlarge_4,4539,8,4626
440,object_detection,triton_g4dn_xlarge_3,4542,9,4630
435,question_answering,triton_t2_large_8,4516,39,4634
436,question_answering,triton_t2_large_3,4517,46,4642
441,object_detection,triton_g4dn_xlarge_4,4556,10,4645
442,question_answering,triton_t2_large_7,4557,33,4670
445,question_answering,triton_g4dn_xlarge_3,4614,3,4697
399,speech_recognition,triton_t2_large_4,4055,566,4700
443,question_answering,triton_t2_large_8,4589,35,4703
446,object_detection,triton_g4dn_xlarge_4,4617,15,4711
444,object_detection,triton_t2_large_3,4595,46,4720
447,object_detection,triton_t2_large_7,4621,32,4732
451,question_answering,triton_g4dn_xlarge_3,4666,3,4749
452,image_classification,triton_g4dn_xlarge_4,4671,7,4757
448,question_answering,triton_t2_large_8,4659,36,4773
454,object_detection,triton_g4dn_xlarge_3,4691,9,4779
437,speech_recognition,triton_c5_2xlarge_1,4521,179,4779
455,object_detection,triton_g4dn_xlarge_4,4701,9,4789
408,speech_recognition,triton_t2_large_6,4153,558,4790
409,speech_recognition,triton_t2_large_1,4155,568,4803
450,image_classification,triton_t2_large_4,4661,76,4817
453,image_classification,triton_t2_large_7,4689,74,4842
461,image_classification,triton_g4dn_xlarge_3,4758,8,4845
460,question_answering,triton_c5_2xlarge_1,4756,19,4854
462,object_detection,triton_g4dn_xlarge_4,4765,10,4854
459,object_detection,triton_t2_large_4,4744,32,4855
464,object_detection,triton_g4dn_xlarge_3,4775,9,4863
456,image_classification,triton_t2_large_6,4721,70,4871
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4882
458,image_classification,triton_t2_large_1,4733,74,4886
463,question_answering,triton_t2_large_7,4771,39,4889
467,object_detection,triton_c5_2xlarge_1,4790,24,4894
468,image_classification,triton_g4dn_xlarge_3,4806,8,4894
466,object_detection,triton_t2_large_4,4786,29,4895
469,speech_recognition,triton_g4dn_xlarge_4,4812,19,4910
470,question_answering,triton_t2_large_7,4832,30,4942
472,object_detection,triton_t2_large_1,4851,28,4960
475,image_classification,triton_g4dn_xlarge_3,4884,7,4970
471,image_classification,triton_t2_large_6,4833,66,4978
473,question_answering,triton_t2_large_4,4862,38,4979
476,object_detection,triton_g4dn_xlarge_4,4903,10,4992
482,question_answering,triton_g4dn_xlarge_4,4927,3,5010
477,question_answering,triton_t2_large_7,4904,31,5015
484,image_classification,triton_g4dn_xlarge_4,4934,7,5020
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,5021
483,speech_recognition,triton_g4dn_xlarge_3,4929,21,5050
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,5053
487,image_classification,triton_g4dn_xlarge_3,4961,8,5060
478,image_classification,triton_t2_large_6,4914,67,5060
479,image_classification,triton_t2_large_1,4914,71,5064
488,image_classification,triton_g4dn_xlarge_4,4982,8,5070
491,object_detection,triton_g4dn_xlarge_3,5004,9,5092
492,object_detection,triton_g4dn_xlarge_4,5016,9,5105
496,image_classification,triton_g4dn_xlarge_4,5027,7,5114
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5116
494,question_answering,triton_g4dn_xlarge_3,5018,3,5121
495,question_answering,triton_g4dn_xlarge_4,5021,3,5126
474,speech_recognition,triton_c5_2xlarge_1,4869,178,5127
497,object_detection,triton_g4dn_xlarge_3,5046,9,5134
498,object_detection,triton_g4dn_xlarge_4,5049,9,5138
502,question_answering,triton_g4dn_xlarge_3,5059,3,5141
490,image_classification,triton_t2_large_1,4999,69,5149
501,image_classification,triton_g4dn_xlarge_3,5054,7,5152
