task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
62,image_classification,triton_t2_large_11,576,75,660
68,image_classification,triton_g4dn_xlarge_3,642,10,660
69,image_classification,triton_g4dn_xlarge_4,650,9,668
70,object_detection,triton_g4dn_xlarge_1,650,12,670
72,question_answering,triton_g4dn_xlarge_3,661,4,675
11,speech_recognition,triton_t2_large_15,72,606,687
16,speech_recognition,triton_t2_large_7,121,561,691
74,object_detection,triton_g4dn_xlarge_1,671,13,694
73,speech_recognition,triton_g4dn_xlarge_4,666,19,694
75,speech_recognition,triton_g4dn_xlarge_3,678,18,706
71,question_answering,triton_t2_large_11,659,48,715
76,object_detection,triton_g4dn_xlarge_4,688,19,716
77,object_detection,triton_g4dn_xlarge_1,689,19,716
81,question_answering,triton_g4dn_xlarge_4,711,3,723
80,speech_recognition,triton_g4dn_xlarge_3,703,22,734
82,image_classification,triton_g4dn_xlarge_1,718,8,735
78,object_detection,triton_t2_large_7,692,36,738
79,question_answering,triton_t2_large_15,695,36,740
21,speech_recognition,triton_t2_large_4,155,578,742
84,image_classification,triton_g4dn_xlarge_3,730,8,747
83,question_answering,triton_t2_large_11,721,30,760
86,image_classification,triton_g4dn_xlarge_1,753,8,770
85,speech_recognition,triton_g4dn_xlarge_4,748,19,776
25,speech_recognition,triton_t2_large_12,202,576,787
87,object_detection,triton_t2_large_7,769,32,810
30,speech_recognition,triton_t2_large_6,245,561,816
88,question_answering,triton_t2_large_4,779,32,820
90,object_detection,triton_t2_large_12,808,33,850
89,object_detection,triton_t2_large_11,796,47,852
33,speech_recognition,triton_t2_large_3,298,568,875
92,image_classification,triton_g4dn_xlarge_3,866,8,883
94,question_answering,triton_g4dn_xlarge_1,897,4,911
93,object_detection,triton_g4dn_xlarge_4,896,10,916
91,object_detection,triton_t2_large_15,865,43,917
96,object_detection,triton_t2_large_6,916,26,951
102,object_detection,triton_g4dn_xlarge_3,965,12,986
98,question_answering,triton_t2_large_4,946,38,993
100,object_detection,triton_t2_large_12,957,27,994
103,image_classification,triton_g4dn_xlarge_4,976,8,994
104,image_classification,triton_g4dn_xlarge_1,977,9,995
41,speech_recognition,triton_t2_large_8,406,594,1009
97,image_classification,triton_t2_large_3,934,69,1012
99,image_classification,triton_t2_large_11,950,73,1032
101,image_classification,triton_t2_large_15,958,77,1044
106,object_detection,triton_t2_large_8,1014,29,1052
107,object_detection,triton_t2_large_3,1016,41,1066
105,image_classification,triton_t2_large_6,988,71,1068
112,question_answering,triton_g4dn_xlarge_3,1053,7,1070
54,speech_recognition,triton_t2_large_1,504,568,1082
56,speech_recognition,triton_t2_large_2,510,567,1086
113,object_detection,triton_g4dn_xlarge_4,1061,15,1086
55,speech_recognition,triton_t2_large_5,507,574,1090
111,object_detection,triton_t2_large_15,1052,32,1094
114,speech_recognition,triton_g4dn_xlarge_1,1072,19,1101
115,object_detection,triton_t2_large_6,1073,26,1108
116,question_answering,triton_t2_large_8,1076,35,1121
118,object_detection,triton_t2_large_3,1093,29,1132
110,image_classification,triton_t2_large_12,1052,71,1134
109,image_classification,triton_t2_large_11,1052,83,1146
119,question_answering,triton_t2_large_5,1116,32,1157
123,image_classification,triton_g4dn_xlarge_3,1150,9,1168
124,image_classification,triton_g4dn_xlarge_4,1151,9,1169
117,image_classification,triton_t2_large_1,1089,73,1172
122,object_detection,triton_t2_large_15,1143,35,1188
125,speech_recognition,triton_g4dn_xlarge_1,1160,19,1189
120,image_classification,triton_t2_large_2,1126,70,1205
126,question_answering,triton_t2_large_6,1160,37,1207
127,question_answering,triton_t2_large_8,1163,35,1207
121,image_classification,triton_t2_large_12,1130,73,1212
128,question_answering,triton_t2_large_1,1166,44,1220
129,question_answering,triton_t2_large_3,1192,35,1236
67,speech_recognition,triton_t2_large_16,641,595,1246
130,object_detection,triton_t2_large_5,1206,31,1247
133,question_answering,triton_t2_large_12,1279,36,1324
136,object_detection,triton_g4dn_xlarge_3,1306,9,1326
132,image_classification,triton_t2_large_11,1240,76,1326
137,object_detection,triton_g4dn_xlarge_4,1307,11,1328
135,object_detection,triton_t2_large_16,1296,39,1345
138,speech_recognition,triton_g4dn_xlarge_1,1326,19,1354
139,question_answering,triton_t2_large_6,1343,33,1386
140,object_detection,triton_t2_large_8,1364,53,1427
147,question_answering,triton_g4dn_xlarge_3,1408,9,1427
142,object_detection,triton_t2_large_3,1372,45,1427
145,question_answering,triton_t2_large_12,1398,38,1445
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
149,object_detection,triton_g4dn_xlarge_1,1435,9,1454
95,speech_recognition,triton_t2_large_7,901,567,1477
144,image_classification,triton_t2_large_11,1398,73,1480
146,image_classification,triton_t2_large_16,1400,85,1495
154,question_answering,triton_t2_large_12,1522,36,1568
152,image_classification,triton_t2_large_3,1489,72,1571
156,object_detection,triton_g4dn_xlarge_3,1556,12,1578
157,object_detection,triton_g4dn_xlarge_4,1556,13,1579
158,speech_recognition,triton_g4dn_xlarge_1,1572,19,1601
155,image_classification,triton_t2_large_16,1523,71,1603
108,speech_recognition,triton_t2_large_4,1042,583,1635
159,image_classification,triton_t2_large_7,1578,71,1658
164,question_answering,triton_g4dn_xlarge_4,1650,4,1663
163,object_detection,triton_g4dn_xlarge_3,1647,10,1666
162,question_answering,triton_t2_large_16,1624,36,1670
165,image_classification,triton_g4dn_xlarge_1,1652,8,1670
161,image_classification,triton_t2_large_12,1617,68,1695
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
170,image_classification,triton_g4dn_xlarge_4,1694,7,1711
166,image_classification,triton_t2_large_7,1653,68,1730
171,question_answering,triton_g4dn_xlarge_1,1723,3,1736
167,image_classification,triton_t2_large_4,1663,71,1744
175,question_answering,triton_g4dn_xlarge_4,1757,3,1769
173,object_detection,triton_t2_large_12,1734,27,1770
174,image_classification,triton_g4dn_xlarge_3,1753,7,1771
172,question_answering,triton_t2_large_7,1728,39,1778
176,image_classification,triton_g4dn_xlarge_1,1764,7,1781
179,image_classification,triton_g4dn_xlarge_3,1778,7,1795
180,question_answering,triton_g4dn_xlarge_4,1783,3,1796
177,question_answering,triton_t2_large_4,1764,33,1807
131,speech_recognition,triton_t2_large_2,1229,571,1809
178,question_answering,triton_t2_large_12,1765,42,1817
181,question_answering,triton_g4dn_xlarge_1,1850,3,1864
134,speech_recognition,triton_t2_large_15,1292,605,1906
182,image_classification,triton_t2_large_7,1854,71,1935
188,question_answering,triton_g4dn_xlarge_4,1929,3,1942
185,object_detection,triton_t2_large_12,1908,27,1944
141,speech_recognition,triton_t2_large_1,1365,574,1948
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1948
189,speech_recognition,triton_g4dn_xlarge_1,1932,19,1960
143,speech_recognition,triton_t2_large_5,1385,574,1969
190,question_answering,triton_t2_large_7,1953,30,1992
191,question_answering,triton_t2_large_1,1957,35,2002
193,object_detection,triton_g4dn_xlarge_3,1986,21,2016
195,image_classification,triton_g4dn_xlarge_1,2002,8,2020
194,object_detection,triton_g4dn_xlarge_4,2000,10,2020
150,speech_recognition,triton_t2_large_6,1461,576,2047
153,speech_recognition,triton_t2_large_11,1493,562,2065
151,speech_recognition,triton_t2_large_8,1469,598,2076
197,question_answering,triton_t2_large_6,2040,43,2093
198,question_answering,triton_t2_large_1,2054,31,2095
201,object_detection,triton_g4dn_xlarge_3,2089,9,2108
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2128
203,speech_recognition,triton_g4dn_xlarge_1,2102,19,2130
207,object_detection,triton_g4dn_xlarge_3,2116,9,2135
209,question_answering,triton_g4dn_xlarge_4,2126,3,2139
208,question_answering,triton_g4dn_xlarge_1,2119,4,2143
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
212,image_classification,triton_g4dn_xlarge_1,2143,8,2161
213,object_detection,triton_g4dn_xlarge_3,2143,11,2165
200,image_classification,triton_t2_large_11,2088,69,2167
214,image_classification,triton_g4dn_xlarge_4,2160,7,2178
204,image_classification,triton_t2_large_6,2106,67,2183
160,speech_recognition,triton_t2_large_3,1596,582,2188
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2195
220,question_answering,triton_g4dn_xlarge_4,2196,8,2214
219,image_classification,triton_g4dn_xlarge_3,2195,8,2214
221,image_classification,triton_g4dn_xlarge_1,2197,12,2219
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2235
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
224,image_classification,triton_g4dn_xlarge_1,2225,8,2243
216,image_classification,triton_t2_large_6,2177,68,2255
225,object_detection,triton_g4dn_xlarge_3,2237,10,2257
226,image_classification,triton_g4dn_xlarge_4,2244,8,2262
218,image_classification,triton_t2_large_11,2185,68,2263
168,speech_recognition,triton_t2_large_16,1671,599,2280
227,image_classification,triton_g4dn_xlarge_1,2280,7,2297
228,question_answering,triton_t2_large_6,2295,29,2335
229,object_detection,triton_t2_large_11,2297,30,2337
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
233,question_answering,triton_g4dn_xlarge_1,2345,4,2360
232,object_detection,triton_g4dn_xlarge_4,2340,9,2360
234,object_detection,triton_t2_large_6,2360,34,2404
230,image_classification,triton_t2_large_16,2320,77,2407
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2407
235,question_answering,triton_t2_large_11,2365,35,2410
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
238,speech_recognition,triton_g4dn_xlarge_1,2408,19,2438
184,speech_recognition,triton_t2_large_2,1872,567,2449
183,speech_recognition,triton_t2_large_4,1864,578,2452
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
239,question_answering,triton_t2_large_6,2410,34,2454
244,question_answering,triton_g4dn_xlarge_1,2456,4,2470
243,object_detection,triton_g4dn_xlarge_4,2454,10,2474
241,object_detection,triton_t2_large_16,2433,36,2479
245,object_detection,triton_t2_large_6,2457,28,2494
246,question_answering,triton_t2_large_4,2461,32,2503
186,speech_recognition,triton_t2_large_15,1912,597,2519
249,object_detection,triton_g4dn_xlarge_3,2505,9,2524
250,question_answering,triton_g4dn_xlarge_4,2510,4,2524
192,speech_recognition,triton_t2_large_12,1957,573,2540
248,object_detection,triton_t2_large_16,2497,34,2542
251,speech_recognition,triton_g4dn_xlarge_1,2515,19,2544
196,speech_recognition,triton_t2_large_7,2012,561,2583
258,question_answering,triton_g4dn_xlarge_4,2601,3,2615
253,question_answering,triton_t2_large_4,2571,36,2616
257,object_detection,triton_g4dn_xlarge_3,2600,11,2621
259,object_detection,triton_g4dn_xlarge_1,2603,9,2623
254,object_detection,triton_t2_large_12,2589,30,2629
252,image_classification,triton_t2_large_6,2552,67,2630
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
264,image_classification,triton_g4dn_xlarge_1,2626,8,2644
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2644
256,question_answering,triton_t2_large_16,2596,43,2649
199,speech_recognition,triton_t2_large_5,2065,578,2653
261,question_answering,triton_t2_large_4,2615,31,2656
265,object_detection,triton_t2_large_6,2636,27,2674
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
255,image_classification,triton_t2_large_15,2589,86,2685
270,image_classification,triton_g4dn_xlarge_1,2667,8,2685
260,image_classification,triton_t2_large_7,2608,67,2686
206,speech_recognition,triton_t2_large_1,2110,575,2695
205,speech_recognition,triton_t2_large_8,2106,592,2708
271,question_answering,triton_t2_large_6,2670,38,2718
266,image_classification,triton_t2_large_12,2636,81,2728
267,image_classification,triton_t2_large_16,2649,76,2735
273,object_detection,triton_t2_large_1,2712,36,2758
272,question_answering,triton_t2_large_8,2702,47,2760
274,object_detection,triton_t2_large_4,2714,43,2767
217,speech_recognition,triton_t2_large_3,2182,575,2767
275,question_answering,triton_t2_large_5,2733,32,2775
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
280,object_detection,triton_g4dn_xlarge_4,2790,9,2810
281,object_detection,triton_g4dn_xlarge_1,2792,10,2813
277,object_detection,triton_t2_large_15,2761,45,2816
282,question_answering,triton_t2_large_7,2802,31,2843
287,object_detection,triton_t2_large_4,2841,33,2884
283,image_classification,triton_t2_large_6,2803,74,2886
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2924
291,image_classification,triton_g4dn_xlarge_4,2929,8,2947
292,object_detection,triton_g4dn_xlarge_1,2939,9,2958
296,question_answering,triton_g4dn_xlarge_3,2962,6,2979
297,image_classification,triton_g4dn_xlarge_4,2966,9,2986
298,question_answering,triton_g4dn_xlarge_1,2980,3,2994
294,object_detection,triton_t2_large_6,2950,45,3006
293,object_detection,triton_t2_large_7,2940,57,3008
240,speech_recognition,triton_t2_large_11,2432,570,3012
247,speech_recognition,triton_t2_large_2,2490,568,3069
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,8,3083
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3096
299,image_classification,triton_t2_large_7,3018,70,3099
300,image_classification,triton_t2_large_6,3035,71,3117
301,image_classification,triton_t2_large_11,3039,73,3123
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
308,image_classification,triton_g4dn_xlarge_4,3126,14,3151
309,question_answering,triton_g4dn_xlarge_1,3140,3,3154
305,image_classification,triton_t2_large_7,3092,65,3168
306,image_classification,triton_t2_large_2,3096,68,3175
310,object_detection,triton_t2_large_6,3146,24,3181
313,question_answering,triton_g4dn_xlarge_4,3174,3,3188
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3194
314,speech_recognition,triton_g4dn_xlarge_1,3185,19,3214
316,object_detection,triton_t2_large_6,3204,27,3241
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,20,3278
320,object_detection,triton_g4dn_xlarge_1,3261,12,3284
322,object_detection,triton_g4dn_xlarge_3,3287,10,3308
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_g4dn_xlarge_1,3305,9,3324
276,speech_recognition,triton_t2_large_12,2748,575,3333
325,image_classification,triton_g4dn_xlarge_3,3320,11,3342
327,object_detection,triton_g4dn_xlarge_1,3324,14,3349
326,speech_recognition,triton_g4dn_xlarge_4,3322,18,3351
329,object_detection,triton_g4dn_xlarge_3,3350,10,3371
330,image_classification,triton_g4dn_xlarge_4,3356,8,3375
331,object_detection,triton_g4dn_xlarge_1,3361,9,3380
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
278,speech_recognition,triton_t2_large_16,2781,601,3392
328,image_classification,triton_t2_large_12,3340,69,3419
285,speech_recognition,triton_t2_large_1,2830,581,3422
288,speech_recognition,triton_t2_large_5,2846,567,3423
286,speech_recognition,triton_t2_large_3,2836,577,3423
284,speech_recognition,triton_t2_large_8,2823,592,3424
333,image_classification,triton_g4dn_xlarge_4,3422,8,3440
334,question_answering,triton_g4dn_xlarge_1,3426,3,3440
289,speech_recognition,triton_t2_large_15,2853,593,3457
335,object_detection,triton_t2_large_8,3439,27,3478
342,image_classification,triton_g4dn_xlarge_3,3493,9,3513
343,object_detection,triton_g4dn_xlarge_4,3499,10,3520
344,object_detection,triton_g4dn_xlarge_1,3499,12,3522
337,object_detection,triton_t2_large_3,3474,38,3523
339,object_detection,triton_t2_large_12,3485,34,3529
341,object_detection,triton_t2_large_16,3492,35,3538
295,speech_recognition,triton_t2_large_4,2958,581,3549
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
338,image_classification,triton_t2_large_5,3478,69,3558
345,question_answering,triton_t2_large_8,3515,42,3567
350,question_answering,triton_g4dn_xlarge_4,3554,3,3567
346,question_answering,triton_t2_large_3,3530,35,3576
351,image_classification,triton_g4dn_xlarge_1,3564,8,3582
357,question_answering,triton_g4dn_xlarge_4,3588,3,3601
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
352,object_detection,triton_t2_large_8,3568,29,3607
358,image_classification,triton_g4dn_xlarge_1,3598,7,3616
347,image_classification,triton_t2_large_12,3533,75,3618
354,question_answering,triton_t2_large_4,3578,32,3621
362,object_detection,triton_g4dn_xlarge_3,3628,10,3649
363,object_detection,triton_g4dn_xlarge_4,3628,11,3650
364,question_answering,triton_g4dn_xlarge_1,3644,3,3658
359,question_answering,triton_t2_large_8,3606,42,3659
365,object_detection,triton_g4dn_xlarge_3,3645,9,3665
355,image_classification,triton_t2_large_5,3578,77,3666
366,object_detection,triton_g4dn_xlarge_4,3655,9,3675
367,image_classification,triton_g4dn_xlarge_1,3666,8,3684
360,image_classification,triton_t2_large_4,3622,70,3703
371,question_answering,triton_g4dn_xlarge_4,3706,3,3720
372,question_answering,triton_g4dn_xlarge_1,3707,3,3722
369,question_answering,triton_t2_large_5,3682,32,3725
374,question_answering,triton_g4dn_xlarge_4,3711,3,3725
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3727
375,image_classification,triton_g4dn_xlarge_1,3718,8,3736
311,speech_recognition,triton_t2_large_11,3164,567,3741
378,image_classification,triton_g4dn_xlarge_4,3727,8,3745
377,speech_recognition,triton_g4dn_xlarge_3,3721,21,3754
368,image_classification,triton_t2_large_8,3677,69,3757
315,speech_recognition,triton_t2_large_7,3190,559,3760
379,speech_recognition,triton_g4dn_xlarge_1,3730,19,3760
376,object_detection,triton_t2_large_5,3719,46,3776
317,speech_recognition,triton_t2_large_2,3211,571,3792
321,speech_recognition,triton_t2_large_6,3281,557,3848
380,image_classification,triton_t2_large_7,3770,66,3848
382,question_answering,triton_t2_large_5,3813,39,3862
385,object_detection,triton_g4dn_xlarge_3,3854,9,3873
384,object_detection,triton_t2_large_11,3834,35,3880
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3890
387,image_classification,triton_g4dn_xlarge_1,3891,8,3910
383,image_classification,triton_t2_large_2,3830,74,3915
388,object_detection,triton_t2_large_7,3919,29,3959
390,object_detection,triton_t2_large_5,3929,27,3967
391,question_answering,triton_t2_large_2,3930,31,3972
393,object_detection,triton_g4dn_xlarge_3,3958,9,3978
394,question_answering,triton_g4dn_xlarge_4,3988,10,4010
395,image_classification,triton_g4dn_xlarge_1,3991,10,4012
389,image_classification,triton_t2_large_6,3928,82,4021
392,image_classification,triton_t2_large_11,3943,68,4023
336,speech_recognition,triton_t2_large_1,3447,579,4036
398,object_detection,triton_t2_large_1,4038,33,4081
340,speech_recognition,triton_t2_large_15,3486,594,4090
397,object_detection,triton_t2_large_6,4037,43,4091
403,object_detection,triton_g4dn_xlarge_3,4086,9,4106
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
405,image_classification,triton_g4dn_xlarge_1,4109,8,4128
402,question_answering,triton_t2_large_15,4084,47,4142
348,speech_recognition,triton_t2_large_16,3540,592,4143
400,image_classification,triton_t2_large_2,4070,76,4157
353,speech_recognition,triton_t2_large_3,3574,578,4163
406,object_detection,triton_t2_large_6,4141,25,4178
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
361,speech_recognition,triton_t2_large_12,3622,569,4202
410,object_detection,triton_t2_large_15,4166,35,4212
413,question_answering,triton_g4dn_xlarge_4,4217,3,4232
414,object_detection,triton_g4dn_xlarge_1,4221,10,4241
415,object_detection,triton_t2_large_6,4232,31,4275
416,question_answering,triton_t2_large_12,4244,31,4287
373,speech_recognition,triton_t2_large_4,3708,571,4290
418,object_detection,triton_g4dn_xlarge_3,4276,10,4297
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4319
420,object_detection,triton_g4dn_xlarge_1,4322,9,4342
417,image_classification,triton_t2_large_15,4271,78,4360
381,speech_recognition,triton_t2_large_8,3781,590,4382
421,question_answering,triton_t2_large_6,4338,34,4383
422,object_detection,triton_t2_large_4,4366,33,4410
423,question_answering,triton_t2_large_12,4370,39,4420
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
426,image_classification,triton_g4dn_xlarge_4,4428,8,4447
427,image_classification,triton_g4dn_xlarge_1,4429,13,4452
424,object_detection,triton_t2_large_15,4415,34,4460
430,object_detection,triton_t2_large_4,4461,32,4504
431,object_detection,triton_t2_large_12,4465,28,4504
428,image_classification,triton_t2_large_6,4436,70,4517
435,question_answering,triton_g4dn_xlarge_1,4516,4,4531
434,object_detection,triton_g4dn_xlarge_4,4515,9,4535
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4539
439,image_classification,triton_g4dn_xlarge_3,4539,7,4558
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
436,question_answering,triton_t2_large_6,4517,36,4564
396,speech_recognition,triton_t2_large_7,3995,565,4570
441,object_detection,triton_g4dn_xlarge_1,4556,10,4577
438,question_answering,triton_t2_large_12,4538,37,4585
442,question_answering,triton_t2_large_6,4557,30,4598
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
445,question_answering,triton_g4dn_xlarge_4,4614,4,4629
443,question_answering,triton_t2_large_12,4589,32,4633
446,object_detection,triton_g4dn_xlarge_1,4617,11,4639
399,speech_recognition,triton_t2_large_5,4055,579,4646
401,speech_recognition,triton_t2_large_11,4071,570,4652
447,object_detection,triton_t2_large_7,4621,38,4670
452,image_classification,triton_g4dn_xlarge_3,4671,8,4690
448,question_answering,triton_t2_large_6,4659,30,4700
453,image_classification,triton_g4dn_xlarge_4,4689,8,4708
451,question_answering,triton_t2_large_12,4666,32,4709
454,object_detection,triton_g4dn_xlarge_1,4691,11,4714
409,speech_recognition,triton_t2_large_2,4155,565,4731
407,speech_recognition,triton_t2_large_1,4150,570,4731
408,speech_recognition,triton_t2_large_3,4153,570,4734
455,object_detection,triton_t2_large_7,4701,28,4740
450,image_classification,triton_t2_large_11,4661,69,4741
459,object_detection,triton_t2_large_2,4744,28,4784
463,question_answering,triton_g4dn_xlarge_4,4771,5,4787
462,object_detection,triton_g4dn_xlarge_3,4765,10,4787
411,speech_recognition,triton_t2_large_16,4182,597,4790
464,object_detection,triton_g4dn_xlarge_1,4775,9,4795
460,question_answering,triton_t2_large_11,4756,31,4798
456,image_classification,triton_t2_large_6,4721,73,4806
458,image_classification,triton_t2_large_3,4733,71,4815
466,object_detection,triton_t2_large_2,4786,26,4823
461,image_classification,triton_t2_large_12,4758,69,4838
467,object_detection,triton_t2_large_11,4790,38,4839
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4841
470,question_answering,triton_g4dn_xlarge_4,4832,3,4846
471,image_classification,triton_g4dn_xlarge_1,4833,8,4853
472,object_detection,triton_t2_large_6,4851,25,4887
468,image_classification,triton_t2_large_16,4806,73,4890
473,question_answering,triton_t2_large_3,4862,35,4909
478,image_classification,triton_g4dn_xlarge_3,4914,8,4934
479,image_classification,triton_g4dn_xlarge_4,4914,10,4936
476,object_detection,triton_t2_large_12,4903,26,4940
480,speech_recognition,triton_g4dn_xlarge_1,4915,22,4949
477,question_answering,triton_t2_large_16,4904,35,4951
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
485,speech_recognition,triton_g4dn_xlarge_4,4936,18,4966
475,image_classification,triton_t2_large_11,4884,76,4972
482,question_answering,triton_t2_large_3,4927,40,4978
486,speech_recognition,triton_g4dn_xlarge_1,4955,20,4987
489,speech_recognition,triton_g4dn_xlarge_3,4982,24,5018
490,image_classification,triton_g4dn_xlarge_4,4999,11,5022
491,object_detection,triton_g4dn_xlarge_1,5004,9,5025
494,question_answering,triton_g4dn_xlarge_4,5018,4,5034
495,question_answering,triton_g4dn_xlarge_1,5021,3,5036
487,image_classification,triton_t2_large_11,4961,68,5040
496,image_classification,triton_g4dn_xlarge_4,5027,8,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5049
492,object_detection,triton_t2_large_3,5016,29,5057
429,speech_recognition,triton_t2_large_8,4453,599,5063
488,image_classification,triton_t2_large_16,4982,71,5065
497,object_detection,triton_g4dn_xlarge_1,5046,10,5068
501,image_classification,triton_g4dn_xlarge_4,5054,8,5074
502,question_answering,triton_g4dn_xlarge_1,5059,3,5074
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5084
506,question_answering,triton_g4dn_xlarge_1,5072,3,5087
498,object_detection,triton_t2_large_3,5049,28,5089
437,speech_recognition,triton_t2_large_4,4521,561,5094
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5100
432,speech_recognition,triton_t2_large_15,4497,592,5101
499,image_classification,triton_t2_large_11,5050,68,5129
507,question_answering,triton_t2_large_3,5090,32,5134
503,image_classification,triton_t2_large_8,5067,69,5148
509,object_detection,triton_t2_large_11,5130,35,5177
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
513,image_classification,triton_g4dn_xlarge_1,5183,9,5203
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5248
449,speech_recognition,triton_t2_large_5,4659,579,5249
519,image_classification,triton_g4dn_xlarge_1,5233,8,5252
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5266
