task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
115,object_detection,triton_t2_large_15,1073,29,1112
118,object_detection,triton_g4dn_xlarge_1,1093,10,1112
119,question_answering,triton_t2_large_7,1116,29,1156
128,question_answering,triton_g4dn_xlarge_3,1166,3,1179
122,object_detection,triton_t2_large_1,1143,48,1202
126,question_answering,triton_t2_large_11,1160,36,1205
129,question_answering,triton_g4dn_xlarge_4,1192,3,1205
127,question_answering,triton_t2_large_15,1163,36,1209
65,speech_recognition,triton_t2_large_16,610,594,1214
120,image_classification,triton_t2_large_6,1126,85,1222
130,object_detection,triton_g4dn_xlarge_1,1206,9,1225
124,image_classification,triton_t2_large_5,1151,71,1232
121,image_classification,triton_t2_large_8,1130,94,1234
123,image_classification,triton_t2_large_3,1150,83,1243
132,image_classification,triton_t2_large_6,1240,66,1316
133,question_answering,triton_t2_large_8,1279,37,1326
85,speech_recognition,triton_t2_large_4,748,569,1327
135,object_detection,triton_t2_large_3,1296,30,1336
136,object_detection,triton_t2_large_5,1306,36,1353
137,object_detection,triton_t2_large_11,1307,46,1363
140,object_detection,triton_g4dn_xlarge_3,1364,11,1385
142,object_detection,triton_g4dn_xlarge_1,1372,11,1394
141,speech_recognition,triton_g4dn_xlarge_4,1365,21,1395
139,question_answering,triton_t2_large_16,1343,43,1396
145,question_answering,triton_t2_large_3,1398,36,1444
147,question_answering,triton_t2_large_5,1408,39,1458
144,image_classification,triton_t2_large_8,1398,74,1482
149,object_detection,triton_t2_large_16,1435,37,1483
146,image_classification,triton_t2_large_4,1400,75,1485
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1491
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1498
152,image_classification,triton_g4dn_xlarge_1,1489,8,1507
154,question_answering,triton_t2_large_3,1522,38,1570
156,object_detection,triton_t2_large_5,1556,29,1595
159,image_classification,triton_g4dn_xlarge_4,1578,7,1596
157,object_detection,triton_t2_large_16,1556,31,1598
155,image_classification,triton_t2_large_4,1523,68,1600
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1601
160,speech_recognition,triton_g4dn_xlarge_1,1596,19,1625
114,speech_recognition,triton_t2_large_12,1072,573,1655
162,question_answering,triton_t2_large_4,1624,31,1665
166,image_classification,triton_g4dn_xlarge_3,1653,9,1672
167,image_classification,triton_g4dn_xlarge_4,1663,8,1681
163,object_detection,triton_t2_large_5,1647,27,1685
168,speech_recognition,triton_g4dn_xlarge_1,1671,20,1701
164,question_answering,triton_t2_large_12,1650,43,1704
161,image_classification,triton_t2_large_3,1617,80,1708
165,image_classification,triton_t2_large_16,1652,73,1736
125,speech_recognition,triton_t2_large_2,1160,580,1750
173,object_detection,triton_g4dn_xlarge_3,1734,15,1759
171,question_answering,triton_t2_large_12,1723,32,1767
174,image_classification,triton_g4dn_xlarge_4,1753,8,1771
175,question_answering,triton_g4dn_xlarge_1,1757,3,1771
170,image_classification,triton_t2_large_5,1694,68,1773
172,question_answering,triton_t2_large_16,1728,46,1785
131,speech_recognition,triton_t2_large_7,1229,567,1806
178,question_answering,triton_t2_large_2,1765,32,1807
177,question_answering,triton_t2_large_5,1764,48,1822
180,question_answering,triton_t2_large_16,1783,36,1830
176,image_classification,triton_t2_large_3,1764,74,1849
179,image_classification,triton_t2_large_12,1778,69,1858
181,question_answering,triton_g4dn_xlarge_3,1850,3,1864
182,image_classification,triton_g4dn_xlarge_4,1854,8,1873
134,speech_recognition,triton_t2_large_1,1292,576,1880
183,speech_recognition,triton_g4dn_xlarge_1,1864,19,1894
138,speech_recognition,triton_t2_large_15,1326,597,1933
185,object_detection,triton_t2_large_1,1908,35,1954
143,speech_recognition,triton_t2_large_6,1385,560,1955
188,question_answering,triton_t2_large_2,1929,39,1979
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1986
190,question_answering,triton_t2_large_15,1953,36,2000
193,object_detection,triton_g4dn_xlarge_4,1986,9,2005
148,speech_recognition,triton_t2_large_11,1419,577,2006
191,question_answering,triton_t2_large_16,1957,40,2007
194,object_detection,triton_g4dn_xlarge_1,2000,9,2019
195,image_classification,triton_t2_large_6,2002,66,2078
197,question_answering,triton_t2_large_2,2040,34,2084
153,speech_recognition,triton_t2_large_8,1493,591,2094
198,question_answering,triton_t2_large_11,2054,37,2102
201,object_detection,triton_g4dn_xlarge_3,2089,10,2109
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2129
203,speech_recognition,triton_g4dn_xlarge_1,2102,19,2131
208,question_answering,triton_g4dn_xlarge_3,2119,3,2133
209,question_answering,triton_g4dn_xlarge_4,2126,3,2140
210,question_answering,triton_g4dn_xlarge_1,2133,4,2147
211,question_answering,triton_g4dn_xlarge_3,2136,3,2150
207,object_detection,triton_t2_large_11,2116,34,2160
212,image_classification,triton_g4dn_xlarge_4,2143,10,2164
213,object_detection,triton_g4dn_xlarge_1,2143,11,2165
200,image_classification,triton_t2_large_16,2088,73,2172
204,image_classification,triton_t2_large_6,2106,66,2183
216,image_classification,triton_g4dn_xlarge_3,2177,8,2195
218,image_classification,triton_g4dn_xlarge_1,2185,8,2203
220,question_answering,triton_g4dn_xlarge_3,2196,3,2210
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2212
221,image_classification,triton_g4dn_xlarge_1,2197,8,2215
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2237
214,image_classification,triton_t2_large_11,2160,68,2238
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2241
224,image_classification,triton_g4dn_xlarge_1,2225,7,2244
169,speech_recognition,triton_t2_large_4,1674,567,2252
226,image_classification,triton_g4dn_xlarge_3,2244,8,2263
219,image_classification,triton_t2_large_6,2195,66,2271
225,object_detection,triton_t2_large_11,2237,28,2276
227,image_classification,triton_g4dn_xlarge_4,2280,8,2299
228,question_answering,triton_g4dn_xlarge_1,2295,3,2309
229,object_detection,triton_t2_large_6,2297,31,2338
233,question_answering,triton_g4dn_xlarge_4,2345,3,2359
232,object_detection,triton_g4dn_xlarge_3,2340,10,2360
234,object_detection,triton_g4dn_xlarge_1,2360,14,2385
235,question_answering,triton_t2_large_6,2365,29,2404
230,image_classification,triton_t2_large_4,2320,76,2407
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2408
231,image_classification,triton_t2_large_11,2326,72,2409
237,question_answering,triton_g4dn_xlarge_4,2404,3,2418
238,speech_recognition,triton_g4dn_xlarge_1,2408,19,2437
239,question_answering,triton_t2_large_6,2410,29,2450
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
184,speech_recognition,triton_t2_large_7,1872,575,2458
244,question_answering,triton_g4dn_xlarge_1,2456,3,2470
241,object_detection,triton_t2_large_11,2433,35,2479
243,object_detection,triton_g4dn_xlarge_4,2454,15,2479
186,speech_recognition,triton_t2_large_3,1912,567,2489
245,object_detection,triton_t2_large_7,2457,31,2499
246,question_answering,triton_t2_large_6,2461,29,2501
187,speech_recognition,triton_t2_large_5,1920,573,2503
189,speech_recognition,triton_t2_large_12,1932,567,2509
248,object_detection,triton_t2_large_5,2497,36,2544
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2544
249,object_detection,triton_t2_large_11,2505,34,2550
250,question_answering,triton_t2_large_12,2510,35,2556
252,image_classification,triton_g4dn_xlarge_4,2552,8,2571
253,question_answering,triton_g4dn_xlarge_1,2571,4,2586
196,speech_recognition,triton_t2_large_1,2012,575,2598
260,image_classification,triton_g4dn_xlarge_3,2608,9,2627
261,question_answering,triton_g4dn_xlarge_4,2615,3,2629
254,object_detection,triton_t2_large_7,2589,34,2634
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
257,object_detection,triton_t2_large_5,2600,30,2641
256,question_answering,triton_t2_large_1,2596,39,2645
264,image_classification,triton_g4dn_xlarge_4,2626,8,2645
262,speech_recognition,triton_g4dn_xlarge_1,2615,20,2646
259,object_detection,triton_t2_large_12,2603,33,2646
258,question_answering,triton_t2_large_11,2601,37,2649
265,object_detection,triton_g4dn_xlarge_1,2636,11,2658
199,speech_recognition,triton_t2_large_15,2065,593,2668
255,image_classification,triton_t2_large_6,2589,69,2669
206,speech_recognition,triton_t2_large_2,2110,576,2697
269,question_answering,triton_t2_large_11,2663,31,2705
205,speech_recognition,triton_t2_large_8,2106,590,2707
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
266,image_classification,triton_t2_large_7,2636,69,2717
271,question_answering,triton_t2_large_15,2670,37,2719
267,image_classification,triton_t2_large_1,2649,71,2731
273,object_detection,triton_g4dn_xlarge_4,2712,9,2732
274,object_detection,triton_g4dn_xlarge_1,2714,10,2735
268,image_classification,triton_t2_large_5,2660,73,2745
270,image_classification,triton_t2_large_12,2667,68,2746
275,question_answering,triton_t2_large_7,2733,30,2774
215,speech_recognition,triton_t2_large_16,2166,598,2775
277,object_detection,triton_t2_large_8,2761,36,2808
279,question_answering,triton_t2_large_5,2787,32,2830
281,object_detection,triton_t2_large_11,2792,32,2835
280,object_detection,triton_t2_large_2,2790,43,2845
282,question_answering,triton_t2_large_12,2802,36,2849
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2859
287,object_detection,triton_g4dn_xlarge_1,2841,9,2861
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2865
283,image_classification,triton_t2_large_15,2803,78,2892
296,question_answering,triton_g4dn_xlarge_4,2962,3,2976
292,object_detection,triton_t2_large_11,2939,29,2980
293,object_detection,triton_t2_large_12,2940,30,2981
297,image_classification,triton_g4dn_xlarge_1,2966,8,2985
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2989
294,object_detection,triton_t2_large_15,2950,39,3001
240,speech_recognition,triton_t2_large_4,2432,573,3016
291,image_classification,triton_t2_large_2,2929,77,3017
298,question_answering,triton_t2_large_11,2980,32,3023
301,image_classification,triton_g4dn_xlarge_3,3039,8,3058
247,speech_recognition,triton_t2_large_3,2490,569,3069
302,question_answering,triton_g4dn_xlarge_4,3064,3,3079
303,image_classification,triton_g4dn_xlarge_1,3064,8,3084
299,image_classification,triton_t2_large_12,3018,69,3097
300,image_classification,triton_t2_large_15,3035,75,3121
307,question_answering,triton_t2_large_11,3109,38,3158
310,object_detection,triton_g4dn_xlarge_3,3146,10,3167
305,image_classification,triton_t2_large_4,3092,76,3180
306,image_classification,triton_t2_large_2,3096,77,3184
309,question_answering,triton_t2_large_15,3140,36,3188
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3194
312,speech_recognition,triton_g4dn_xlarge_1,3166,19,3196
308,image_classification,triton_t2_large_12,3126,68,3206
313,question_answering,triton_t2_large_4,3174,42,3228
316,object_detection,triton_t2_large_12,3204,33,3249
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3277
320,object_detection,triton_g4dn_xlarge_1,3261,10,3283
323,question_answering,triton_g4dn_xlarge_3,3303,3,3318
276,speech_recognition,triton_t2_large_6,2748,561,3321
324,object_detection,triton_g4dn_xlarge_4,3305,10,3326
322,object_detection,triton_t2_large_12,3287,34,3333
325,image_classification,triton_g4dn_xlarge_1,3320,11,3342
328,image_classification,triton_g4dn_xlarge_3,3340,8,3360
327,object_detection,triton_t2_large_12,3324,31,3367
329,object_detection,triton_g4dn_xlarge_4,3350,9,3371
330,image_classification,triton_g4dn_xlarge_1,3356,7,3375
278,speech_recognition,triton_t2_large_1,2781,583,3375
332,question_answering,triton_g4dn_xlarge_3,3373,3,3388
331,object_detection,triton_t2_large_12,3361,26,3398
288,speech_recognition,triton_t2_large_7,2846,561,3417
284,speech_recognition,triton_t2_large_16,2823,591,3425
334,question_answering,triton_g4dn_xlarge_1,3426,3,3441
333,image_classification,triton_g4dn_xlarge_4,3422,7,3442
289,speech_recognition,triton_t2_large_8,2853,594,3458
290,speech_recognition,triton_t2_large_5,2894,575,3481
335,object_detection,triton_t2_large_7,3439,31,3481
342,image_classification,triton_g4dn_xlarge_1,3493,10,3514
341,object_detection,triton_g4dn_xlarge_4,3492,10,3514
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3515
337,object_detection,triton_t2_large_5,3474,38,3524
339,object_detection,triton_t2_large_16,3485,33,3529
343,object_detection,triton_t2_large_7,3499,26,3536
344,object_detection,triton_t2_large_8,3499,29,3540
347,image_classification,triton_g4dn_xlarge_3,3533,8,3552
349,question_answering,triton_g4dn_xlarge_1,3544,3,3559
345,question_answering,triton_t2_large_5,3515,43,3570
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3570
346,question_answering,triton_t2_large_16,3530,36,3577
338,image_classification,triton_t2_large_12,3478,93,3582
355,image_classification,triton_g4dn_xlarge_3,3578,8,3598
350,question_answering,triton_t2_large_7,3554,34,3600
356,image_classification,triton_g4dn_xlarge_4,3583,8,3602
357,question_answering,triton_g4dn_xlarge_1,3588,3,3603
352,object_detection,triton_t2_large_5,3568,36,3615
354,question_answering,triton_t2_large_16,3578,35,3625
351,image_classification,triton_t2_large_8,3564,70,3646
362,object_detection,triton_g4dn_xlarge_4,3628,10,3649
363,object_detection,triton_g4dn_xlarge_1,3628,11,3651
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3653
304,speech_recognition,triton_t2_large_3,3064,578,3654
359,question_answering,triton_t2_large_5,3606,45,3662
358,image_classification,triton_t2_large_7,3598,72,3681
367,image_classification,triton_g4dn_xlarge_3,3666,8,3685
365,object_detection,triton_t2_large_3,3645,38,3694
368,image_classification,triton_g4dn_xlarge_4,3677,7,3696
364,question_answering,triton_t2_large_8,3644,43,3698
369,question_answering,triton_g4dn_xlarge_1,3682,3,3698
366,object_detection,triton_t2_large_5,3655,34,3700
360,image_classification,triton_t2_large_16,3622,78,3712
375,image_classification,triton_g4dn_xlarge_3,3718,8,3737
376,object_detection,triton_g4dn_xlarge_4,3719,11,3741
378,image_classification,triton_g4dn_xlarge_3,3727,8,3746
372,question_answering,triton_t2_large_3,3707,31,3749
377,speech_recognition,triton_g4dn_xlarge_1,3721,20,3753
371,question_answering,triton_t2_large_8,3706,35,3753
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3760
374,question_answering,triton_t2_large_16,3711,41,3764
314,speech_recognition,triton_t2_large_2,3185,570,3766
315,speech_recognition,triton_t2_large_11,3190,567,3769
380,image_classification,triton_g4dn_xlarge_1,3770,8,3791
317,speech_recognition,triton_t2_large_15,3211,587,3809
382,question_answering,triton_t2_large_3,3813,31,3856
321,speech_recognition,triton_t2_large_4,3281,571,3864
384,object_detection,triton_t2_large_11,3834,32,3878
326,speech_recognition,triton_t2_large_6,3322,559,3892
385,object_detection,triton_t2_large_15,3854,36,3901
387,image_classification,triton_g4dn_xlarge_3,3891,7,3910
383,image_classification,triton_t2_large_2,3830,96,3938
388,object_detection,triton_g4dn_xlarge_4,3919,20,3950
389,image_classification,triton_g4dn_xlarge_1,3928,10,3950
390,object_detection,triton_t2_large_6,3929,38,3978
391,question_answering,triton_t2_large_3,3930,37,3978
393,object_detection,triton_t2_large_2,3958,47,4017
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4025
392,image_classification,triton_t2_large_4,3943,73,4027
336,speech_recognition,triton_t2_large_1,3447,575,4033
394,question_answering,triton_t2_large_11,3988,38,4038
397,object_detection,triton_g4dn_xlarge_4,4037,11,4060
398,object_detection,triton_g4dn_xlarge_1,4038,12,4061
395,image_classification,triton_t2_large_15,3991,77,4080
402,question_answering,triton_t2_large_4,4084,38,4134
403,object_detection,triton_t2_large_2,4086,40,4138
404,question_answering,triton_t2_large_11,4100,31,4144
400,image_classification,triton_t2_large_1,4070,71,4153
406,object_detection,triton_g4dn_xlarge_3,4141,10,4162
353,speech_recognition,triton_t2_large_12,3574,577,4163
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4180
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4183
405,image_classification,triton_t2_large_15,4109,69,4190
410,object_detection,triton_t2_large_4,4166,43,4221
412,question_answering,triton_t2_large_11,4185,31,4228
415,object_detection,triton_g4dn_xlarge_3,4232,10,4253
414,object_detection,triton_t2_large_15,4221,27,4260
416,question_answering,triton_g4dn_xlarge_4,4244,4,4260
413,question_answering,triton_t2_large_12,4217,32,4260
370,speech_recognition,triton_t2_large_7,3698,562,4273
417,image_classification,triton_g4dn_xlarge_1,4271,8,4291
373,speech_recognition,triton_t2_large_5,3708,573,4293
418,object_detection,triton_t2_large_7,4276,26,4313
420,object_detection,triton_t2_large_5,4322,28,4361
381,speech_recognition,triton_t2_large_8,3781,590,4382
421,question_answering,triton_t2_large_11,4338,35,4385
422,object_detection,triton_t2_large_12,4366,29,4407
423,question_answering,triton_t2_large_15,4370,43,4425
424,object_detection,triton_g4dn_xlarge_3,4415,10,4437
425,image_classification,triton_g4dn_xlarge_4,4421,8,4441
426,image_classification,triton_g4dn_xlarge_1,4428,8,4448
386,speech_recognition,triton_t2_large_16,3861,589,4461
431,object_detection,triton_t2_large_12,4465,27,4505
430,object_detection,triton_t2_large_11,4461,37,4510
427,image_classification,triton_t2_large_7,4429,72,4513
435,question_answering,triton_g4dn_xlarge_4,4516,4,4532
428,image_classification,triton_t2_large_8,4436,85,4533
436,question_answering,triton_g4dn_xlarge_1,4517,4,4533
434,object_detection,triton_g4dn_xlarge_3,4515,9,4536
442,question_answering,triton_g4dn_xlarge_4,4557,5,4574
441,object_detection,triton_g4dn_xlarge_3,4556,10,4579
438,question_answering,triton_t2_large_8,4538,35,4585
440,object_detection,triton_t2_large_12,4542,35,4589
443,question_answering,triton_g4dn_xlarge_1,4589,3,4604
439,image_classification,triton_t2_large_11,4539,74,4625
399,speech_recognition,triton_t2_large_6,4055,558,4625
444,object_detection,triton_t2_large_8,4595,26,4633
447,object_detection,triton_g4dn_xlarge_3,4621,9,4642
401,speech_recognition,triton_t2_large_3,4071,572,4655
446,object_detection,triton_t2_large_12,4617,27,4656
445,question_answering,triton_t2_large_11,4614,47,4673
448,question_answering,triton_g4dn_xlarge_4,4659,3,4674
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4691
451,question_answering,triton_t2_large_8,4666,39,4718
455,object_detection,triton_g4dn_xlarge_3,4701,10,4723
409,speech_recognition,triton_t2_large_1,4155,564,4731
454,object_detection,triton_t2_large_12,4691,32,4734
456,image_classification,triton_g4dn_xlarge_4,4721,7,4741
450,image_classification,triton_t2_large_6,4661,74,4747
452,image_classification,triton_t2_large_3,4671,71,4754
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4763
453,image_classification,triton_t2_large_11,4689,69,4769
411,speech_recognition,triton_t2_large_2,4182,586,4779
463,question_answering,triton_g4dn_xlarge_3,4771,3,4787
459,object_detection,triton_t2_large_1,4744,32,4788
464,object_detection,triton_g4dn_xlarge_4,4775,9,4796
460,question_answering,triton_t2_large_3,4756,33,4801
462,object_detection,triton_t2_large_12,4765,27,4804
458,image_classification,triton_t2_large_8,4733,69,4813
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4816
466,object_detection,triton_t2_large_6,4786,36,4834
467,object_detection,triton_t2_large_1,4790,34,4837
461,image_classification,triton_t2_large_11,4758,70,4841
419,speech_recognition,triton_t2_large_4,4289,565,4866
472,object_detection,triton_g4dn_xlarge_3,4851,9,4872
473,question_answering,triton_g4dn_xlarge_4,4862,3,4878
470,question_answering,triton_t2_large_11,4832,45,4889
468,image_classification,triton_t2_large_3,4806,81,4899
474,speech_recognition,triton_g4dn_xlarge_1,4869,19,4900
471,image_classification,triton_t2_large_12,4833,68,4913
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
476,object_detection,triton_t2_large_8,4903,29,4944
477,question_answering,triton_t2_large_1,4904,32,4948
484,image_classification,triton_g4dn_xlarge_1,4934,8,4954
483,speech_recognition,triton_g4dn_xlarge_4,4929,19,4960
475,image_classification,triton_t2_large_6,4884,66,4962
487,image_classification,triton_g4dn_xlarge_3,4961,8,4981
478,image_classification,triton_t2_large_3,4914,72,4998
488,image_classification,triton_g4dn_xlarge_4,4982,8,5004
479,image_classification,triton_t2_large_4,4914,77,5004
489,speech_recognition,triton_g4dn_xlarge_1,4982,21,5017
494,question_answering,triton_g4dn_xlarge_4,5018,4,5035
429,speech_recognition,triton_t2_large_5,4453,572,5037
495,question_answering,triton_g4dn_xlarge_1,5021,3,5037
491,object_detection,triton_t2_large_3,5004,30,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5049
492,object_detection,triton_t2_large_4,5016,29,5057
497,object_detection,triton_g4dn_xlarge_3,5046,10,5068
499,image_classification,triton_g4dn_xlarge_1,5050,9,5071
498,object_detection,triton_g4dn_xlarge_4,5049,10,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
490,image_classification,triton_t2_large_6,4999,65,5077
503,image_classification,triton_g4dn_xlarge_4,5067,8,5087
506,question_answering,triton_g4dn_xlarge_3,5072,3,5087
437,speech_recognition,triton_t2_large_7,4521,565,5097
432,speech_recognition,triton_t2_large_15,4497,589,5098
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5101
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
433,speech_recognition,triton_t2_large_16,4509,592,5113
496,image_classification,triton_t2_large_5,5027,82,5121
501,image_classification,triton_t2_large_4,5054,69,5135
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5159
509,object_detection,triton_t2_large_7,5130,35,5177
514,image_classification,triton_g4dn_xlarge_3,5185,9,5207
516,image_classification,triton_g4dn_xlarge_1,5198,8,5219
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5219
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
519,image_classification,triton_g4dn_xlarge_4,5233,8,5253
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5267
521,object_detection,triton_g4dn_xlarge_3,5247,10,5270
513,image_classification,triton_t2_large_16,5183,74,5270
522,question_answering,triton_g4dn_xlarge_4,5259,3,5275
512,image_classification,triton_t2_large_15,5182,80,5275
