task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
55,speech_recognition,triton_t2_large_5,507,581,1097
56,speech_recognition,triton_t2_large_2,510,578,1097
114,speech_recognition,triton_g4dn_xlarge_1,1072,20,1101
111,object_detection,triton_t2_large_15,1052,41,1102
115,object_detection,triton_t2_large_6,1073,28,1111
116,question_answering,triton_t2_large_8,1076,36,1122
118,object_detection,triton_t2_large_3,1093,29,1132
110,image_classification,triton_t2_large_12,1052,74,1136
109,image_classification,triton_t2_large_11,1052,82,1143
119,question_answering,triton_t2_large_5,1116,33,1159
123,image_classification,triton_g4dn_xlarge_3,1150,7,1166
124,image_classification,triton_g4dn_xlarge_4,1151,8,1169
117,image_classification,triton_t2_large_1,1089,81,1179
122,object_detection,triton_t2_large_15,1143,29,1182
125,speech_recognition,triton_g4dn_xlarge_1,1160,19,1189
126,question_answering,triton_t2_large_6,1160,35,1205
120,image_classification,triton_t2_large_2,1126,71,1206
121,image_classification,triton_t2_large_12,1130,68,1207
127,question_answering,triton_t2_large_8,1163,35,1207
128,question_answering,triton_t2_large_3,1166,36,1212
129,question_answering,triton_t2_large_5,1192,40,1242
67,speech_recognition,triton_t2_large_16,641,602,1254
130,object_detection,triton_t2_large_2,1206,42,1257
135,object_detection,triton_g4dn_xlarge_3,1296,9,1315
132,image_classification,triton_t2_large_12,1240,69,1318
133,question_answering,triton_t2_large_15,1279,36,1325
136,object_detection,triton_g4dn_xlarge_4,1306,10,1326
137,object_detection,triton_g4dn_xlarge_1,1307,11,1328
139,question_answering,triton_t2_large_8,1343,39,1393
146,image_classification,triton_g4dn_xlarge_3,1400,10,1419
147,question_answering,triton_g4dn_xlarge_4,1408,3,1421
140,object_detection,triton_t2_large_1,1364,53,1426
142,object_detection,triton_t2_large_5,1372,61,1443
145,question_answering,triton_t2_large_15,1398,37,1444
148,speech_recognition,triton_g4dn_xlarge_1,1419,19,1447
149,object_detection,triton_t2_large_8,1435,33,1477
95,speech_recognition,triton_t2_large_7,901,572,1483
144,image_classification,triton_t2_large_12,1398,78,1486
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_4,1523,8,1541
152,image_classification,triton_t2_large_12,1489,68,1568
156,object_detection,triton_g4dn_xlarge_1,1556,10,1576
157,object_detection,triton_t2_large_7,1556,29,1595
108,speech_recognition,triton_t2_large_4,1042,570,1622
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1625
161,image_classification,triton_g4dn_xlarge_4,1617,7,1634
162,question_answering,triton_g4dn_xlarge_1,1624,3,1637
159,image_classification,triton_t2_large_12,1578,68,1656
166,image_classification,triton_g4dn_xlarge_3,1653,7,1671
167,image_classification,triton_g4dn_xlarge_4,1663,8,1681
163,object_detection,triton_t2_large_7,1647,27,1684
164,question_answering,triton_t2_large_4,1650,32,1692
168,speech_recognition,triton_g4dn_xlarge_1,1671,19,1699
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
170,image_classification,triton_g4dn_xlarge_4,1694,7,1712
165,image_classification,triton_t2_large_12,1652,68,1729
171,question_answering,triton_g4dn_xlarge_1,1723,3,1737
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
172,question_answering,triton_t2_large_7,1728,38,1776
177,question_answering,triton_g4dn_xlarge_1,1764,5,1779
178,question_answering,triton_g4dn_xlarge_3,1765,5,1780
176,image_classification,triton_g4dn_xlarge_4,1764,7,1782
173,object_detection,triton_t2_large_4,1734,39,1783
180,question_answering,triton_g4dn_xlarge_1,1783,3,1796
179,image_classification,triton_g4dn_xlarge_4,1778,7,1796
131,speech_recognition,triton_t2_large_11,1229,571,1811
174,image_classification,triton_t2_large_12,1753,69,1833
181,question_answering,triton_t2_large_7,1850,30,1890
134,speech_recognition,triton_t2_large_16,1292,598,1901
138,speech_recognition,triton_t2_large_6,1326,565,1901
182,image_classification,triton_t2_large_4,1854,68,1932
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1941
188,question_answering,triton_g4dn_xlarge_1,1929,3,1943
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1948
141,speech_recognition,triton_t2_large_3,1365,576,1950
143,speech_recognition,triton_t2_large_2,1385,574,1969
185,object_detection,triton_t2_large_16,1908,50,1969
190,question_answering,triton_t2_large_6,1953,30,1995
191,question_answering,triton_t2_large_3,1957,31,1998
195,image_classification,triton_g4dn_xlarge_3,2002,8,2020
193,object_detection,triton_t2_large_2,1986,36,2031
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2041
150,speech_recognition,triton_t2_large_1,1461,572,2042
197,question_answering,triton_g4dn_xlarge_1,2040,3,2053
151,speech_recognition,triton_t2_large_5,1469,585,2065
194,object_detection,triton_t2_large_16,2000,57,2067
153,speech_recognition,triton_t2_large_15,1493,590,2093
198,question_answering,triton_t2_large_6,2054,34,2098
207,object_detection,triton_g4dn_xlarge_1,2116,10,2136
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2136
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2139
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
201,object_detection,triton_t2_large_5,2089,45,2145
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
211,question_answering,triton_g4dn_xlarge_1,2136,3,2149
208,question_answering,triton_t2_large_6,2119,29,2158
213,object_detection,triton_g4dn_xlarge_3,2143,10,2164
200,image_classification,triton_t2_large_3,2088,69,2167
158,speech_recognition,triton_t2_large_8,1572,594,2177
214,image_classification,triton_g4dn_xlarge_4,2160,11,2182
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2195
204,image_classification,triton_t2_large_16,2106,80,2196
220,question_answering,triton_g4dn_xlarge_3,2196,4,2210
221,image_classification,triton_g4dn_xlarge_4,2197,8,2215
212,image_classification,triton_t2_large_5,2143,70,2223
222,speech_recognition,triton_g4dn_xlarge_1,2197,21,2228
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2240
224,image_classification,triton_g4dn_xlarge_4,2225,8,2243
225,object_detection,triton_g4dn_xlarge_1,2237,13,2260
218,image_classification,triton_t2_large_3,2185,69,2264
216,image_classification,triton_t2_large_6,2177,86,2273
219,image_classification,triton_t2_large_16,2195,72,2278
228,question_answering,triton_g4dn_xlarge_3,2295,3,2309
229,object_detection,triton_g4dn_xlarge_4,2297,9,2317
226,image_classification,triton_t2_large_5,2244,69,2323
230,image_classification,triton_g4dn_xlarge_1,2320,7,2337
227,image_classification,triton_t2_large_16,2280,72,2363
235,question_answering,triton_g4dn_xlarge_3,2365,3,2379
232,object_detection,triton_t2_large_3,2340,33,2385
233,question_answering,triton_t2_large_5,2345,33,2388
231,image_classification,triton_t2_large_6,2326,66,2402
234,object_detection,triton_t2_large_16,2360,35,2405
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2407
237,question_answering,triton_g4dn_xlarge_1,2404,3,2418
183,speech_recognition,triton_t2_large_11,1864,565,2440
239,question_answering,triton_t2_large_3,2410,31,2452
184,speech_recognition,triton_t2_large_12,1872,574,2456
244,question_answering,triton_g4dn_xlarge_4,2456,4,2471
243,object_detection,triton_g4dn_xlarge_3,2454,10,2474
245,object_detection,triton_g4dn_xlarge_1,2457,10,2477
241,object_detection,triton_t2_large_11,2433,34,2478
246,question_answering,triton_t2_large_3,2461,38,2509
189,speech_recognition,triton_t2_large_7,1932,571,2513
242,image_classification,triton_t2_large_16,2435,72,2517
250,question_answering,triton_g4dn_xlarge_4,2510,4,2525
249,object_detection,triton_g4dn_xlarge_3,2505,9,2525
192,speech_recognition,triton_t2_large_4,1957,567,2534
251,speech_recognition,triton_g4dn_xlarge_1,2515,19,2545
248,object_detection,triton_t2_large_12,2497,40,2548
258,question_answering,triton_g4dn_xlarge_4,2601,4,2615
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
253,question_answering,triton_t2_large_3,2571,38,2621
259,object_detection,triton_g4dn_xlarge_1,2603,9,2623
260,image_classification,triton_g4dn_xlarge_4,2608,8,2627
261,question_answering,triton_g4dn_xlarge_1,2615,3,2628
252,image_classification,triton_t2_large_7,2552,68,2631
263,question_answering,triton_g4dn_xlarge_3,2622,3,2636
254,object_detection,triton_t2_large_4,2589,41,2640
256,question_answering,triton_t2_large_16,2596,35,2642
199,speech_recognition,triton_t2_large_1,2065,569,2645
264,image_classification,triton_g4dn_xlarge_4,2626,8,2645
265,object_detection,triton_g4dn_xlarge_1,2636,13,2659
255,image_classification,triton_t2_large_12,2589,74,2674
202,speech_recognition,triton_t2_large_2,2100,569,2680
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,7,2685
203,speech_recognition,triton_t2_large_15,2102,590,2702
269,question_answering,triton_t2_large_16,2663,41,2714
272,question_answering,triton_g4dn_xlarge_1,2702,3,2716
266,image_classification,triton_t2_large_7,2636,71,2718
267,image_classification,triton_t2_large_1,2649,73,2733
268,image_classification,triton_t2_large_4,2660,76,2746
273,object_detection,triton_t2_large_7,2712,34,2756
274,object_detection,triton_t2_large_2,2714,43,2768
275,question_answering,triton_t2_large_12,2733,37,2780
217,speech_recognition,triton_t2_large_8,2182,589,2781
279,question_answering,triton_g4dn_xlarge_4,2787,3,2801
277,object_detection,triton_t2_large_16,2761,30,2802
280,object_detection,triton_g4dn_xlarge_1,2790,9,2809
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2809
281,object_detection,triton_t2_large_7,2792,25,2828
282,question_answering,triton_t2_large_8,2802,35,2848
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2875
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2881
287,object_detection,triton_t2_large_16,2841,33,2885
283,image_classification,triton_t2_large_1,2803,76,2890
290,speech_recognition,triton_g4dn_xlarge_1,2894,19,2924
296,question_answering,triton_g4dn_xlarge_4,2962,3,2976
238,speech_recognition,triton_t2_large_6,2408,567,2985
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2987
292,object_detection,triton_t2_large_8,2939,38,2988
297,image_classification,triton_g4dn_xlarge_1,2966,14,2990
294,object_detection,triton_t2_large_16,2950,34,2994
293,object_detection,triton_t2_large_1,2940,44,2995
291,image_classification,triton_t2_large_7,2929,73,3014
240,speech_recognition,triton_t2_large_5,2432,580,3022
298,question_answering,triton_t2_large_6,2980,33,3024
247,speech_recognition,triton_t2_large_11,2490,563,3063
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
299,image_classification,triton_t2_large_8,3018,80,3109
302,question_answering,triton_t2_large_11,3064,36,3111
305,image_classification,triton_g4dn_xlarge_4,3092,10,3113
300,image_classification,triton_t2_large_1,3035,69,3114
306,image_classification,triton_g4dn_xlarge_1,3096,8,3115
301,image_classification,triton_t2_large_5,3039,70,3120
303,image_classification,triton_t2_large_16,3064,75,3150
307,question_answering,triton_t2_large_7,3109,37,3156
309,question_answering,triton_t2_large_8,3140,35,3185
310,object_detection,triton_t2_large_1,3146,37,3195
262,speech_recognition,triton_t2_large_3,2615,574,3199
308,image_classification,triton_t2_large_6,3126,71,3208
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3215
313,question_answering,triton_t2_large_16,3174,36,3221
315,speech_recognition,triton_g4dn_xlarge_4,3190,20,3221
316,object_detection,triton_g4dn_xlarge_1,3204,13,3227
318,question_answering,triton_t2_large_6,3246,30,3287
320,object_detection,triton_t2_large_1,3261,30,3302
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_4,3305,9,3325
322,object_detection,triton_t2_large_16,3287,32,3330
325,image_classification,triton_g4dn_xlarge_1,3320,7,3338
276,speech_recognition,triton_t2_large_15,2748,598,3357
329,object_detection,triton_g4dn_xlarge_3,3350,10,3370
330,image_classification,triton_g4dn_xlarge_4,3356,10,3377
327,object_detection,triton_t2_large_1,3324,41,3377
331,object_detection,triton_g4dn_xlarge_1,3361,11,3383
284,speech_recognition,triton_t2_large_4,2823,574,3407
285,speech_recognition,triton_t2_large_2,2830,571,3412
286,speech_recognition,triton_t2_large_12,2836,575,3421
332,question_answering,triton_t2_large_1,3373,40,3424
328,image_classification,triton_t2_large_16,3340,80,3431
334,question_answering,triton_t2_large_2,3426,32,3469
335,object_detection,triton_t2_large_12,3439,30,3481
338,image_classification,triton_g4dn_xlarge_3,3478,8,3496
333,image_classification,triton_t2_large_4,3422,72,3505
339,object_detection,triton_g4dn_xlarge_4,3485,17,3513
337,object_detection,triton_t2_large_16,3474,35,3520
344,object_detection,triton_g4dn_xlarge_3,3499,11,3521
340,speech_recognition,triton_g4dn_xlarge_1,3486,25,3522
345,question_answering,triton_g4dn_xlarge_4,3515,3,3530
343,object_detection,triton_t2_large_12,3499,29,3539
341,object_detection,triton_t2_large_1,3492,36,3539
346,question_answering,triton_g4dn_xlarge_1,3530,3,3545
342,image_classification,triton_t2_large_2,3493,71,3574
351,image_classification,triton_g4dn_xlarge_3,3564,8,3583
349,question_answering,triton_t2_large_12,3544,31,3586
352,object_detection,triton_g4dn_xlarge_4,3568,10,3590
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
357,question_answering,triton_g4dn_xlarge_4,3588,3,3602
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3604
350,question_answering,triton_t2_large_16,3554,40,3606
347,image_classification,triton_t2_large_1,3533,74,3618
354,question_answering,triton_t2_large_2,3578,33,3622
358,image_classification,triton_g4dn_xlarge_1,3598,13,3622
360,image_classification,triton_g4dn_xlarge_3,3622,9,3642
362,object_detection,triton_g4dn_xlarge_1,3628,9,3649
359,question_answering,triton_t2_large_16,3606,35,3652
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3653
363,object_detection,triton_t2_large_1,3628,30,3669
355,image_classification,triton_t2_large_12,3578,86,3674
366,object_detection,triton_g4dn_xlarge_3,3655,9,3677
367,image_classification,triton_g4dn_xlarge_4,3666,8,3684
364,question_answering,triton_t2_large_2,3644,32,3687
365,object_detection,triton_t2_large_16,3645,37,3694
368,image_classification,triton_g4dn_xlarge_1,3677,7,3696
369,question_answering,triton_t2_large_1,3682,31,3724
374,question_answering,triton_g4dn_xlarge_4,3711,3,3725
375,image_classification,triton_g4dn_xlarge_1,3718,7,3736
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3737
312,speech_recognition,triton_t2_large_11,3166,563,3740
378,image_classification,triton_g4dn_xlarge_1,3727,7,3746
371,question_answering,triton_t2_large_12,3706,32,3749
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3751
311,speech_recognition,triton_t2_large_5,3164,579,3754
372,question_answering,triton_t2_large_16,3707,36,3754
376,object_detection,triton_t2_large_1,3719,31,3761
317,speech_recognition,triton_t2_large_7,3211,569,3791
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
380,image_classification,triton_t2_large_12,3770,68,3849
383,image_classification,triton_g4dn_xlarge_4,3830,8,3849
384,object_detection,triton_g4dn_xlarge_1,3834,10,3855
319,speech_recognition,triton_t2_large_8,3247,602,3860
321,speech_recognition,triton_t2_large_3,3281,569,3861
326,speech_recognition,triton_t2_large_6,3322,560,3892
385,object_detection,triton_t2_large_7,3854,27,3892
391,question_answering,triton_g4dn_xlarge_3,3930,8,3949
392,image_classification,triton_g4dn_xlarge_4,3943,8,3963
388,object_detection,triton_t2_large_3,3919,34,3964
387,image_classification,triton_t2_large_1,3891,69,3972
390,object_detection,triton_t2_large_12,3929,34,3974
393,object_detection,triton_g4dn_xlarge_1,3958,10,3979
389,image_classification,triton_t2_large_5,3928,87,4026
394,question_answering,triton_t2_large_7,3988,35,4035
336,speech_recognition,triton_t2_large_15,3447,600,4058
395,image_classification,triton_t2_large_6,3991,67,4070
397,object_detection,triton_t2_large_3,4037,28,4077
398,object_detection,triton_t2_large_5,4038,46,4095
402,question_answering,triton_g4dn_xlarge_4,4084,3,4099
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4101
403,object_detection,triton_g4dn_xlarge_1,4086,10,4107
348,speech_recognition,triton_t2_large_4,3540,564,4115
404,question_answering,triton_t2_large_7,4100,30,4141
400,image_classification,triton_t2_large_15,4070,73,4154
406,object_detection,triton_t2_large_3,4141,32,4185
410,object_detection,triton_g4dn_xlarge_3,4166,9,4186
405,image_classification,triton_t2_large_6,4109,71,4191
412,question_answering,triton_g4dn_xlarge_1,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_4,4182,19,4212
416,question_answering,triton_g4dn_xlarge_3,4244,4,4259
414,object_detection,triton_t2_large_6,4221,26,4259
413,question_answering,triton_t2_large_7,4217,34,4263
415,object_detection,triton_t2_large_3,4232,32,4275
370,speech_recognition,triton_t2_large_2,3698,566,4276
417,image_classification,triton_g4dn_xlarge_4,4271,8,4290
418,object_detection,triton_g4dn_xlarge_1,4276,10,4296
379,speech_recognition,triton_t2_large_11,3730,564,4306
420,object_detection,triton_t2_large_6,4322,28,4361
421,question_answering,triton_t2_large_3,4338,31,4380
381,speech_recognition,triton_t2_large_16,3781,595,4387
422,object_detection,triton_t2_large_2,4366,35,4413
423,question_answering,triton_t2_large_11,4370,39,4420
425,image_classification,triton_g4dn_xlarge_3,4421,8,4441
426,image_classification,triton_g4dn_xlarge_4,4428,8,4448
427,image_classification,triton_g4dn_xlarge_1,4429,9,4449
424,object_detection,triton_t2_large_16,4415,31,4457
386,speech_recognition,triton_t2_large_8,3861,589,4461
430,object_detection,triton_t2_large_3,4461,30,4503
431,object_detection,triton_t2_large_2,4465,39,4515
428,image_classification,triton_t2_large_6,4436,73,4521
435,question_answering,triton_g4dn_xlarge_4,4516,5,4532
436,question_answering,triton_g4dn_xlarge_1,4517,3,4532
434,object_detection,triton_g4dn_xlarge_3,4515,10,4536
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
442,question_answering,triton_g4dn_xlarge_1,4557,4,4573
441,object_detection,triton_g4dn_xlarge_4,4556,9,4577
396,speech_recognition,triton_t2_large_1,3995,573,4579
438,question_answering,triton_t2_large_3,4538,31,4581
439,image_classification,triton_t2_large_2,4539,72,4622
443,question_answering,triton_t2_large_1,4589,31,4632
444,object_detection,triton_t2_large_3,4595,31,4638
446,object_detection,triton_g4dn_xlarge_3,4617,10,4639
399,speech_recognition,triton_t2_large_12,4055,573,4640
447,object_detection,triton_g4dn_xlarge_4,4621,10,4643
445,question_answering,triton_t2_large_2,4614,45,4671
448,question_answering,triton_g4dn_xlarge_1,4659,3,4674
451,question_answering,triton_t2_large_2,4666,31,4709
453,image_classification,triton_g4dn_xlarge_3,4689,7,4709
454,object_detection,triton_g4dn_xlarge_4,4691,10,4713
455,object_detection,triton_g4dn_xlarge_1,4701,9,4722
407,speech_recognition,triton_t2_large_4,4150,567,4729
408,speech_recognition,triton_t2_large_5,4153,579,4743
450,image_classification,triton_t2_large_3,4661,72,4744
452,image_classification,triton_t2_large_12,4671,69,4751
458,image_classification,triton_g4dn_xlarge_3,4733,7,4752
409,speech_recognition,triton_t2_large_15,4155,596,4762
459,object_detection,triton_g4dn_xlarge_4,4744,9,4764
460,question_answering,triton_g4dn_xlarge_1,4756,3,4771
466,object_detection,triton_g4dn_xlarge_4,4786,9,4807
456,image_classification,triton_t2_large_4,4721,77,4809
467,object_detection,triton_g4dn_xlarge_1,4790,10,4811
463,question_answering,triton_t2_large_12,4771,32,4815
462,object_detection,triton_t2_large_5,4765,39,4816
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4816
464,object_detection,triton_t2_large_15,4775,31,4818
461,image_classification,triton_t2_large_3,4758,67,4837
419,speech_recognition,triton_t2_large_7,4289,563,4863
472,object_detection,triton_g4dn_xlarge_3,4851,9,4872
470,question_answering,triton_t2_large_12,4832,32,4876
473,question_answering,triton_g4dn_xlarge_4,4862,3,4877
468,image_classification,triton_t2_large_4,4806,68,4886
474,speech_recognition,triton_g4dn_xlarge_1,4869,19,4900
471,image_classification,triton_t2_large_15,4833,71,4916
482,question_answering,triton_g4dn_xlarge_1,4927,3,4942
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,4947
476,object_detection,triton_t2_large_3,4903,32,4947
477,question_answering,triton_t2_large_4,4904,32,4948
484,image_classification,triton_g4dn_xlarge_1,4934,8,4953
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4954
475,image_classification,triton_t2_large_7,4884,68,4964
487,image_classification,triton_g4dn_xlarge_4,4961,13,4986
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4986
479,image_classification,triton_t2_large_15,4914,72,4998
488,image_classification,triton_g4dn_xlarge_1,4982,8,5001
478,image_classification,triton_t2_large_12,4914,80,5006
494,question_answering,triton_g4dn_xlarge_1,5018,4,5034
492,object_detection,triton_g4dn_xlarge_3,5016,10,5038
491,object_detection,triton_t2_large_15,5004,27,5043
496,image_classification,triton_g4dn_xlarge_3,5027,7,5046
495,question_answering,triton_g4dn_xlarge_1,5021,3,5047
493,speech_recognition,triton_g4dn_xlarge_4,5018,20,5050
429,speech_recognition,triton_t2_large_8,4453,592,5057
499,image_classification,triton_g4dn_xlarge_3,5050,9,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
501,image_classification,triton_g4dn_xlarge_1,5054,9,5075
490,image_classification,triton_t2_large_12,4999,68,5079
500,speech_recognition,triton_g4dn_xlarge_4,5053,20,5085
432,speech_recognition,triton_t2_large_11,4497,576,5085
503,image_classification,triton_g4dn_xlarge_1,5067,8,5087
497,object_detection,triton_t2_large_8,5046,34,5091
498,object_detection,triton_t2_large_15,5049,31,5092
437,speech_recognition,triton_t2_large_6,4521,560,5092
506,question_answering,triton_g4dn_xlarge_4,5072,3,5098
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5102
507,question_answering,triton_g4dn_xlarge_1,5090,3,5105
433,speech_recognition,triton_t2_large_16,4509,595,5116
509,object_detection,triton_t2_large_8,5130,26,5168
513,image_classification,triton_g4dn_xlarge_3,5183,7,5202
514,image_classification,triton_g4dn_xlarge_4,5185,8,5205
515,speech_recognition,triton_g4dn_xlarge_1,5187,19,5218
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
449,speech_recognition,triton_t2_large_1,4659,573,5244
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5248
519,image_classification,triton_g4dn_xlarge_1,5233,7,5252
521,object_detection,triton_g4dn_xlarge_3,5247,9,5269
512,image_classification,triton_t2_large_16,5182,75,5269
522,question_answering,triton_g4dn_xlarge_4,5259,4,5275
