task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
78,object_detection,triton_g4dn_xlarge_1,692,10,712
71,question_answering,triton_t2_large_16,659,46,714
83,question_answering,triton_g4dn_xlarge_4,721,3,734
82,image_classification,triton_g4dn_xlarge_3,718,8,735
21,speech_recognition,triton_t2_large_4,155,572,736
79,question_answering,triton_t2_large_7,695,40,745
84,image_classification,triton_g4dn_xlarge_1,730,8,747
81,question_answering,triton_t2_large_16,711,35,756
25,speech_recognition,triton_t2_large_12,202,581,792
88,question_answering,triton_g4dn_xlarge_3,779,9,799
30,speech_recognition,triton_t2_large_6,245,559,814
89,object_detection,triton_g4dn_xlarge_4,796,9,816
90,object_detection,triton_g4dn_xlarge_1,808,10,828
86,image_classification,triton_t2_large_4,753,72,835
87,object_detection,triton_t2_large_16,769,69,848
33,speech_recognition,triton_t2_large_3,298,573,882
91,object_detection,triton_t2_large_6,865,34,909
95,speech_recognition,triton_g4dn_xlarge_3,901,19,930
96,object_detection,triton_g4dn_xlarge_4,916,11,937
93,object_detection,triton_t2_large_12,896,34,940
94,question_answering,triton_t2_large_16,897,39,945
97,image_classification,triton_g4dn_xlarge_1,934,8,952
92,image_classification,triton_t2_large_4,866,77,953
98,question_answering,triton_t2_large_6,946,36,992
104,image_classification,triton_g4dn_xlarge_4,977,14,1000
103,image_classification,triton_g4dn_xlarge_3,976,14,1000
100,object_detection,triton_t2_large_4,957,36,1003
105,image_classification,triton_g4dn_xlarge_1,988,8,1007
41,speech_recognition,triton_t2_large_8,406,593,1008
102,object_detection,triton_t2_large_16,965,45,1020
99,image_classification,triton_t2_large_3,950,70,1029
101,image_classification,triton_t2_large_12,958,78,1045
107,object_detection,triton_t2_large_8,1016,29,1055
106,object_detection,triton_t2_large_6,1014,35,1059
112,question_answering,triton_g4dn_xlarge_3,1053,5,1067
113,object_detection,triton_g4dn_xlarge_4,1061,9,1079
54,speech_recognition,triton_t2_large_1,504,568,1081
56,speech_recognition,triton_t2_large_2,510,573,1093
55,speech_recognition,triton_t2_large_5,507,587,1104
114,speech_recognition,triton_g4dn_xlarge_1,1072,22,1104
111,object_detection,triton_t2_large_16,1052,41,1104
115,object_detection,triton_t2_large_6,1073,26,1109
116,question_answering,triton_t2_large_8,1076,35,1121
110,image_classification,triton_t2_large_12,1052,70,1133
118,object_detection,triton_t2_large_2,1093,32,1135
109,image_classification,triton_t2_large_4,1052,75,1137
120,image_classification,triton_g4dn_xlarge_3,1126,7,1143
121,image_classification,triton_g4dn_xlarge_4,1130,12,1152
122,object_detection,triton_g4dn_xlarge_1,1143,11,1164
119,question_answering,triton_t2_large_16,1116,41,1167
117,image_classification,triton_t2_large_1,1089,79,1179
126,question_answering,triton_t2_large_5,1160,33,1203
127,question_answering,triton_t2_large_2,1163,31,1204
128,question_answering,triton_t2_large_12,1166,31,1207
130,object_detection,triton_g4dn_xlarge_3,1206,9,1226
123,image_classification,triton_t2_large_6,1150,67,1227
124,image_classification,triton_t2_large_8,1151,75,1235
129,question_answering,triton_t2_large_16,1192,36,1238
131,speech_recognition,triton_g4dn_xlarge_4,1229,18,1257
132,image_classification,triton_g4dn_xlarge_1,1240,8,1258
80,speech_recognition,triton_t2_large_11,703,565,1278
75,speech_recognition,triton_t2_large_15,678,603,1291
133,question_answering,triton_t2_large_6,1279,30,1319
85,speech_recognition,triton_t2_large_7,748,563,1320
135,object_detection,triton_t2_large_1,1296,37,1343
137,object_detection,triton_t2_large_2,1307,34,1351
136,object_detection,triton_t2_large_5,1306,39,1356
142,object_detection,triton_g4dn_xlarge_3,1372,10,1392
139,question_answering,triton_t2_large_12,1343,39,1392
140,object_detection,triton_t2_large_15,1364,37,1411
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1413
144,image_classification,triton_g4dn_xlarge_1,1398,8,1417
145,question_answering,triton_t2_large_7,1398,32,1442
147,question_answering,triton_t2_large_1,1408,37,1456
149,object_detection,triton_t2_large_2,1435,35,1480
146,image_classification,triton_t2_large_6,1400,72,1482
152,image_classification,triton_g4dn_xlarge_3,1489,8,1507
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1522
154,question_answering,triton_g4dn_xlarge_1,1522,3,1535
159,image_classification,triton_g4dn_xlarge_3,1578,7,1596
156,object_detection,triton_t2_large_6,1556,37,1604
157,object_detection,triton_t2_large_1,1556,38,1604
155,image_classification,triton_t2_large_7,1523,75,1608
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1624
108,speech_recognition,triton_t2_large_3,1042,572,1624
161,image_classification,triton_g4dn_xlarge_1,1617,8,1635
162,question_answering,triton_t2_large_7,1624,30,1664
166,image_classification,triton_g4dn_xlarge_3,1653,8,1671
167,image_classification,triton_g4dn_xlarge_4,1663,8,1681
163,object_detection,triton_t2_large_6,1647,24,1682
164,question_answering,triton_t2_large_1,1650,36,1696
168,speech_recognition,triton_g4dn_xlarge_1,1671,19,1700
165,image_classification,triton_t2_large_3,1652,75,1737
125,speech_recognition,triton_t2_large_4,1160,570,1740
171,question_answering,triton_t2_large_1,1723,32,1766
175,question_answering,triton_g4dn_xlarge_4,1757,3,1771
174,image_classification,triton_g4dn_xlarge_3,1753,7,1772
178,question_answering,triton_g4dn_xlarge_3,1765,8,1783
170,image_classification,triton_t2_large_6,1694,79,1783
172,question_answering,triton_t2_large_3,1728,47,1786
176,image_classification,triton_g4dn_xlarge_1,1764,14,1789
180,question_answering,triton_g4dn_xlarge_1,1783,3,1796
179,image_classification,triton_g4dn_xlarge_4,1778,8,1796
173,object_detection,triton_t2_large_4,1734,54,1799
177,question_answering,triton_t2_large_1,1764,33,1807
181,question_answering,triton_t2_large_6,1850,29,1890
134,speech_recognition,triton_t2_large_8,1292,590,1892
138,speech_recognition,triton_t2_large_11,1326,569,1905
182,image_classification,triton_t2_large_1,1854,74,1938
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1941
188,question_answering,triton_g4dn_xlarge_1,1929,3,1943
185,object_detection,triton_t2_large_11,1908,29,1948
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1949
141,speech_recognition,triton_t2_large_16,1365,595,1970
191,question_answering,triton_t2_large_1,1957,32,1999
190,question_answering,triton_t2_large_8,1953,38,2001
148,speech_recognition,triton_t2_large_5,1419,578,2007
194,object_detection,triton_g4dn_xlarge_3,2000,9,2020
195,image_classification,triton_g4dn_xlarge_4,2002,8,2020
193,object_detection,triton_t2_large_16,1986,35,2032
150,speech_recognition,triton_t2_large_12,1461,570,2041
196,speech_recognition,triton_g4dn_xlarge_1,2012,19,2041
151,speech_recognition,triton_t2_large_15,1469,599,2079
197,question_answering,triton_t2_large_8,2040,35,2086
198,question_answering,triton_t2_large_1,2054,31,2097
204,image_classification,triton_g4dn_xlarge_4,2106,8,2124
201,object_detection,triton_t2_large_15,2089,32,2131
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2131
208,question_answering,triton_g4dn_xlarge_4,2119,3,2133
205,speech_recognition,triton_g4dn_xlarge_1,2106,21,2137
210,question_answering,triton_g4dn_xlarge_3,2133,4,2147
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
207,object_detection,triton_t2_large_1,2116,27,2154
158,speech_recognition,triton_t2_large_2,1572,573,2155
212,image_classification,triton_g4dn_xlarge_1,2143,8,2162
213,object_detection,triton_g4dn_xlarge_3,2143,11,2165
200,image_classification,triton_t2_large_12,2088,70,2169
214,image_classification,triton_g4dn_xlarge_4,2160,7,2178
209,question_answering,triton_t2_large_15,2126,43,2179
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2196
220,question_answering,triton_g4dn_xlarge_3,2196,4,2210
221,image_classification,triton_g4dn_xlarge_4,2197,9,2216
222,speech_recognition,triton_g4dn_xlarge_1,2197,22,2229
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2240
224,image_classification,triton_g4dn_xlarge_4,2225,7,2243
169,speech_recognition,triton_t2_large_7,1674,562,2246
225,object_detection,triton_g4dn_xlarge_1,2237,10,2258
216,image_classification,triton_t2_large_1,2177,76,2263
218,image_classification,triton_t2_large_12,2185,70,2265
219,image_classification,triton_t2_large_15,2195,82,2288
226,image_classification,triton_t2_large_7,2244,72,2327
229,object_detection,triton_t2_large_15,2297,31,2338
230,image_classification,triton_g4dn_xlarge_3,2320,7,2338
228,question_answering,triton_t2_large_12,2295,32,2338
231,image_classification,triton_g4dn_xlarge_4,2326,8,2345
232,object_detection,triton_g4dn_xlarge_1,2340,9,2360
227,image_classification,triton_t2_large_1,2280,78,2368
233,question_answering,triton_t2_large_7,2345,30,2385
235,question_answering,triton_t2_large_12,2365,32,2407
234,object_detection,triton_t2_large_1,2360,37,2408
237,question_answering,triton_g4dn_xlarge_3,2404,3,2418
239,question_answering,triton_g4dn_xlarge_1,2410,3,2424
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2437
184,speech_recognition,triton_t2_large_4,1872,570,2453
183,speech_recognition,triton_t2_large_3,1864,581,2457
244,question_answering,triton_g4dn_xlarge_4,2456,3,2470
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
245,object_detection,triton_g4dn_xlarge_1,2457,10,2477
241,object_detection,triton_t2_large_1,2433,40,2483
189,speech_recognition,triton_t2_large_6,1932,560,2502
246,question_answering,triton_t2_large_3,2461,33,2505
248,object_detection,triton_g4dn_xlarge_3,2497,9,2517
250,question_answering,triton_g4dn_xlarge_1,2510,3,2524
249,object_detection,triton_g4dn_xlarge_4,2505,10,2525
242,image_classification,triton_t2_large_12,2435,80,2526
192,speech_recognition,triton_t2_large_11,1957,562,2529
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
258,question_answering,triton_g4dn_xlarge_1,2601,4,2615
253,question_answering,triton_t2_large_3,2571,37,2620
257,object_detection,triton_g4dn_xlarge_4,2600,10,2621
259,object_detection,triton_g4dn_xlarge_3,2603,9,2622
260,image_classification,triton_g4dn_xlarge_1,2608,8,2627
252,image_classification,triton_t2_large_1,2552,72,2634
263,question_answering,triton_g4dn_xlarge_4,2622,3,2636
254,object_detection,triton_t2_large_11,2589,36,2636
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2644
199,speech_recognition,triton_t2_large_5,2065,568,2645
264,image_classification,triton_g4dn_xlarge_1,2626,18,2655
261,question_answering,triton_t2_large_3,2615,32,2658
255,image_classification,triton_t2_large_12,2589,71,2671
269,question_answering,triton_g4dn_xlarge_4,2663,3,2677
268,image_classification,triton_g4dn_xlarge_3,2660,7,2678
265,object_detection,triton_t2_large_1,2636,32,2679
270,image_classification,triton_g4dn_xlarge_1,2667,7,2685
202,speech_recognition,triton_t2_large_16,2100,590,2701
206,speech_recognition,triton_t2_large_8,2110,591,2711
271,question_answering,triton_t2_large_1,2670,41,2722
266,image_classification,triton_t2_large_5,2636,81,2728
267,image_classification,triton_t2_large_11,2649,73,2733
275,question_answering,triton_g4dn_xlarge_3,2733,3,2747
272,question_answering,triton_t2_large_3,2702,39,2751
273,object_detection,triton_t2_large_12,2712,36,2759
274,object_detection,triton_t2_large_16,2714,35,2760
217,speech_recognition,triton_t2_large_2,2182,568,2761
276,speech_recognition,triton_g4dn_xlarge_4,2748,19,2778
277,object_detection,triton_g4dn_xlarge_1,2761,10,2782
279,question_answering,triton_t2_large_1,2787,32,2829
281,object_detection,triton_t2_large_5,2792,31,2834
280,object_detection,triton_t2_large_3,2790,34,2835
282,question_answering,triton_t2_large_2,2802,38,2851
287,object_detection,triton_g4dn_xlarge_4,2841,10,2862
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2865
288,speech_recognition,triton_g4dn_xlarge_1,2846,19,2876
283,image_classification,triton_t2_large_11,2803,70,2884
294,object_detection,triton_g4dn_xlarge_3,2950,14,2974
296,question_answering,triton_g4dn_xlarge_1,2962,3,2976
293,object_detection,triton_t2_large_11,2940,29,2980
297,image_classification,triton_g4dn_xlarge_3,2966,7,2985
292,object_detection,triton_t2_large_2,2939,38,2988
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2988
236,speech_recognition,triton_t2_large_15,2378,602,2991
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
240,speech_recognition,triton_t2_large_7,2432,561,3003
291,image_classification,triton_t2_large_5,2929,73,3013
299,image_classification,triton_g4dn_xlarge_1,3018,8,3037
247,speech_recognition,triton_t2_large_4,2490,573,3074
251,speech_recognition,triton_t2_large_6,2515,557,3082
305,image_classification,triton_g4dn_xlarge_3,3092,7,3111
302,question_answering,triton_t2_large_2,3064,36,3111
306,image_classification,triton_g4dn_xlarge_4,3096,8,3114
301,image_classification,triton_t2_large_5,3039,67,3117
300,image_classification,triton_t2_large_7,3035,74,3121
307,question_answering,triton_g4dn_xlarge_1,3109,3,3123
303,image_classification,triton_t2_large_11,3064,76,3151
309,question_answering,triton_t2_large_6,3140,33,3184
310,object_detection,triton_t2_large_4,3146,36,3193
308,image_classification,triton_t2_large_7,3126,67,3204
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3214
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3219
316,object_detection,triton_g4dn_xlarge_1,3204,10,3225
313,question_answering,triton_t2_large_11,3174,40,3226
318,question_answering,triton_t2_large_6,3246,30,3286
320,object_detection,triton_t2_large_11,3261,27,3299
322,object_detection,triton_g4dn_xlarge_4,3287,10,3308
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3311
323,question_answering,triton_g4dn_xlarge_1,3303,3,3317
327,object_detection,triton_g4dn_xlarge_4,3324,12,3347
324,object_detection,triton_t2_large_6,3305,32,3349
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3352
328,image_classification,triton_g4dn_xlarge_1,3340,8,3359
330,image_classification,triton_g4dn_xlarge_3,3356,8,3375
331,object_detection,triton_g4dn_xlarge_4,3361,9,3381
329,object_detection,triton_t2_large_6,3350,24,3385
332,question_answering,triton_g4dn_xlarge_1,3373,3,3388
278,speech_recognition,triton_t2_large_8,2781,596,3389
325,image_classification,triton_t2_large_11,3320,78,3409
284,speech_recognition,triton_t2_large_12,2823,587,3421
285,speech_recognition,triton_t2_large_16,2830,599,3441
289,speech_recognition,triton_t2_large_1,2853,577,3441
334,question_answering,triton_t2_large_8,3426,35,3473
290,speech_recognition,triton_t2_large_3,2894,569,3474
335,object_detection,triton_t2_large_1,3439,31,3482
339,object_detection,triton_g4dn_xlarge_3,3485,10,3505
333,image_classification,triton_t2_large_6,3422,74,3508
341,object_detection,triton_g4dn_xlarge_1,3492,10,3514
337,object_detection,triton_t2_large_12,3474,29,3514
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3517
343,object_detection,triton_t2_large_1,3499,31,3541
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
344,object_detection,triton_t2_large_3,3499,39,3549
347,image_classification,triton_g4dn_xlarge_4,3533,8,3552
345,question_answering,triton_t2_large_12,3515,33,3559
338,image_classification,triton_t2_large_16,3478,81,3570
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3570
342,image_classification,triton_t2_large_8,3493,80,3585
349,question_answering,triton_t2_large_6,3544,29,3585
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
355,image_classification,triton_g4dn_xlarge_4,3578,8,3597
356,image_classification,triton_g4dn_xlarge_1,3583,9,3603
350,question_answering,triton_t2_large_1,3554,39,3604
352,object_detection,triton_t2_large_12,3568,28,3607
357,question_answering,triton_t2_large_6,3588,29,3628
359,question_answering,triton_t2_large_1,3606,31,3649
362,object_detection,triton_g4dn_xlarge_4,3628,10,3649
363,object_detection,triton_g4dn_xlarge_1,3628,12,3651
351,image_classification,triton_t2_large_3,3564,77,3652
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3653
304,speech_recognition,triton_t2_large_15,3064,595,3670
358,image_classification,triton_t2_large_8,3598,69,3678
364,question_answering,triton_t2_large_6,3644,29,3685
365,object_detection,triton_t2_large_1,3645,33,3689
366,object_detection,triton_t2_large_3,3655,26,3693
368,image_classification,triton_g4dn_xlarge_3,3677,7,3695
369,question_answering,triton_g4dn_xlarge_4,3682,3,3697
360,image_classification,triton_t2_large_12,3622,74,3708
370,speech_recognition,triton_g4dn_xlarge_1,3698,19,3729
376,object_detection,triton_g4dn_xlarge_3,3719,10,3741
378,image_classification,triton_g4dn_xlarge_1,3727,8,3746
371,question_answering,triton_t2_large_6,3706,29,3747
311,speech_recognition,triton_t2_large_5,3164,571,3748
312,speech_recognition,triton_t2_large_2,3166,572,3749
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3752
372,question_answering,triton_t2_large_8,3707,35,3753
367,image_classification,triton_t2_large_15,3666,76,3753
374,question_answering,triton_t2_large_3,3711,31,3754
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3760
317,speech_recognition,triton_t2_large_7,3211,566,3788
380,image_classification,triton_g4dn_xlarge_4,3770,10,3792
375,image_classification,triton_t2_large_12,3718,70,3799
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3811
319,speech_recognition,triton_t2_large_4,3247,569,3827
382,question_answering,triton_t2_large_7,3813,30,3855
384,object_detection,triton_t2_large_8,3834,39,3884
385,object_detection,triton_t2_large_3,3854,32,3898
383,image_classification,triton_t2_large_6,3830,74,3915
391,question_answering,triton_g4dn_xlarge_3,3930,4,3945
388,object_detection,triton_t2_large_2,3919,36,3967
392,image_classification,triton_g4dn_xlarge_4,3943,14,3969
390,object_detection,triton_t2_large_15,3929,35,3976
387,image_classification,triton_t2_large_5,3891,76,3979
393,object_detection,triton_g4dn_xlarge_1,3958,9,3979
389,image_classification,triton_t2_large_12,3928,68,4007
336,speech_recognition,triton_t2_large_11,3447,567,4026
394,question_answering,triton_t2_large_7,3988,30,4029
395,image_classification,triton_t2_large_6,3991,73,4076
398,object_detection,triton_t2_large_5,4038,30,4079
397,object_detection,triton_t2_large_3,4037,34,4083
403,object_detection,triton_g4dn_xlarge_3,4086,9,4106
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
405,image_classification,triton_g4dn_xlarge_1,4109,8,4128
402,question_answering,triton_t2_large_15,4084,40,4137
400,image_classification,triton_t2_large_11,4070,69,4151
353,speech_recognition,triton_t2_large_16,3574,595,4181
406,object_detection,triton_t2_large_7,4141,38,4191
410,object_detection,triton_t2_large_11,4166,52,4229
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
412,question_answering,triton_t2_large_16,4185,36,4232
414,object_detection,triton_g4dn_xlarge_4,4221,13,4245
415,object_detection,triton_g4dn_xlarge_1,4232,9,4252
373,speech_recognition,triton_t2_large_1,3708,564,4284
416,question_answering,triton_t2_large_7,4244,30,4285
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4320
418,object_detection,triton_t2_large_16,4276,34,4322
420,object_detection,triton_g4dn_xlarge_4,4322,9,4343
421,question_answering,triton_g4dn_xlarge_1,4338,3,4353
417,image_classification,triton_t2_large_11,4271,87,4370
422,object_detection,triton_t2_large_7,4366,32,4410
423,question_answering,triton_t2_large_1,4370,36,4418
426,image_classification,triton_g4dn_xlarge_3,4428,8,4447
427,image_classification,triton_g4dn_xlarge_4,4429,8,4449
424,object_detection,triton_t2_large_11,4415,27,4455
428,image_classification,triton_g4dn_xlarge_1,4436,8,4455
386,speech_recognition,triton_t2_large_4,3861,582,4455
430,object_detection,triton_t2_large_1,4461,31,4504
425,image_classification,triton_t2_large_16,4421,72,4505
431,object_detection,triton_t2_large_4,4465,30,4507
435,question_answering,triton_g4dn_xlarge_4,4516,4,4532
436,question_answering,triton_g4dn_xlarge_1,4517,4,4532
434,object_detection,triton_g4dn_xlarge_3,4515,9,4536
439,image_classification,triton_g4dn_xlarge_3,4539,7,4558
440,object_detection,triton_g4dn_xlarge_4,4542,9,4563
442,question_answering,triton_g4dn_xlarge_3,4557,6,4575
441,object_detection,triton_g4dn_xlarge_1,4556,14,4582
438,question_answering,triton_t2_large_4,4538,38,4588
396,speech_recognition,triton_t2_large_8,3995,589,4596
443,question_answering,triton_g4dn_xlarge_4,4589,3,4604
444,object_detection,triton_g4dn_xlarge_1,4595,15,4622
399,speech_recognition,triton_t2_large_2,4055,568,4635
447,object_detection,triton_g4dn_xlarge_3,4621,9,4642
401,speech_recognition,triton_t2_large_12,4071,571,4653
446,object_detection,triton_t2_large_4,4617,29,4658
445,question_answering,triton_t2_large_8,4614,35,4661
448,question_answering,triton_g4dn_xlarge_4,4659,3,4674
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4691
451,question_answering,triton_t2_large_4,4666,32,4710
454,object_detection,triton_g4dn_xlarge_3,4691,10,4712
455,object_detection,triton_g4dn_xlarge_4,4701,9,4722
407,speech_recognition,triton_t2_large_6,4150,565,4727
409,speech_recognition,triton_t2_large_5,4155,568,4735
456,image_classification,triton_g4dn_xlarge_1,4721,8,4740
408,speech_recognition,triton_t2_large_3,4153,577,4742
450,image_classification,triton_t2_large_8,4661,79,4752
452,image_classification,triton_t2_large_2,4671,69,4752
453,image_classification,triton_t2_large_12,4689,70,4771
411,speech_recognition,triton_t2_large_15,4182,592,4785
463,question_answering,triton_g4dn_xlarge_3,4771,3,4786
459,object_detection,triton_t2_large_4,4744,36,4791
464,object_detection,triton_g4dn_xlarge_4,4775,9,4796
460,question_answering,triton_t2_large_5,4756,39,4807
462,object_detection,triton_t2_large_12,4765,37,4814
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4816
458,image_classification,triton_t2_large_3,4733,80,4825
467,object_detection,triton_t2_large_4,4790,29,4831
466,object_detection,triton_t2_large_8,4786,38,4836
461,image_classification,triton_t2_large_2,4758,69,4839
471,image_classification,triton_g4dn_xlarge_3,4833,7,4853
472,object_detection,triton_g4dn_xlarge_4,4851,9,4872
473,question_answering,triton_g4dn_xlarge_1,4862,3,4878
470,question_answering,triton_t2_large_15,4832,35,4879
468,image_classification,triton_t2_large_5,4806,75,4893
482,question_answering,triton_g4dn_xlarge_1,4927,4,4943
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,4947
477,question_answering,triton_t2_large_5,4904,33,4949
484,image_classification,triton_g4dn_xlarge_1,4934,8,4954
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4955
476,object_detection,triton_t2_large_4,4903,47,4962
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4969
475,image_classification,triton_t2_large_3,4884,84,4979
487,image_classification,triton_g4dn_xlarge_1,4961,9,4982
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4986
478,image_classification,triton_t2_large_2,4914,70,4996
479,image_classification,triton_t2_large_15,4914,78,5005
429,speech_recognition,triton_t2_large_7,4453,562,5027
494,question_answering,triton_g4dn_xlarge_1,5018,5,5036
492,object_detection,triton_g4dn_xlarge_3,5016,9,5038
496,image_classification,triton_g4dn_xlarge_3,5027,7,5046
491,object_detection,triton_t2_large_15,5004,30,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5050
488,image_classification,triton_t2_large_3,4982,69,5063
497,object_detection,triton_g4dn_xlarge_4,5046,10,5068
498,object_detection,triton_g4dn_xlarge_1,5049,10,5071
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
495,question_answering,triton_t2_large_7,5021,41,5074
432,speech_recognition,triton_t2_large_11,4497,566,5075
490,image_classification,triton_t2_large_2,4999,69,5080
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5083
503,image_classification,triton_g4dn_xlarge_1,5067,8,5087
437,speech_recognition,triton_t2_large_1,4521,569,5102
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
433,speech_recognition,triton_t2_large_16,4509,589,5109
506,question_answering,triton_t2_large_11,5072,38,5122
499,image_classification,triton_t2_large_15,5050,72,5134
501,image_classification,triton_t2_large_3,5054,68,5135
509,object_detection,triton_g4dn_xlarge_1,5130,10,5153
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5158
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5218
516,image_classification,triton_g4dn_xlarge_4,5198,8,5219
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5250
519,image_classification,triton_g4dn_xlarge_4,5233,7,5253
512,image_classification,triton_t2_large_11,5182,70,5264
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5267
521,object_detection,triton_g4dn_xlarge_4,5247,9,5269
514,image_classification,triton_t2_large_16,5185,73,5270
