task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
332,question_answering,triton_g4dn_xlarge_4,8433,3,8445
330,image_classification,triton_t2_large_7,8391,73,8473
334,question_answering,triton_c5_2xlarge_1,8565,19,8592
335,object_detection,triton_g4dn_xlarge_3,8599,9,8617
333,image_classification,triton_t2_large_7,8554,77,8639
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8646
337,object_detection,triton_t2_large_7,8685,29,8723
339,object_detection,triton_g4dn_xlarge_3,8714,9,8732
340,speech_recognition,triton_g4dn_xlarge_4,8715,20,8743
338,image_classification,triton_c5_2xlarge_1,8695,38,8743
342,image_classification,triton_g4dn_xlarge_3,8732,7,8748
343,object_detection,triton_g4dn_xlarge_4,8748,11,8769
341,object_detection,triton_t2_large_7,8729,32,8770
344,object_detection,triton_c5_2xlarge_1,8748,25,8783
345,question_answering,triton_g4dn_xlarge_3,8788,3,8800
346,question_answering,triton_g4dn_xlarge_4,8826,3,8838
349,question_answering,triton_g4dn_xlarge_3,8860,3,8872
350,question_answering,triton_g4dn_xlarge_4,8884,3,8896
347,image_classification,triton_t2_large_7,8833,71,8913
352,object_detection,triton_g4dn_xlarge_3,8920,9,8938
354,question_answering,triton_g4dn_xlarge_3,8945,3,8957
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8962
355,image_classification,triton_g4dn_xlarge_4,8946,7,8973
356,image_classification,triton_g4dn_xlarge_3,8958,7,8974
357,question_answering,triton_g4dn_xlarge_4,8971,3,8982
351,image_classification,triton_t2_large_7,8911,66,8986
359,question_answering,triton_g4dn_xlarge_3,9014,3,9026
361,image_classification,triton_g4dn_xlarge_3,9056,8,9072
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9083
362,object_detection,triton_g4dn_xlarge_3,9069,9,9087
363,object_detection,triton_g4dn_xlarge_4,9071,9,9100
358,image_classification,triton_t2_large_7,8995,100,9105
348,speech_recognition,triton_c5_2xlarge_1,8850,263,9122
365,object_detection,triton_g4dn_xlarge_3,9112,9,9129
364,question_answering,triton_t2_large_7,9111,32,9152
366,object_detection,triton_g4dn_xlarge_4,9138,9,9156
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
368,image_classification,triton_c5_2xlarge_1,9193,38,9240
367,image_classification,triton_t2_large_7,9164,67,9240
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9272
374,question_answering,triton_g4dn_xlarge_4,9279,4,9292
372,question_answering,triton_c5_2xlarge_1,9268,18,9295
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9296
371,question_answering,triton_t2_large_7,9265,30,9303
376,object_detection,triton_c5_2xlarge_1,9296,17,9324
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9332
378,image_classification,triton_g4dn_xlarge_4,9318,7,9335
375,image_classification,triton_t2_large_7,9296,80,9385
380,image_classification,triton_g4dn_xlarge_3,9425,7,9442
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9480
379,speech_recognition,triton_c5_2xlarge_1,9325,179,9513
382,question_answering,triton_t2_large_7,9532,38,9580
384,object_detection,triton_g4dn_xlarge_3,9586,14,9611
383,image_classification,triton_c5_2xlarge_1,9576,38,9624
385,object_detection,triton_g4dn_xlarge_4,9635,9,9654
387,image_classification,triton_c5_2xlarge_1,9727,38,9776
388,object_detection,triton_g4dn_xlarge_3,9798,9,9817
391,question_answering,triton_g4dn_xlarge_3,9824,4,9838
389,image_classification,triton_g4dn_xlarge_4,9821,8,9839
390,object_detection,triton_c5_2xlarge_1,9823,16,9849
392,image_classification,triton_g4dn_xlarge_4,9858,13,9881
393,object_detection,triton_c5_2xlarge_1,9894,16,9920
394,question_answering,triton_g4dn_xlarge_3,9970,3,9983
395,image_classification,triton_g4dn_xlarge_4,9978,8,9996
397,object_detection,triton_g4dn_xlarge_3,10093,10,10113
398,object_detection,triton_g4dn_xlarge_4,10096,10,10116
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10167
396,speech_recognition,triton_c5_2xlarge_1,9988,176,10174
400,image_classification,triton_g4dn_xlarge_4,10174,8,10192
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
386,speech_recognition,triton_t2_large_7,9654,560,10224
403,object_detection,triton_g4dn_xlarge_4,10216,12,10238
405,image_classification,triton_g4dn_xlarge_3,10272,7,10290
404,question_answering,triton_t2_large_7,10251,29,10291
401,speech_recognition,triton_c5_2xlarge_1,10178,175,10363
406,object_detection,triton_g4dn_xlarge_4,10353,9,10372
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_g4dn_xlarge_4,10415,9,10434
412,question_answering,triton_g4dn_xlarge_4,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10484
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
408,speech_recognition,triton_c5_2xlarge_1,10382,173,10565
414,object_detection,triton_g4dn_xlarge_4,10553,10,10573
415,object_detection,triton_c5_2xlarge_1,10579,17,10606
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
417,image_classification,triton_g4dn_xlarge_4,10676,8,10694
418,object_detection,triton_c5_2xlarge_1,10691,16,10718
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10750
420,object_detection,triton_g4dn_xlarge_4,10806,14,10830
421,question_answering,triton_c5_2xlarge_1,10846,19,10876
422,object_detection,triton_g4dn_xlarge_3,10914,9,10934
423,question_answering,triton_g4dn_xlarge_4,10925,3,10939
407,speech_recognition,triton_t2_large_7,10374,566,10950
424,object_detection,triton_t2_large_7,11039,30,11080
426,image_classification,triton_g4dn_xlarge_3,11070,8,11087
427,image_classification,triton_g4dn_xlarge_4,11072,8,11090
425,image_classification,triton_c5_2xlarge_1,11051,38,11100
430,object_detection,triton_g4dn_xlarge_3,11154,9,11173
428,image_classification,triton_t2_large_7,11090,74,11174
431,object_detection,triton_g4dn_xlarge_4,11163,9,11183
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11303
434,object_detection,triton_g4dn_xlarge_4,11287,9,11306
435,question_answering,triton_g4dn_xlarge_3,11290,3,11313
429,speech_recognition,triton_c5_2xlarge_1,11132,174,11316
437,speech_recognition,triton_g4dn_xlarge_4,11302,18,11330
436,question_answering,triton_c5_2xlarge_1,11292,34,11358
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
439,image_classification,triton_g4dn_xlarge_4,11347,7,11365
440,object_detection,triton_c5_2xlarge_1,11356,17,11383
442,question_answering,triton_g4dn_xlarge_4,11393,3,11406
441,object_detection,triton_g4dn_xlarge_3,11390,9,11409
443,question_answering,triton_c5_2xlarge_1,11473,18,11502
444,object_detection,triton_g4dn_xlarge_3,11487,9,11507
445,question_answering,triton_g4dn_xlarge_4,11536,3,11550
447,object_detection,triton_g4dn_xlarge_3,11552,10,11572
446,object_detection,triton_c5_2xlarge_1,11543,19,11573
448,question_answering,triton_g4dn_xlarge_4,11648,3,11662
450,image_classification,triton_g4dn_xlarge_3,11654,7,11672
451,question_answering,triton_g4dn_xlarge_4,11664,3,11677
452,image_classification,triton_g4dn_xlarge_3,11677,7,11695
453,image_classification,triton_g4dn_xlarge_4,11722,8,11740
454,object_detection,triton_g4dn_xlarge_3,11728,9,11748
455,object_detection,triton_g4dn_xlarge_4,11753,15,11779
456,image_classification,triton_g4dn_xlarge_3,11802,7,11820
432,speech_recognition,triton_t2_large_7,11243,567,11822
449,speech_recognition,triton_c5_2xlarge_1,11648,179,11837
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11860
459,object_detection,triton_c5_2xlarge_1,11860,19,11889
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
458,image_classification,triton_t2_large_7,11833,66,11910
461,image_classification,triton_g4dn_xlarge_4,11895,7,11912
462,object_detection,triton_t2_large_7,11912,34,11956
463,question_answering,triton_c5_2xlarge_1,11927,19,11956
464,object_detection,triton_g4dn_xlarge_3,11939,13,11962
465,speech_recognition,triton_g4dn_xlarge_4,11962,19,11991
466,object_detection,triton_t2_large_7,11965,24,12000
467,object_detection,triton_c5_2xlarge_1,11974,18,12004
468,image_classification,triton_g4dn_xlarge_3,12014,7,12032
469,speech_recognition,triton_g4dn_xlarge_4,12029,19,12059
470,question_answering,triton_t2_large_7,12079,38,12128
471,image_classification,triton_c5_2xlarge_1,12084,38,12132
472,object_detection,triton_g4dn_xlarge_3,12128,12,12151
473,question_answering,triton_g4dn_xlarge_4,12156,3,12170
475,image_classification,triton_c5_2xlarge_1,12209,37,12257
