task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
127,question_answering,triton_g4dn_xlarge_4,2908,3,2920
128,question_answering,triton_g4dn_xlarge_3,2915,3,2926
129,question_answering,triton_g4dn_xlarge_4,2981,3,2992
130,object_detection,triton_g4dn_xlarge_3,3015,9,3033
125,speech_recognition,triton_c5_2xlarge_1,2899,174,3082
131,speech_recognition,triton_g4dn_xlarge_4,3072,19,3099
132,image_classification,triton_c5_2xlarge_1,3099,21,3128
133,question_answering,triton_g4dn_xlarge_3,3197,3,3209
114,speech_recognition,triton_t2_large_7,2679,566,3254
134,speech_recognition,triton_g4dn_xlarge_4,3230,19,3258
135,object_detection,triton_c5_2xlarge_1,3241,16,3266
136,object_detection,triton_g4dn_xlarge_3,3265,10,3283
137,object_detection,triton_g4dn_xlarge_4,3267,10,3285
139,question_answering,triton_c5_2xlarge_1,3359,12,3380
140,object_detection,triton_g4dn_xlarge_3,3410,9,3428
141,speech_recognition,triton_g4dn_xlarge_4,3413,19,3440
142,object_detection,triton_c5_2xlarge_1,3430,15,3453
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3492
144,question_answering,triton_g4dn_xlarge_4,3494,3,3506
146,image_classification,triton_g4dn_xlarge_3,3501,8,3518
145,image_classification,triton_c5_2xlarge_1,3495,21,3524
147,question_answering,triton_g4dn_xlarge_4,3520,3,3532
149,object_detection,triton_g4dn_xlarge_3,3588,13,3609
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3681
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3699
148,speech_recognition,triton_c5_2xlarge_1,3548,174,3731
152,image_classification,triton_g4dn_xlarge_4,3722,13,3743
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
155,image_classification,triton_g4dn_xlarge_4,3808,8,3824
138,speech_recognition,triton_t2_large_7,3314,578,3901
156,object_detection,triton_g4dn_xlarge_3,3889,10,3908
157,object_detection,triton_g4dn_xlarge_4,3889,12,3910
153,speech_recognition,triton_c5_2xlarge_1,3732,173,3914
159,image_classification,triton_c5_2xlarge_1,3944,24,3976
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4018
161,image_classification,triton_g4dn_xlarge_4,4044,8,4060
162,question_answering,triton_c5_2xlarge_1,4060,12,4081
163,object_detection,triton_g4dn_xlarge_3,4118,10,4137
164,question_answering,triton_g4dn_xlarge_4,4126,3,4138
166,image_classification,triton_g4dn_xlarge_3,4133,8,4150
165,image_classification,triton_c5_2xlarge_1,4131,20,4160
167,image_classification,triton_g4dn_xlarge_4,4156,10,4175
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4213
170,image_classification,triton_g4dn_xlarge_4,4235,8,4251
171,question_answering,triton_g4dn_xlarge_3,4307,3,4319
172,question_answering,triton_g4dn_xlarge_4,4319,3,4332
173,object_detection,triton_g4dn_xlarge_3,4335,13,4356
168,speech_recognition,triton_c5_2xlarge_1,4177,176,4362
174,image_classification,triton_g4dn_xlarge_4,4382,7,4398
175,question_answering,triton_c5_2xlarge_1,4394,12,4415
176,question_answering,triton_g4dn_xlarge_3,4409,3,4421
177,image_classification,triton_g4dn_xlarge_4,4411,7,4427
178,question_answering,triton_c5_2xlarge_1,4412,12,4433
179,image_classification,triton_g4dn_xlarge_3,4444,7,4460
180,question_answering,triton_g4dn_xlarge_4,4456,3,4468
158,speech_recognition,triton_t2_large_7,3931,561,4501
182,image_classification,triton_c5_2xlarge_1,4636,21,4665
181,question_answering,triton_t2_large_7,4624,36,4669
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4687
184,speech_recognition,triton_g4dn_xlarge_4,4680,18,4707
185,object_detection,triton_t2_large_7,4769,30,4809
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4826
188,question_answering,triton_g4dn_xlarge_4,4823,3,4835
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4920
186,speech_recognition,triton_c5_2xlarge_1,4779,173,4962
193,object_detection,triton_g4dn_xlarge_4,4965,10,4984
194,object_detection,triton_c5_2xlarge_1,4999,16,5024
195,image_classification,triton_g4dn_xlarge_3,5004,11,5024
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5059
197,question_answering,triton_c5_2xlarge_1,5101,13,5123
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
199,speech_recognition,triton_g4dn_xlarge_4,5162,19,5190
201,object_detection,triton_g4dn_xlarge_3,5222,11,5242
200,image_classification,triton_c5_2xlarge_1,5221,22,5252
202,speech_recognition,triton_g4dn_xlarge_4,5249,18,5277
204,image_classification,triton_g4dn_xlarge_3,5265,8,5281
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5303
206,speech_recognition,triton_g4dn_xlarge_4,5274,20,5304
208,question_answering,triton_g4dn_xlarge_4,5298,3,5310
207,object_detection,triton_g4dn_xlarge_3,5289,9,5318
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
210,question_answering,triton_g4dn_xlarge_3,5332,4,5346
211,question_answering,triton_g4dn_xlarge_4,5339,3,5351
212,image_classification,triton_g4dn_xlarge_3,5357,8,5374
213,object_detection,triton_g4dn_xlarge_4,5357,10,5377
189,speech_recognition,triton_t2_large_7,4831,567,5407
203,speech_recognition,triton_c5_2xlarge_1,5256,176,5441
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5443
216,image_classification,triton_g4dn_xlarge_4,5442,8,5459
218,image_classification,triton_g4dn_xlarge_3,5462,13,5483
214,image_classification,triton_t2_large_7,5400,80,5489
219,image_classification,triton_g4dn_xlarge_4,5489,8,5506
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5519
222,image_classification,triton_g4dn_xlarge_4,5493,7,5520
220,question_answering,triton_t2_large_7,5490,36,5535
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
225,object_detection,triton_g4dn_xlarge_4,5593,10,5612
226,image_classification,triton_g4dn_xlarge_3,5611,7,5627
217,speech_recognition,triton_c5_2xlarge_1,5456,173,5638
227,image_classification,triton_g4dn_xlarge_4,5701,8,5719
228,question_answering,triton_c5_2xlarge_1,5739,13,5761
229,object_detection,triton_g4dn_xlarge_3,5742,10,5761
230,image_classification,triton_g4dn_xlarge_4,5800,8,5817
231,image_classification,triton_c5_2xlarge_1,5815,20,5845
232,object_detection,triton_g4dn_xlarge_3,5850,10,5869
233,question_answering,triton_g4dn_xlarge_4,5863,3,5875
235,question_answering,triton_g4dn_xlarge_3,5913,3,5925
234,object_detection,triton_c5_2xlarge_1,5901,16,5926
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,5974
237,question_answering,triton_c5_2xlarge_1,6009,13,6031
239,question_answering,triton_g4dn_xlarge_4,6024,3,6037
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6050
223,speech_recognition,triton_t2_large_7,5527,570,6106
242,image_classification,triton_g4dn_xlarge_4,6087,12,6108
241,object_detection,triton_g4dn_xlarge_3,6084,16,6109
244,question_answering,triton_g4dn_xlarge_3,6141,3,6153
245,object_detection,triton_g4dn_xlarge_4,6143,9,6162
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
243,object_detection,triton_t2_large_7,6136,27,6173
247,speech_recognition,triton_g4dn_xlarge_4,6226,18,6254
240,speech_recognition,triton_c5_2xlarge_1,6080,174,6263
248,object_detection,triton_t2_large_7,6243,29,6281
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
249,object_detection,triton_c5_2xlarge_1,6262,22,6293
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6313
253,question_answering,triton_c5_2xlarge_1,6429,12,6450
252,image_classification,triton_t2_large_7,6380,70,6459
254,image_classification,triton_g4dn_xlarge_3,6472,10,6491
255,object_detection,triton_g4dn_xlarge_4,6473,11,6494
258,question_answering,triton_g4dn_xlarge_3,6503,3,6515
257,object_detection,triton_c5_2xlarge_1,6499,15,6524
259,object_detection,triton_g4dn_xlarge_4,6508,9,6527
256,question_answering,triton_t2_large_7,6491,37,6538
261,question_answering,triton_g4dn_xlarge_3,6536,3,6548
260,image_classification,triton_c5_2xlarge_1,6521,25,6555
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6566
263,question_answering,triton_t2_large_7,6555,29,6595
264,image_classification,triton_c5_2xlarge_1,6566,21,6597
265,object_detection,triton_g4dn_xlarge_3,6589,11,6609
266,image_classification,triton_g4dn_xlarge_4,6589,11,6609
269,question_answering,triton_g4dn_xlarge_3,6657,3,6669
268,image_classification,triton_c5_2xlarge_1,6650,21,6680
270,image_classification,triton_g4dn_xlarge_4,6669,7,6687
271,question_answering,triton_c5_2xlarge_1,6674,14,6697
267,image_classification,triton_t2_large_7,6621,75,6706
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
273,object_detection,triton_g4dn_xlarge_4,6780,10,6799
274,object_detection,triton_t2_large_7,6784,33,6826
275,question_answering,triton_c5_2xlarge_1,6833,12,6855
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6898
277,object_detection,triton_g4dn_xlarge_4,6903,9,6922
279,question_answering,triton_c5_2xlarge_1,6968,12,6990
280,object_detection,triton_g4dn_xlarge_3,6975,9,6993
281,object_detection,triton_g4dn_xlarge_4,6980,9,6998
282,question_answering,triton_c5_2xlarge_1,7005,12,7026
283,image_classification,triton_g4dn_xlarge_3,7009,12,7031
284,speech_recognition,triton_g4dn_xlarge_4,7057,18,7085
286,speech_recognition,triton_g4dn_xlarge_3,7090,19,7118
287,object_detection,triton_g4dn_xlarge_4,7103,9,7122
288,speech_recognition,triton_g4dn_xlarge_3,7116,21,7147
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7161
285,speech_recognition,triton_c5_2xlarge_1,7075,174,7258
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7263
291,image_classification,triton_g4dn_xlarge_4,7323,8,7340
293,object_detection,triton_g4dn_xlarge_3,7349,15,7375
292,object_detection,triton_c5_2xlarge_1,7349,28,7387
294,object_detection,triton_g4dn_xlarge_4,7376,10,7395
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
297,image_classification,triton_g4dn_xlarge_4,7414,12,7435
298,question_answering,triton_g4dn_xlarge_3,7450,3,7462
278,speech_recognition,triton_t2_large_7,6953,563,7525
299,image_classification,triton_g4dn_xlarge_4,7546,8,7564
295,speech_recognition,triton_c5_2xlarge_1,7396,179,7584
301,image_classification,triton_c5_2xlarge_1,7597,21,7628
300,image_classification,triton_t2_large_7,7587,68,7664
302,image_classification,triton_g4dn_xlarge_3,7659,8,7676
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7689
304,question_answering,triton_t2_large_7,7661,41,7712
306,image_classification,triton_g4dn_xlarge_3,7740,7,7758
305,image_classification,triton_c5_2xlarge_1,7730,21,7760
307,question_answering,triton_g4dn_xlarge_4,7772,3,7785
309,question_answering,triton_c5_2xlarge_1,7850,12,7872
310,object_detection,triton_g4dn_xlarge_3,7866,14,7889
308,image_classification,triton_t2_large_7,7815,71,7895
311,speech_recognition,triton_g4dn_xlarge_4,7909,19,7937
313,question_answering,triton_c5_2xlarge_1,7934,12,7956
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7990
315,speech_recognition,triton_g4dn_xlarge_4,7976,18,8005
316,object_detection,triton_c5_2xlarge_1,8010,16,8035
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8055
318,question_answering,triton_g4dn_xlarge_4,8115,3,8128
320,object_detection,triton_g4dn_xlarge_3,8153,10,8172
321,speech_recognition,triton_g4dn_xlarge_4,8201,18,8229
322,object_detection,triton_g4dn_xlarge_3,8217,9,8236
323,question_answering,triton_g4dn_xlarge_4,8258,3,8271
324,object_detection,triton_g4dn_xlarge_3,8263,9,8282
319,speech_recognition,triton_c5_2xlarge_1,8118,177,8304
325,image_classification,triton_g4dn_xlarge_4,8300,8,8317
327,object_detection,triton_g4dn_xlarge_3,8310,9,8328
328,image_classification,triton_g4dn_xlarge_4,8350,8,8367
329,object_detection,triton_g4dn_xlarge_3,8375,9,8393
330,image_classification,triton_g4dn_xlarge_4,8391,7,8408
331,object_detection,triton_g4dn_xlarge_3,8402,9,8421
332,question_answering,triton_g4dn_xlarge_4,8433,3,8447
312,speech_recognition,triton_t2_large_7,7914,562,8485
326,speech_recognition,triton_c5_2xlarge_1,8305,173,8487
334,question_answering,triton_c5_2xlarge_1,8565,12,8587
335,object_detection,triton_g4dn_xlarge_3,8599,10,8619
333,image_classification,triton_t2_large_7,8554,69,8633
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8648
337,object_detection,triton_t2_large_7,8685,31,8726
338,image_classification,triton_c5_2xlarge_1,8695,21,8727
339,object_detection,triton_g4dn_xlarge_3,8714,11,8735
340,speech_recognition,triton_g4dn_xlarge_4,8715,20,8745
342,image_classification,triton_c5_2xlarge_1,8732,20,8762
341,object_detection,triton_t2_large_7,8729,32,8770
343,object_detection,triton_g4dn_xlarge_3,8748,10,8770
344,object_detection,triton_g4dn_xlarge_4,8748,12,8771
345,question_answering,triton_t2_large_7,8788,34,8833
346,question_answering,triton_c5_2xlarge_1,8826,12,8848
347,image_classification,triton_g4dn_xlarge_3,8833,8,8851
348,speech_recognition,triton_g4dn_xlarge_4,8850,20,8880
349,question_answering,triton_t2_large_7,8860,30,8899
350,question_answering,triton_c5_2xlarge_1,8884,12,8907
351,image_classification,triton_g4dn_xlarge_3,8911,8,8929
352,object_detection,triton_g4dn_xlarge_4,8920,15,8945
355,image_classification,triton_g4dn_xlarge_3,8946,7,8963
354,question_answering,triton_c5_2xlarge_1,8945,12,8968
356,image_classification,triton_g4dn_xlarge_4,8958,7,8975
357,question_answering,triton_c5_2xlarge_1,8971,12,8993
358,image_classification,triton_g4dn_xlarge_3,8995,7,9012
359,question_answering,triton_g4dn_xlarge_4,9014,3,9027
361,image_classification,triton_g4dn_xlarge_3,9056,8,9073
362,object_detection,triton_g4dn_xlarge_4,9069,9,9089
363,object_detection,triton_g4dn_xlarge_3,9071,10,9091
364,question_answering,triton_g4dn_xlarge_4,9111,3,9124
365,object_detection,triton_g4dn_xlarge_3,9112,9,9131
366,object_detection,triton_g4dn_xlarge_4,9138,9,9157
367,image_classification,triton_g4dn_xlarge_3,9164,7,9181
368,image_classification,triton_g4dn_xlarge_4,9193,8,9211
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
360,speech_recognition,triton_c5_2xlarge_1,9055,173,9239
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9272
372,question_answering,triton_g4dn_xlarge_3,9268,3,9281
371,question_answering,triton_c5_2xlarge_1,9265,12,9288
373,speech_recognition,triton_g4dn_xlarge_4,9269,19,9298
374,question_answering,triton_c5_2xlarge_1,9279,12,9301
375,image_classification,triton_g4dn_xlarge_3,9296,8,9314
376,object_detection,triton_g4dn_xlarge_4,9296,11,9317
378,image_classification,triton_g4dn_xlarge_3,9318,8,9336
379,speech_recognition,triton_g4dn_xlarge_4,9325,19,9354
380,image_classification,triton_g4dn_xlarge_3,9425,8,9444
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9482
377,speech_recognition,triton_c5_2xlarge_1,9303,178,9492
353,speech_recognition,triton_t2_large_7,8935,565,9510
382,question_answering,triton_t2_large_7,9532,30,9572
383,image_classification,triton_c5_2xlarge_1,9576,21,9608
384,object_detection,triton_g4dn_xlarge_3,9586,11,9609
385,object_detection,triton_g4dn_xlarge_4,9635,10,9656
387,image_classification,triton_c5_2xlarge_1,9727,21,9759
388,object_detection,triton_g4dn_xlarge_3,9798,10,9817
391,question_answering,triton_g4dn_xlarge_3,9824,4,9838
389,image_classification,triton_g4dn_xlarge_4,9821,8,9839
390,object_detection,triton_c5_2xlarge_1,9823,16,9849
392,image_classification,triton_g4dn_xlarge_4,9858,7,9875
393,object_detection,triton_c5_2xlarge_1,9894,16,9920
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
395,image_classification,triton_g4dn_xlarge_4,9978,8,9996
397,object_detection,triton_g4dn_xlarge_3,10093,11,10114
398,object_detection,triton_g4dn_xlarge_4,10096,10,10115
399,speech_recognition,triton_g4dn_xlarge_3,10138,18,10167
396,speech_recognition,triton_c5_2xlarge_1,9988,180,10177
400,image_classification,triton_g4dn_xlarge_4,10174,8,10193
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
386,speech_recognition,triton_t2_large_7,9654,570,10234
403,object_detection,triton_g4dn_xlarge_4,10216,14,10241
405,image_classification,triton_g4dn_xlarge_3,10272,8,10290
404,question_answering,triton_t2_large_7,10251,30,10291
401,speech_recognition,triton_c5_2xlarge_1,10178,174,10362
406,object_detection,triton_g4dn_xlarge_4,10353,10,10373
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_g4dn_xlarge_4,10415,10,10435
412,question_answering,triton_g4dn_xlarge_4,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10485
413,question_answering,triton_g4dn_xlarge_3,10542,3,10557
408,speech_recognition,triton_c5_2xlarge_1,10382,173,10565
414,object_detection,triton_g4dn_xlarge_4,10553,9,10573
415,object_detection,triton_c5_2xlarge_1,10579,16,10605
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
418,object_detection,triton_c5_2xlarge_1,10691,16,10717
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10751
420,object_detection,triton_g4dn_xlarge_4,10806,12,10829
421,question_answering,triton_c5_2xlarge_1,10846,13,10869
422,object_detection,triton_g4dn_xlarge_3,10914,10,10935
423,question_answering,triton_g4dn_xlarge_4,10925,3,10938
407,speech_recognition,triton_t2_large_7,10374,567,10951
425,image_classification,triton_c5_2xlarge_1,11051,22,11083
424,object_detection,triton_t2_large_7,11039,35,11085
426,image_classification,triton_g4dn_xlarge_3,11070,9,11090
427,image_classification,triton_g4dn_xlarge_4,11072,9,11092
428,image_classification,triton_t2_large_7,11090,74,11176
430,object_detection,triton_g4dn_xlarge_3,11154,13,11177
431,object_detection,triton_g4dn_xlarge_4,11163,10,11183
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11303
434,object_detection,triton_g4dn_xlarge_4,11287,10,11307
435,question_answering,triton_g4dn_xlarge_3,11290,4,11315
429,speech_recognition,triton_c5_2xlarge_1,11132,176,11318
437,speech_recognition,triton_g4dn_xlarge_4,11302,19,11331
436,question_answering,triton_c5_2xlarge_1,11292,14,11337
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
439,image_classification,triton_g4dn_xlarge_4,11347,8,11365
440,object_detection,triton_c5_2xlarge_1,11356,16,11383
442,question_answering,triton_g4dn_xlarge_4,11393,4,11408
441,object_detection,triton_g4dn_xlarge_3,11390,10,11412
443,question_answering,triton_c5_2xlarge_1,11473,12,11497
444,object_detection,triton_g4dn_xlarge_3,11487,9,11507
445,question_answering,triton_g4dn_xlarge_4,11536,3,11550
446,object_detection,triton_c5_2xlarge_1,11543,15,11569
447,object_detection,triton_g4dn_xlarge_3,11552,10,11574
448,question_answering,triton_g4dn_xlarge_4,11648,3,11662
450,image_classification,triton_g4dn_xlarge_3,11654,8,11672
451,question_answering,triton_g4dn_xlarge_4,11664,3,11677
452,image_classification,triton_g4dn_xlarge_3,11677,8,11695
453,image_classification,triton_g4dn_xlarge_4,11722,8,11740
454,object_detection,triton_g4dn_xlarge_3,11728,9,11748
455,object_detection,triton_g4dn_xlarge_4,11753,13,11776
432,speech_recognition,triton_t2_large_7,11243,563,11816
456,image_classification,triton_g4dn_xlarge_3,11802,8,11821
449,speech_recognition,triton_c5_2xlarge_1,11648,178,11837
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11860
459,object_detection,triton_c5_2xlarge_1,11860,16,11886
460,question_answering,triton_g4dn_xlarge_3,11891,3,11904
458,image_classification,triton_t2_large_7,11833,67,11910
461,image_classification,triton_g4dn_xlarge_4,11895,8,11913
462,object_detection,triton_t2_large_7,11912,27,11951
463,question_answering,triton_c5_2xlarge_1,11927,13,11951
464,object_detection,triton_g4dn_xlarge_3,11939,9,11959
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11992
467,object_detection,triton_c5_2xlarge_1,11974,15,12000
466,object_detection,triton_t2_large_7,11965,25,12001
468,image_classification,triton_g4dn_xlarge_3,12014,8,12032
469,speech_recognition,triton_g4dn_xlarge_4,12029,19,12058
471,image_classification,triton_c5_2xlarge_1,12084,22,12117
470,question_answering,triton_t2_large_7,12079,35,12125
472,object_detection,triton_g4dn_xlarge_3,12128,9,12148
