task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
69,object_detection,triton_c5_2xlarge_1,1624,20,1651
71,question_answering,triton_g4dn_xlarge_4,1647,3,1658
72,question_answering,triton_c5_2xlarge_1,1652,14,1673
73,speech_recognition,triton_g4dn_xlarge_3,1666,19,1692
74,object_detection,triton_g4dn_xlarge_4,1678,10,1695
76,object_detection,triton_g4dn_xlarge_3,1719,10,1736
77,object_detection,triton_g4dn_xlarge_4,1721,10,1739
78,object_detection,triton_g4dn_xlarge_3,1731,9,1747
79,question_answering,triton_g4dn_xlarge_4,1737,3,1747
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1785
81,question_answering,triton_g4dn_xlarge_4,1778,3,1789
53,speech_recognition,triton_t2_large_7,1209,574,1791
83,question_answering,triton_g4dn_xlarge_3,1803,3,1815
84,image_classification,triton_g4dn_xlarge_4,1826,7,1842
82,image_classification,triton_t2_large_7,1794,70,1872
75,speech_recognition,triton_c5_2xlarge_1,1694,175,1876
86,image_classification,triton_c5_2xlarge_1,1883,23,1914
87,object_detection,triton_g4dn_xlarge_3,1923,10,1940
88,question_answering,triton_g4dn_xlarge_4,1947,3,1958
89,object_detection,triton_c5_2xlarge_1,1991,19,2018
90,object_detection,triton_g4dn_xlarge_3,2020,9,2037
91,object_detection,triton_g4dn_xlarge_4,2163,10,2180
92,image_classification,triton_c5_2xlarge_1,2164,39,2210
94,question_answering,triton_g4dn_xlarge_4,2242,4,2254
93,object_detection,triton_g4dn_xlarge_3,2241,10,2258
96,object_detection,triton_g4dn_xlarge_3,2289,9,2307
97,image_classification,triton_g4dn_xlarge_4,2334,7,2349
98,question_answering,triton_g4dn_xlarge_3,2365,3,2375
99,image_classification,triton_g4dn_xlarge_4,2375,11,2394
100,object_detection,triton_g4dn_xlarge_3,2393,10,2410
101,image_classification,triton_g4dn_xlarge_4,2394,9,2411
102,object_detection,triton_g4dn_xlarge_3,2411,8,2427
95,speech_recognition,triton_c5_2xlarge_1,2252,176,2436
85,speech_recognition,triton_t2_large_7,1871,566,2445
103,image_classification,triton_g4dn_xlarge_4,2441,7,2456
105,image_classification,triton_c5_2xlarge_1,2471,38,2516
104,image_classification,triton_t2_large_7,2442,76,2526
106,object_detection,triton_g4dn_xlarge_3,2535,9,2552
107,object_detection,triton_g4dn_xlarge_4,2539,9,2556
110,image_classification,triton_g4dn_xlarge_3,2631,9,2648
111,object_detection,triton_g4dn_xlarge_4,2631,12,2651
112,question_answering,triton_g4dn_xlarge_3,2633,3,2654
113,object_detection,triton_g4dn_xlarge_4,2653,9,2670
109,image_classification,triton_c5_2xlarge_1,2630,38,2675
115,object_detection,triton_g4dn_xlarge_3,2682,9,2699
116,question_answering,triton_g4dn_xlarge_4,2691,3,2702
117,image_classification,triton_g4dn_xlarge_3,2722,8,2738
118,object_detection,triton_g4dn_xlarge_4,2733,9,2750
119,question_answering,triton_g4dn_xlarge_3,2789,3,2800
120,image_classification,triton_g4dn_xlarge_4,2815,7,2830
121,image_classification,triton_g4dn_xlarge_3,2826,7,2841
114,speech_recognition,triton_c5_2xlarge_1,2679,177,2864
122,object_detection,triton_g4dn_xlarge_4,2858,13,2879
124,image_classification,triton_g4dn_xlarge_3,2878,8,2894
123,image_classification,triton_c5_2xlarge_1,2874,23,2904
127,question_answering,triton_g4dn_xlarge_3,2908,3,2919
126,question_answering,triton_c5_2xlarge_1,2900,14,2922
125,speech_recognition,triton_g4dn_xlarge_4,2899,18,2925
128,question_answering,triton_c5_2xlarge_1,2915,14,2937
129,question_answering,triton_g4dn_xlarge_3,2981,3,2993
130,object_detection,triton_g4dn_xlarge_4,3015,13,3036
132,image_classification,triton_g4dn_xlarge_3,3099,8,3116
108,speech_recognition,triton_t2_large_7,2605,561,3174
133,question_answering,triton_g4dn_xlarge_4,3197,3,3208
131,speech_recognition,triton_c5_2xlarge_1,3072,173,3254
135,object_detection,triton_g4dn_xlarge_3,3241,9,3258
136,object_detection,triton_g4dn_xlarge_4,3265,9,3282
137,object_detection,triton_c5_2xlarge_1,3267,19,3293
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3340
139,question_answering,triton_g4dn_xlarge_4,3359,3,3370
140,object_detection,triton_c5_2xlarge_1,3410,18,3436
141,speech_recognition,triton_g4dn_xlarge_3,3413,18,3439
142,object_detection,triton_g4dn_xlarge_4,3430,10,3448
144,question_answering,triton_g4dn_xlarge_3,3494,3,3505
145,image_classification,triton_g4dn_xlarge_4,3495,7,3511
146,image_classification,triton_g4dn_xlarge_3,3501,7,3517
147,question_answering,triton_g4dn_xlarge_4,3520,3,3531
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3575
149,object_detection,triton_g4dn_xlarge_4,3588,15,3611
143,speech_recognition,triton_c5_2xlarge_1,3464,179,3651
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3699
152,image_classification,triton_g4dn_xlarge_4,3722,8,3737
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3759
134,speech_recognition,triton_t2_large_7,3230,568,3806
154,question_answering,triton_g4dn_xlarge_4,3804,3,3815
150,speech_recognition,triton_c5_2xlarge_1,3653,173,3834
155,image_classification,triton_t2_large_7,3808,70,3887
157,object_detection,triton_g4dn_xlarge_3,3889,12,3909
156,object_detection,triton_c5_2xlarge_1,3889,22,3918
158,speech_recognition,triton_g4dn_xlarge_4,3931,18,3957
159,image_classification,triton_t2_large_7,3944,67,4020
161,image_classification,triton_g4dn_xlarge_3,4044,8,4060
162,question_answering,triton_g4dn_xlarge_4,4060,3,4071
164,question_answering,triton_g4dn_xlarge_3,4126,3,4137
165,image_classification,triton_g4dn_xlarge_4,4131,8,4148
166,image_classification,triton_g4dn_xlarge_3,4133,9,4150
163,object_detection,triton_t2_large_7,4118,31,4157
167,image_classification,triton_g4dn_xlarge_4,4156,7,4172
160,speech_recognition,triton_c5_2xlarge_1,3991,174,4174
170,image_classification,triton_g4dn_xlarge_3,4235,8,4251
171,question_answering,triton_g4dn_xlarge_4,4307,3,4318
172,question_answering,triton_g4dn_xlarge_3,4319,3,4332
173,object_detection,triton_g4dn_xlarge_4,4335,9,4353
169,speech_recognition,triton_c5_2xlarge_1,4185,173,4366
175,question_answering,triton_g4dn_xlarge_3,4394,3,4405
174,image_classification,triton_c5_2xlarge_1,4382,25,4415
176,question_answering,triton_g4dn_xlarge_4,4409,3,4421
178,question_answering,triton_g4dn_xlarge_3,4412,3,4424
177,image_classification,triton_c5_2xlarge_1,4411,20,4439
179,image_classification,triton_g4dn_xlarge_4,4444,7,4461
180,question_answering,triton_c5_2xlarge_1,4456,12,4477
181,question_answering,triton_g4dn_xlarge_3,4624,3,4635
182,image_classification,triton_g4dn_xlarge_4,4636,7,4653
184,speech_recognition,triton_g4dn_xlarge_3,4680,18,4707
168,speech_recognition,triton_t2_large_7,4177,566,4750
185,object_detection,triton_g4dn_xlarge_4,4769,9,4787
187,speech_recognition,triton_g4dn_xlarge_3,4799,18,4826
188,question_answering,triton_g4dn_xlarge_4,4823,3,4834
183,speech_recognition,triton_c5_2xlarge_1,4660,173,4841
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4858
190,question_answering,triton_g4dn_xlarge_4,4883,3,4894
192,question_answering,triton_g4dn_xlarge_3,4894,3,4905
193,object_detection,triton_g4dn_xlarge_4,4965,10,4983
194,object_detection,triton_g4dn_xlarge_3,4999,9,5016
195,image_classification,triton_g4dn_xlarge_4,5004,7,5019
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5058
191,speech_recognition,triton_c5_2xlarge_1,4892,173,5073
197,question_answering,triton_g4dn_xlarge_4,5101,3,5114
198,question_answering,triton_c5_2xlarge_1,5136,12,5157
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5189
200,image_classification,triton_g4dn_xlarge_4,5221,8,5237
201,object_detection,triton_c5_2xlarge_1,5222,20,5250
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5276
203,speech_recognition,triton_g4dn_xlarge_4,5256,18,5283
204,image_classification,triton_c5_2xlarge_1,5265,20,5294
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5302
205,speech_recognition,triton_g4dn_xlarge_4,5265,19,5303
208,question_answering,triton_g4dn_xlarge_3,5298,4,5310
207,object_detection,triton_c5_2xlarge_1,5289,18,5316
209,question_answering,triton_g4dn_xlarge_4,5315,4,5327
186,speech_recognition,triton_t2_large_7,4779,563,5349
211,question_answering,triton_g4dn_xlarge_3,5339,3,5350
210,question_answering,triton_c5_2xlarge_1,5332,18,5360
212,image_classification,triton_g4dn_xlarge_4,5357,8,5373
213,object_detection,triton_t2_large_7,5357,28,5393
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5441
214,image_classification,triton_c5_2xlarge_1,5400,38,5446
216,image_classification,triton_g4dn_xlarge_4,5442,8,5458
220,question_answering,triton_g4dn_xlarge_4,5490,6,5505
218,image_classification,triton_c5_2xlarge_1,5462,37,5508
219,image_classification,triton_g4dn_xlarge_3,5489,12,5510
222,image_classification,triton_g4dn_xlarge_3,5493,7,5519
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5554
224,image_classification,triton_g4dn_xlarge_3,5564,7,5580
225,object_detection,triton_g4dn_xlarge_4,5593,13,5615
226,image_classification,triton_g4dn_xlarge_3,5611,7,5627
221,speech_recognition,triton_c5_2xlarge_1,5491,180,5689
227,image_classification,triton_g4dn_xlarge_4,5701,8,5717
229,object_detection,triton_g4dn_xlarge_3,5742,10,5760
228,question_answering,triton_c5_2xlarge_1,5739,18,5766
230,image_classification,triton_g4dn_xlarge_4,5800,8,5817
231,image_classification,triton_c5_2xlarge_1,5815,38,5861
232,object_detection,triton_g4dn_xlarge_3,5850,10,5869
233,question_answering,triton_g4dn_xlarge_4,5863,3,5875
235,question_answering,triton_g4dn_xlarge_3,5913,3,5924
234,object_detection,triton_c5_2xlarge_1,5901,19,5929
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,5974
217,speech_recognition,triton_t2_large_7,5456,563,6028
239,question_answering,triton_g4dn_xlarge_4,6024,3,6035
237,question_answering,triton_c5_2xlarge_1,6009,18,6036
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6048
242,image_classification,triton_g4dn_xlarge_3,6087,8,6104
241,object_detection,triton_c5_2xlarge_1,6084,18,6110
243,object_detection,triton_g4dn_xlarge_4,6136,10,6154
245,object_detection,triton_g4dn_xlarge_3,6143,8,6159
246,question_answering,triton_g4dn_xlarge_4,6152,3,6164
244,question_answering,triton_c5_2xlarge_1,6141,18,6168
248,object_detection,triton_g4dn_xlarge_3,6243,9,6261
249,object_detection,triton_g4dn_xlarge_4,6262,9,6280
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6313
252,image_classification,triton_g4dn_xlarge_3,6380,8,6397
247,speech_recognition,triton_c5_2xlarge_1,6226,176,6412
253,question_answering,triton_g4dn_xlarge_4,6429,3,6442
255,object_detection,triton_g4dn_xlarge_3,6473,11,6492
256,question_answering,triton_g4dn_xlarge_4,6491,3,6503
258,question_answering,triton_g4dn_xlarge_4,6503,3,6515
257,object_detection,triton_g4dn_xlarge_3,6499,10,6518
254,image_classification,triton_c5_2xlarge_1,6472,40,6520
259,object_detection,triton_g4dn_xlarge_4,6508,10,6527
261,question_answering,triton_g4dn_xlarge_3,6536,3,6547
262,speech_recognition,triton_g4dn_xlarge_4,6538,19,6565
263,question_answering,triton_g4dn_xlarge_3,6555,3,6567
260,image_classification,triton_c5_2xlarge_1,6521,38,6567
264,image_classification,triton_g4dn_xlarge_4,6566,8,6583
266,image_classification,triton_g4dn_xlarge_3,6589,9,6607
265,object_detection,triton_c5_2xlarge_1,6589,21,6619
267,image_classification,triton_g4dn_xlarge_4,6621,7,6637
240,speech_recognition,triton_t2_large_7,6080,565,6653
269,question_answering,triton_c5_2xlarge_1,6657,18,6684
270,image_classification,triton_g4dn_xlarge_3,6669,7,6685
271,question_answering,triton_g4dn_xlarge_4,6674,3,6685
268,image_classification,triton_t2_large_7,6650,76,6734
272,question_answering,triton_t2_large_7,6756,30,6795
274,object_detection,triton_g4dn_xlarge_3,6784,9,6802
273,object_detection,triton_c5_2xlarge_1,6780,19,6807
275,question_answering,triton_g4dn_xlarge_4,6833,4,6845
277,object_detection,triton_c5_2xlarge_1,6903,19,6931
279,question_answering,triton_g4dn_xlarge_4,6968,3,6980
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,6981
281,object_detection,triton_g4dn_xlarge_3,6980,9,6998
280,object_detection,triton_c5_2xlarge_1,6975,18,7002
282,question_answering,triton_g4dn_xlarge_4,7005,3,7017
283,image_classification,triton_c5_2xlarge_1,7009,26,7044
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7084
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7102
287,object_detection,triton_g4dn_xlarge_3,7103,14,7126
288,speech_recognition,triton_g4dn_xlarge_4,7116,19,7145
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7160
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7264
286,speech_recognition,triton_c5_2xlarge_1,7090,179,7278
291,image_classification,triton_c5_2xlarge_1,7323,21,7354
292,object_detection,triton_g4dn_xlarge_3,7349,10,7368
293,object_detection,triton_g4dn_xlarge_4,7349,11,7369
294,object_detection,triton_c5_2xlarge_1,7376,19,7404
296,question_answering,triton_g4dn_xlarge_4,7405,3,7417
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7424
276,speech_recognition,triton_t2_large_7,6870,567,7446
297,image_classification,triton_c5_2xlarge_1,7414,38,7461
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
299,image_classification,triton_g4dn_xlarge_4,7546,8,7563
301,image_classification,triton_c5_2xlarge_1,7597,37,7644
300,image_classification,triton_t2_large_7,7587,67,7663
302,image_classification,triton_g4dn_xlarge_3,7659,8,7676
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7688
304,question_answering,triton_t2_large_7,7661,39,7710
306,image_classification,triton_g4dn_xlarge_3,7740,7,7757
305,image_classification,triton_c5_2xlarge_1,7730,37,7776
307,question_answering,triton_g4dn_xlarge_4,7772,3,7785
309,question_answering,triton_c5_2xlarge_1,7850,18,7877
310,object_detection,triton_g4dn_xlarge_3,7866,9,7885
308,image_classification,triton_t2_large_7,7815,73,7897
311,speech_recognition,triton_g4dn_xlarge_4,7909,18,7936
313,question_answering,triton_c5_2xlarge_1,7934,18,7961
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7990
315,speech_recognition,triton_g4dn_xlarge_4,7976,19,8005
316,object_detection,triton_c5_2xlarge_1,8010,26,8045
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8055
318,question_answering,triton_g4dn_xlarge_4,8115,4,8127
320,object_detection,triton_g4dn_xlarge_3,8153,9,8171
321,speech_recognition,triton_g4dn_xlarge_4,8201,18,8228
322,object_detection,triton_g4dn_xlarge_3,8217,9,8235
323,question_answering,triton_g4dn_xlarge_4,8258,3,8271
324,object_detection,triton_g4dn_xlarge_3,8263,9,8281
319,speech_recognition,triton_c5_2xlarge_1,8118,176,8303
325,image_classification,triton_g4dn_xlarge_4,8300,8,8317
327,object_detection,triton_g4dn_xlarge_3,8310,9,8328
328,image_classification,triton_g4dn_xlarge_4,8350,8,8367
329,object_detection,triton_g4dn_xlarge_3,8375,9,8393
330,image_classification,triton_g4dn_xlarge_4,8391,7,8407
331,object_detection,triton_g4dn_xlarge_3,8402,16,8427
332,question_answering,triton_g4dn_xlarge_4,8433,3,8446
312,speech_recognition,triton_t2_large_7,7914,559,8483
326,speech_recognition,triton_c5_2xlarge_1,8305,177,8491
334,question_answering,triton_c5_2xlarge_1,8565,19,8593
335,object_detection,triton_g4dn_xlarge_3,8599,9,8618
333,image_classification,triton_t2_large_7,8554,74,8638
336,speech_recognition,triton_g4dn_xlarge_4,8618,18,8647
337,object_detection,triton_t2_large_7,8685,26,8720
339,object_detection,triton_g4dn_xlarge_3,8714,9,8732
338,image_classification,triton_c5_2xlarge_1,8695,38,8743
340,speech_recognition,triton_g4dn_xlarge_4,8715,20,8744
342,image_classification,triton_g4dn_xlarge_3,8732,8,8749
341,object_detection,triton_t2_large_7,8729,29,8768
343,object_detection,triton_g4dn_xlarge_4,8748,14,8771
344,object_detection,triton_c5_2xlarge_1,8748,21,8779
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
346,question_answering,triton_g4dn_xlarge_4,8826,3,8838
349,question_answering,triton_g4dn_xlarge_3,8860,3,8873
350,question_answering,triton_g4dn_xlarge_4,8884,3,8897
347,image_classification,triton_t2_large_7,8833,71,8913
352,object_detection,triton_g4dn_xlarge_3,8920,14,8943
354,question_answering,triton_g4dn_xlarge_3,8945,3,8958
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8963
355,image_classification,triton_g4dn_xlarge_4,8946,8,8974
356,image_classification,triton_g4dn_xlarge_3,8958,7,8975
357,question_answering,triton_g4dn_xlarge_4,8971,3,8983
351,image_classification,triton_t2_large_7,8911,66,8987
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
348,speech_recognition,triton_c5_2xlarge_1,8850,176,9036
358,image_classification,triton_t2_large_7,8995,66,9072
360,speech_recognition,triton_g4dn_xlarge_4,9055,21,9085
362,object_detection,triton_g4dn_xlarge_3,9069,13,9091
361,image_classification,triton_c5_2xlarge_1,9056,37,9103
363,object_detection,triton_t2_large_7,9071,32,9112
365,object_detection,triton_g4dn_xlarge_3,9112,9,9131
364,question_answering,triton_c5_2xlarge_1,9111,25,9145
366,object_detection,triton_g4dn_xlarge_4,9138,9,9157
369,question_answering,triton_g4dn_xlarge_3,9204,3,9216
368,image_classification,triton_c5_2xlarge_1,9193,38,9240
367,image_classification,triton_t2_large_7,9164,74,9248
370,speech_recognition,triton_g4dn_xlarge_4,9244,19,9272
374,question_answering,triton_g4dn_xlarge_4,9279,3,9292
372,question_answering,triton_c5_2xlarge_1,9268,18,9296
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9297
371,question_answering,triton_t2_large_7,9265,30,9305
376,object_detection,triton_c5_2xlarge_1,9296,19,9323
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9331
378,image_classification,triton_g4dn_xlarge_4,9318,7,9335
375,image_classification,triton_t2_large_7,9296,82,9386
380,image_classification,triton_g4dn_xlarge_3,9425,11,9446
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9479
379,speech_recognition,triton_c5_2xlarge_1,9325,179,9513
382,question_answering,triton_t2_large_7,9532,34,9576
384,object_detection,triton_g4dn_xlarge_3,9586,10,9606
383,image_classification,triton_c5_2xlarge_1,9576,38,9624
385,object_detection,triton_g4dn_xlarge_4,9635,10,9654
387,image_classification,triton_c5_2xlarge_1,9727,38,9776
388,object_detection,triton_g4dn_xlarge_3,9798,9,9817
391,question_answering,triton_g4dn_xlarge_3,9824,4,9838
389,image_classification,triton_g4dn_xlarge_4,9821,8,9839
390,object_detection,triton_c5_2xlarge_1,9823,17,9849
392,image_classification,triton_g4dn_xlarge_4,9858,8,9875
393,object_detection,triton_c5_2xlarge_1,9894,15,9918
394,question_answering,triton_g4dn_xlarge_3,9970,3,9983
395,image_classification,triton_g4dn_xlarge_4,9978,8,9996
397,object_detection,triton_g4dn_xlarge_3,10093,9,10113
398,object_detection,triton_g4dn_xlarge_4,10096,9,10115
399,speech_recognition,triton_g4dn_xlarge_3,10138,18,10166
400,image_classification,triton_g4dn_xlarge_4,10174,7,10191
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10207
402,question_answering,triton_g4dn_xlarge_4,10209,3,10222
386,speech_recognition,triton_t2_large_7,9654,563,10227
403,object_detection,triton_g4dn_xlarge_3,10216,10,10235
404,question_answering,triton_g4dn_xlarge_4,10251,3,10264
396,speech_recognition,triton_c5_2xlarge_1,9988,304,10302
405,image_classification,triton_t2_large_7,10272,68,10351
406,object_detection,triton_c5_2xlarge_1,10353,17,10380
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10402
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10410
410,object_detection,triton_c5_2xlarge_1,10415,16,10441
412,question_answering,triton_g4dn_xlarge_4,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10485
413,question_answering,triton_c5_2xlarge_1,10542,19,10572
414,object_detection,triton_g4dn_xlarge_3,10553,9,10572
415,object_detection,triton_g4dn_xlarge_4,10579,9,10598
416,question_answering,triton_c5_2xlarge_1,10610,18,10638
417,image_classification,triton_g4dn_xlarge_3,10676,8,10693
418,object_detection,triton_g4dn_xlarge_4,10691,9,10710
420,object_detection,triton_g4dn_xlarge_3,10806,15,10831
421,question_answering,triton_g4dn_xlarge_4,10846,4,10859
422,object_detection,triton_g4dn_xlarge_3,10914,10,10934
423,question_answering,triton_g4dn_xlarge_4,10925,3,10938
409,speech_recognition,triton_t2_large_7,10388,559,10956
419,speech_recognition,triton_c5_2xlarge_1,10722,304,11035
424,object_detection,triton_t2_large_7,11039,30,11079
426,image_classification,triton_g4dn_xlarge_3,11070,7,11087
427,image_classification,triton_g4dn_xlarge_4,11072,7,11089
425,image_classification,triton_c5_2xlarge_1,11051,39,11100
428,image_classification,triton_t2_large_7,11090,70,11170
430,object_detection,triton_g4dn_xlarge_3,11154,10,11174
431,object_detection,triton_g4dn_xlarge_4,11163,9,11182
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11303
434,object_detection,triton_g4dn_xlarge_4,11287,9,11306
435,question_answering,triton_g4dn_xlarge_3,11290,3,11313
436,question_answering,triton_g4dn_xlarge_3,11292,3,11326
437,speech_recognition,triton_g4dn_xlarge_4,11302,18,11329
438,question_answering,triton_g4dn_xlarge_4,11344,3,11357
439,image_classification,triton_g4dn_xlarge_3,11347,8,11364
440,object_detection,triton_g4dn_xlarge_4,11356,9,11375
442,question_answering,triton_g4dn_xlarge_4,11393,3,11406
441,object_detection,triton_g4dn_xlarge_3,11390,10,11410
429,speech_recognition,triton_c5_2xlarge_1,11132,304,11445
443,question_answering,triton_c5_2xlarge_1,11473,13,11496
444,object_detection,triton_g4dn_xlarge_3,11487,10,11507
445,question_answering,triton_g4dn_xlarge_4,11536,3,11549
447,object_detection,triton_g4dn_xlarge_3,11552,10,11572
446,object_detection,triton_c5_2xlarge_1,11543,19,11573
448,question_answering,triton_g4dn_xlarge_4,11648,3,11661
450,image_classification,triton_g4dn_xlarge_3,11654,7,11672
451,question_answering,triton_g4dn_xlarge_4,11664,3,11677
452,image_classification,triton_g4dn_xlarge_3,11677,7,11694
453,image_classification,triton_g4dn_xlarge_4,11722,8,11739
454,object_detection,triton_g4dn_xlarge_3,11728,10,11748
455,object_detection,triton_g4dn_xlarge_4,11753,9,11773
432,speech_recognition,triton_t2_large_7,11243,563,11816
456,image_classification,triton_g4dn_xlarge_3,11802,8,11819
449,speech_recognition,triton_c5_2xlarge_1,11648,174,11832
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11861
459,object_detection,triton_c5_2xlarge_1,11860,16,11887
460,question_answering,triton_g4dn_xlarge_3,11891,3,11904
458,image_classification,triton_t2_large_7,11833,70,11913
461,image_classification,triton_g4dn_xlarge_4,11895,13,11918
462,object_detection,triton_t2_large_7,11912,28,11950
463,question_answering,triton_c5_2xlarge_1,11927,18,11955
464,object_detection,triton_g4dn_xlarge_3,11939,9,11959
465,speech_recognition,triton_g4dn_xlarge_4,11962,19,11991
466,object_detection,triton_t2_large_7,11965,25,11999
467,object_detection,triton_c5_2xlarge_1,11974,16,12001
468,image_classification,triton_g4dn_xlarge_3,12014,7,12031
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12057
471,image_classification,triton_c5_2xlarge_1,12084,21,12115
470,question_answering,triton_t2_large_7,12079,34,12123
