task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
140,object_detection,triton_c5_2xlarge_1,3410,16,3433
141,speech_recognition,triton_g4dn_xlarge_3,3413,18,3438
142,object_detection,triton_g4dn_xlarge_4,3430,9,3446
144,question_answering,triton_g4dn_xlarge_3,3494,3,3504
145,image_classification,triton_g4dn_xlarge_4,3495,7,3509
146,image_classification,triton_g4dn_xlarge_3,3501,7,3515
147,question_answering,triton_g4dn_xlarge_4,3520,3,3530
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3574
149,object_detection,triton_g4dn_xlarge_4,3588,9,3604
143,speech_recognition,triton_c5_2xlarge_1,3464,179,3650
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3698
152,image_classification,triton_g4dn_xlarge_4,3722,8,3737
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3758
134,speech_recognition,triton_t2_large_7,3230,564,3801
154,question_answering,triton_g4dn_xlarge_4,3804,3,3815
150,speech_recognition,triton_c5_2xlarge_1,3653,176,3837
155,image_classification,triton_t2_large_7,3808,67,3882
157,object_detection,triton_g4dn_xlarge_3,3889,12,3908
156,object_detection,triton_c5_2xlarge_1,3889,18,3915
158,speech_recognition,triton_g4dn_xlarge_4,3931,18,3956
159,image_classification,triton_t2_large_7,3944,70,4023
161,image_classification,triton_g4dn_xlarge_3,4044,8,4059
162,question_answering,triton_g4dn_xlarge_4,4060,3,4072
164,question_answering,triton_g4dn_xlarge_3,4126,3,4136
165,image_classification,triton_g4dn_xlarge_4,4131,7,4146
166,image_classification,triton_g4dn_xlarge_3,4133,7,4147
163,object_detection,triton_t2_large_7,4118,26,4151
167,image_classification,triton_g4dn_xlarge_4,4156,7,4170
160,speech_recognition,triton_c5_2xlarge_1,3991,175,4174
170,image_classification,triton_g4dn_xlarge_3,4235,7,4250
171,question_answering,triton_g4dn_xlarge_4,4307,3,4318
172,question_answering,triton_g4dn_xlarge_3,4319,3,4329
173,object_detection,triton_g4dn_xlarge_4,4335,13,4357
169,speech_recognition,triton_c5_2xlarge_1,4185,173,4366
175,question_answering,triton_g4dn_xlarge_3,4394,3,4404
174,image_classification,triton_c5_2xlarge_1,4382,21,4411
176,question_answering,triton_g4dn_xlarge_4,4409,3,4420
178,question_answering,triton_g4dn_xlarge_3,4412,3,4423
177,image_classification,triton_c5_2xlarge_1,4411,20,4438
179,image_classification,triton_g4dn_xlarge_4,4444,7,4460
180,question_answering,triton_c5_2xlarge_1,4456,12,4475
181,question_answering,triton_g4dn_xlarge_3,4624,3,4635
182,image_classification,triton_g4dn_xlarge_4,4636,8,4651
184,speech_recognition,triton_g4dn_xlarge_3,4680,18,4706
168,speech_recognition,triton_t2_large_7,4177,566,4750
185,object_detection,triton_g4dn_xlarge_4,4769,9,4786
187,speech_recognition,triton_g4dn_xlarge_3,4799,18,4825
188,question_answering,triton_g4dn_xlarge_4,4823,3,4834
183,speech_recognition,triton_c5_2xlarge_1,4660,177,4844
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4857
190,question_answering,triton_g4dn_xlarge_4,4883,3,4893
192,question_answering,triton_g4dn_xlarge_3,4894,3,4905
193,object_detection,triton_g4dn_xlarge_4,4965,10,4983
195,image_classification,triton_g4dn_xlarge_4,5004,8,5020
194,object_detection,triton_g4dn_xlarge_3,4999,14,5021
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5058
191,speech_recognition,triton_c5_2xlarge_1,4892,173,5072
197,question_answering,triton_g4dn_xlarge_4,5101,3,5113
198,question_answering,triton_c5_2xlarge_1,5136,13,5156
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5189
200,image_classification,triton_g4dn_xlarge_4,5221,7,5237
201,object_detection,triton_c5_2xlarge_1,5222,17,5247
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5276
203,speech_recognition,triton_g4dn_xlarge_4,5256,18,5282
204,image_classification,triton_c5_2xlarge_1,5265,21,5296
206,speech_recognition,triton_g4dn_xlarge_3,5274,20,5302
205,speech_recognition,triton_g4dn_xlarge_4,5265,19,5304
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
207,object_detection,triton_c5_2xlarge_1,5289,17,5314
209,question_answering,triton_g4dn_xlarge_4,5315,3,5327
186,speech_recognition,triton_t2_large_7,4779,563,5349
211,question_answering,triton_g4dn_xlarge_3,5339,3,5350
210,question_answering,triton_c5_2xlarge_1,5332,12,5354
212,image_classification,triton_g4dn_xlarge_4,5357,9,5374
213,object_detection,triton_t2_large_7,5357,34,5399
214,image_classification,triton_c5_2xlarge_1,5400,21,5430
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5442
216,image_classification,triton_g4dn_xlarge_4,5442,7,5458
218,image_classification,triton_c5_2xlarge_1,5462,20,5491
220,question_answering,triton_g4dn_xlarge_4,5490,4,5502
219,image_classification,triton_g4dn_xlarge_3,5489,7,5505
222,image_classification,triton_g4dn_xlarge_3,5493,7,5519
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5554
224,image_classification,triton_g4dn_xlarge_3,5564,7,5581
225,object_detection,triton_g4dn_xlarge_4,5593,9,5611
226,image_classification,triton_g4dn_xlarge_3,5611,7,5627
221,speech_recognition,triton_c5_2xlarge_1,5491,177,5676
227,image_classification,triton_g4dn_xlarge_4,5701,8,5718
229,object_detection,triton_g4dn_xlarge_3,5742,9,5760
228,question_answering,triton_c5_2xlarge_1,5739,12,5760
230,image_classification,triton_g4dn_xlarge_4,5800,8,5816
231,image_classification,triton_c5_2xlarge_1,5815,21,5845
232,object_detection,triton_g4dn_xlarge_3,5850,9,5868
233,question_answering,triton_g4dn_xlarge_4,5863,3,5874
234,object_detection,triton_c5_2xlarge_1,5901,17,5926
235,question_answering,triton_g4dn_xlarge_3,5913,5,5926
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,5972
237,question_answering,triton_c5_2xlarge_1,6009,12,6030
217,speech_recognition,triton_t2_large_7,5456,569,6033
239,question_answering,triton_g4dn_xlarge_4,6024,3,6036
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6049
242,image_classification,triton_g4dn_xlarge_3,6087,8,6103
241,object_detection,triton_c5_2xlarge_1,6084,16,6108
243,object_detection,triton_g4dn_xlarge_4,6136,10,6155
245,object_detection,triton_g4dn_xlarge_3,6143,9,6161
246,question_answering,triton_g4dn_xlarge_4,6152,6,6166
244,question_answering,triton_c5_2xlarge_1,6141,16,6166
248,object_detection,triton_g4dn_xlarge_3,6243,9,6261
249,object_detection,triton_g4dn_xlarge_4,6262,9,6280
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6312
252,image_classification,triton_g4dn_xlarge_3,6380,7,6396
247,speech_recognition,triton_c5_2xlarge_1,6226,174,6409
253,question_answering,triton_g4dn_xlarge_4,6429,4,6442
255,object_detection,triton_g4dn_xlarge_3,6473,11,6492
256,question_answering,triton_g4dn_xlarge_4,6491,3,6503
254,image_classification,triton_c5_2xlarge_1,6472,23,6504
258,question_answering,triton_g4dn_xlarge_3,6503,3,6514
257,object_detection,triton_c5_2xlarge_1,6499,17,6525
259,object_detection,triton_g4dn_xlarge_4,6508,9,6526
261,question_answering,triton_g4dn_xlarge_3,6536,3,6548
260,image_classification,triton_c5_2xlarge_1,6521,25,6556
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6564
263,question_answering,triton_c5_2xlarge_1,6555,14,6578
264,image_classification,triton_g4dn_xlarge_3,6566,8,6582
265,object_detection,triton_g4dn_xlarge_4,6589,9,6607
266,image_classification,triton_c5_2xlarge_1,6589,23,6621
267,image_classification,triton_g4dn_xlarge_3,6621,7,6638
240,speech_recognition,triton_t2_large_7,6080,566,6655
268,image_classification,triton_g4dn_xlarge_4,6650,7,6667
271,question_answering,triton_g4dn_xlarge_3,6674,3,6686
269,question_answering,triton_t2_large_7,6657,36,6702
270,image_classification,triton_c5_2xlarge_1,6669,26,6704
272,question_answering,triton_g4dn_xlarge_4,6756,3,6769
274,object_detection,triton_c5_2xlarge_1,6784,16,6809
273,object_detection,triton_t2_large_7,6780,28,6817
275,question_answering,triton_g4dn_xlarge_3,6833,3,6845
276,speech_recognition,triton_g4dn_xlarge_4,6870,18,6897
277,object_detection,triton_t2_large_7,6903,28,6940
279,question_answering,triton_g4dn_xlarge_3,6968,3,6980
280,object_detection,triton_g4dn_xlarge_4,6975,9,6993
281,object_detection,triton_t2_large_7,6980,27,7016
282,question_answering,triton_g4dn_xlarge_3,7005,3,7016
283,image_classification,triton_g4dn_xlarge_4,7009,7,7025
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7102
286,speech_recognition,triton_g4dn_xlarge_4,7090,18,7117
287,object_detection,triton_g4dn_xlarge_3,7103,9,7121
278,speech_recognition,triton_c5_2xlarge_1,6953,175,7138
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7143
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7263
289,speech_recognition,triton_c5_2xlarge_1,7133,173,7315
291,image_classification,triton_g4dn_xlarge_4,7323,11,7343
293,object_detection,triton_g4dn_xlarge_3,7349,11,7369
292,object_detection,triton_c5_2xlarge_1,7349,21,7379
294,object_detection,triton_g4dn_xlarge_4,7376,9,7394
296,question_answering,triton_g4dn_xlarge_3,7405,3,7417
297,image_classification,triton_g4dn_xlarge_4,7414,8,7431
298,question_answering,triton_g4dn_xlarge_3,7450,3,7462
299,image_classification,triton_g4dn_xlarge_4,7546,8,7563
295,speech_recognition,triton_c5_2xlarge_1,7396,173,7579
301,image_classification,triton_g4dn_xlarge_3,7597,8,7615
300,image_classification,triton_c5_2xlarge_1,7587,23,7619
284,speech_recognition,triton_t2_large_7,7057,562,7628
302,image_classification,triton_g4dn_xlarge_4,7659,8,7676
304,question_answering,triton_c5_2xlarge_1,7661,13,7683
305,image_classification,triton_g4dn_xlarge_3,7730,7,7746
306,image_classification,triton_g4dn_xlarge_4,7740,8,7756
307,question_answering,triton_c5_2xlarge_1,7772,12,7794
308,image_classification,triton_g4dn_xlarge_3,7815,11,7835
309,question_answering,triton_g4dn_xlarge_4,7850,3,7862
310,object_detection,triton_c5_2xlarge_1,7866,19,7894
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7937
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7941
313,question_answering,triton_c5_2xlarge_1,7934,12,7955
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7989
315,speech_recognition,triton_g4dn_xlarge_4,7976,18,8004
316,object_detection,triton_c5_2xlarge_1,8010,19,8037
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8054
318,question_answering,triton_g4dn_xlarge_4,8115,4,8127
320,object_detection,triton_g4dn_xlarge_3,8153,10,8171
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8228
322,object_detection,triton_g4dn_xlarge_3,8217,10,8236
303,speech_recognition,triton_t2_large_7,7660,567,8236
323,question_answering,triton_g4dn_xlarge_4,8258,3,8271
324,object_detection,triton_t2_large_7,8263,26,8298
319,speech_recognition,triton_c5_2xlarge_1,8118,174,8301
327,object_detection,triton_g4dn_xlarge_4,8310,9,8328
326,speech_recognition,triton_g4dn_xlarge_3,8305,21,8335
325,image_classification,triton_c5_2xlarge_1,8300,28,8337
329,object_detection,triton_c5_2xlarge_1,8375,19,8402
330,image_classification,triton_g4dn_xlarge_3,8391,7,8408
331,object_detection,triton_g4dn_xlarge_4,8402,9,8420
328,image_classification,triton_t2_large_7,8350,74,8432
332,question_answering,triton_t2_large_7,8433,37,8480
334,question_answering,triton_g4dn_xlarge_3,8565,3,8578
333,image_classification,triton_c5_2xlarge_1,8554,21,8585
335,object_detection,triton_g4dn_xlarge_4,8599,9,8617
338,image_classification,triton_g4dn_xlarge_3,8695,8,8713
337,object_detection,triton_c5_2xlarge_1,8685,19,8713
339,object_detection,triton_g4dn_xlarge_4,8714,10,8733
341,object_detection,triton_g4dn_xlarge_3,8729,9,8747
342,image_classification,triton_g4dn_xlarge_4,8732,7,8748
343,object_detection,triton_g4dn_xlarge_3,8748,10,8769
344,object_detection,triton_g4dn_xlarge_4,8748,11,8769
345,question_answering,triton_g4dn_xlarge_3,8788,3,8800
346,question_answering,triton_g4dn_xlarge_4,8826,3,8838
347,image_classification,triton_g4dn_xlarge_3,8833,8,8850
349,question_answering,triton_g4dn_xlarge_3,8860,3,8872
348,speech_recognition,triton_g4dn_xlarge_4,8850,18,8878
350,question_answering,triton_g4dn_xlarge_4,8884,3,8897
340,speech_recognition,triton_c5_2xlarge_1,8715,178,8902
352,object_detection,triton_g4dn_xlarge_3,8920,9,8938
354,question_answering,triton_g4dn_xlarge_3,8945,3,8958
351,image_classification,triton_c5_2xlarge_1,8911,40,8962
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8963
355,image_classification,triton_g4dn_xlarge_4,8946,8,8974
357,question_answering,triton_g4dn_xlarge_3,8971,3,8983
356,image_classification,triton_c5_2xlarge_1,8958,38,9005
358,image_classification,triton_g4dn_xlarge_4,8995,7,9011
359,question_answering,triton_c5_2xlarge_1,9014,23,9046
361,image_classification,triton_g4dn_xlarge_4,9056,8,9073
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9084
363,object_detection,triton_g4dn_xlarge_4,9071,9,9090
362,object_detection,triton_c5_2xlarge_1,9069,19,9098
365,object_detection,triton_g4dn_xlarge_3,9112,10,9131
364,question_answering,triton_c5_2xlarge_1,9111,18,9138
366,object_detection,triton_g4dn_xlarge_4,9138,9,9158
336,speech_recognition,triton_t2_large_7,8618,562,9189
367,image_classification,triton_c5_2xlarge_1,9164,37,9210
368,image_classification,triton_g4dn_xlarge_3,9193,7,9210
369,question_answering,triton_g4dn_xlarge_4,9204,3,9217
372,question_answering,triton_g4dn_xlarge_3,9268,3,9281
374,question_answering,triton_g4dn_xlarge_3,9279,3,9292
371,question_answering,triton_c5_2xlarge_1,9265,18,9292
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9296
375,image_classification,triton_g4dn_xlarge_4,9296,8,9314
376,object_detection,triton_c5_2xlarge_1,9296,20,9327
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9331
378,image_classification,triton_g4dn_xlarge_4,9318,8,9334
380,image_classification,triton_g4dn_xlarge_3,9425,8,9441
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9480
379,speech_recognition,triton_c5_2xlarge_1,9325,180,9515
382,question_answering,triton_c5_2xlarge_1,9532,18,9560
383,image_classification,triton_g4dn_xlarge_3,9576,8,9593
384,object_detection,triton_g4dn_xlarge_4,9586,13,9608
385,object_detection,triton_c5_2xlarge_1,9635,19,9665
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9682
387,image_classification,triton_g4dn_xlarge_4,9727,8,9744
370,speech_recognition,triton_t2_large_7,9244,570,9824
388,object_detection,triton_c5_2xlarge_1,9798,19,9826
389,image_classification,triton_g4dn_xlarge_3,9821,7,9838
390,object_detection,triton_g4dn_xlarge_4,9823,10,9842
391,question_answering,triton_t2_large_7,9824,37,9870
392,image_classification,triton_c5_2xlarge_1,9858,38,9905
393,object_detection,triton_g4dn_xlarge_3,9894,10,9913
394,question_answering,triton_g4dn_xlarge_4,9970,3,9983
395,image_classification,triton_t2_large_7,9978,67,10054
397,object_detection,triton_g4dn_xlarge_3,10093,10,10112
398,object_detection,triton_g4dn_xlarge_4,10096,9,10114
396,speech_recognition,triton_c5_2xlarge_1,9988,175,10173
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10206
402,question_answering,triton_g4dn_xlarge_4,10209,3,10222
400,image_classification,triton_c5_2xlarge_1,10174,50,10233
403,object_detection,triton_g4dn_xlarge_3,10216,9,10235
404,question_answering,triton_g4dn_xlarge_4,10251,3,10265
405,image_classification,triton_c5_2xlarge_1,10272,37,10319
406,object_detection,triton_g4dn_xlarge_3,10353,9,10372
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10402
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10415
410,object_detection,triton_g4dn_xlarge_4,10415,15,10440
412,question_answering,triton_g4dn_xlarge_4,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10484
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
408,speech_recognition,triton_c5_2xlarge_1,10382,174,10566
414,object_detection,triton_g4dn_xlarge_4,10553,9,10572
415,object_detection,triton_c5_2xlarge_1,10579,19,10608
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
417,image_classification,triton_g4dn_xlarge_4,10676,8,10694
399,speech_recognition,triton_t2_large_7,10138,565,10712
418,object_detection,triton_c5_2xlarge_1,10691,18,10719
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10750
420,object_detection,triton_g4dn_xlarge_4,10806,9,10825
421,question_answering,triton_t2_large_7,10846,30,10886
423,question_answering,triton_g4dn_xlarge_3,10925,3,10938
422,object_detection,triton_c5_2xlarge_1,10914,19,10942
424,object_detection,triton_g4dn_xlarge_4,11039,9,11058
427,image_classification,triton_g4dn_xlarge_3,11072,8,11090
428,image_classification,triton_g4dn_xlarge_4,11090,7,11108
426,image_classification,triton_c5_2xlarge_1,11070,38,11118
425,image_classification,triton_t2_large_7,11051,71,11131
431,object_detection,triton_g4dn_xlarge_3,11163,9,11182
430,object_detection,triton_c5_2xlarge_1,11154,19,11183
432,speech_recognition,triton_g4dn_xlarge_4,11243,18,11271
435,question_answering,triton_g4dn_xlarge_4,11290,3,11303
434,object_detection,triton_g4dn_xlarge_3,11287,9,11306
436,question_answering,triton_g4dn_xlarge_4,11292,4,11316
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11330
438,question_answering,triton_g4dn_xlarge_3,11344,3,11357
439,image_classification,triton_g4dn_xlarge_4,11347,8,11364
440,object_detection,triton_g4dn_xlarge_3,11356,9,11374
442,question_answering,triton_g4dn_xlarge_3,11393,3,11405
441,object_detection,triton_g4dn_xlarge_4,11390,9,11408
433,speech_recognition,triton_c5_2xlarge_1,11274,178,11463
443,question_answering,triton_g4dn_xlarge_4,11473,3,11486
444,object_detection,triton_c5_2xlarge_1,11487,19,11516
445,question_answering,triton_g4dn_xlarge_3,11536,4,11549
446,object_detection,triton_g4dn_xlarge_4,11543,9,11562
447,object_detection,triton_c5_2xlarge_1,11552,18,11580
448,question_answering,triton_g4dn_xlarge_3,11648,3,11661
451,question_answering,triton_g4dn_xlarge_3,11664,3,11677
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11677
452,image_classification,triton_g4dn_xlarge_4,11677,12,11699
450,image_classification,triton_c5_2xlarge_1,11654,37,11701
429,speech_recognition,triton_t2_large_7,11132,576,11718
454,object_detection,triton_c5_2xlarge_1,11728,19,11756
455,object_detection,triton_g4dn_xlarge_3,11753,9,11772
453,image_classification,triton_t2_large_7,11722,66,11798
456,image_classification,triton_g4dn_xlarge_4,11802,8,11820
458,image_classification,triton_c5_2xlarge_1,11833,37,11880
459,object_detection,triton_g4dn_xlarge_3,11860,9,11880
460,question_answering,triton_g4dn_xlarge_4,11891,3,11904
462,object_detection,triton_g4dn_xlarge_3,11912,9,11931
463,question_answering,triton_g4dn_xlarge_4,11927,3,11940
461,image_classification,triton_c5_2xlarge_1,11895,44,11949
464,object_detection,triton_g4dn_xlarge_3,11939,9,11957
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11990
467,object_detection,triton_g4dn_xlarge_3,11974,9,11993
466,object_detection,triton_c5_2xlarge_1,11965,19,11994
468,image_classification,triton_g4dn_xlarge_4,12014,8,12032
470,question_answering,triton_g4dn_xlarge_3,12079,3,12092
471,image_classification,triton_g4dn_xlarge_4,12084,13,12107
472,object_detection,triton_g4dn_xlarge_3,12128,8,12147
