task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
475,image_classification,triton_c5_2xlarge_1,12209,41,12261
477,question_answering,triton_g4dn_xlarge_4,12260,3,12274
476,object_detection,triton_g4dn_xlarge_3,12257,9,12277
479,image_classification,triton_g4dn_xlarge_3,12284,9,12303
480,speech_recognition,triton_g4dn_xlarge_4,12288,18,12317
482,question_answering,triton_g4dn_xlarge_4,12316,3,12330
478,image_classification,triton_c5_2xlarge_1,12284,39,12334
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12340
483,speech_recognition,triton_g4dn_xlarge_4,12323,19,12352
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12370
484,image_classification,triton_c5_2xlarge_1,12334,37,12382
486,speech_recognition,triton_g4dn_xlarge_4,12387,20,12418
487,image_classification,triton_c5_2xlarge_1,12402,37,12450
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_4,12454,21,12486
491,object_detection,triton_g4dn_xlarge_3,12511,14,12536
490,image_classification,triton_c5_2xlarge_1,12498,37,12546
492,object_detection,triton_g4dn_xlarge_4,12539,13,12563
493,question_answering,triton_c5_2xlarge_1,12545,14,12570
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12575
495,question_answering,triton_g4dn_xlarge_4,12551,3,12576
496,image_classification,triton_c5_2xlarge_1,12567,25,12604
497,object_detection,triton_g4dn_xlarge_3,12615,16,12641
498,object_detection,triton_g4dn_xlarge_4,12623,11,12644
501,image_classification,triton_g4dn_xlarge_4,12635,8,12653
499,image_classification,triton_c5_2xlarge_1,12626,22,12658
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12662
503,image_classification,triton_c5_2xlarge_1,12667,25,12703
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
506,question_answering,triton_c5_2xlarge_1,12679,14,12725
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
474,speech_recognition,triton_t2_large_7,12172,583,12765
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12845
509,object_detection,triton_t2_large_7,12826,33,12870
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12931
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
514,image_classification,triton_g4dn_xlarge_3,12961,8,12980
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12996
516,image_classification,triton_g4dn_xlarge_3,12995,8,13015
513,image_classification,triton_t2_large_7,12957,75,13043
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13074
519,image_classification,triton_g4dn_xlarge_3,13082,7,13101
518,question_answering,triton_t2_large_7,13063,30,13104
520,speech_recognition,triton_g4dn_xlarge_4,13091,19,13120
521,object_detection,triton_t2_large_7,13116,26,13153
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_4,13152,9,13172
524,object_detection,triton_t2_large_7,13152,32,13196
510,speech_recognition,triton_c5_2xlarge_1,12887,304,13202
525,question_answering,triton_c5_2xlarge_1,13206,14,13231
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13405
528,object_detection,triton_t2_large_7,13387,50,13448
530,object_detection,triton_g4dn_xlarge_3,13425,15,13451
531,object_detection,triton_g4dn_xlarge_4,13428,13,13452
533,object_detection,triton_g4dn_xlarge_3,13449,9,13469
532,question_answering,triton_t2_large_7,13437,40,13488
534,object_detection,triton_g4dn_xlarge_4,13509,9,13529
536,object_detection,triton_g4dn_xlarge_3,13545,9,13565
537,object_detection,triton_g4dn_xlarge_4,13547,10,13567
538,image_classification,triton_g4dn_xlarge_3,13552,8,13581
539,question_answering,triton_g4dn_xlarge_4,13570,3,13584
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13668
529,speech_recognition,triton_c5_2xlarge_1,13412,303,13727
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13757
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
542,object_detection,triton_c5_2xlarge_1,13762,21,13794
544,object_detection,triton_g4dn_xlarge_4,13778,9,13798
545,question_answering,triton_c5_2xlarge_1,13855,12,13879
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
547,speech_recognition,triton_g4dn_xlarge_4,13928,18,13958
548,object_detection,triton_c5_2xlarge_1,13934,19,13964
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13965
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14006
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14041
553,question_answering,triton_g4dn_xlarge_4,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,7,14061
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14090
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
535,speech_recognition,triton_t2_large_7,13539,571,14122
557,question_answering,triton_g4dn_xlarge_4,14116,3,14130
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
558,question_answering,triton_t2_large_7,14132,30,14174
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14229
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14299
551,speech_recognition,triton_c5_2xlarge_1,13997,292,14300
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
568,question_answering,triton_g4dn_xlarge_4,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
573,object_detection,triton_g4dn_xlarge_3,14502,10,14523
574,question_answering,triton_g4dn_xlarge_4,14529,3,14545
566,speech_recognition,triton_c5_2xlarge_1,14357,186,14554
575,image_classification,triton_g4dn_xlarge_3,14541,7,14560
576,image_classification,triton_g4dn_xlarge_4,14553,7,14572
577,object_detection,triton_c5_2xlarge_1,14595,20,14626
578,question_answering,triton_g4dn_xlarge_3,14656,3,14670
579,image_classification,triton_g4dn_xlarge_4,14662,8,14681
581,question_answering,triton_g4dn_xlarge_3,14693,3,14707
580,question_answering,triton_c5_2xlarge_1,14686,12,14710
583,question_answering,triton_c5_2xlarge_1,14706,12,14730
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14735
585,image_classification,triton_g4dn_xlarge_4,14736,11,14758
561,speech_recognition,triton_t2_large_7,14194,562,14767
586,image_classification,triton_c5_2xlarge_1,14755,21,14788
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
588,object_detection,triton_g4dn_xlarge_4,14824,10,14845
589,object_detection,triton_t2_large_7,14831,27,14870
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
590,speech_recognition,triton_c5_2xlarge_1,14832,174,15018
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15021
593,question_answering,triton_t2_large_7,14998,34,15044
594,image_classification,triton_c5_2xlarge_1,15041,21,15074
595,image_classification,triton_g4dn_xlarge_3,15069,8,15088
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15121
598,question_answering,triton_c5_2xlarge_1,15138,12,15162
597,object_detection,triton_t2_large_7,15125,35,15171
599,question_answering,triton_g4dn_xlarge_3,15171,3,15185
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15339
602,object_detection,triton_c5_2xlarge_1,15331,19,15361
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,10,15391
605,object_detection,triton_c5_2xlarge_1,15374,19,15404
606,object_detection,triton_g4dn_xlarge_3,15396,10,15417
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
608,object_detection,triton_c5_2xlarge_1,15498,19,15529
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
613,object_detection,triton_g4dn_xlarge_4,15584,10,15605
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15609
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
616,object_detection,triton_g4dn_xlarge_3,15706,10,15727
617,question_answering,triton_g4dn_xlarge_4,15717,3,15731
611,speech_recognition,triton_c5_2xlarge_1,15549,181,15741
618,image_classification,triton_c5_2xlarge_1,15753,21,15786
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
620,image_classification,triton_g4dn_xlarge_4,15841,8,15860
621,object_detection,triton_c5_2xlarge_1,15842,20,15873
622,image_classification,triton_g4dn_xlarge_3,15861,7,15880
601,speech_recognition,triton_t2_large_7,15322,563,15897
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
625,image_classification,triton_c5_2xlarge_1,15910,21,15943
624,question_answering,triton_t2_large_7,15900,32,15943
627,image_classification,triton_g4dn_xlarge_4,15931,7,15950
629,question_answering,triton_c5_2xlarge_1,15948,14,15973
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,15981
631,image_classification,triton_g4dn_xlarge_4,15984,8,16004
634,object_detection,triton_g4dn_xlarge_4,16072,9,16093
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
635,image_classification,triton_g4dn_xlarge_3,16074,8,16104
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16123
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16140
638,object_detection,triton_g4dn_xlarge_4,16189,15,16216
639,image_classification,triton_g4dn_xlarge_3,16200,7,16219
632,speech_recognition,triton_c5_2xlarge_1,16062,183,16257
640,object_detection,triton_g4dn_xlarge_4,16246,9,16267
642,image_classification,triton_g4dn_xlarge_3,16267,7,16287
643,image_classification,triton_g4dn_xlarge_4,16304,11,16326
644,object_detection,triton_g4dn_xlarge_3,16314,9,16335
645,object_detection,triton_g4dn_xlarge_4,16324,9,16345
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
647,object_detection,triton_g4dn_xlarge_4,16368,9,16388
649,image_classification,triton_g4dn_xlarge_4,16390,7,16409
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16414
650,question_answering,triton_g4dn_xlarge_3,16397,3,16423
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16429
641,speech_recognition,triton_c5_2xlarge_1,16257,173,16442
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16449
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16451
656,image_classification,triton_g4dn_xlarge_4,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_3,16446,20,16477
658,image_classification,triton_g4dn_xlarge_4,16493,9,16513
628,speech_recognition,triton_t2_large_7,15946,560,16518
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
660,image_classification,triton_g4dn_xlarge_3,16532,8,16551
659,question_answering,triton_t2_large_7,16529,31,16573
661,image_classification,triton_g4dn_xlarge_4,16555,12,16578
654,speech_recognition,triton_c5_2xlarge_1,16423,173,16619
662,image_classification,triton_t2_large_7,16615,68,16696
664,image_classification,triton_g4dn_xlarge_3,16683,7,16702
665,question_answering,triton_g4dn_xlarge_4,16755,3,16771
666,object_detection,triton_t2_large_7,16756,30,16797
663,speech_recognition,triton_c5_2xlarge_1,16634,173,16820
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16837
668,object_detection,triton_g4dn_xlarge_4,16869,10,16891
670,object_detection,triton_c5_2xlarge_1,16930,20,16962
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16986
669,image_classification,triton_t2_large_7,16912,75,16999
672,question_answering,triton_g4dn_xlarge_4,16993,3,17008
674,question_answering,triton_c5_2xlarge_1,17099,12,17124
673,image_classification,triton_t2_large_7,17043,71,17126
675,object_detection,triton_g4dn_xlarge_3,17120,10,17141
676,question_answering,triton_g4dn_xlarge_4,17149,3,17165
678,object_detection,triton_c5_2xlarge_1,17177,19,17208
679,image_classification,triton_g4dn_xlarge_3,17190,7,17210
681,question_answering,triton_c5_2xlarge_1,17205,14,17231
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17232
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17243
683,image_classification,triton_g4dn_xlarge_4,17237,8,17257
684,object_detection,triton_c5_2xlarge_1,17254,20,17287
685,image_classification,triton_g4dn_xlarge_3,17279,8,17299
686,question_answering,triton_g4dn_xlarge_4,17297,3,17313
687,question_answering,triton_c5_2xlarge_1,17330,12,17354
688,object_detection,triton_g4dn_xlarge_3,17374,10,17396
689,question_answering,triton_g4dn_xlarge_4,17380,4,17396
691,image_classification,triton_g4dn_xlarge_3,17386,7,17405
690,question_answering,triton_c5_2xlarge_1,17385,12,17410
692,question_answering,triton_g4dn_xlarge_4,17396,3,17411
695,question_answering,triton_g4dn_xlarge_4,17456,3,17471
693,object_detection,triton_c5_2xlarge_1,17443,19,17474
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
697,image_classification,triton_g4dn_xlarge_3,17510,7,17530
698,image_classification,triton_g4dn_xlarge_4,17522,7,17541
699,image_classification,triton_g4dn_xlarge_3,17536,7,17556
700,image_classification,triton_g4dn_xlarge_4,17597,8,17616
702,image_classification,triton_g4dn_xlarge_4,17614,7,17633
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
696,speech_recognition,triton_c5_2xlarge_1,17476,179,17668
703,object_detection,triton_c5_2xlarge_1,17669,17,17699
705,question_answering,triton_g4dn_xlarge_4,17690,4,17705
704,object_detection,triton_g4dn_xlarge_3,17688,9,17709
677,speech_recognition,triton_t2_large_7,17156,563,17731
706,question_answering,triton_t2_large_7,17726,40,17779
707,question_answering,triton_c5_2xlarge_1,17768,12,17792
708,object_detection,triton_g4dn_xlarge_3,17843,9,17865
709,object_detection,triton_g4dn_xlarge_4,17878,9,17899
713,image_classification,triton_g4dn_xlarge_4,17940,8,17960
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17965
714,object_detection,triton_g4dn_xlarge_3,18007,9,18029
715,object_detection,triton_g4dn_xlarge_4,18030,10,18053
711,speech_recognition,triton_c5_2xlarge_1,17893,173,18079
716,question_answering,triton_c5_2xlarge_1,18067,14,18093
717,object_detection,triton_g4dn_xlarge_3,18085,9,18106
718,speech_recognition,triton_g4dn_xlarge_4,18092,19,18123
719,image_classification,triton_c5_2xlarge_1,18122,21,18155
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
722,object_detection,triton_c5_2xlarge_1,18167,16,18195
723,image_classification,triton_g4dn_xlarge_3,18196,8,18217
724,object_detection,triton_g4dn_xlarge_4,18212,9,18233
725,image_classification,triton_c5_2xlarge_1,18220,21,18254
726,image_classification,triton_g4dn_xlarge_3,18235,7,18255
727,object_detection,triton_g4dn_xlarge_4,18242,9,18263
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18336
731,object_detection,triton_g4dn_xlarge_3,18322,9,18344
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18378
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
728,speech_recognition,triton_c5_2xlarge_1,18242,182,18435
710,speech_recognition,triton_t2_large_7,17880,566,18458
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
736,question_answering,triton_c5_2xlarge_1,18502,18,18533
739,object_detection,triton_g4dn_xlarge_3,18519,9,18540
735,question_answering,triton_t2_large_7,18499,30,18541
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18549
740,object_detection,triton_c5_2xlarge_1,18522,18,18552
741,object_detection,triton_g4dn_xlarge_3,18559,9,18580
742,image_classification,triton_g4dn_xlarge_4,18621,8,18641
745,object_detection,triton_g4dn_xlarge_3,18697,9,18718
746,question_answering,triton_g4dn_xlarge_4,18713,3,18729
747,image_classification,triton_g4dn_xlarge_3,18744,8,18764
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18842
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
744,speech_recognition,triton_c5_2xlarge_1,18656,178,18846
751,question_answering,triton_c5_2xlarge_1,18855,13,18880
753,question_answering,triton_g4dn_xlarge_4,18868,3,18883
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
754,question_answering,triton_c5_2xlarge_1,18905,12,18930
756,object_detection,triton_g4dn_xlarge_4,18919,9,18940
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
757,image_classification,triton_c5_2xlarge_1,18941,21,18974
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18989
760,image_classification,triton_c5_2xlarge_1,18990,21,19024
761,image_classification,triton_g4dn_xlarge_3,19019,7,19039
762,image_classification,triton_g4dn_xlarge_4,19054,8,19074
765,question_answering,triton_g4dn_xlarge_4,19121,3,19137
764,object_detection,triton_g4dn_xlarge_3,19117,9,19139
763,question_answering,triton_c5_2xlarge_1,19115,12,19140
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19226
743,speech_recognition,triton_t2_large_7,18655,563,19231
768,question_answering,triton_g4dn_xlarge_4,19238,3,19254
770,image_classification,triton_g4dn_xlarge_3,19249,7,19269
769,object_detection,triton_t2_large_7,19244,26,19283
771,object_detection,triton_g4dn_xlarge_4,19279,13,19304
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
774,object_detection,triton_g4dn_xlarge_4,19318,9,19339
776,question_answering,triton_g4dn_xlarge_4,19330,3,19345
775,object_detection,triton_g4dn_xlarge_3,19326,13,19351
777,object_detection,triton_g4dn_xlarge_3,19355,9,19376
766,speech_recognition,triton_c5_2xlarge_1,19189,179,19381
778,object_detection,triton_g4dn_xlarge_4,19418,9,19440
779,image_classification,triton_c5_2xlarge_1,19421,21,19455
780,object_detection,triton_g4dn_xlarge_3,19441,8,19462
781,speech_recognition,triton_g4dn_xlarge_4,19524,18,19555
783,image_classification,triton_g4dn_xlarge_3,19585,7,19605
784,question_answering,triton_g4dn_xlarge_4,19614,3,19630
785,image_classification,triton_g4dn_xlarge_3,19614,7,19634
786,image_classification,triton_g4dn_xlarge_4,19623,11,19646
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
788,object_detection,triton_g4dn_xlarge_4,19671,9,19693
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19729
790,object_detection,triton_g4dn_xlarge_4,19707,9,19730
782,speech_recognition,triton_c5_2xlarge_1,19546,174,19732
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
794,image_classification,triton_g4dn_xlarge_3,19755,11,19778
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19784
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19875
772,speech_recognition,triton_t2_large_7,19313,567,19893
798,object_detection,triton_g4dn_xlarge_3,19875,10,19897
791,speech_recognition,triton_c5_2xlarge_1,19740,173,19926
799,question_answering,triton_g4dn_xlarge_4,19912,3,19928
800,question_answering,triton_t2_large_7,19924,30,19968
801,question_answering,triton_c5_2xlarge_1,19956,12,19981
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
803,image_classification,triton_g4dn_xlarge_4,20080,8,20100
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20258
808,question_answering,triton_g4dn_xlarge_3,20240,3,20266
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20270
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20295
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20297
811,object_detection,triton_g4dn_xlarge_3,20275,9,20309
813,speech_recognition,triton_g4dn_xlarge_4,20284,20,20317
812,object_detection,triton_g4dn_xlarge_3,20277,9,20320
805,speech_recognition,triton_c5_2xlarge_1,20174,174,20360
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
815,question_answering,triton_c5_2xlarge_1,20381,12,20406
816,image_classification,triton_g4dn_xlarge_3,20388,8,20408
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20423
818,question_answering,triton_c5_2xlarge_1,20416,12,20441
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
820,object_detection,triton_g4dn_xlarge_4,20425,9,20446
821,image_classification,triton_c5_2xlarge_1,20455,21,20489
823,question_answering,triton_g4dn_xlarge_4,20555,4,20573
822,image_classification,triton_g4dn_xlarge_3,20555,8,20576
824,question_answering,triton_c5_2xlarge_1,20569,12,20594
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20711
827,image_classification,triton_c5_2xlarge_1,20687,21,20721
804,speech_recognition,triton_t2_large_7,20148,576,20737
828,object_detection,triton_g4dn_xlarge_3,20730,9,20752
829,object_detection,triton_g4dn_xlarge_4,20775,9,20797
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
831,object_detection,triton_c5_2xlarge_1,20865,16,20893
833,image_classification,triton_g4dn_xlarge_4,20920,8,20941
835,image_classification,triton_g4dn_xlarge_3,20938,7,20958
836,object_detection,triton_g4dn_xlarge_4,20965,9,20988
838,question_answering,triton_g4dn_xlarge_4,20975,4,20992
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21006
840,object_detection,triton_g4dn_xlarge_4,20985,9,21007
839,question_answering,triton_g4dn_xlarge_3,20976,3,21013
841,image_classification,triton_g4dn_xlarge_4,20990,7,21020
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
843,image_classification,triton_g4dn_xlarge_4,21044,7,21065
844,object_detection,triton_g4dn_xlarge_3,21068,17,21099
845,object_detection,triton_g4dn_xlarge_4,21084,9,21107
834,speech_recognition,triton_c5_2xlarge_1,20930,174,21117
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21118
847,image_classification,triton_g4dn_xlarge_4,21163,8,21183
848,question_answering,triton_c5_2xlarge_1,21166,13,21191
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21236
852,object_detection,triton_g4dn_xlarge_3,21214,9,21236
853,image_classification,triton_g4dn_xlarge_4,21218,7,21248
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21309
856,object_detection,triton_g4dn_xlarge_3,21341,10,21364
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21365
851,speech_recognition,triton_c5_2xlarge_1,21208,173,21394
830,speech_recognition,triton_t2_large_7,20821,569,21403
857,image_classification,triton_g4dn_xlarge_4,21413,8,21434
858,object_detection,triton_t2_large_7,21510,27,21550
860,image_classification,triton_g4dn_xlarge_3,21608,8,21629
859,image_classification,triton_c5_2xlarge_1,21601,21,21636
861,speech_recognition,triton_g4dn_xlarge_4,21638,18,21670
863,question_answering,triton_c5_2xlarge_1,21689,13,21714
862,image_classification,triton_t2_large_7,21644,76,21733
864,object_detection,triton_g4dn_xlarge_3,21718,10,21741
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21757
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
866,question_answering,triton_t2_large_7,21800,30,21843
867,object_detection,triton_c5_2xlarge_1,21815,17,21845
869,object_detection,triton_g4dn_xlarge_4,21885,14,21912
870,question_answering,triton_t2_large_7,21899,37,21949
871,question_answering,triton_c5_2xlarge_1,21950,12,21975
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
873,question_answering,triton_g4dn_xlarge_4,21964,3,21980
874,question_answering,triton_t2_large_7,21967,30,22010
876,image_classification,triton_g4dn_xlarge_3,22033,7,22054
877,image_classification,triton_g4dn_xlarge_4,22037,7,22057
875,object_detection,triton_c5_2xlarge_1,22030,16,22059
879,object_detection,triton_c5_2xlarge_1,22150,15,22178
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22186
878,image_classification,triton_t2_large_7,22105,72,22191
881,question_answering,triton_g4dn_xlarge_4,22189,4,22206
882,question_answering,triton_t2_large_7,22193,32,22238
883,question_answering,triton_c5_2xlarge_1,22235,12,22261
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22267
885,question_answering,triton_g4dn_xlarge_4,22266,3,22283
887,question_answering,triton_c5_2xlarge_1,22291,12,22317
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22324
889,object_detection,triton_g4dn_xlarge_4,22306,9,22329
890,image_classification,triton_c5_2xlarge_1,22409,21,22443
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22486
892,question_answering,triton_g4dn_xlarge_4,22486,3,22504
893,question_answering,triton_c5_2xlarge_1,22521,12,22546
894,question_answering,triton_g4dn_xlarge_3,22548,3,22564
895,question_answering,triton_g4dn_xlarge_4,22569,3,22587
897,object_detection,triton_g4dn_xlarge_3,22579,10,22602
896,image_classification,triton_c5_2xlarge_1,22576,21,22610
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22642
899,image_classification,triton_c5_2xlarge_1,22610,21,22645
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22714
901,image_classification,triton_g4dn_xlarge_4,22701,8,22722
902,image_classification,triton_c5_2xlarge_1,22758,20,22791
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22809
904,object_detection,triton_g4dn_xlarge_4,22806,10,22829
886,speech_recognition,triton_t2_large_7,22280,560,22853
905,image_classification,triton_t2_large_7,22847,74,22934
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23029
908,question_answering,triton_g4dn_xlarge_4,23015,3,23032
909,question_answering,triton_t2_large_7,23025,34,23072
910,image_classification,triton_g4dn_xlarge_3,23072,8,23095
911,speech_recognition,triton_g4dn_xlarge_4,23120,18,23152
913,image_classification,triton_g4dn_xlarge_3,23152,7,23173
906,speech_recognition,triton_c5_2xlarge_1,22866,304,23184
912,question_answering,triton_t2_large_7,23147,30,23191
914,object_detection,triton_g4dn_xlarge_4,23219,9,23242
916,image_classification,triton_c5_2xlarge_1,23259,21,23294
915,image_classification,triton_t2_large_7,23220,76,23310
917,image_classification,triton_g4dn_xlarge_3,23289,7,23311
918,object_detection,triton_g4dn_xlarge_4,23313,9,23336
921,image_classification,triton_g4dn_xlarge_3,23376,7,23397
920,question_answering,triton_c5_2xlarge_1,23373,12,23399
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23420
919,image_classification,triton_t2_large_7,23367,73,23454
925,image_classification,triton_g4dn_xlarge_3,23477,7,23498
926,object_detection,triton_g4dn_xlarge_4,23478,9,23501
924,question_answering,triton_c5_2xlarge_1,23477,12,23502
927,object_detection,triton_c5_2xlarge_1,23520,20,23553
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23558
929,question_answering,triton_g4dn_xlarge_4,23604,3,23622
931,image_classification,triton_g4dn_xlarge_3,23636,12,23662
932,question_answering,triton_g4dn_xlarge_4,23664,3,23681
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
937,object_detection,triton_g4dn_xlarge_3,23707,9,23730
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23730
936,object_detection,triton_g4dn_xlarge_3,23704,9,23748
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23754
939,object_detection,triton_g4dn_xlarge_4,23744,9,23767
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_g4dn_xlarge_4,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
