task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
42,image_classification,triton_g4dn_xlarge_4,1018,8,1033
41,speech_recognition,triton_g4dn_xlarge_3,1016,19,1043
40,image_classification,triton_c5_2xlarge_5,998,40,1046
43,image_classification,triton_g4dn_xlarge_1,1030,8,1046
44,object_detection,triton_t2_large_6,1032,31,1071
25,speech_recognition,triton_t2_large_7,506,565,1078
45,image_classification,triton_c5_2xlarge_1,1054,43,1105
46,object_detection,triton_c5_2xlarge_2,1066,31,1105
48,object_detection,triton_c5_2xlarge_5,1082,22,1111
47,object_detection,triton_c5_2xlarge_3,1081,32,1120
49,object_detection,triton_g4dn_xlarge_3,1135,12,1155
50,question_answering,triton_g4dn_xlarge_4,1199,3,1211
51,object_detection,triton_g4dn_xlarge_1,1203,9,1221
52,object_detection,triton_t2_large_7,1205,35,1248
58,object_detection,triton_g4dn_xlarge_3,1295,9,1313
57,object_detection,triton_c5_2xlarge_5,1287,20,1315
59,question_answering,triton_g4dn_xlarge_4,1346,3,1357
60,object_detection,triton_g4dn_xlarge_1,1347,9,1365
61,object_detection,triton_t2_large_7,1385,41,1434
54,speech_recognition,triton_c5_2xlarge_1,1261,175,1444
62,image_classification,triton_c5_2xlarge_1,1439,28,1475
64,question_answering,triton_g4dn_xlarge_3,1480,3,1491
63,question_answering,triton_c5_2xlarge_5,1477,19,1504
55,speech_recognition,triton_c5_2xlarge_2,1267,270,1545
66,object_detection,triton_g4dn_xlarge_1,1532,10,1550
65,speech_recognition,triton_g4dn_xlarge_4,1526,18,1552
56,speech_recognition,triton_c5_2xlarge_3,1275,310,1592
68,image_classification,triton_c5_2xlarge_1,1606,22,1636
69,object_detection,triton_c5_2xlarge_2,1624,23,1655
70,image_classification,triton_c5_2xlarge_3,1625,24,1657
72,question_answering,triton_g4dn_xlarge_3,1652,3,1663
71,question_answering,triton_c5_2xlarge_5,1647,19,1675
73,speech_recognition,triton_g4dn_xlarge_4,1666,19,1693
74,object_detection,triton_g4dn_xlarge_1,1678,10,1696
79,question_answering,triton_g4dn_xlarge_3,1737,3,1748
76,object_detection,triton_c5_2xlarge_2,1719,22,1749
77,object_detection,triton_c5_2xlarge_3,1721,27,1756
78,object_detection,triton_c5_2xlarge_5,1731,20,1760
53,speech_recognition,triton_t2_large_6,1209,558,1775
80,speech_recognition,triton_g4dn_xlarge_4,1759,18,1785
81,question_answering,triton_g4dn_xlarge_1,1778,3,1790
83,question_answering,triton_c5_2xlarge_2,1803,19,1829
84,image_classification,triton_c5_2xlarge_3,1826,22,1856
82,image_classification,triton_t2_large_6,1794,67,1868
75,speech_recognition,triton_c5_2xlarge_1,1694,175,1877
86,image_classification,triton_g4dn_xlarge_3,1883,8,1899
87,object_detection,triton_g4dn_xlarge_4,1923,15,1945
88,question_answering,triton_g4dn_xlarge_1,1947,3,1959
89,object_detection,triton_t2_large_6,1991,25,2024
90,object_detection,triton_c5_2xlarge_1,2020,21,2050
67,speech_recognition,triton_t2_large_7,1603,574,2185
91,object_detection,triton_c5_2xlarge_2,2163,23,2194
92,image_classification,triton_c5_2xlarge_3,2164,22,2194
85,speech_recognition,triton_c5_2xlarge_5,1871,322,2202
94,question_answering,triton_g4dn_xlarge_3,2242,3,2253
93,object_detection,triton_c5_2xlarge_5,2241,21,2269
95,speech_recognition,triton_g4dn_xlarge_4,2252,18,2279
96,object_detection,triton_g4dn_xlarge_1,2289,9,2307
98,question_answering,triton_t2_large_6,2365,30,2403
99,image_classification,triton_c5_2xlarge_1,2375,23,2407
100,object_detection,triton_c5_2xlarge_2,2393,27,2428
101,image_classification,triton_c5_2xlarge_3,2394,26,2428
97,image_classification,triton_t2_large_7,2334,91,2434
102,object_detection,triton_c5_2xlarge_5,2411,20,2439
103,image_classification,triton_g4dn_xlarge_3,2441,14,2464
104,image_classification,triton_g4dn_xlarge_4,2442,14,2464
105,image_classification,triton_g4dn_xlarge_1,2471,8,2487
106,object_detection,triton_t2_large_7,2535,33,2576
107,object_detection,triton_t2_large_6,2539,30,2578
112,question_answering,triton_g4dn_xlarge_3,2633,4,2646
111,object_detection,triton_c5_2xlarge_5,2631,23,2663
110,image_classification,triton_c5_2xlarge_3,2631,25,2664
113,object_detection,triton_g4dn_xlarge_4,2653,9,2670
109,image_classification,triton_c5_2xlarge_2,2630,41,2679
114,speech_recognition,triton_g4dn_xlarge_1,2679,19,2706
115,object_detection,triton_t2_large_7,2682,29,2719
116,question_answering,triton_t2_large_6,2691,30,2731
118,object_detection,triton_c5_2xlarge_3,2733,25,2766
117,image_classification,triton_c5_2xlarge_2,2722,39,2769
108,speech_recognition,triton_c5_2xlarge_1,2605,175,2788
119,question_answering,triton_c5_2xlarge_5,2789,20,2818
120,image_classification,triton_g4dn_xlarge_3,2815,8,2831
121,image_classification,triton_g4dn_xlarge_4,2826,11,2846
122,object_detection,triton_g4dn_xlarge_1,2858,10,2876
126,question_answering,triton_c5_2xlarge_2,2900,19,2928
127,question_answering,triton_c5_2xlarge_3,2908,12,2929
128,question_answering,triton_c5_2xlarge_5,2915,19,2943
123,image_classification,triton_t2_large_7,2874,70,2953
124,image_classification,triton_t2_large_6,2878,70,2957
129,question_answering,triton_g4dn_xlarge_3,2981,3,2992
130,object_detection,triton_g4dn_xlarge_4,3015,9,3033
125,speech_recognition,triton_c5_2xlarge_1,2899,178,3085
131,speech_recognition,triton_g4dn_xlarge_1,3072,19,3099
132,image_classification,triton_t2_large_7,3099,75,3182
133,question_answering,triton_t2_large_6,3197,38,3243
135,object_detection,triton_c5_2xlarge_2,3241,20,3270
137,object_detection,triton_c5_2xlarge_5,3267,21,3297
136,object_detection,triton_c5_2xlarge_3,3265,34,3307
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3341
139,question_answering,triton_g4dn_xlarge_4,3359,3,3372
134,speech_recognition,triton_c5_2xlarge_1,3230,175,3413
140,object_detection,triton_g4dn_xlarge_1,3410,15,3433
142,object_detection,triton_t2_large_6,3430,25,3464
144,question_answering,triton_c5_2xlarge_2,3494,19,3521
145,image_classification,triton_c5_2xlarge_3,3495,22,3525
147,question_answering,triton_g4dn_xlarge_3,3520,3,3532
146,image_classification,triton_c5_2xlarge_5,3501,39,3548
148,speech_recognition,triton_g4dn_xlarge_4,3548,19,3575
149,object_detection,triton_g4dn_xlarge_1,3588,10,3607
143,speech_recognition,triton_c5_2xlarge_1,3464,174,3646
152,image_classification,triton_c5_2xlarge_2,3722,39,3770
155,image_classification,triton_g4dn_xlarge_3,3808,8,3824
154,question_answering,triton_c5_2xlarge_5,3804,19,3832
151,speech_recognition,triton_c5_2xlarge_1,3672,174,3855
156,object_detection,triton_g4dn_xlarge_4,3889,11,3908
157,object_detection,triton_g4dn_xlarge_1,3889,12,3909
141,speech_recognition,triton_t2_large_7,3413,571,3992
159,image_classification,triton_c5_2xlarge_2,3944,39,3993
153,speech_recognition,triton_c5_2xlarge_3,3732,310,4051
161,image_classification,triton_g4dn_xlarge_3,4044,8,4060
162,question_answering,triton_g4dn_xlarge_4,4060,3,4072
158,speech_recognition,triton_c5_2xlarge_1,3931,175,4114
163,object_detection,triton_g4dn_xlarge_1,4118,10,4136
165,image_classification,triton_c5_2xlarge_1,4131,23,4163
164,question_answering,triton_t2_large_7,4126,37,4171
166,image_classification,triton_c5_2xlarge_2,4133,39,4180
167,image_classification,triton_c5_2xlarge_3,4156,24,4189
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4203
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4212
150,speech_recognition,triton_t2_large_6,3653,565,4226
170,image_classification,triton_g4dn_xlarge_1,4235,8,4253
160,speech_recognition,triton_c5_2xlarge_5,3991,322,4322
171,question_answering,triton_t2_large_7,4307,37,4352
172,question_answering,triton_t2_large_6,4319,29,4357
173,object_detection,triton_c5_2xlarge_1,4335,18,4362
175,question_answering,triton_c5_2xlarge_3,4394,12,4415
178,question_answering,triton_g4dn_xlarge_4,4412,4,4425
177,image_classification,triton_g4dn_xlarge_3,4411,8,4427
174,image_classification,triton_c5_2xlarge_2,4382,38,4429
176,question_answering,triton_c5_2xlarge_5,4409,20,4438
179,image_classification,triton_g4dn_xlarge_1,4444,8,4460
180,question_answering,triton_t2_large_7,4456,30,4494
182,image_classification,triton_c5_2xlarge_1,4636,23,4669
181,question_answering,triton_t2_large_6,4624,38,4670
185,object_detection,triton_c5_2xlarge_5,4769,22,4800
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4807
187,speech_recognition,triton_g4dn_xlarge_4,4799,18,4826
188,question_answering,triton_g4dn_xlarge_1,4823,3,4835
183,speech_recognition,triton_c5_2xlarge_2,4660,177,4845
190,question_answering,triton_t2_large_6,4883,29,4921
192,question_answering,triton_c5_2xlarge_2,4894,19,4921
193,object_detection,triton_c5_2xlarge_5,4965,20,4994
184,speech_recognition,triton_c5_2xlarge_3,4680,312,5001
194,object_detection,triton_g4dn_xlarge_3,4999,10,5018
195,image_classification,triton_g4dn_xlarge_4,5004,8,5021
196,speech_recognition,triton_g4dn_xlarge_1,5031,19,5059
191,speech_recognition,triton_c5_2xlarge_1,4892,177,5079
197,question_answering,triton_t2_large_6,5101,37,5146
198,question_answering,triton_c5_2xlarge_1,5136,18,5163
201,object_detection,triton_c5_2xlarge_5,5222,23,5254
200,image_classification,triton_c5_2xlarge_3,5221,25,5256
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5277
203,speech_recognition,triton_g4dn_xlarge_4,5256,18,5283
204,image_classification,triton_g4dn_xlarge_1,5265,8,5284
208,question_answering,triton_c5_2xlarge_5,5298,19,5326
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
207,object_detection,triton_c5_2xlarge_3,5289,30,5328
210,question_answering,triton_g4dn_xlarge_4,5332,3,5344
199,speech_recognition,triton_c5_2xlarge_2,5162,178,5349
211,question_answering,triton_g4dn_xlarge_1,5339,3,5351
213,object_detection,triton_c5_2xlarge_3,5357,25,5391
189,speech_recognition,triton_t2_large_7,4831,565,5405
212,image_classification,triton_c5_2xlarge_2,5357,42,5408
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5443
214,image_classification,triton_c5_2xlarge_5,5400,39,5448
216,image_classification,triton_g4dn_xlarge_4,5442,8,5459
206,speech_recognition,triton_c5_2xlarge_1,5274,176,5459
217,speech_recognition,triton_g4dn_xlarge_1,5456,19,5484
220,question_answering,triton_c5_2xlarge_2,5490,19,5518
219,image_classification,triton_c5_2xlarge_1,5489,24,5522
222,image_classification,triton_c5_2xlarge_5,5493,39,5541
218,image_classification,triton_t2_large_7,5462,75,5546
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5555
224,image_classification,triton_g4dn_xlarge_4,5564,7,5582
225,object_detection,triton_g4dn_xlarge_1,5593,10,5612
226,image_classification,triton_t2_large_7,5611,85,5706
227,image_classification,triton_c5_2xlarge_1,5701,23,5733
228,question_answering,triton_c5_2xlarge_2,5739,19,5767
229,object_detection,triton_c5_2xlarge_5,5742,21,5771
221,speech_recognition,triton_c5_2xlarge_3,5491,310,5810
230,image_classification,triton_g4dn_xlarge_3,5800,8,5816
231,image_classification,triton_g4dn_xlarge_4,5815,7,5831
205,speech_recognition,triton_t2_large_6,5265,563,5838
232,object_detection,triton_g4dn_xlarge_1,5850,10,5869
233,question_answering,triton_t2_large_7,5863,38,5910
234,object_detection,triton_t2_large_6,5901,26,5936
235,question_answering,triton_c5_2xlarge_1,5913,18,5941
237,question_answering,triton_c5_2xlarge_3,6009,13,6030
239,question_answering,triton_g4dn_xlarge_3,6024,3,6036
241,object_detection,triton_g4dn_xlarge_1,6084,11,6104
240,speech_recognition,triton_g4dn_xlarge_4,6080,18,6108
236,speech_recognition,triton_c5_2xlarge_2,5946,176,6131
242,image_classification,triton_t2_large_7,6087,66,6162
244,question_answering,triton_c5_2xlarge_1,6141,18,6168
243,object_detection,triton_t2_large_6,6136,26,6172
246,question_answering,triton_c5_2xlarge_3,6152,12,6173
245,object_detection,triton_c5_2xlarge_2,6143,22,6174
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6254
248,object_detection,triton_g4dn_xlarge_4,6243,11,6262
249,object_detection,triton_g4dn_xlarge_1,6262,9,6282
250,question_answering,triton_t2_large_7,6275,30,6314
238,speech_recognition,triton_c5_2xlarge_5,6021,322,6353
252,image_classification,triton_c5_2xlarge_1,6380,24,6414
253,question_answering,triton_c5_2xlarge_2,6429,19,6457
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
254,image_classification,triton_c5_2xlarge_3,6472,23,6504
255,object_detection,triton_c5_2xlarge_5,6473,22,6504
258,question_answering,triton_g4dn_xlarge_1,6503,3,6515
257,object_detection,triton_g4dn_xlarge_4,6499,9,6517
259,object_detection,triton_t2_large_7,6508,26,6544
260,image_classification,triton_c5_2xlarge_1,6521,22,6552
261,question_answering,triton_c5_2xlarge_2,6536,19,6564
264,image_classification,triton_g4dn_xlarge_3,6566,8,6583
263,question_answering,triton_c5_2xlarge_5,6555,19,6583
265,object_detection,triton_g4dn_xlarge_4,6589,11,6609
266,image_classification,triton_g4dn_xlarge_1,6589,11,6609
268,image_classification,triton_c5_2xlarge_1,6650,22,6681
269,question_answering,triton_c5_2xlarge_2,6657,19,6685
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
267,image_classification,triton_t2_large_7,6621,87,6717
270,image_classification,triton_c5_2xlarge_5,6669,39,6717
272,question_answering,triton_g4dn_xlarge_4,6756,3,6768
273,object_detection,triton_g4dn_xlarge_1,6780,10,6799
274,object_detection,triton_t2_large_7,6784,34,6827
251,speech_recognition,triton_t2_large_6,6286,560,6856
262,speech_recognition,triton_c5_2xlarge_3,6538,312,6860
275,question_answering,triton_c5_2xlarge_1,6833,18,6861
277,object_detection,triton_c5_2xlarge_3,6903,25,6937
279,question_answering,triton_g4dn_xlarge_3,6968,3,6980
280,object_detection,triton_g4dn_xlarge_4,6975,10,6995
281,object_detection,triton_g4dn_xlarge_1,6980,9,6999
282,question_answering,triton_t2_large_7,7005,30,7044
276,speech_recognition,triton_c5_2xlarge_2,6870,177,7058
283,image_classification,triton_t2_large_6,7009,67,7085
287,object_detection,triton_g4dn_xlarge_3,7103,10,7122
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7143
289,speech_recognition,triton_g4dn_xlarge_1,7133,19,7162
284,speech_recognition,triton_c5_2xlarge_1,7057,175,7241
285,speech_recognition,triton_c5_2xlarge_2,7075,176,7261
278,speech_recognition,triton_c5_2xlarge_5,6953,323,7285
292,object_detection,triton_c5_2xlarge_1,7349,22,7380
293,object_detection,triton_c5_2xlarge_2,7349,23,7382
294,object_detection,triton_c5_2xlarge_5,7376,22,7407
296,question_answering,triton_g4dn_xlarge_4,7405,3,7417
286,speech_recognition,triton_c5_2xlarge_3,7090,317,7417
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7424
291,image_classification,triton_t2_large_6,7323,92,7424
297,image_classification,triton_g4dn_xlarge_1,7414,8,7431
298,question_answering,triton_t2_large_6,7450,29,7489
299,image_classification,triton_c5_2xlarge_1,7546,22,7579
301,image_classification,triton_c5_2xlarge_3,7597,23,7630
300,image_classification,triton_c5_2xlarge_2,7587,38,7635
304,question_answering,triton_g4dn_xlarge_4,7661,4,7676
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7689
302,image_classification,triton_c5_2xlarge_5,7659,40,7709
305,image_classification,triton_g4dn_xlarge_1,7730,8,7748
307,question_answering,triton_c5_2xlarge_1,7772,18,7801
290,speech_recognition,triton_t2_large_7,7236,567,7813
306,image_classification,triton_t2_large_6,7740,66,7817
308,image_classification,triton_c5_2xlarge_2,7815,39,7864
309,question_answering,triton_c5_2xlarge_3,7850,19,7879
310,object_detection,triton_c5_2xlarge_5,7866,21,7898
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7938
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7943
313,question_answering,triton_g4dn_xlarge_1,7934,3,7947
316,object_detection,triton_c5_2xlarge_1,8010,18,8039
318,question_answering,triton_c5_2xlarge_3,8115,19,8146
320,object_detection,triton_g4dn_xlarge_3,8153,11,8176
317,speech_recognition,triton_c5_2xlarge_2,8027,177,8214
321,speech_recognition,triton_g4dn_xlarge_4,8201,18,8229
322,object_detection,triton_g4dn_xlarge_1,8217,11,8239
323,question_answering,triton_c5_2xlarge_1,8258,18,8287
324,object_detection,triton_c5_2xlarge_2,8263,22,8296
327,object_detection,triton_g4dn_xlarge_4,8310,10,8330
325,image_classification,triton_c5_2xlarge_3,8300,23,8334
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8334
328,image_classification,triton_g4dn_xlarge_1,8350,8,8369
329,object_detection,triton_c5_2xlarge_1,8375,18,8404
331,object_detection,triton_c5_2xlarge_3,8402,26,8438
330,image_classification,triton_c5_2xlarge_2,8391,38,8440
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
319,speech_recognition,triton_c5_2xlarge_5,8118,323,8451
314,speech_recognition,triton_t2_large_7,7962,571,8543
315,speech_recognition,triton_t2_large_6,7976,556,8543
333,image_classification,triton_g4dn_xlarge_4,8554,8,8573
334,question_answering,triton_g4dn_xlarge_1,8565,3,8579
335,object_detection,triton_t2_large_7,8599,30,8639
337,object_detection,triton_c5_2xlarge_1,8685,19,8714
338,image_classification,triton_c5_2xlarge_2,8695,39,8745
341,object_detection,triton_g4dn_xlarge_3,8729,10,8750
342,image_classification,triton_g4dn_xlarge_4,8732,8,8751
339,object_detection,triton_c5_2xlarge_3,8714,27,8751
343,object_detection,triton_g4dn_xlarge_1,8748,11,8769
344,object_detection,triton_t2_large_7,8748,28,8787
345,question_answering,triton_c5_2xlarge_1,8788,18,8817
346,question_answering,triton_c5_2xlarge_2,8826,19,8855
347,image_classification,triton_c5_2xlarge_3,8833,22,8866
349,question_answering,triton_g4dn_xlarge_4,8860,3,8873
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8879
350,question_answering,triton_g4dn_xlarge_1,8884,3,8898
352,object_detection,triton_c5_2xlarge_1,8920,18,8949
355,image_classification,triton_g4dn_xlarge_3,8946,7,8964
354,question_answering,triton_c5_2xlarge_3,8945,19,8975
356,image_classification,triton_g4dn_xlarge_4,8958,8,8976
357,question_answering,triton_g4dn_xlarge_1,8971,3,8985
351,image_classification,triton_t2_large_7,8911,68,8990
359,question_answering,triton_c5_2xlarge_1,9014,18,9044
340,speech_recognition,triton_c5_2xlarge_5,8715,324,9049
358,image_classification,triton_t2_large_7,8995,67,9073
362,object_detection,triton_g4dn_xlarge_3,9069,10,9090
361,image_classification,triton_c5_2xlarge_5,9056,24,9091
363,object_detection,triton_g4dn_xlarge_4,9071,9,9091
353,speech_recognition,triton_c5_2xlarge_2,8935,177,9123
364,question_answering,triton_g4dn_xlarge_1,9111,3,9126
366,object_detection,triton_c5_2xlarge_1,9138,17,9165
365,object_detection,triton_t2_large_7,9112,45,9167
336,speech_recognition,triton_t2_large_6,8618,562,9191
367,image_classification,triton_c5_2xlarge_2,9164,39,9214
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
368,image_classification,triton_c5_2xlarge_5,9193,22,9225
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9273
371,question_answering,triton_g4dn_xlarge_1,9265,3,9280
374,question_answering,triton_c5_2xlarge_1,9279,18,9308
372,question_answering,triton_t2_large_7,9268,30,9308
376,object_detection,triton_c5_2xlarge_5,9296,23,9329
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9332
378,image_classification,triton_g4dn_xlarge_4,9318,8,9337
375,image_classification,triton_c5_2xlarge_2,9296,41,9347
379,speech_recognition,triton_g4dn_xlarge_1,9325,19,9355
360,speech_recognition,triton_c5_2xlarge_3,9055,312,9377
380,image_classification,triton_t2_large_7,9425,75,9511
382,question_answering,triton_c5_2xlarge_2,9532,19,9562
383,image_classification,triton_c5_2xlarge_3,9576,24,9611
384,object_detection,triton_c5_2xlarge_5,9586,21,9619
381,speech_recognition,triton_c5_2xlarge_1,9452,176,9639
385,object_detection,triton_g4dn_xlarge_3,9635,9,9655
386,speech_recognition,triton_g4dn_xlarge_4,9654,19,9684
387,image_classification,triton_g4dn_xlarge_1,9727,8,9746
388,object_detection,triton_t2_large_7,9798,32,9841
373,speech_recognition,triton_t2_large_6,9269,568,9847
389,image_classification,triton_c5_2xlarge_1,9821,22,9854
391,question_answering,triton_c5_2xlarge_3,9824,19,9854
390,object_detection,triton_c5_2xlarge_2,9823,22,9855
392,image_classification,triton_c5_2xlarge_5,9858,23,9892
393,object_detection,triton_g4dn_xlarge_3,9894,10,9916
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
395,image_classification,triton_g4dn_xlarge_1,9978,10,9998
398,object_detection,triton_c5_2xlarge_1,10096,19,10126
397,object_detection,triton_t2_large_6,10093,36,10140
400,image_classification,triton_c5_2xlarge_3,10174,24,10208
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
403,object_detection,triton_g4dn_xlarge_4,10216,10,10237
404,question_answering,triton_g4dn_xlarge_1,10251,3,10266
399,speech_recognition,triton_c5_2xlarge_2,10138,177,10327
405,image_classification,triton_t2_large_6,10272,74,10357
406,object_detection,triton_c5_2xlarge_1,10353,18,10382
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10418
410,object_detection,triton_g4dn_xlarge_4,10415,13,10439
411,speech_recognition,triton_g4dn_xlarge_1,10456,20,10487
412,question_answering,triton_t2_large_6,10463,30,10503
401,speech_recognition,triton_c5_2xlarge_5,10178,323,10512
396,speech_recognition,triton_t2_large_7,9988,562,10560
413,question_answering,triton_c5_2xlarge_1,10542,19,10571
414,object_detection,triton_c5_2xlarge_5,10553,23,10587
415,object_detection,triton_g4dn_xlarge_3,10579,10,10600
416,question_answering,triton_g4dn_xlarge_4,10610,3,10625
407,speech_recognition,triton_c5_2xlarge_2,10374,310,10694
417,image_classification,triton_g4dn_xlarge_1,10676,8,10695
408,speech_recognition,triton_c5_2xlarge_3,10382,310,10704
418,object_detection,triton_t2_large_7,10691,30,10732
420,object_detection,triton_c5_2xlarge_1,10806,18,10835
421,question_answering,triton_c5_2xlarge_2,10846,19,10876
422,object_detection,triton_c5_2xlarge_3,10914,28,10953
423,question_answering,triton_c5_2xlarge_5,10925,19,10955
424,object_detection,triton_g4dn_xlarge_3,11039,10,11061
425,image_classification,triton_g4dn_xlarge_4,11051,8,11070
426,image_classification,triton_g4dn_xlarge_1,11070,8,11089
428,image_classification,triton_c5_2xlarge_1,11090,23,11123
427,image_classification,triton_t2_large_7,11072,67,11150
430,object_detection,triton_c5_2xlarge_3,11154,25,11190
431,object_detection,triton_c5_2xlarge_5,11163,23,11197
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11272
419,speech_recognition,triton_t2_large_6,10722,564,11297
433,speech_recognition,triton_g4dn_xlarge_4,11274,18,11305
434,object_detection,triton_g4dn_xlarge_1,11287,10,11308
435,question_answering,triton_t2_large_7,11290,34,11335
436,question_answering,triton_t2_large_6,11292,40,11343
438,question_answering,triton_c5_2xlarge_3,11344,19,11374
440,object_detection,triton_g4dn_xlarge_3,11356,9,11376
439,image_classification,triton_c5_2xlarge_5,11347,22,11380
442,question_answering,triton_g4dn_xlarge_1,11393,3,11408
441,object_detection,triton_g4dn_xlarge_4,11390,9,11410
429,speech_recognition,triton_c5_2xlarge_2,11132,313,11456
437,speech_recognition,triton_c5_2xlarge_1,11302,174,11487
443,question_answering,triton_t2_large_7,11473,30,11514
444,object_detection,triton_t2_large_6,11487,32,11531
445,question_answering,triton_c5_2xlarge_1,11536,18,11565
446,object_detection,triton_c5_2xlarge_2,11543,23,11577
447,object_detection,triton_c5_2xlarge_3,11552,23,11586
450,image_classification,triton_g4dn_xlarge_4,11654,8,11673
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11678
451,question_answering,triton_g4dn_xlarge_1,11664,3,11678
448,question_answering,triton_c5_2xlarge_5,11648,19,11679
452,image_classification,triton_t2_large_7,11677,67,11756
454,object_detection,triton_c5_2xlarge_1,11728,17,11757
455,object_detection,triton_c5_2xlarge_2,11753,20,11784
453,image_classification,triton_t2_large_6,11722,71,11805
456,image_classification,triton_c5_2xlarge_3,11802,22,11834
458,image_classification,triton_g4dn_xlarge_3,11833,7,11852
459,object_detection,triton_g4dn_xlarge_4,11860,9,11880
460,question_answering,triton_g4dn_xlarge_1,11891,4,11906
462,object_detection,triton_t2_large_6,11912,32,11955
463,question_answering,triton_c5_2xlarge_1,11927,18,11956
464,object_detection,triton_c5_2xlarge_2,11939,20,11970
461,image_classification,triton_t2_large_7,11895,71,11977
466,object_detection,triton_g4dn_xlarge_3,11965,9,11985
467,object_detection,triton_g4dn_xlarge_4,11974,9,11994
468,image_classification,triton_g4dn_xlarge_1,12014,8,12034
471,image_classification,triton_c5_2xlarge_1,12084,21,12117
470,question_answering,triton_t2_large_6,12079,30,12120
472,object_detection,triton_c5_2xlarge_2,12128,20,12159
457,speech_recognition,triton_c5_2xlarge_5,11831,322,12165
473,question_answering,triton_c5_2xlarge_5,12156,23,12190
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12202
475,image_classification,triton_g4dn_xlarge_4,12209,8,12229
476,object_detection,triton_g4dn_xlarge_1,12257,10,12278
465,speech_recognition,triton_c5_2xlarge_3,11962,310,12284
477,question_answering,triton_t2_large_6,12260,34,12305
478,image_classification,triton_c5_2xlarge_1,12284,22,12318
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
479,image_classification,triton_c5_2xlarge_2,12284,40,12336
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12353
