task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
65,speech_recognition,triton_g4dn_xlarge_1,1526,19,1553
66,object_detection,triton_t2_large_7,1532,28,1568
54,speech_recognition,triton_c5_2xlarge_1,1261,307,1577
68,image_classification,triton_c5_2xlarge_2,1606,21,1635
69,object_detection,triton_c5_2xlarge_3,1624,17,1648
70,image_classification,triton_c5_2xlarge_5,1625,22,1655
71,question_answering,triton_g4dn_xlarge_3,1647,3,1658
72,question_answering,triton_g4dn_xlarge_4,1652,3,1663
73,speech_recognition,triton_g4dn_xlarge_1,1666,19,1693
74,object_detection,triton_t2_large_7,1678,29,1715
76,object_detection,triton_c5_2xlarge_3,1719,18,1745
77,object_detection,triton_c5_2xlarge_5,1721,20,1749
79,question_answering,triton_g4dn_xlarge_4,1737,4,1749
78,object_detection,triton_g4dn_xlarge_3,1731,10,1750
53,speech_recognition,triton_t2_large_6,1209,561,1778
80,speech_recognition,triton_g4dn_xlarge_1,1759,20,1786
81,question_answering,triton_t2_large_7,1778,34,1820
83,question_answering,triton_c5_2xlarge_3,1803,19,1831
84,image_classification,triton_c5_2xlarge_5,1826,22,1856
82,image_classification,triton_t2_large_6,1794,67,1868
75,speech_recognition,triton_c5_2xlarge_2,1694,179,1882
85,speech_recognition,triton_g4dn_xlarge_3,1871,19,1898
86,image_classification,triton_g4dn_xlarge_4,1883,8,1900
67,speech_recognition,triton_c5_2xlarge_1,1603,308,1919
87,object_detection,triton_g4dn_xlarge_1,1923,10,1944
88,question_answering,triton_t2_large_7,1947,30,1986
89,object_detection,triton_t2_large_6,1991,26,2025
90,object_detection,triton_c5_2xlarge_1,2020,23,2052
92,image_classification,triton_c5_2xlarge_3,2164,22,2195
91,object_detection,triton_c5_2xlarge_2,2163,31,2203
94,question_answering,triton_g4dn_xlarge_3,2242,3,2254
93,object_detection,triton_c5_2xlarge_5,2241,20,2270
95,speech_recognition,triton_g4dn_xlarge_4,2252,18,2279
96,object_detection,triton_g4dn_xlarge_1,2289,10,2309
98,question_answering,triton_t2_large_6,2365,30,2404
97,image_classification,triton_t2_large_7,2334,66,2409
99,image_classification,triton_c5_2xlarge_1,2375,26,2410
100,object_detection,triton_c5_2xlarge_2,2393,23,2425
101,image_classification,triton_c5_2xlarge_3,2394,22,2425
102,object_detection,triton_c5_2xlarge_5,2411,19,2440
103,image_classification,triton_g4dn_xlarge_3,2441,10,2460
104,image_classification,triton_g4dn_xlarge_4,2442,9,2460
105,image_classification,triton_g4dn_xlarge_1,2471,8,2487
106,object_detection,triton_t2_large_7,2535,25,2569
107,object_detection,triton_t2_large_6,2539,31,2579
112,question_answering,triton_g4dn_xlarge_3,2633,4,2646
111,object_detection,triton_c5_2xlarge_5,2631,22,2662
110,image_classification,triton_c5_2xlarge_3,2631,23,2663
109,image_classification,triton_c5_2xlarge_2,2630,24,2663
113,object_detection,triton_g4dn_xlarge_4,2653,9,2671
114,speech_recognition,triton_g4dn_xlarge_1,2679,19,2708
115,object_detection,triton_t2_large_7,2682,39,2730
116,question_answering,triton_t2_large_6,2691,30,2730
117,image_classification,triton_c5_2xlarge_2,2722,21,2752
118,object_detection,triton_c5_2xlarge_3,2733,16,2758
119,question_answering,triton_c5_2xlarge_5,2789,13,2812
120,image_classification,triton_g4dn_xlarge_3,2815,8,2832
121,image_classification,triton_g4dn_xlarge_4,2826,8,2842
122,object_detection,triton_g4dn_xlarge_1,2858,10,2877
126,question_answering,triton_c5_2xlarge_3,2900,13,2922
108,speech_recognition,triton_c5_2xlarge_1,2605,308,2922
128,question_answering,triton_g4dn_xlarge_3,2915,3,2927
127,question_answering,triton_c5_2xlarge_5,2908,13,2930
123,image_classification,triton_t2_large_7,2874,66,2949
124,image_classification,triton_t2_large_6,2878,71,2957
129,question_answering,triton_g4dn_xlarge_4,2981,3,2993
130,object_detection,triton_g4dn_xlarge_1,3015,10,3034
125,speech_recognition,triton_c5_2xlarge_2,2899,179,3088
132,image_classification,triton_t2_large_6,3099,70,3178
133,question_answering,triton_c5_2xlarge_1,3197,14,3220
135,object_detection,triton_c5_2xlarge_3,3241,16,3266
137,object_detection,triton_g4dn_xlarge_3,3267,10,3286
136,object_detection,triton_c5_2xlarge_5,3265,20,3294
138,speech_recognition,triton_g4dn_xlarge_4,3314,18,3341
139,question_answering,triton_g4dn_xlarge_1,3359,3,3372
134,speech_recognition,triton_c5_2xlarge_2,3230,176,3415
140,object_detection,triton_t2_large_6,3410,32,3452
142,object_detection,triton_c5_2xlarge_2,3430,19,3458
145,image_classification,triton_g4dn_xlarge_3,3495,8,3512
146,image_classification,triton_g4dn_xlarge_4,3501,8,3518
144,question_answering,triton_c5_2xlarge_5,3494,20,3523
147,question_answering,triton_g4dn_xlarge_1,3520,3,3532
149,object_detection,triton_c5_2xlarge_2,3588,19,3616
131,speech_recognition,triton_t2_large_7,3072,565,3646
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3700
141,speech_recognition,triton_c5_2xlarge_1,3413,314,3736
152,image_classification,triton_g4dn_xlarge_4,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_1,3732,19,3761
143,speech_recognition,triton_c5_2xlarge_3,3464,311,3785
154,question_answering,triton_t2_large_7,3804,30,3843
155,image_classification,triton_c5_2xlarge_1,3808,26,3843
150,speech_recognition,triton_c5_2xlarge_5,3653,190,3852
157,object_detection,triton_c5_2xlarge_3,3889,19,3917
156,object_detection,triton_c5_2xlarge_2,3889,23,3921
159,image_classification,triton_g4dn_xlarge_3,3944,8,3960
160,speech_recognition,triton_g4dn_xlarge_4,3991,18,4019
161,image_classification,triton_g4dn_xlarge_1,4044,8,4062
162,question_answering,triton_t2_large_7,4060,30,4099
148,speech_recognition,triton_t2_large_6,3548,565,4122
158,speech_recognition,triton_c5_2xlarge_5,3931,185,4125
164,question_answering,triton_c5_2xlarge_1,4126,13,4148
163,object_detection,triton_t2_large_6,4118,34,4162
165,image_classification,triton_c5_2xlarge_2,4131,22,4162
166,image_classification,triton_c5_2xlarge_3,4133,22,4163
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4205
167,image_classification,triton_c5_2xlarge_5,4156,40,4206
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4212
170,image_classification,triton_g4dn_xlarge_1,4235,8,4252
171,question_answering,triton_t2_large_7,4307,36,4353
172,question_answering,triton_t2_large_6,4319,36,4364
173,object_detection,triton_c5_2xlarge_1,4335,33,4377
174,image_classification,triton_c5_2xlarge_2,4382,22,4414
175,question_answering,triton_c5_2xlarge_3,4394,12,4416
178,question_answering,triton_g4dn_xlarge_4,4412,4,4425
177,image_classification,triton_g4dn_xlarge_3,4411,8,4428
176,question_answering,triton_c5_2xlarge_5,4409,19,4437
179,image_classification,triton_g4dn_xlarge_1,4444,8,4462
180,question_answering,triton_t2_large_7,4456,30,4496
181,question_answering,triton_t2_large_6,4624,34,4667
182,image_classification,triton_c5_2xlarge_1,4636,25,4670
185,object_detection,triton_c5_2xlarge_5,4769,21,4799
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4808
187,speech_recognition,triton_g4dn_xlarge_4,4799,19,4828
188,question_answering,triton_g4dn_xlarge_1,4823,3,4836
183,speech_recognition,triton_c5_2xlarge_2,4660,177,4846
192,question_answering,triton_c5_2xlarge_2,4894,12,4916
190,question_answering,triton_t2_large_6,4883,34,4927
193,object_detection,triton_c5_2xlarge_5,4965,20,4995
184,speech_recognition,triton_c5_2xlarge_3,4680,313,5002
194,object_detection,triton_g4dn_xlarge_3,4999,10,5018
195,image_classification,triton_g4dn_xlarge_4,5004,8,5021
196,speech_recognition,triton_g4dn_xlarge_1,5031,19,5060
197,question_answering,triton_t2_large_6,5101,29,5140
198,question_answering,triton_c5_2xlarge_2,5136,13,5158
191,speech_recognition,triton_c5_2xlarge_1,4892,307,5208
201,object_detection,triton_g4dn_xlarge_3,5222,11,5242
200,image_classification,triton_c5_2xlarge_5,5221,40,5270
202,speech_recognition,triton_g4dn_xlarge_4,5249,18,5277
203,speech_recognition,triton_g4dn_xlarge_1,5256,19,5285
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
207,object_detection,triton_c5_2xlarge_5,5289,20,5319
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
204,image_classification,triton_t2_large_6,5265,68,5342
210,question_answering,triton_g4dn_xlarge_1,5332,3,5346
213,object_detection,triton_g4dn_xlarge_3,5357,11,5377
211,question_answering,triton_t2_large_6,5339,41,5389
212,image_classification,triton_c5_2xlarge_5,5357,40,5406
189,speech_recognition,triton_t2_large_7,4831,568,5408
214,image_classification,triton_g4dn_xlarge_4,5400,7,5418
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5444
206,speech_recognition,triton_c5_2xlarge_2,5274,177,5461
199,speech_recognition,triton_c5_2xlarge_3,5162,312,5484
218,image_classification,triton_c5_2xlarge_2,5462,24,5496
222,image_classification,triton_g4dn_xlarge_4,5493,7,5510
216,image_classification,triton_t2_large_7,5442,66,5518
220,question_answering,triton_c5_2xlarge_5,5490,19,5519
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5519
219,image_classification,triton_c5_2xlarge_3,5489,24,5523
223,speech_recognition,triton_g4dn_xlarge_1,5527,20,5557
205,speech_recognition,triton_c5_2xlarge_1,5265,308,5582
225,object_detection,triton_c5_2xlarge_1,5593,23,5626
224,image_classification,triton_t2_large_7,5564,66,5640
226,image_classification,triton_c5_2xlarge_2,5611,21,5641
227,image_classification,triton_c5_2xlarge_3,5701,21,5732
229,object_detection,triton_g4dn_xlarge_3,5742,10,5762
228,question_answering,triton_c5_2xlarge_5,5739,20,5768
230,image_classification,triton_g4dn_xlarge_4,5800,8,5817
231,image_classification,triton_g4dn_xlarge_1,5815,8,5833
233,question_answering,triton_c5_2xlarge_1,5863,12,5885
232,object_detection,triton_t2_large_7,5850,29,5889
234,object_detection,triton_c5_2xlarge_2,5901,21,5932
235,question_answering,triton_c5_2xlarge_3,5913,12,5935
237,question_answering,triton_g4dn_xlarge_3,6009,3,6022
217,speech_recognition,triton_t2_large_6,5456,561,6027
239,question_answering,triton_g4dn_xlarge_1,6024,3,6037
238,speech_recognition,triton_g4dn_xlarge_4,6021,18,6049
242,image_classification,triton_c5_2xlarge_1,6087,26,6123
241,object_detection,triton_t2_large_6,6084,30,6123
236,speech_recognition,triton_c5_2xlarge_5,5946,185,6141
244,question_answering,triton_c5_2xlarge_3,6141,12,6163
246,question_answering,triton_g4dn_xlarge_3,6152,4,6165
243,object_detection,triton_c5_2xlarge_2,6136,20,6166
245,object_detection,triton_c5_2xlarge_5,6143,26,6179
247,speech_recognition,triton_g4dn_xlarge_4,6226,18,6254
248,object_detection,triton_g4dn_xlarge_1,6243,11,6264
250,question_answering,triton_c5_2xlarge_1,6275,12,6297
249,object_detection,triton_t2_large_6,6262,32,6303
252,image_classification,triton_c5_2xlarge_3,6380,24,6414
253,question_answering,triton_c5_2xlarge_5,6429,20,6458
251,speech_recognition,triton_c5_2xlarge_2,6286,175,6471
254,image_classification,triton_g4dn_xlarge_3,6472,9,6490
255,object_detection,triton_g4dn_xlarge_4,6473,17,6499
256,question_answering,triton_g4dn_xlarge_1,6491,3,6505
258,question_answering,triton_c5_2xlarge_1,6503,12,6525
259,object_detection,triton_c5_2xlarge_2,6508,19,6537
257,object_detection,triton_t2_large_6,6499,32,6540
260,image_classification,triton_c5_2xlarge_3,6521,21,6552
261,question_answering,triton_c5_2xlarge_5,6536,19,6565
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6566
263,question_answering,triton_g4dn_xlarge_4,6555,3,6568
264,image_classification,triton_g4dn_xlarge_1,6566,8,6584
265,object_detection,triton_t2_large_6,6589,25,6623
266,image_classification,triton_c5_2xlarge_1,6589,26,6625
267,image_classification,triton_c5_2xlarge_2,6621,21,6653
240,speech_recognition,triton_t2_large_7,6080,570,6660
268,image_classification,triton_c5_2xlarge_3,6650,21,6681
269,question_answering,triton_c5_2xlarge_5,6657,19,6686
270,image_classification,triton_g4dn_xlarge_3,6669,7,6686
271,question_answering,triton_g4dn_xlarge_4,6674,3,6687
272,question_answering,triton_g4dn_xlarge_1,6756,3,6770
273,object_detection,triton_t2_large_7,6780,26,6816
274,object_detection,triton_t2_large_6,6784,24,6818
275,question_answering,triton_c5_2xlarge_1,6833,12,6855
277,object_detection,triton_c5_2xlarge_3,6903,21,6933
279,question_answering,triton_g4dn_xlarge_3,6968,3,6982
280,object_detection,triton_g4dn_xlarge_4,6975,10,6994
281,object_detection,triton_g4dn_xlarge_1,6980,10,7000
282,question_answering,triton_t2_large_7,7005,30,7045
276,speech_recognition,triton_c5_2xlarge_2,6870,176,7056
283,image_classification,triton_t2_large_6,7009,70,7090
287,object_detection,triton_g4dn_xlarge_3,7103,10,7125
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7144
278,speech_recognition,triton_c5_2xlarge_5,6953,185,7148
289,speech_recognition,triton_g4dn_xlarge_1,7133,19,7162
285,speech_recognition,triton_c5_2xlarge_2,7075,175,7260
284,speech_recognition,triton_c5_2xlarge_1,7057,309,7376
292,object_detection,triton_c5_2xlarge_2,7349,20,7379
293,object_detection,triton_c5_2xlarge_5,7349,23,7382
294,object_detection,triton_g4dn_xlarge_3,7376,10,7396
291,image_classification,triton_t2_large_6,7323,73,7407
286,speech_recognition,triton_c5_2xlarge_3,7090,312,7411
296,question_answering,triton_g4dn_xlarge_1,7405,3,7418
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7425
298,question_answering,triton_c5_2xlarge_1,7450,12,7473
297,image_classification,triton_t2_large_6,7414,66,7490
299,image_classification,triton_c5_2xlarge_2,7546,22,7578
300,image_classification,triton_c5_2xlarge_3,7587,22,7619
301,image_classification,triton_c5_2xlarge_5,7597,40,7647
304,question_answering,triton_g4dn_xlarge_1,7661,4,7675
302,image_classification,triton_g4dn_xlarge_3,7659,10,7679
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7690
306,image_classification,triton_c5_2xlarge_1,7740,25,7776
307,question_answering,triton_c5_2xlarge_2,7772,13,7795
305,image_classification,triton_t2_large_6,7730,67,7807
290,speech_recognition,triton_t2_large_7,7236,566,7812
308,image_classification,triton_c5_2xlarge_3,7815,22,7848
309,question_answering,triton_c5_2xlarge_5,7850,19,7881
310,object_detection,triton_g4dn_xlarge_3,7866,11,7887
311,speech_recognition,triton_g4dn_xlarge_4,7909,19,7938
312,speech_recognition,triton_g4dn_xlarge_1,7914,19,7944
313,question_answering,triton_t2_large_7,7934,30,7975
316,object_detection,triton_c5_2xlarge_2,8010,27,8048
318,question_answering,triton_c5_2xlarge_5,8115,19,8144
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8147
320,object_detection,triton_g4dn_xlarge_4,8153,10,8174
321,speech_recognition,triton_g4dn_xlarge_1,8201,19,8230
322,object_detection,triton_t2_large_7,8217,27,8255
323,question_answering,triton_c5_2xlarge_2,8258,12,8281
324,object_detection,triton_c5_2xlarge_5,8263,22,8295
315,speech_recognition,triton_c5_2xlarge_1,7976,309,8295
325,image_classification,triton_g4dn_xlarge_3,8300,13,8323
327,object_detection,triton_g4dn_xlarge_1,8310,10,8331
326,speech_recognition,triton_g4dn_xlarge_4,8305,20,8334
317,speech_recognition,triton_c5_2xlarge_3,8027,317,8354
329,object_detection,triton_c5_2xlarge_1,8375,33,8418
330,image_classification,triton_c5_2xlarge_2,8391,22,8423
331,object_detection,triton_c5_2xlarge_3,8402,22,8434
328,image_classification,triton_t2_large_7,8350,78,8439
332,question_answering,triton_c5_2xlarge_5,8433,19,8463
314,speech_recognition,triton_t2_large_6,7962,559,8531
333,image_classification,triton_g4dn_xlarge_3,8554,8,8573
334,question_answering,triton_g4dn_xlarge_4,8565,3,8579
335,object_detection,triton_g4dn_xlarge_1,8599,11,8620
338,image_classification,triton_c5_2xlarge_1,8695,25,8731
337,object_detection,triton_t2_large_6,8685,35,8732
339,object_detection,triton_c5_2xlarge_2,8714,23,8749
342,image_classification,triton_g4dn_xlarge_3,8732,8,8751
341,object_detection,triton_c5_2xlarge_5,8729,24,8764
343,object_detection,triton_g4dn_xlarge_4,8748,13,8771
344,object_detection,triton_g4dn_xlarge_1,8748,13,8771
345,question_answering,triton_t2_large_6,8788,38,8836
346,question_answering,triton_c5_2xlarge_1,8826,12,8848
347,image_classification,triton_c5_2xlarge_2,8833,21,8865
349,question_answering,triton_g4dn_xlarge_3,8860,3,8873
350,question_answering,triton_g4dn_xlarge_4,8884,3,8898
351,image_classification,triton_g4dn_xlarge_1,8911,8,8930
352,object_detection,triton_t2_large_6,8920,25,8955
355,image_classification,triton_g4dn_xlarge_3,8946,8,8964
354,question_answering,triton_c5_2xlarge_2,8945,13,8969
356,image_classification,triton_g4dn_xlarge_4,8958,8,8976
357,question_answering,triton_g4dn_xlarge_1,8971,3,8985
359,question_answering,triton_c5_2xlarge_2,9014,12,9037
340,speech_recognition,triton_c5_2xlarge_3,8715,313,9038
348,speech_recognition,triton_c5_2xlarge_5,8850,186,9047
358,image_classification,triton_t2_large_6,8995,75,9080
361,image_classification,triton_c5_2xlarge_5,9056,24,9090
362,object_detection,triton_g4dn_xlarge_3,9069,18,9098
363,object_detection,triton_g4dn_xlarge_4,9071,17,9098
364,question_answering,triton_g4dn_xlarge_1,9111,3,9125
365,object_detection,triton_t2_large_6,9112,26,9149
366,object_detection,triton_c5_2xlarge_2,9138,20,9169
367,image_classification,triton_c5_2xlarge_5,9164,22,9196
336,speech_recognition,triton_t2_large_7,8618,568,9196
368,image_classification,triton_g4dn_xlarge_3,9193,9,9212
369,question_answering,triton_g4dn_xlarge_4,9204,3,9218
353,speech_recognition,triton_c5_2xlarge_1,8935,307,9252
370,speech_recognition,triton_g4dn_xlarge_1,9244,20,9274
371,question_answering,triton_t2_large_7,9265,30,9305
372,question_answering,triton_t2_large_6,9268,29,9308
374,question_answering,triton_c5_2xlarge_2,9279,19,9309
376,object_detection,triton_g4dn_xlarge_3,9296,13,9319
375,image_classification,triton_c5_2xlarge_5,9296,24,9330
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9332
378,image_classification,triton_g4dn_xlarge_1,9318,8,9338
360,speech_recognition,triton_c5_2xlarge_3,9055,310,9376
380,image_classification,triton_t2_large_6,9425,66,9502
382,question_answering,triton_c5_2xlarge_3,9532,13,9555
373,speech_recognition,triton_c5_2xlarge_1,9269,308,9587
384,object_detection,triton_g4dn_xlarge_3,9586,10,9607
383,image_classification,triton_c5_2xlarge_5,9576,22,9608
381,speech_recognition,triton_c5_2xlarge_2,9452,176,9640
385,object_detection,triton_g4dn_xlarge_4,9635,10,9655
386,speech_recognition,triton_g4dn_xlarge_1,9654,19,9684
387,image_classification,triton_t2_large_6,9727,74,9811
388,object_detection,triton_c5_2xlarge_1,9798,34,9842
389,image_classification,triton_c5_2xlarge_2,9821,21,9853
391,question_answering,triton_c5_2xlarge_5,9824,19,9854
390,object_detection,triton_c5_2xlarge_3,9823,24,9858
392,image_classification,triton_g4dn_xlarge_3,9858,8,9877
379,speech_recognition,triton_t2_large_7,9325,564,9900
393,object_detection,triton_g4dn_xlarge_4,9894,10,9915
394,question_answering,triton_g4dn_xlarge_1,9970,4,9984
395,image_classification,triton_t2_large_7,9978,68,10057
398,object_detection,triton_c5_2xlarge_2,10096,21,10128
397,object_detection,triton_c5_2xlarge_1,10093,33,10136
400,image_classification,triton_c5_2xlarge_5,10174,23,10207
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10208
402,question_answering,triton_g4dn_xlarge_4,10209,3,10223
403,object_detection,triton_g4dn_xlarge_1,10216,12,10239
404,question_answering,triton_t2_large_7,10251,30,10292
405,image_classification,triton_c5_2xlarge_1,10272,24,10307
406,object_detection,triton_c5_2xlarge_2,10353,19,10382
408,speech_recognition,triton_g4dn_xlarge_3,10382,19,10412
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10417
410,object_detection,triton_g4dn_xlarge_1,10415,10,10436
399,speech_recognition,triton_c5_2xlarge_3,10138,311,10460
412,question_answering,triton_c5_2xlarge_1,10463,12,10486
396,speech_recognition,triton_t2_large_6,9988,559,10559
407,speech_recognition,triton_c5_2xlarge_5,10374,184,10568
413,question_answering,triton_c5_2xlarge_2,10542,19,10573
414,object_detection,triton_c5_2xlarge_3,10553,22,10586
415,object_detection,triton_c5_2xlarge_5,10579,22,10611
416,question_answering,triton_g4dn_xlarge_3,10610,3,10625
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
418,object_detection,triton_g4dn_xlarge_1,10691,11,10713
420,object_detection,triton_c5_2xlarge_1,10806,29,10846
421,question_answering,triton_c5_2xlarge_2,10846,19,10876
422,object_detection,triton_c5_2xlarge_3,10914,21,10946
423,question_answering,triton_c5_2xlarge_5,10925,19,10955
411,speech_recognition,triton_t2_large_7,10456,569,11036
424,object_detection,triton_g4dn_xlarge_3,11039,11,11061
425,image_classification,triton_g4dn_xlarge_4,11051,7,11069
426,image_classification,triton_g4dn_xlarge_1,11070,8,11089
428,image_classification,triton_c5_2xlarge_1,11090,24,11125
427,image_classification,triton_t2_large_7,11072,71,11154
430,object_detection,triton_c5_2xlarge_3,11154,21,11187
431,object_detection,triton_c5_2xlarge_5,11163,23,11197
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11273
419,speech_recognition,triton_t2_large_6,10722,564,11296
433,speech_recognition,triton_g4dn_xlarge_4,11274,18,11303
434,object_detection,triton_g4dn_xlarge_1,11287,10,11308
429,speech_recognition,triton_c5_2xlarge_2,11132,176,11321
435,question_answering,triton_t2_large_7,11290,37,11337
436,question_answering,triton_t2_large_6,11292,40,11343
438,question_answering,triton_c5_2xlarge_2,11344,19,11374
439,image_classification,triton_c5_2xlarge_3,11347,22,11380
440,object_detection,triton_c5_2xlarge_5,11356,20,11387
442,question_answering,triton_g4dn_xlarge_4,11393,3,11408
441,object_detection,triton_g4dn_xlarge_3,11390,9,11411
443,question_answering,triton_g4dn_xlarge_1,11473,3,11487
444,object_detection,triton_t2_large_7,11487,38,11536
446,object_detection,triton_c5_2xlarge_2,11543,19,11573
447,object_detection,triton_c5_2xlarge_3,11552,19,11582
445,question_answering,triton_t2_large_6,11536,36,11584
437,speech_recognition,triton_c5_2xlarge_1,11302,307,11621
450,image_classification,triton_g4dn_xlarge_4,11654,8,11673
449,speech_recognition,triton_g4dn_xlarge_3,11648,18,11677
451,question_answering,triton_g4dn_xlarge_1,11664,3,11678
448,question_answering,triton_c5_2xlarge_5,11648,19,11678
452,image_classification,triton_t2_large_7,11677,70,11759
454,object_detection,triton_c5_2xlarge_1,11728,29,11768
455,object_detection,triton_c5_2xlarge_2,11753,19,11783
453,image_classification,triton_t2_large_6,11722,74,11807
456,image_classification,triton_c5_2xlarge_3,11802,21,11834
458,image_classification,triton_g4dn_xlarge_3,11833,8,11852
459,object_detection,triton_g4dn_xlarge_4,11860,10,11881
460,question_answering,triton_g4dn_xlarge_1,11891,3,11906
462,object_detection,triton_t2_large_6,11912,25,11948
463,question_answering,triton_c5_2xlarge_1,11927,18,11957
464,object_detection,triton_c5_2xlarge_2,11939,18,11968
461,image_classification,triton_t2_large_7,11895,74,11979
466,object_detection,triton_g4dn_xlarge_3,11965,10,11986
467,object_detection,triton_g4dn_xlarge_4,11974,9,11993
457,speech_recognition,triton_c5_2xlarge_5,11831,188,12031
468,image_classification,triton_g4dn_xlarge_1,12014,8,12034
471,image_classification,triton_c5_2xlarge_1,12084,23,12118
470,question_answering,triton_t2_large_6,12079,29,12120
472,object_detection,triton_c5_2xlarge_2,12128,21,12160
473,question_answering,triton_c5_2xlarge_5,12156,20,12187
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
475,image_classification,triton_g4dn_xlarge_4,12209,8,12229
476,object_detection,triton_g4dn_xlarge_1,12257,14,12282
465,speech_recognition,triton_c5_2xlarge_3,11962,309,12283
477,question_answering,triton_t2_large_6,12260,38,12308
478,image_classification,triton_c5_2xlarge_1,12284,25,12320
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
479,image_classification,triton_c5_2xlarge_2,12284,38,12334
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12352
484,image_classification,triton_g4dn_xlarge_1,12334,8,12353
487,image_classification,triton_c5_2xlarge_2,12402,38,12451
