task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3343
139,question_answering,triton_g4dn_xlarge_1,3359,3,3372
134,speech_recognition,triton_c5_2xlarge_2,3230,179,3418
140,object_detection,triton_t2_large_6,3410,26,3445
142,object_detection,triton_c5_2xlarge_2,3430,25,3465
145,image_classification,triton_g4dn_xlarge_3,3495,8,3512
144,question_answering,triton_c5_2xlarge_5,3494,13,3517
146,image_classification,triton_g4dn_xlarge_4,3501,8,3518
147,question_answering,triton_g4dn_xlarge_1,3520,3,3533
149,object_detection,triton_c5_2xlarge_2,3588,23,3620
131,speech_recognition,triton_t2_large_7,3072,569,3650
143,speech_recognition,triton_c5_2xlarge_3,3464,177,3650
141,speech_recognition,triton_c5_2xlarge_1,3413,306,3728
152,image_classification,triton_g4dn_xlarge_3,3722,9,3740
153,speech_recognition,triton_g4dn_xlarge_4,3732,19,3760
154,question_answering,triton_g4dn_xlarge_1,3804,3,3816
150,speech_recognition,triton_c5_2xlarge_3,3653,177,3839
155,image_classification,triton_t2_large_7,3808,66,3884
157,object_detection,triton_c5_2xlarge_2,3889,24,3923
156,object_detection,triton_c5_2xlarge_1,3889,25,3924
159,image_classification,triton_g4dn_xlarge_3,3944,8,3960
151,speech_recognition,triton_c5_2xlarge_5,3672,324,4006
160,speech_recognition,triton_g4dn_xlarge_4,3991,18,4019
161,image_classification,triton_g4dn_xlarge_1,4044,8,4061
162,question_answering,triton_t2_large_7,4060,42,4112
148,speech_recognition,triton_t2_large_6,3548,560,4117
158,speech_recognition,triton_c5_2xlarge_3,3931,177,4117
164,question_answering,triton_c5_2xlarge_1,4126,18,4154
163,object_detection,triton_t2_large_6,4118,29,4156
166,image_classification,triton_c5_2xlarge_3,4133,36,4178
165,image_classification,triton_c5_2xlarge_2,4131,40,4181
167,image_classification,triton_c5_2xlarge_5,4156,22,4189
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4205
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4212
170,image_classification,triton_g4dn_xlarge_1,4235,8,4252
171,question_answering,triton_t2_large_7,4307,30,4347
172,question_answering,triton_t2_large_6,4319,36,4364
173,object_detection,triton_c5_2xlarge_1,4335,22,4367
175,question_answering,triton_c5_2xlarge_3,4394,19,4422
178,question_answering,triton_g4dn_xlarge_4,4412,4,4425
177,image_classification,triton_g4dn_xlarge_3,4411,8,4428
174,image_classification,triton_c5_2xlarge_2,4382,39,4430
176,question_answering,triton_c5_2xlarge_5,4409,13,4432
179,image_classification,triton_g4dn_xlarge_1,4444,8,4462
180,question_answering,triton_t2_large_7,4456,30,4496
181,question_answering,triton_t2_large_6,4624,38,4672
182,image_classification,triton_c5_2xlarge_1,4636,26,4672
185,object_detection,triton_c5_2xlarge_5,4769,24,4802
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4809
187,speech_recognition,triton_g4dn_xlarge_4,4799,19,4828
188,question_answering,triton_g4dn_xlarge_1,4823,4,4836
183,speech_recognition,triton_c5_2xlarge_2,4660,179,4849
184,speech_recognition,triton_c5_2xlarge_3,4680,177,4866
192,question_answering,triton_c5_2xlarge_2,4894,19,4922
190,question_answering,triton_t2_large_6,4883,34,4927
193,object_detection,triton_c5_2xlarge_3,4965,19,4994
195,image_classification,triton_g4dn_xlarge_3,5004,8,5021
194,object_detection,triton_c5_2xlarge_5,4999,22,5030
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5059
197,question_answering,triton_g4dn_xlarge_1,5101,3,5114
198,question_answering,triton_t2_large_6,5136,29,5174
191,speech_recognition,triton_c5_2xlarge_1,4892,305,5206
201,object_detection,triton_c5_2xlarge_5,5222,22,5253
200,image_classification,triton_c5_2xlarge_3,5221,36,5266
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5277
204,image_classification,triton_g4dn_xlarge_1,5265,8,5283
203,speech_recognition,triton_g4dn_xlarge_4,5256,19,5285
207,object_detection,triton_c5_2xlarge_3,5289,23,5321
208,question_answering,triton_c5_2xlarge_5,5298,13,5321
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
211,question_answering,triton_g4dn_xlarge_1,5339,4,5352
199,speech_recognition,triton_c5_2xlarge_2,5162,181,5353
213,object_detection,triton_c5_2xlarge_3,5357,21,5388
212,image_classification,triton_c5_2xlarge_2,5357,25,5392
189,speech_recognition,triton_t2_large_7,4831,569,5409
214,image_classification,triton_c5_2xlarge_5,5400,22,5431
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5444
216,image_classification,triton_g4dn_xlarge_4,5442,8,5460
217,speech_recognition,triton_g4dn_xlarge_1,5456,19,5485
222,image_classification,triton_g4dn_xlarge_3,5493,8,5510
220,question_answering,triton_c5_2xlarge_3,5490,19,5519
219,image_classification,triton_c5_2xlarge_2,5489,22,5521
218,image_classification,triton_t2_large_7,5462,67,5538
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5555
224,image_classification,triton_g4dn_xlarge_1,5564,8,5582
206,speech_recognition,triton_c5_2xlarge_1,5274,305,5589
226,image_classification,triton_c5_2xlarge_1,5611,25,5646
225,object_detection,triton_t2_large_7,5593,45,5648
227,image_classification,triton_c5_2xlarge_2,5701,21,5732
229,object_detection,triton_g4dn_xlarge_3,5742,14,5766
228,question_answering,triton_c5_2xlarge_3,5739,19,5767
230,image_classification,triton_g4dn_xlarge_4,5800,8,5817
221,speech_recognition,triton_c5_2xlarge_5,5491,323,5823
231,image_classification,triton_g4dn_xlarge_1,5815,8,5832
205,speech_recognition,triton_t2_large_6,5265,573,5848
232,object_detection,triton_t2_large_7,5850,26,5886
233,question_answering,triton_t2_large_6,5863,29,5902
234,object_detection,triton_c5_2xlarge_1,5901,24,5935
235,question_answering,triton_c5_2xlarge_2,5913,19,5941
237,question_answering,triton_c5_2xlarge_5,6009,13,6032
239,question_answering,triton_g4dn_xlarge_4,6024,3,6037
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6049
240,speech_recognition,triton_g4dn_xlarge_1,6080,19,6108
241,object_detection,triton_t2_large_7,6084,34,6128
236,speech_recognition,triton_c5_2xlarge_3,5946,178,6134
243,object_detection,triton_c5_2xlarge_1,6136,22,6168
244,question_answering,triton_c5_2xlarge_2,6141,19,6169
242,image_classification,triton_t2_large_6,6087,74,6171
245,object_detection,triton_c5_2xlarge_3,6143,19,6172
246,question_answering,triton_c5_2xlarge_5,6152,13,6175
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6254
248,object_detection,triton_g4dn_xlarge_4,6243,11,6263
249,object_detection,triton_g4dn_xlarge_1,6262,10,6281
250,question_answering,triton_t2_large_7,6275,30,6315
252,image_classification,triton_c5_2xlarge_1,6380,25,6415
253,question_answering,triton_c5_2xlarge_2,6429,19,6457
254,image_classification,triton_c5_2xlarge_3,6472,21,6503
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
255,object_detection,triton_c5_2xlarge_5,6473,23,6506
258,question_answering,triton_g4dn_xlarge_1,6503,3,6516
257,object_detection,triton_g4dn_xlarge_4,6499,9,6518
259,object_detection,triton_t2_large_7,6508,29,6547
260,image_classification,triton_c5_2xlarge_1,6521,23,6554
261,question_answering,triton_c5_2xlarge_2,6536,19,6565
263,question_answering,triton_c5_2xlarge_5,6555,13,6577
264,image_classification,triton_g4dn_xlarge_3,6566,8,6584
265,object_detection,triton_g4dn_xlarge_4,6589,10,6609
266,image_classification,triton_g4dn_xlarge_1,6589,10,6610
268,image_classification,triton_c5_2xlarge_1,6650,23,6682
269,question_answering,triton_c5_2xlarge_2,6657,19,6686
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
270,image_classification,triton_c5_2xlarge_5,6669,22,6701
267,image_classification,triton_t2_large_7,6621,72,6702
262,speech_recognition,triton_c5_2xlarge_3,6538,177,6725
272,question_answering,triton_g4dn_xlarge_4,6756,3,6769
273,object_detection,triton_g4dn_xlarge_1,6780,10,6800
274,object_detection,triton_t2_large_7,6784,25,6819
251,speech_recognition,triton_t2_large_6,6286,561,6857
275,question_answering,triton_c5_2xlarge_1,6833,18,6862
277,object_detection,triton_c5_2xlarge_3,6903,19,6932
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_g4dn_xlarge_4,6975,9,6994
281,object_detection,triton_g4dn_xlarge_1,6980,10,7000
282,question_answering,triton_t2_large_7,7005,37,7051
276,speech_recognition,triton_c5_2xlarge_2,6870,183,7064
283,image_classification,triton_t2_large_6,7009,70,7089
287,object_detection,triton_g4dn_xlarge_3,7103,10,7124
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7144
289,speech_recognition,triton_g4dn_xlarge_1,7133,19,7162
285,speech_recognition,triton_c5_2xlarge_2,7075,175,7261
286,speech_recognition,triton_c5_2xlarge_3,7090,177,7278
278,speech_recognition,triton_c5_2xlarge_5,6953,324,7287
284,speech_recognition,triton_c5_2xlarge_1,7057,305,7372
293,object_detection,triton_c5_2xlarge_3,7349,22,7380
292,object_detection,triton_c5_2xlarge_2,7349,26,7385
291,image_classification,triton_t2_large_6,7323,75,7407
294,object_detection,triton_c5_2xlarge_5,7376,21,7407
296,question_answering,triton_g4dn_xlarge_4,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
297,image_classification,triton_g4dn_xlarge_1,7414,8,7432
298,question_answering,triton_t2_large_6,7450,36,7496
299,image_classification,triton_c5_2xlarge_1,7546,25,7581
300,image_classification,triton_c5_2xlarge_2,7587,22,7619
301,image_classification,triton_c5_2xlarge_3,7597,22,7629
304,question_answering,triton_g4dn_xlarge_4,7661,4,7674
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7690
302,image_classification,triton_c5_2xlarge_5,7659,22,7692
305,image_classification,triton_g4dn_xlarge_1,7730,8,7748
307,question_answering,triton_c5_2xlarge_1,7772,19,7802
290,speech_recognition,triton_t2_large_7,7236,570,7816
306,image_classification,triton_t2_large_6,7740,66,7816
308,image_classification,triton_c5_2xlarge_2,7815,22,7848
309,question_answering,triton_c5_2xlarge_3,7850,19,7879
310,object_detection,triton_c5_2xlarge_5,7866,21,7898
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7938
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7942
313,question_answering,triton_g4dn_xlarge_1,7934,4,7948
316,object_detection,triton_c5_2xlarge_1,8010,23,8044
318,question_answering,triton_c5_2xlarge_3,8115,19,8144
320,object_detection,triton_g4dn_xlarge_3,8153,11,8174
317,speech_recognition,triton_c5_2xlarge_2,8027,177,8215
321,speech_recognition,triton_g4dn_xlarge_4,8201,18,8230
322,object_detection,triton_g4dn_xlarge_1,8217,10,8237
323,question_answering,triton_c5_2xlarge_1,8258,18,8287
324,object_detection,triton_c5_2xlarge_2,8263,24,8297
327,object_detection,triton_g4dn_xlarge_4,8310,9,8330
325,image_classification,triton_c5_2xlarge_3,8300,22,8333
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8334
328,image_classification,triton_g4dn_xlarge_1,8350,8,8369
329,object_detection,triton_c5_2xlarge_1,8375,17,8403
330,image_classification,triton_c5_2xlarge_2,8391,22,8423
331,object_detection,triton_c5_2xlarge_3,8402,20,8432
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
319,speech_recognition,triton_c5_2xlarge_5,8118,324,8452
314,speech_recognition,triton_t2_large_7,7962,568,8541
315,speech_recognition,triton_t2_large_6,7976,557,8544
333,image_classification,triton_g4dn_xlarge_4,8554,8,8573
334,question_answering,triton_g4dn_xlarge_1,8565,3,8579
335,object_detection,triton_t2_large_7,8599,30,8640
337,object_detection,triton_c5_2xlarge_1,8685,19,8715
338,image_classification,triton_c5_2xlarge_2,8695,22,8729
339,object_detection,triton_c5_2xlarge_3,8714,26,8751
342,image_classification,triton_g4dn_xlarge_4,8732,13,8756
341,object_detection,triton_g4dn_xlarge_3,8729,17,8757
343,object_detection,triton_g4dn_xlarge_1,8748,11,8770
344,object_detection,triton_t2_large_7,8748,32,8791
345,question_answering,triton_c5_2xlarge_1,8788,18,8816
346,question_answering,triton_c5_2xlarge_2,8826,19,8855
347,image_classification,triton_c5_2xlarge_3,8833,21,8864
349,question_answering,triton_g4dn_xlarge_4,8860,3,8873
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8879
350,question_answering,triton_g4dn_xlarge_1,8884,3,8898
352,object_detection,triton_c5_2xlarge_1,8920,18,8948
355,image_classification,triton_g4dn_xlarge_3,8946,7,8964
354,question_answering,triton_c5_2xlarge_3,8945,19,8974
356,image_classification,triton_g4dn_xlarge_4,8958,7,8976
357,question_answering,triton_g4dn_xlarge_1,8971,3,8985
351,image_classification,triton_t2_large_7,8911,72,8994
359,question_answering,triton_c5_2xlarge_1,9014,18,9043
340,speech_recognition,triton_c5_2xlarge_5,8715,324,9050
358,image_classification,triton_t2_large_7,8995,66,9072
361,image_classification,triton_c5_2xlarge_5,9056,24,9090
362,object_detection,triton_g4dn_xlarge_3,9069,10,9090
363,object_detection,triton_g4dn_xlarge_4,9071,10,9092
353,speech_recognition,triton_c5_2xlarge_2,8935,178,9124
364,question_answering,triton_g4dn_xlarge_1,9111,3,9125
365,object_detection,triton_t2_large_7,9112,25,9147
366,object_detection,triton_c5_2xlarge_1,9138,16,9165
336,speech_recognition,triton_t2_large_6,8618,567,9196
367,image_classification,triton_c5_2xlarge_2,9164,21,9197
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
368,image_classification,triton_c5_2xlarge_5,9193,22,9226
360,speech_recognition,triton_c5_2xlarge_3,9055,178,9243
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9274
371,question_answering,triton_g4dn_xlarge_1,9265,3,9279
374,question_answering,triton_c5_2xlarge_1,9279,19,9308
372,question_answering,triton_t2_large_7,9268,38,9317
376,object_detection,triton_c5_2xlarge_3,9296,18,9325
375,image_classification,triton_c5_2xlarge_2,9296,23,9330
378,image_classification,triton_g4dn_xlarge_3,9318,7,9336
379,speech_recognition,triton_g4dn_xlarge_4,9325,19,9355
380,image_classification,triton_g4dn_xlarge_1,9425,8,9444
382,question_answering,triton_c5_2xlarge_1,9532,18,9561
383,image_classification,triton_c5_2xlarge_2,9576,22,9608
384,object_detection,triton_c5_2xlarge_3,9586,16,9613
377,speech_recognition,triton_c5_2xlarge_5,9303,320,9634
385,object_detection,triton_c5_2xlarge_5,9635,26,9672
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9684
387,image_classification,triton_g4dn_xlarge_4,9727,8,9746
388,object_detection,triton_g4dn_xlarge_1,9798,10,9819
373,speech_recognition,triton_t2_large_6,9269,561,9840
391,question_answering,triton_c5_2xlarge_3,9824,13,9848
389,image_classification,triton_c5_2xlarge_1,9821,24,9855
390,object_detection,triton_c5_2xlarge_2,9823,26,9860
392,image_classification,triton_c5_2xlarge_5,9858,22,9892
393,object_detection,triton_g4dn_xlarge_3,9894,11,9917
394,question_answering,triton_g4dn_xlarge_4,9970,3,9985
395,image_classification,triton_g4dn_xlarge_1,9978,8,9996
381,speech_recognition,triton_t2_large_7,9452,563,10026
397,object_detection,triton_c5_2xlarge_1,10093,22,10125
398,object_detection,triton_c5_2xlarge_2,10096,24,10131
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10208
400,image_classification,triton_c5_2xlarge_5,10174,24,10210
402,question_answering,triton_g4dn_xlarge_4,10209,3,10224
403,object_detection,triton_g4dn_xlarge_1,10216,9,10236
404,question_answering,triton_t2_large_7,10251,38,10301
405,image_classification,triton_c5_2xlarge_1,10272,23,10306
399,speech_recognition,triton_c5_2xlarge_3,10138,176,10325
406,object_detection,triton_c5_2xlarge_2,10353,22,10386
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10418
410,object_detection,triton_g4dn_xlarge_4,10415,10,10435
411,speech_recognition,triton_g4dn_xlarge_1,10456,19,10486
412,question_answering,triton_t2_large_7,10463,38,10512
396,speech_recognition,triton_t2_large_6,9988,564,10563
407,speech_recognition,triton_c5_2xlarge_3,10374,179,10564
413,question_answering,triton_c5_2xlarge_1,10542,18,10571
414,object_detection,triton_c5_2xlarge_2,10553,22,10586
415,object_detection,triton_c5_2xlarge_3,10579,17,10607
416,question_answering,triton_g4dn_xlarge_3,10610,3,10625
417,image_classification,triton_g4dn_xlarge_4,10676,8,10694
418,object_detection,triton_g4dn_xlarge_1,10691,9,10711
408,speech_recognition,triton_c5_2xlarge_5,10382,323,10715
420,object_detection,triton_t2_large_6,10806,30,10848
421,question_answering,triton_c5_2xlarge_1,10846,18,10876
422,object_detection,triton_c5_2xlarge_2,10914,23,10948
423,question_answering,triton_c5_2xlarge_3,10925,12,10948
425,image_classification,triton_g4dn_xlarge_3,11051,9,11070
424,object_detection,triton_c5_2xlarge_5,11039,23,11073
426,image_classification,triton_g4dn_xlarge_4,11070,8,11088
427,image_classification,triton_g4dn_xlarge_1,11072,8,11090
428,image_classification,triton_t2_large_6,11090,74,11175
431,object_detection,triton_c5_2xlarge_3,11163,21,11195
430,object_detection,triton_c5_2xlarge_2,11154,30,11195
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11304
435,question_answering,triton_g4dn_xlarge_1,11290,3,11304
434,object_detection,triton_g4dn_xlarge_4,11287,10,11308
419,speech_recognition,triton_t2_large_7,10722,579,11314
436,question_answering,triton_t2_large_6,11292,36,11339
438,question_answering,triton_c5_2xlarge_3,11344,12,11367
439,image_classification,triton_g4dn_xlarge_3,11347,13,11372
440,object_detection,triton_g4dn_xlarge_4,11356,9,11376
441,object_detection,triton_g4dn_xlarge_1,11390,9,11411
442,question_answering,triton_t2_large_7,11393,30,11434
429,speech_recognition,triton_c5_2xlarge_1,11132,306,11449
437,speech_recognition,triton_c5_2xlarge_2,11302,177,11489
444,object_detection,triton_c5_2xlarge_1,11487,21,11518
443,question_answering,triton_t2_large_6,11473,36,11520
445,question_answering,triton_c5_2xlarge_2,11536,19,11566
446,object_detection,triton_c5_2xlarge_3,11543,16,11570
447,object_detection,triton_g4dn_xlarge_3,11552,10,11573
432,speech_recognition,triton_c5_2xlarge_5,11243,323,11577
448,question_answering,triton_g4dn_xlarge_4,11648,3,11662
449,speech_recognition,triton_g4dn_xlarge_1,11648,19,11678
451,question_answering,triton_t2_large_6,11664,30,11706
452,image_classification,triton_c5_2xlarge_1,11677,22,11710
450,image_classification,triton_t2_large_7,11654,68,11734
453,image_classification,triton_c5_2xlarge_2,11722,22,11754
454,object_detection,triton_c5_2xlarge_3,11728,16,11755
455,object_detection,triton_c5_2xlarge_5,11753,22,11787
456,image_classification,triton_g4dn_xlarge_3,11802,8,11822
458,image_classification,triton_g4dn_xlarge_1,11833,8,11852
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11861
459,object_detection,triton_t2_large_7,11860,26,11897
461,image_classification,triton_c5_2xlarge_1,11895,23,11929
460,question_answering,triton_t2_large_6,11891,29,11931
462,object_detection,triton_c5_2xlarge_2,11912,21,11944
463,question_answering,triton_c5_2xlarge_3,11927,19,11957
464,object_detection,triton_c5_2xlarge_5,11939,20,11971
466,object_detection,triton_g4dn_xlarge_4,11965,10,11987
465,speech_recognition,triton_g4dn_xlarge_3,11962,20,11993
467,object_detection,triton_g4dn_xlarge_1,11974,15,12001
468,image_classification,triton_t2_large_7,12014,74,12099
470,question_answering,triton_c5_2xlarge_1,12079,18,12109
471,image_classification,triton_c5_2xlarge_2,12084,22,12117
472,object_detection,triton_c5_2xlarge_3,12128,18,12157
473,question_answering,triton_c5_2xlarge_5,12156,13,12180
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12202
475,image_classification,triton_g4dn_xlarge_4,12209,8,12229
476,object_detection,triton_g4dn_xlarge_1,12257,10,12279
477,question_answering,triton_t2_large_7,12260,37,12309
479,image_classification,triton_c5_2xlarge_2,12284,23,12321
478,image_classification,triton_c5_2xlarge_1,12284,25,12322
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12354
484,image_classification,triton_g4dn_xlarge_1,12334,8,12354
