task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
48,object_detection,triton_g4dn_xlarge_1,1082,11,1102
45,image_classification,triton_c5_2xlarge_5,1054,46,1108
49,object_detection,triton_c5_2xlarge_1,1135,24,1167
50,question_answering,triton_c5_2xlarge_2,1199,19,1227
51,object_detection,triton_c5_2xlarge_3,1203,20,1231
53,speech_recognition,triton_g4dn_xlarge_3,1209,19,1236
52,object_detection,triton_c5_2xlarge_5,1205,31,1245
54,speech_recognition,triton_g4dn_xlarge_4,1261,18,1287
55,speech_recognition,triton_g4dn_xlarge_1,1267,19,1294
57,object_detection,triton_c5_2xlarge_2,1287,24,1320
33,speech_recognition,triton_t2_large_7,744,569,1321
58,object_detection,triton_c5_2xlarge_3,1295,19,1323
60,object_detection,triton_g4dn_xlarge_3,1347,10,1365
59,question_answering,triton_c5_2xlarge_5,1346,13,1368
61,object_detection,triton_g4dn_xlarge_4,1385,9,1402
62,image_classification,triton_g4dn_xlarge_1,1439,8,1455
64,question_answering,triton_c5_2xlarge_2,1480,19,1508
63,question_answering,triton_t2_large_7,1477,37,1522
66,object_detection,triton_c5_2xlarge_5,1532,29,1569
56,speech_recognition,triton_c5_2xlarge_1,1275,304,1588
41,speech_recognition,triton_t2_large_6,1016,567,1591
68,image_classification,triton_g4dn_xlarge_4,1606,7,1622
67,speech_recognition,triton_g4dn_xlarge_3,1603,18,1630
69,object_detection,triton_g4dn_xlarge_1,1624,10,1643
72,question_answering,triton_c5_2xlarge_1,1652,18,1679
71,question_answering,triton_t2_large_6,1647,30,1687
70,image_classification,triton_t2_large_7,1625,77,1710
74,object_detection,triton_c5_2xlarge_5,1678,27,1714
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1721
76,object_detection,triton_g4dn_xlarge_4,1719,10,1737
77,object_detection,triton_g4dn_xlarge_1,1721,11,1740
78,object_detection,triton_t2_large_7,1731,26,1766
79,question_answering,triton_t2_large_6,1737,36,1782
81,question_answering,triton_c5_2xlarge_5,1778,13,1799
82,image_classification,triton_g4dn_xlarge_3,1794,8,1810
83,question_answering,triton_g4dn_xlarge_4,1803,3,1815
84,image_classification,triton_g4dn_xlarge_1,1826,8,1843
65,speech_recognition,triton_c5_2xlarge_3,1526,309,1844
73,speech_recognition,triton_c5_2xlarge_2,1666,179,1854
87,object_detection,triton_c5_2xlarge_2,1923,22,1954
86,image_classification,triton_t2_large_6,1883,67,1958
88,question_answering,triton_c5_2xlarge_3,1947,19,1975
89,object_detection,triton_c5_2xlarge_5,1991,28,2028
90,object_detection,triton_g4dn_xlarge_3,2020,9,2038
80,speech_recognition,triton_c5_2xlarge_1,1759,305,2073
92,image_classification,triton_g4dn_xlarge_1,2164,10,2183
91,object_detection,triton_g4dn_xlarge_4,2163,11,2183
94,question_answering,triton_c5_2xlarge_1,2242,19,2269
93,object_detection,triton_t2_large_6,2241,33,2283
96,object_detection,triton_c5_2xlarge_3,2289,20,2319
98,question_answering,triton_g4dn_xlarge_3,2365,3,2377
97,image_classification,triton_c5_2xlarge_5,2334,44,2386
99,image_classification,triton_g4dn_xlarge_4,2375,8,2392
100,object_detection,triton_g4dn_xlarge_1,2393,12,2414
95,speech_recognition,triton_c5_2xlarge_2,2252,182,2443
102,object_detection,triton_c5_2xlarge_1,2411,25,2444
85,speech_recognition,triton_t2_large_7,1871,580,2459
101,image_classification,triton_t2_large_6,2394,73,2476
104,image_classification,triton_c5_2xlarge_3,2442,28,2479
103,image_classification,triton_c5_2xlarge_2,2441,31,2482
105,image_classification,triton_c5_2xlarge_5,2471,43,2523
106,object_detection,triton_g4dn_xlarge_3,2535,10,2554
107,object_detection,triton_g4dn_xlarge_4,2539,9,2557
108,speech_recognition,triton_g4dn_xlarge_1,2605,19,2632
112,question_answering,triton_c5_2xlarge_2,2633,20,2662
111,object_detection,triton_c5_2xlarge_1,2631,23,2663
113,object_detection,triton_c5_2xlarge_3,2653,19,2681
115,object_detection,triton_g4dn_xlarge_3,2682,10,2700
116,question_answering,triton_g4dn_xlarge_4,2691,3,2703
109,image_classification,triton_t2_large_7,2630,70,2708
110,image_classification,triton_t2_large_6,2631,76,2716
117,image_classification,triton_g4dn_xlarge_1,2722,8,2739
118,object_detection,triton_t2_large_7,2733,39,2781
119,question_answering,triton_t2_large_6,2789,29,2827
121,image_classification,triton_c5_2xlarge_2,2826,22,2857
120,image_classification,triton_c5_2xlarge_1,2815,39,2864
114,speech_recognition,triton_c5_2xlarge_5,2679,190,2878
122,object_detection,triton_c5_2xlarge_3,2858,19,2885
124,image_classification,triton_g4dn_xlarge_3,2878,8,2894
126,question_answering,triton_g4dn_xlarge_1,2900,4,2913
125,speech_recognition,triton_g4dn_xlarge_4,2899,18,2927
123,image_classification,triton_c5_2xlarge_5,2874,55,2938
127,question_answering,triton_t2_large_7,2908,37,2954
128,question_answering,triton_t2_large_6,2915,33,2957
129,question_answering,triton_c5_2xlarge_1,2981,18,3008
130,object_detection,triton_c5_2xlarge_2,3015,20,3045
132,image_classification,triton_c5_2xlarge_5,3099,43,3150
133,question_answering,triton_g4dn_xlarge_3,3197,3,3209
134,speech_recognition,triton_g4dn_xlarge_4,3230,18,3257
135,object_detection,triton_g4dn_xlarge_1,3241,11,3261
137,object_detection,triton_t2_large_6,3267,27,3303
136,object_detection,triton_t2_large_7,3265,30,3305
139,question_answering,triton_c5_2xlarge_2,3359,13,3381
131,speech_recognition,triton_c5_2xlarge_3,3072,309,3391
140,object_detection,triton_c5_2xlarge_3,3410,19,3439
142,object_detection,triton_g4dn_xlarge_3,3430,10,3449
143,speech_recognition,triton_g4dn_xlarge_4,3464,18,3491
144,question_answering,triton_g4dn_xlarge_1,3494,3,3507
147,question_answering,triton_c5_2xlarge_2,3520,13,3543
145,image_classification,triton_t2_large_7,3495,68,3571
146,image_classification,triton_t2_large_6,3501,67,3577
149,object_detection,triton_g4dn_xlarge_3,3588,10,3608
141,speech_recognition,triton_c5_2xlarge_5,3413,187,3609
138,speech_recognition,triton_c5_2xlarge_1,3314,305,3630
150,speech_recognition,triton_g4dn_xlarge_4,3653,18,3680
151,speech_recognition,triton_g4dn_xlarge_1,3672,19,3700
152,image_classification,triton_t2_large_7,3722,67,3799
154,question_answering,triton_c5_2xlarge_1,3804,18,3831
155,image_classification,triton_c5_2xlarge_2,3808,23,3840
148,speech_recognition,triton_c5_2xlarge_3,3548,309,3865
156,object_detection,triton_c5_2xlarge_3,3889,21,3919
157,object_detection,triton_c5_2xlarge_5,3889,25,3923
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3959
159,image_classification,triton_g4dn_xlarge_4,3944,8,3961
160,speech_recognition,triton_g4dn_xlarge_1,3991,20,4020
162,question_answering,triton_c5_2xlarge_1,4060,18,4088
161,image_classification,triton_t2_large_7,4044,69,4121
163,object_detection,triton_c5_2xlarge_2,4118,19,4147
166,image_classification,triton_g4dn_xlarge_3,4133,8,4150
164,question_answering,triton_c5_2xlarge_3,4126,19,4154
167,image_classification,triton_g4dn_xlarge_4,4156,8,4173
165,image_classification,triton_c5_2xlarge_5,4131,43,4183
168,speech_recognition,triton_g4dn_xlarge_1,4177,19,4205
170,image_classification,triton_c5_2xlarge_1,4235,41,4285
153,speech_recognition,triton_t2_large_6,3732,565,4307
171,question_answering,triton_c5_2xlarge_2,4307,19,4336
172,question_answering,triton_c5_2xlarge_3,4319,19,4347
173,object_detection,triton_c5_2xlarge_5,4335,24,4368
174,image_classification,triton_g4dn_xlarge_3,4382,8,4399
175,question_answering,triton_g4dn_xlarge_4,4394,3,4407
176,question_answering,triton_g4dn_xlarge_1,4409,3,4422
178,question_answering,triton_c5_2xlarge_1,4412,18,4439
179,image_classification,triton_c5_2xlarge_2,4444,22,4475
180,question_answering,triton_c5_2xlarge_3,4456,19,4484
177,image_classification,triton_t2_large_6,4411,72,4492
181,question_answering,triton_c5_2xlarge_5,4624,13,4646
182,image_classification,triton_g4dn_xlarge_3,4636,8,4653
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4688
184,speech_recognition,triton_g4dn_xlarge_1,4680,20,4709
169,speech_recognition,triton_t2_large_7,4185,563,4757
185,object_detection,triton_t2_large_7,4769,27,4805
188,question_answering,triton_c5_2xlarge_2,4823,19,4851
190,question_answering,triton_c5_2xlarge_5,4883,13,4905
192,question_answering,triton_g4dn_xlarge_4,4894,4,4907
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4922
193,object_detection,triton_g4dn_xlarge_1,4965,18,4993
195,image_classification,triton_c5_2xlarge_2,5004,22,5035
194,object_detection,triton_t2_large_7,4999,29,5037
187,speech_recognition,triton_c5_2xlarge_1,4799,306,5114
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_4,5136,3,5149
189,speech_recognition,triton_c5_2xlarge_3,4831,310,5151
199,speech_recognition,triton_g4dn_xlarge_1,5162,19,5191
196,speech_recognition,triton_c5_2xlarge_5,5031,186,5226
201,object_detection,triton_c5_2xlarge_1,5222,23,5254
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5293
204,image_classification,triton_c5_2xlarge_5,5265,26,5300
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5302
200,image_classification,triton_t2_large_7,5221,71,5302
207,object_detection,triton_g4dn_xlarge_1,5289,10,5309
209,question_answering,triton_c5_2xlarge_1,5315,18,5343
186,speech_recognition,triton_t2_large_6,4779,557,5347
208,question_answering,triton_t2_large_7,5298,41,5349
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
210,question_answering,triton_c5_2xlarge_5,5332,19,5360
212,image_classification,triton_g4dn_xlarge_4,5357,9,5376
213,object_detection,triton_g4dn_xlarge_1,5357,14,5381
202,speech_recognition,triton_c5_2xlarge_2,5249,179,5437
214,image_classification,triton_t2_large_7,5400,71,5481
216,image_classification,triton_c5_2xlarge_1,5442,39,5491
218,image_classification,triton_c5_2xlarge_5,5462,29,5500
220,question_answering,triton_g4dn_xlarge_4,5490,3,5503
219,image_classification,triton_g4dn_xlarge_3,5489,8,5507
221,speech_recognition,triton_g4dn_xlarge_1,5491,20,5520
222,image_classification,triton_t2_large_7,5493,67,5569
203,speech_recognition,triton_c5_2xlarge_3,5256,311,5577
224,image_classification,triton_c5_2xlarge_5,5564,25,5598
225,object_detection,triton_g4dn_xlarge_3,5593,10,5613
226,image_classification,triton_g4dn_xlarge_4,5611,8,5629
217,speech_recognition,triton_c5_2xlarge_2,5456,176,5642
227,image_classification,triton_g4dn_xlarge_1,5701,8,5719
229,object_detection,triton_c5_2xlarge_2,5742,20,5772
228,question_answering,triton_t2_large_7,5739,30,5779
223,speech_recognition,triton_c5_2xlarge_1,5527,304,5840
230,image_classification,triton_c5_2xlarge_3,5800,39,5849
231,image_classification,triton_c5_2xlarge_5,5815,25,5850
232,object_detection,triton_g4dn_xlarge_3,5850,11,5871
233,question_answering,triton_g4dn_xlarge_4,5863,3,5876
234,object_detection,triton_g4dn_xlarge_1,5901,10,5920
235,question_answering,triton_t2_large_7,5913,35,5957
215,speech_recognition,triton_t2_large_6,5415,561,5985
237,question_answering,triton_c5_2xlarge_2,6009,19,6037
239,question_answering,triton_c5_2xlarge_5,6024,19,6053
241,object_detection,triton_g4dn_xlarge_4,6084,10,6103
242,image_classification,triton_g4dn_xlarge_1,6087,8,6104
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6109
245,object_detection,triton_c5_2xlarge_2,6143,18,6172
243,object_detection,triton_t2_large_7,6136,34,6180
244,question_answering,triton_t2_large_6,6141,29,6180
246,question_answering,triton_c5_2xlarge_5,6152,19,6181
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6254
236,speech_recognition,triton_c5_2xlarge_1,5946,305,6260
248,object_detection,triton_g4dn_xlarge_4,6243,10,6263
249,object_detection,triton_g4dn_xlarge_1,6262,10,6282
250,question_answering,triton_t2_large_7,6275,30,6314
238,speech_recognition,triton_c5_2xlarge_3,6021,310,6340
252,image_classification,triton_c5_2xlarge_1,6380,40,6430
253,question_answering,triton_c5_2xlarge_2,6429,19,6459
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
255,object_detection,triton_c5_2xlarge_5,6473,27,6510
254,image_classification,triton_c5_2xlarge_3,6472,35,6517
258,question_answering,triton_g4dn_xlarge_1,6503,3,6517
257,object_detection,triton_g4dn_xlarge_4,6499,9,6518
259,object_detection,triton_t2_large_7,6508,26,6543
261,question_answering,triton_c5_2xlarge_2,6536,19,6564
260,image_classification,triton_c5_2xlarge_1,6521,39,6570
264,image_classification,triton_g4dn_xlarge_3,6566,8,6584
263,question_answering,triton_c5_2xlarge_5,6555,19,6584
265,object_detection,triton_g4dn_xlarge_4,6589,10,6609
266,image_classification,triton_g4dn_xlarge_1,6589,10,6609
269,question_answering,triton_c5_2xlarge_2,6657,19,6686
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
268,image_classification,triton_c5_2xlarge_1,6650,39,6699
270,image_classification,triton_c5_2xlarge_5,6669,25,6703
267,image_classification,triton_t2_large_7,6621,74,6705
272,question_answering,triton_g4dn_xlarge_4,6756,4,6769
273,object_detection,triton_g4dn_xlarge_1,6780,10,6799
274,object_detection,triton_t2_large_7,6784,25,6818
262,speech_recognition,triton_c5_2xlarge_3,6538,311,6859
251,speech_recognition,triton_t2_large_6,6286,565,6861
275,question_answering,triton_c5_2xlarge_1,6833,18,6861
277,object_detection,triton_c5_2xlarge_3,6903,26,6939
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_g4dn_xlarge_4,6975,16,7001
281,object_detection,triton_g4dn_xlarge_1,6980,16,7006
282,question_answering,triton_t2_large_7,7005,35,7050
276,speech_recognition,triton_c5_2xlarge_2,6870,179,7059
283,image_classification,triton_t2_large_6,7009,74,7093
287,object_detection,triton_g4dn_xlarge_3,7103,11,7125
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7145
278,speech_recognition,triton_c5_2xlarge_5,6953,188,7151
289,speech_recognition,triton_g4dn_xlarge_1,7133,19,7162
285,speech_recognition,triton_c5_2xlarge_2,7075,180,7265
284,speech_recognition,triton_c5_2xlarge_1,7057,304,7371
292,object_detection,triton_c5_2xlarge_2,7349,18,7377
293,object_detection,triton_c5_2xlarge_5,7349,26,7385
294,object_detection,triton_g4dn_xlarge_3,7376,10,7395
291,image_classification,triton_t2_large_6,7323,75,7408
286,speech_recognition,triton_c5_2xlarge_3,7090,310,7410
296,question_answering,triton_g4dn_xlarge_1,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_4,7396,18,7425
298,question_answering,triton_c5_2xlarge_1,7450,19,7479
297,image_classification,triton_t2_large_6,7414,66,7490
299,image_classification,triton_c5_2xlarge_2,7546,22,7578
300,image_classification,triton_c5_2xlarge_3,7587,22,7619
301,image_classification,triton_c5_2xlarge_5,7597,25,7633
304,question_answering,triton_g4dn_xlarge_1,7661,4,7675
302,image_classification,triton_g4dn_xlarge_3,7659,8,7677
303,speech_recognition,triton_g4dn_xlarge_4,7660,19,7689
306,image_classification,triton_c5_2xlarge_1,7740,40,7791
307,question_answering,triton_c5_2xlarge_2,7772,19,7801
305,image_classification,triton_t2_large_6,7730,71,7811
290,speech_recognition,triton_t2_large_7,7236,567,7813
308,image_classification,triton_c5_2xlarge_3,7815,22,7847
309,question_answering,triton_c5_2xlarge_5,7850,19,7880
310,object_detection,triton_g4dn_xlarge_3,7866,16,7892
311,speech_recognition,triton_g4dn_xlarge_4,7909,19,7938
312,speech_recognition,triton_g4dn_xlarge_1,7914,19,7943
313,question_answering,triton_t2_large_7,7934,30,7974
316,object_detection,triton_c5_2xlarge_2,8010,20,8040
318,question_answering,triton_c5_2xlarge_5,8115,19,8144
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8147
320,object_detection,triton_g4dn_xlarge_4,8153,10,8174
321,speech_recognition,triton_g4dn_xlarge_1,8201,19,8230
322,object_detection,triton_t2_large_7,8217,27,8254
323,question_answering,triton_c5_2xlarge_2,8258,19,8287
315,speech_recognition,triton_c5_2xlarge_1,7976,304,8291
324,object_detection,triton_c5_2xlarge_5,8263,26,8299
325,image_classification,triton_g4dn_xlarge_3,8300,8,8318
327,object_detection,triton_g4dn_xlarge_1,8310,10,8330
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8333
317,speech_recognition,triton_c5_2xlarge_3,8027,310,8347
329,object_detection,triton_c5_2xlarge_1,8375,22,8406
328,image_classification,triton_t2_large_7,8350,71,8432
331,object_detection,triton_c5_2xlarge_3,8402,22,8434
330,image_classification,triton_c5_2xlarge_2,8391,40,8442
332,question_answering,triton_c5_2xlarge_5,8433,19,8462
314,speech_recognition,triton_t2_large_6,7962,557,8529
333,image_classification,triton_g4dn_xlarge_3,8554,8,8572
334,question_answering,triton_g4dn_xlarge_4,8565,3,8579
335,object_detection,triton_g4dn_xlarge_1,8599,10,8619
337,object_detection,triton_t2_large_6,8685,26,8722
339,object_detection,triton_c5_2xlarge_2,8714,20,8744
338,image_classification,triton_c5_2xlarge_1,8695,40,8745
342,image_classification,triton_g4dn_xlarge_3,8732,8,8751
341,object_detection,triton_c5_2xlarge_5,8729,26,8766
343,object_detection,triton_g4dn_xlarge_4,8748,19,8777
344,object_detection,triton_g4dn_xlarge_1,8748,19,8777
345,question_answering,triton_t2_large_6,8788,34,8832
346,question_answering,triton_c5_2xlarge_1,8826,18,8855
349,question_answering,triton_g4dn_xlarge_3,8860,3,8875
347,image_classification,triton_c5_2xlarge_2,8833,39,8883
350,question_answering,triton_g4dn_xlarge_4,8884,3,8898
351,image_classification,triton_g4dn_xlarge_1,8911,8,8929
352,object_detection,triton_t2_large_6,8920,31,8961
355,image_classification,triton_g4dn_xlarge_3,8946,8,8963
354,question_answering,triton_c5_2xlarge_2,8945,19,8975
356,image_classification,triton_g4dn_xlarge_4,8958,8,8976
357,question_answering,triton_g4dn_xlarge_1,8971,3,8985
340,speech_recognition,triton_c5_2xlarge_3,8715,291,9017
359,question_answering,triton_c5_2xlarge_2,9014,19,9044
348,speech_recognition,triton_c5_2xlarge_5,8850,192,9053
358,image_classification,triton_t2_large_6,8995,75,9080
362,object_detection,triton_g4dn_xlarge_3,9069,10,9089
363,object_detection,triton_g4dn_xlarge_4,9071,10,9091
361,image_classification,triton_c5_2xlarge_5,9056,25,9092
364,question_answering,triton_g4dn_xlarge_1,9111,3,9125
365,object_detection,triton_t2_large_6,9112,24,9147
366,object_detection,triton_c5_2xlarge_2,9138,17,9165
353,speech_recognition,triton_c5_2xlarge_1,8935,231,9176
336,speech_recognition,triton_t2_large_7,8618,565,9194
367,image_classification,triton_c5_2xlarge_5,9164,24,9199
368,image_classification,triton_g4dn_xlarge_3,9193,8,9212
369,question_answering,triton_g4dn_xlarge_4,9204,3,9218
360,speech_recognition,triton_c5_2xlarge_3,9055,181,9246
370,speech_recognition,triton_g4dn_xlarge_1,9244,19,9273
372,question_answering,triton_t2_large_6,9268,30,9309
374,question_answering,triton_c5_2xlarge_2,9279,19,9309
371,question_answering,triton_t2_large_7,9265,34,9310
375,image_classification,triton_c5_2xlarge_3,9296,22,9329
376,object_detection,triton_c5_2xlarge_5,9296,24,9331
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9332
378,image_classification,triton_g4dn_xlarge_4,9318,8,9336
379,speech_recognition,triton_g4dn_xlarge_1,9325,19,9354
373,speech_recognition,triton_c5_2xlarge_1,9269,174,9453
380,image_classification,triton_t2_large_7,9425,67,9502
382,question_answering,triton_c5_2xlarge_1,9532,13,9555
384,object_detection,triton_c5_2xlarge_3,9586,22,9619
383,image_classification,triton_c5_2xlarge_2,9576,39,9626
385,object_detection,triton_c5_2xlarge_5,9635,23,9668
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9685
387,image_classification,triton_g4dn_xlarge_4,9727,8,9746
388,object_detection,triton_g4dn_xlarge_1,9798,10,9819
391,question_answering,triton_c5_2xlarge_2,9824,19,9854
390,object_detection,triton_c5_2xlarge_1,9823,22,9855
392,image_classification,triton_c5_2xlarge_3,9858,22,9891
389,image_classification,triton_t2_large_7,9821,68,9901
393,object_detection,triton_c5_2xlarge_5,9894,23,9927
394,question_answering,triton_g4dn_xlarge_3,9970,3,9983
395,image_classification,triton_g4dn_xlarge_4,9978,8,9997
396,speech_recognition,triton_g4dn_xlarge_1,9988,19,10018
381,speech_recognition,triton_t2_large_6,9452,564,10027
397,object_detection,triton_t2_large_7,10093,31,10135
398,object_detection,triton_t2_large_6,10096,30,10137
400,image_classification,triton_c5_2xlarge_2,10174,41,10226
403,object_detection,triton_g4dn_xlarge_3,10216,11,10237
402,question_answering,triton_c5_2xlarge_5,10209,19,10239
404,question_answering,triton_g4dn_xlarge_4,10251,3,10265
405,image_classification,triton_g4dn_xlarge_1,10272,8,10292
399,speech_recognition,triton_c5_2xlarge_1,10138,179,10328
401,speech_recognition,triton_c5_2xlarge_3,10178,177,10365
406,object_detection,triton_t2_large_7,10353,34,10399
410,object_detection,triton_c5_2xlarge_3,10415,20,10447
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
413,question_answering,triton_g4dn_xlarge_4,10542,3,10557
408,speech_recognition,triton_c5_2xlarge_1,10382,174,10567
414,object_detection,triton_g4dn_xlarge_1,10553,10,10574
409,speech_recognition,triton_c5_2xlarge_2,10388,178,10577
416,question_answering,triton_c5_2xlarge_1,10610,12,10633
415,object_detection,triton_t2_large_7,10579,49,10640
411,speech_recognition,triton_c5_2xlarge_5,10456,185,10653
418,object_detection,triton_c5_2xlarge_3,10691,21,10722
417,image_classification,triton_c5_2xlarge_2,10676,40,10726
420,object_detection,triton_g4dn_xlarge_3,10806,11,10827
421,question_answering,triton_g4dn_xlarge_4,10846,3,10860
419,speech_recognition,triton_c5_2xlarge_5,10722,186,10918
422,object_detection,triton_g4dn_xlarge_1,10914,10,10935
407,speech_recognition,triton_t2_large_6,10374,560,10945
423,question_answering,triton_t2_large_7,10925,30,10966
424,object_detection,triton_t2_large_6,11039,27,11076
425,image_classification,triton_c5_2xlarge_1,11051,24,11085
427,image_classification,triton_c5_2xlarge_3,11072,23,11106
426,image_classification,triton_c5_2xlarge_2,11070,40,11121
428,image_classification,triton_c5_2xlarge_5,11090,25,11125
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11162
430,object_detection,triton_g4dn_xlarge_4,11154,12,11177
431,object_detection,triton_g4dn_xlarge_1,11163,10,11184
434,object_detection,triton_c5_2xlarge_1,11287,22,11319
435,question_answering,triton_c5_2xlarge_2,11290,19,11320
436,question_answering,triton_c5_2xlarge_3,11292,19,11321
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
439,image_classification,triton_g4dn_xlarge_4,11347,8,11366
440,object_detection,triton_g4dn_xlarge_1,11356,9,11376
441,object_detection,triton_c5_2xlarge_1,11390,17,11417
442,question_answering,triton_c5_2xlarge_2,11393,19,11423
437,speech_recognition,triton_c5_2xlarge_5,11302,187,11500
443,question_answering,triton_c5_2xlarge_3,11473,19,11503
444,object_detection,triton_g4dn_xlarge_3,11487,10,11509
445,question_answering,triton_g4dn_xlarge_4,11536,3,11550
446,object_detection,triton_g4dn_xlarge_1,11543,10,11564
447,object_detection,triton_c5_2xlarge_1,11552,17,11579
448,question_answering,triton_c5_2xlarge_2,11648,19,11677
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
450,image_classification,triton_c5_2xlarge_5,11654,23,11688
452,image_classification,triton_g4dn_xlarge_4,11677,7,11696
453,image_classification,triton_g4dn_xlarge_1,11722,7,11740
454,object_detection,triton_c5_2xlarge_1,11728,16,11755
455,object_detection,triton_c5_2xlarge_2,11753,23,11788
432,speech_recognition,triton_t2_large_7,11243,572,11826
456,image_classification,triton_c5_2xlarge_5,11802,22,11835
449,speech_recognition,triton_c5_2xlarge_3,11648,177,11836
433,speech_recognition,triton_t2_large_6,11274,565,11849
458,image_classification,triton_g4dn_xlarge_4,11833,7,11851
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11860
459,object_detection,triton_g4dn_xlarge_1,11860,9,11880
460,question_answering,triton_t2_large_7,11891,37,11939
462,object_detection,triton_c5_2xlarge_1,11912,20,11944
463,question_answering,triton_c5_2xlarge_2,11927,19,11957
464,object_detection,triton_c5_2xlarge_3,11939,20,11970
461,image_classification,triton_t2_large_6,11895,74,11980
466,object_detection,triton_g4dn_xlarge_3,11965,10,11986
467,object_detection,triton_g4dn_xlarge_4,11974,10,11995
468,image_classification,triton_g4dn_xlarge_1,12014,8,12033
471,image_classification,triton_c5_2xlarge_1,12084,22,12116
470,question_answering,triton_t2_large_6,12079,30,12120
472,object_detection,triton_c5_2xlarge_2,12128,17,12156
465,speech_recognition,triton_c5_2xlarge_5,11962,184,12157
473,question_answering,triton_c5_2xlarge_3,12156,19,12186
475,image_classification,triton_g4dn_xlarge_3,12209,8,12228
477,question_answering,triton_g4dn_xlarge_1,12260,3,12275
476,object_detection,triton_g4dn_xlarge_4,12257,10,12278
479,image_classification,triton_c5_2xlarge_1,12284,23,12318
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
483,speech_recognition,triton_g4dn_xlarge_4,12323,19,12353
484,image_classification,triton_g4dn_xlarge_1,12334,9,12354
478,image_classification,triton_t2_large_6,12284,68,12364
474,speech_recognition,triton_c5_2xlarge_5,12172,190,12373
