task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
77,object_detection,triton_g4dn_xlarge_3,1721,10,1808
76,object_detection,triton_c5_2xlarge_5,1719,19,1814
79,question_answering,triton_g4dn_xlarge_1,1737,4,1817
78,object_detection,triton_g4dn_xlarge_4,1731,10,1817
67,speech_recognition,triton_c5_2xlarge_2,1603,176,1855
81,question_answering,triton_c5_2xlarge_5,1778,19,1874
82,image_classification,triton_g4dn_xlarge_3,1794,8,1878
83,question_answering,triton_g4dn_xlarge_4,1803,3,1882
84,image_classification,triton_g4dn_xlarge_1,1826,8,1910
86,image_classification,triton_c5_2xlarge_5,1883,38,1999
87,object_detection,triton_g4dn_xlarge_3,1923,10,2009
80,speech_recognition,triton_c5_2xlarge_1,1759,179,2016
88,question_answering,triton_g4dn_xlarge_4,1947,3,2027
89,object_detection,triton_g4dn_xlarge_1,1991,10,2078
75,speech_recognition,triton_c5_2xlarge_3,1694,311,2081
90,object_detection,triton_c5_2xlarge_1,2020,19,2116
85,speech_recognition,triton_c5_2xlarge_2,1871,177,2125
65,speech_recognition,triton_t2_large_6,1526,562,2164
91,object_detection,triton_c5_2xlarge_2,2163,20,2260
92,image_classification,triton_c5_2xlarge_3,2164,41,2281
94,question_answering,triton_g4dn_xlarge_3,2242,4,2323
73,speech_recognition,triton_t2_large_7,1666,581,2324
93,object_detection,triton_c5_2xlarge_5,2241,20,2339
95,speech_recognition,triton_g4dn_xlarge_4,2252,18,2348
96,object_detection,triton_g4dn_xlarge_1,2289,9,2376
99,image_classification,triton_c5_2xlarge_1,2375,23,2475
98,question_answering,triton_t2_large_6,2365,37,2478
97,image_classification,triton_t2_large_7,2334,75,2486
100,object_detection,triton_c5_2xlarge_2,2393,21,2491
102,object_detection,triton_c5_2xlarge_5,2411,19,2507
101,image_classification,triton_c5_2xlarge_3,2394,40,2511
103,image_classification,triton_g4dn_xlarge_3,2441,9,2527
104,image_classification,triton_g4dn_xlarge_4,2442,9,2527
105,image_classification,triton_g4dn_xlarge_1,2471,7,2555
106,object_detection,triton_t2_large_7,2535,30,2642
107,object_detection,triton_t2_large_6,2539,29,2646
112,question_answering,triton_g4dn_xlarge_3,2633,4,2714
109,image_classification,triton_c5_2xlarge_2,2630,22,2729
111,object_detection,triton_c5_2xlarge_5,2631,21,2729
113,object_detection,triton_g4dn_xlarge_4,2653,9,2739
110,image_classification,triton_c5_2xlarge_3,2631,42,2750
114,speech_recognition,triton_g4dn_xlarge_1,2679,19,2775
115,object_detection,triton_t2_large_7,2682,32,2790
116,question_answering,triton_t2_large_6,2691,36,2806
117,image_classification,triton_c5_2xlarge_2,2722,21,2822
118,object_detection,triton_c5_2xlarge_3,2733,27,2837
108,speech_recognition,triton_c5_2xlarge_1,2605,176,2858
119,question_answering,triton_c5_2xlarge_5,2789,20,2885
120,image_classification,triton_g4dn_xlarge_3,2815,8,2900
121,image_classification,triton_g4dn_xlarge_4,2826,8,2911
122,object_detection,triton_g4dn_xlarge_1,2858,10,2945
126,question_answering,triton_c5_2xlarge_2,2900,19,2995
127,question_answering,triton_c5_2xlarge_3,2908,12,2998
128,question_answering,triton_c5_2xlarge_5,2915,19,3011
123,image_classification,triton_t2_large_7,2874,66,3017
124,image_classification,triton_t2_large_6,2878,66,3020
129,question_answering,triton_g4dn_xlarge_3,2981,3,3061
130,object_detection,triton_g4dn_xlarge_4,3015,10,3102
125,speech_recognition,triton_c5_2xlarge_1,2899,174,3150
131,speech_recognition,triton_g4dn_xlarge_1,3072,19,3168
132,image_classification,triton_t2_large_7,3099,66,3242
133,question_answering,triton_t2_large_6,3197,36,3310
135,object_detection,triton_c5_2xlarge_2,3241,19,3337
136,object_detection,triton_c5_2xlarge_3,3265,21,3362
137,object_detection,triton_c5_2xlarge_5,3267,21,3365
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3411
139,question_answering,triton_g4dn_xlarge_4,3359,3,3439
134,speech_recognition,triton_c5_2xlarge_1,3230,175,3483
140,object_detection,triton_g4dn_xlarge_1,3410,16,3503
142,object_detection,triton_t2_large_6,3430,29,3536
144,question_answering,triton_c5_2xlarge_2,3494,12,3584
147,question_answering,triton_g4dn_xlarge_3,3520,3,3601
145,image_classification,triton_c5_2xlarge_3,3495,40,3611
146,image_classification,triton_c5_2xlarge_5,3501,39,3617
148,speech_recognition,triton_g4dn_xlarge_4,3548,19,3644
149,object_detection,triton_g4dn_xlarge_1,3588,9,3675
143,speech_recognition,triton_c5_2xlarge_1,3464,174,3714
152,image_classification,triton_c5_2xlarge_2,3722,39,3838
155,image_classification,triton_g4dn_xlarge_3,3808,8,3894
154,question_answering,triton_c5_2xlarge_5,3804,19,3900
151,speech_recognition,triton_c5_2xlarge_1,3672,175,3925
157,object_detection,triton_g4dn_xlarge_1,3889,12,3978
156,object_detection,triton_g4dn_xlarge_4,3889,13,3979
159,image_classification,triton_c5_2xlarge_2,3944,38,4061
141,speech_recognition,triton_t2_large_7,3413,579,4069
153,speech_recognition,triton_c5_2xlarge_3,3732,311,4120
161,image_classification,triton_g4dn_xlarge_3,4044,8,4129
162,question_answering,triton_g4dn_xlarge_4,4060,3,4141
158,speech_recognition,triton_c5_2xlarge_1,3931,175,4183
163,object_detection,triton_g4dn_xlarge_1,4118,10,4205
165,image_classification,triton_c5_2xlarge_1,4131,24,4232
164,question_answering,triton_t2_large_7,4126,30,4233
166,image_classification,triton_c5_2xlarge_2,4133,38,4248
160,speech_recognition,triton_c5_2xlarge_5,3991,184,4251
167,image_classification,triton_c5_2xlarge_3,4156,41,4274
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4281
150,speech_recognition,triton_t2_large_6,3653,561,4292
170,image_classification,triton_g4dn_xlarge_4,4235,8,4320
171,question_answering,triton_g4dn_xlarge_1,4307,3,4387
172,question_answering,triton_t2_large_7,4319,30,4427
168,speech_recognition,triton_c5_2xlarge_5,4177,183,4438
173,object_detection,triton_t2_large_6,4335,29,4442
174,image_classification,triton_c5_2xlarge_1,4382,23,4482
175,question_answering,triton_c5_2xlarge_2,4394,13,4484
178,question_answering,triton_g4dn_xlarge_3,4412,5,4493
176,question_answering,triton_c5_2xlarge_3,4409,19,4505
177,image_classification,triton_c5_2xlarge_5,4411,38,4527
179,image_classification,triton_g4dn_xlarge_4,4444,8,4529
180,question_answering,triton_g4dn_xlarge_1,4456,3,4536
181,question_answering,triton_t2_large_7,4624,37,4738
182,image_classification,triton_t2_large_6,4636,67,4780
185,object_detection,triton_c5_2xlarge_3,4769,23,4870
187,speech_recognition,triton_g4dn_xlarge_3,4799,18,4894
188,question_answering,triton_g4dn_xlarge_4,4823,3,4904
183,speech_recognition,triton_c5_2xlarge_1,4660,175,4912
189,speech_recognition,triton_g4dn_xlarge_1,4831,19,4927
192,question_answering,triton_c5_2xlarge_1,4894,13,4984
190,question_answering,triton_t2_large_7,4883,30,4990
186,speech_recognition,triton_c5_2xlarge_5,4779,183,5041
193,object_detection,triton_c5_2xlarge_3,4965,18,5061
184,speech_recognition,triton_c5_2xlarge_2,4680,310,5067
195,image_classification,triton_g4dn_xlarge_3,5004,8,5089
194,object_detection,triton_c5_2xlarge_5,4999,22,5100
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5128
197,question_answering,triton_g4dn_xlarge_1,5101,3,5182
198,question_answering,triton_t2_large_7,5136,35,5248
201,object_detection,triton_c5_2xlarge_3,5222,20,5320
200,image_classification,triton_c5_2xlarge_2,5221,40,5338
204,image_classification,triton_g4dn_xlarge_4,5265,8,5350
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5352
205,speech_recognition,triton_g4dn_xlarge_1,5265,21,5363
207,object_detection,triton_c5_2xlarge_2,5289,28,5394
208,question_answering,triton_c5_2xlarge_3,5298,19,5394
209,question_answering,triton_g4dn_xlarge_3,5315,3,5395
210,question_answering,triton_g4dn_xlarge_4,5332,3,5413
211,question_answering,triton_g4dn_xlarge_1,5339,3,5420
199,speech_recognition,triton_c5_2xlarge_1,5162,180,5421
213,object_detection,triton_c5_2xlarge_2,5357,20,5456
212,image_classification,triton_c5_2xlarge_1,5357,26,5461
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5511
202,speech_recognition,triton_c5_2xlarge_5,5249,187,5513
214,image_classification,triton_c5_2xlarge_3,5400,39,5516
216,image_classification,triton_g4dn_xlarge_4,5442,8,5528
191,speech_recognition,triton_t2_large_6,4892,560,5530
217,speech_recognition,triton_g4dn_xlarge_1,5456,19,5552
220,question_answering,triton_c5_2xlarge_2,5490,13,5580
219,image_classification,triton_c5_2xlarge_1,5489,22,5588
222,image_classification,triton_c5_2xlarge_5,5493,38,5608
218,image_classification,triton_t2_large_6,5462,73,5612
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5623
224,image_classification,triton_g4dn_xlarge_4,5564,8,5650
225,object_detection,triton_g4dn_xlarge_1,5593,10,5681
226,image_classification,triton_t2_large_6,5611,67,5756
227,image_classification,triton_c5_2xlarge_1,5701,22,5801
228,question_answering,triton_c5_2xlarge_2,5739,12,5829
229,object_detection,triton_c5_2xlarge_5,5742,20,5840
221,speech_recognition,triton_c5_2xlarge_3,5491,312,5880
230,image_classification,triton_g4dn_xlarge_3,5800,8,5886
231,image_classification,triton_g4dn_xlarge_4,5815,8,5901
206,speech_recognition,triton_t2_large_7,5274,581,5932
232,object_detection,triton_g4dn_xlarge_1,5850,10,5938
233,question_answering,triton_t2_large_7,5863,38,5978
235,question_answering,triton_c5_2xlarge_1,5913,12,6002
234,object_detection,triton_t2_large_6,5901,25,6003
237,question_answering,triton_c5_2xlarge_3,6009,19,6105
239,question_answering,triton_g4dn_xlarge_3,6024,3,6105
241,object_detection,triton_g4dn_xlarge_1,6084,10,6171
240,speech_recognition,triton_g4dn_xlarge_4,6080,18,6176
244,question_answering,triton_c5_2xlarge_1,6141,12,6231
246,question_answering,triton_g4dn_xlarge_3,6152,3,6233
242,image_classification,triton_t2_large_7,6087,71,6236
245,object_detection,triton_c5_2xlarge_3,6143,22,6243
243,object_detection,triton_t2_large_6,6136,32,6245
238,speech_recognition,triton_c5_2xlarge_5,6021,183,6282
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6323
248,object_detection,triton_g4dn_xlarge_1,6243,9,6330
236,speech_recognition,triton_c5_2xlarge_2,5946,310,6334
249,object_detection,triton_t2_large_7,6262,32,6372
250,question_answering,triton_t2_large_6,6275,30,6382
252,image_classification,triton_c5_2xlarge_2,6380,38,6496
253,question_answering,triton_c5_2xlarge_3,6429,19,6525
251,speech_recognition,triton_c5_2xlarge_1,6286,179,6543
255,object_detection,triton_g4dn_xlarge_3,6473,12,6562
256,question_answering,triton_g4dn_xlarge_4,6491,3,6572
257,object_detection,triton_g4dn_xlarge_1,6499,10,6587
254,image_classification,triton_c5_2xlarge_5,6472,40,6590
259,object_detection,triton_t2_large_6,6508,25,6611
258,question_answering,triton_t2_large_7,6503,38,6619
260,image_classification,triton_c5_2xlarge_1,6521,22,6622
261,question_answering,triton_c5_2xlarge_2,6536,13,6626
263,question_answering,triton_c5_2xlarge_5,6555,19,6652
264,image_classification,triton_g4dn_xlarge_3,6566,8,6652
266,image_classification,triton_g4dn_xlarge_1,6589,10,6677
265,object_detection,triton_g4dn_xlarge_4,6589,13,6680
269,question_answering,triton_c5_2xlarge_1,6657,12,6748
270,image_classification,triton_c5_2xlarge_2,6669,21,6768
267,image_classification,triton_t2_large_7,6621,70,6770
271,question_answering,triton_c5_2xlarge_5,6674,19,6771
268,image_classification,triton_t2_large_6,6650,66,6795
272,question_answering,triton_g4dn_xlarge_3,6756,3,6837
273,object_detection,triton_g4dn_xlarge_4,6780,10,6867
274,object_detection,triton_g4dn_xlarge_1,6784,10,6871
262,speech_recognition,triton_c5_2xlarge_3,6538,312,6927
275,question_answering,triton_t2_large_7,6833,30,6940
277,object_detection,triton_c5_2xlarge_1,6903,26,7007
279,question_answering,triton_c5_2xlarge_3,6968,19,7065
281,object_detection,triton_g4dn_xlarge_3,6980,11,7069
280,object_detection,triton_c5_2xlarge_5,6975,21,7074
282,question_answering,triton_g4dn_xlarge_4,7005,3,7087
283,image_classification,triton_g4dn_xlarge_1,7009,8,7094
287,object_detection,triton_c5_2xlarge_5,7103,17,7198
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7213
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7231
290,speech_recognition,triton_g4dn_xlarge_1,7236,19,7333
285,speech_recognition,triton_c5_2xlarge_1,7075,180,7334
278,speech_recognition,triton_c5_2xlarge_2,6953,309,7340
291,image_classification,triton_c5_2xlarge_1,7323,23,7424
293,object_detection,triton_c5_2xlarge_5,7349,19,7446
292,object_detection,triton_c5_2xlarge_2,7349,22,7449
294,object_detection,triton_g4dn_xlarge_3,7376,10,7465
286,speech_recognition,triton_c5_2xlarge_3,7090,312,7480
296,question_answering,triton_g4dn_xlarge_1,7405,3,7486
295,speech_recognition,triton_g4dn_xlarge_4,7396,18,7493
297,image_classification,triton_c5_2xlarge_1,7414,21,7513
276,speech_recognition,triton_t2_large_6,6870,566,7514
298,question_answering,triton_c5_2xlarge_2,7450,13,7541
299,image_classification,triton_c5_2xlarge_3,7546,42,7666
301,image_classification,triton_g4dn_xlarge_3,7597,8,7684
284,speech_recognition,triton_t2_large_7,7057,565,7700
300,image_classification,triton_c5_2xlarge_5,7587,39,7704
302,image_classification,triton_g4dn_xlarge_4,7659,10,7747
303,speech_recognition,triton_g4dn_xlarge_1,7660,21,7759
304,question_answering,triton_t2_large_7,7661,32,7770
306,image_classification,triton_c5_2xlarge_1,7740,22,7841
307,question_answering,triton_c5_2xlarge_2,7772,12,7862
305,image_classification,triton_t2_large_6,7730,71,7879
308,image_classification,triton_c5_2xlarge_3,7815,41,7934
309,question_answering,triton_c5_2xlarge_5,7850,19,7948
310,object_detection,triton_g4dn_xlarge_3,7866,10,7955
311,speech_recognition,triton_g4dn_xlarge_4,7909,18,8005
312,speech_recognition,triton_g4dn_xlarge_1,7914,19,8012
313,question_answering,triton_t2_large_7,7934,30,8041
316,object_detection,triton_c5_2xlarge_2,8010,17,8105
318,question_answering,triton_c5_2xlarge_5,8115,19,8213
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8215
315,speech_recognition,triton_c5_2xlarge_1,7976,180,8236
320,object_detection,triton_g4dn_xlarge_4,8153,11,8242
321,speech_recognition,triton_g4dn_xlarge_1,8201,19,8298
322,object_detection,triton_t2_large_7,8217,33,8328
323,question_answering,triton_c5_2xlarge_1,8258,12,8349
324,object_detection,triton_c5_2xlarge_2,8263,19,8359
327,object_detection,triton_g4dn_xlarge_4,8310,9,8398
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8402
317,speech_recognition,triton_c5_2xlarge_3,8027,311,8416
325,image_classification,triton_c5_2xlarge_5,8300,40,8418
328,image_classification,triton_g4dn_xlarge_1,8350,8,8436
329,object_detection,triton_t2_large_7,8375,26,8480
330,image_classification,triton_c5_2xlarge_1,8391,23,8492
331,object_detection,triton_c5_2xlarge_2,8402,16,8496
332,question_answering,triton_c5_2xlarge_3,8433,19,8530
314,speech_recognition,triton_t2_large_6,7962,563,8603
334,question_answering,triton_g4dn_xlarge_3,8565,3,8646
333,image_classification,triton_c5_2xlarge_5,8554,39,8671
335,object_detection,triton_g4dn_xlarge_4,8599,11,8688
336,speech_recognition,triton_g4dn_xlarge_1,8618,19,8716
337,object_detection,triton_t2_large_7,8685,33,8796
339,object_detection,triton_c5_2xlarge_1,8714,21,8813
341,object_detection,triton_c5_2xlarge_3,8729,29,8837
343,object_detection,triton_g4dn_xlarge_3,8748,13,8840
344,object_detection,triton_g4dn_xlarge_4,8748,13,8840
338,image_classification,triton_t2_large_6,8695,67,8841
342,image_classification,triton_c5_2xlarge_5,8732,39,8849
345,question_answering,triton_g4dn_xlarge_1,8788,4,8870
346,question_answering,triton_t2_large_7,8826,30,8934
349,question_answering,triton_c5_2xlarge_3,8860,19,8957
340,speech_recognition,triton_c5_2xlarge_2,8715,180,8973
350,question_answering,triton_c5_2xlarge_5,8884,19,8981
347,image_classification,triton_t2_large_6,8833,72,8983
351,image_classification,triton_g4dn_xlarge_3,8911,8,8998
352,object_detection,triton_g4dn_xlarge_4,8920,10,9008
353,speech_recognition,triton_g4dn_xlarge_1,8935,19,9032
354,question_answering,triton_t2_large_7,8945,34,9058
357,question_answering,triton_c5_2xlarge_3,8971,19,9068
356,image_classification,triton_c5_2xlarge_2,8958,38,9075
355,image_classification,triton_t2_large_6,8946,67,9090
359,question_answering,triton_g4dn_xlarge_3,9014,3,9096
348,speech_recognition,triton_c5_2xlarge_1,8850,176,9105
358,image_classification,triton_c5_2xlarge_5,8995,38,9111
361,image_classification,triton_g4dn_xlarge_1,9056,8,9142
360,speech_recognition,triton_g4dn_xlarge_4,9055,18,9152
363,object_detection,triton_t2_large_6,9071,33,9182
362,object_detection,triton_t2_large_7,9069,36,9184
364,question_answering,triton_c5_2xlarge_1,9111,12,9201
365,object_detection,triton_c5_2xlarge_2,9112,16,9207
366,object_detection,triton_c5_2xlarge_3,9138,21,9238
368,image_classification,triton_g4dn_xlarge_3,9193,7,9278
367,image_classification,triton_c5_2xlarge_5,9164,38,9280
369,question_answering,triton_g4dn_xlarge_4,9204,3,9286
370,speech_recognition,triton_g4dn_xlarge_1,9244,19,9342
374,question_answering,triton_c5_2xlarge_2,9279,13,9370
371,question_answering,triton_t2_large_7,9265,30,9374
372,question_answering,triton_t2_large_6,9268,34,9381
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9400
376,object_detection,triton_c5_2xlarge_5,9296,26,9401
378,image_classification,triton_g4dn_xlarge_4,9318,9,9405
375,image_classification,triton_c5_2xlarge_3,9296,41,9416
379,speech_recognition,triton_g4dn_xlarge_1,9325,19,9422
373,speech_recognition,triton_c5_2xlarge_1,9269,178,9525
380,image_classification,triton_t2_large_7,9425,74,9577
382,question_answering,triton_c5_2xlarge_1,9532,13,9624
384,object_detection,triton_c5_2xlarge_3,9586,22,9688
383,image_classification,triton_c5_2xlarge_2,9576,38,9693
385,object_detection,triton_c5_2xlarge_5,9635,20,9734
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9753
387,image_classification,triton_g4dn_xlarge_4,9727,8,9814
388,object_detection,triton_g4dn_xlarge_1,9798,10,9887
391,question_answering,triton_c5_2xlarge_2,9824,13,9915
390,object_detection,triton_c5_2xlarge_1,9823,20,9921
389,image_classification,triton_t2_large_7,9821,75,9974
392,image_classification,triton_c5_2xlarge_3,9858,40,9976
393,object_detection,triton_c5_2xlarge_5,9894,21,9993
394,question_answering,triton_g4dn_xlarge_3,9970,3,10052
395,image_classification,triton_g4dn_xlarge_4,9978,8,10065
396,speech_recognition,triton_g4dn_xlarge_1,9988,19,10086
381,speech_recognition,triton_t2_large_6,9452,558,10088
397,object_detection,triton_t2_large_7,10093,36,10208
398,object_detection,triton_t2_large_6,10096,35,10210
400,image_classification,triton_c5_2xlarge_2,10174,39,10292
403,object_detection,triton_g4dn_xlarge_3,10216,11,10306
402,question_answering,triton_c5_2xlarge_5,10209,19,10307
404,question_answering,triton_g4dn_xlarge_4,10251,3,10333
405,image_classification,triton_g4dn_xlarge_1,10272,8,10360
399,speech_recognition,triton_c5_2xlarge_1,10138,178,10395
406,object_detection,triton_t2_large_7,10353,29,10462
410,object_detection,triton_c5_2xlarge_5,10415,20,10515
412,question_answering,triton_g4dn_xlarge_4,10463,3,10545
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10554
401,speech_recognition,triton_c5_2xlarge_3,10178,310,10567
413,question_answering,triton_g4dn_xlarge_1,10542,3,10624
408,speech_recognition,triton_c5_2xlarge_1,10382,176,10636
409,speech_recognition,triton_c5_2xlarge_2,10388,176,10643
414,object_detection,triton_t2_large_7,10553,32,10663
415,object_detection,triton_c5_2xlarge_1,10579,25,10682
416,question_answering,triton_c5_2xlarge_2,10610,12,10701
418,object_detection,triton_c5_2xlarge_5,10691,22,10791
417,image_classification,triton_c5_2xlarge_3,10676,41,10795
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10819
420,object_detection,triton_g4dn_xlarge_4,10806,11,10896
421,question_answering,triton_g4dn_xlarge_1,10846,3,10928
423,question_answering,triton_c5_2xlarge_1,10925,12,11016
422,object_detection,triton_t2_large_7,10914,25,11018
407,speech_recognition,triton_t2_large_6,10374,575,11027
424,object_detection,triton_c5_2xlarge_2,11039,21,11138
427,image_classification,triton_g4dn_xlarge_3,11072,9,11159
425,image_classification,triton_c5_2xlarge_3,11051,40,11170
428,image_classification,triton_g4dn_xlarge_4,11090,8,11177
426,image_classification,triton_c5_2xlarge_5,11070,41,11190
429,speech_recognition,triton_g4dn_xlarge_1,11132,19,11230
430,object_detection,triton_t2_large_7,11154,30,11262
431,object_detection,triton_t2_large_6,11163,33,11274
436,question_answering,triton_g4dn_xlarge_3,11292,3,11374
435,question_answering,triton_c5_2xlarge_5,11290,19,11388
434,object_detection,triton_c5_2xlarge_3,11287,25,11390
437,speech_recognition,triton_g4dn_xlarge_4,11302,19,11399
438,question_answering,triton_g4dn_xlarge_1,11344,3,11426
440,object_detection,triton_t2_large_6,11356,25,11460
441,object_detection,triton_c5_2xlarge_3,11390,20,11490
442,question_answering,triton_c5_2xlarge_5,11393,19,11491
439,image_classification,triton_t2_large_7,11347,71,11496
432,speech_recognition,triton_c5_2xlarge_1,11243,176,11497
433,speech_recognition,triton_c5_2xlarge_2,11274,176,11529
443,question_answering,triton_g4dn_xlarge_3,11473,3,11555
444,object_detection,triton_g4dn_xlarge_4,11487,10,11576
445,question_answering,triton_g4dn_xlarge_1,11536,3,11618
446,object_detection,triton_t2_large_7,11543,32,11654
447,object_detection,triton_t2_large_6,11552,31,11662
448,question_answering,triton_c5_2xlarge_1,11648,12,11740
451,question_answering,triton_c5_2xlarge_5,11664,19,11762
452,image_classification,triton_g4dn_xlarge_3,11677,8,11765
450,image_classification,triton_c5_2xlarge_3,11654,34,11767
453,image_classification,triton_g4dn_xlarge_4,11722,8,11809
454,object_detection,triton_g4dn_xlarge_1,11728,10,11816
455,object_detection,triton_t2_large_7,11753,31,11863
449,speech_recognition,triton_c5_2xlarge_2,11648,176,11903
458,image_classification,triton_c5_2xlarge_2,11833,29,11941
459,object_detection,triton_c5_2xlarge_3,11860,22,11962
456,image_classification,triton_t2_large_6,11802,86,11968
461,image_classification,triton_g4dn_xlarge_3,11895,8,11981
460,question_answering,triton_c5_2xlarge_5,11891,19,11990
462,object_detection,triton_g4dn_xlarge_4,11912,10,12001
463,question_answering,triton_g4dn_xlarge_1,11927,3,12009
464,object_detection,triton_t2_large_7,11939,31,12050
466,object_detection,triton_c5_2xlarge_2,11965,19,12062
467,object_detection,triton_c5_2xlarge_3,11974,20,12072
457,speech_recognition,triton_c5_2xlarge_1,11831,174,12084
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12127
468,image_classification,triton_c5_2xlarge_5,12014,39,12132
470,question_answering,triton_g4dn_xlarge_4,12079,4,12163
471,image_classification,triton_g4dn_xlarge_1,12084,8,12170
472,object_detection,triton_t2_large_7,12128,26,12233
473,question_answering,triton_c5_2xlarge_1,12156,12,12247
475,image_classification,triton_c5_2xlarge_3,12209,40,12328
477,question_answering,triton_g4dn_xlarge_3,12260,3,12342
476,object_detection,triton_c5_2xlarge_5,12257,18,12354
478,image_classification,triton_g4dn_xlarge_4,12284,9,12373
479,image_classification,triton_g4dn_xlarge_1,12284,10,12373
482,question_answering,triton_c5_2xlarge_3,12316,19,12414
484,image_classification,triton_g4dn_xlarge_3,12334,8,12422
474,speech_recognition,triton_c5_2xlarge_2,12172,180,12431
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12439
