task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
500,speech_recognition,triton_c5_2xlarge_1,5053,176,5241
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5250
519,image_classification,triton_g4dn_xlarge_4,5233,7,5253
485,speech_recognition,triton_c5_2xlarge_2,4936,310,5258
449,speech_recognition,triton_t2_large_8,4659,597,5268
514,image_classification,triton_t2_large_5,5185,74,5271
522,question_answering,triton_g4dn_xlarge_3,5259,4,5275
486,speech_recognition,triton_c5_2xlarge_3,4955,310,5277
523,object_detection,triton_g4dn_xlarge_4,5261,9,5282
521,object_detection,triton_c5_2xlarge_2,5247,23,5282
524,object_detection,triton_g4dn_xlarge_1,5261,11,5284
525,question_answering,triton_t2_large_8,5283,37,5333
526,question_answering,triton_t2_large_5,5311,32,5355
528,object_detection,triton_c5_2xlarge_3,5355,20,5388
530,object_detection,triton_g4dn_xlarge_4,5370,9,5391
531,object_detection,triton_g4dn_xlarge_1,5371,11,5394
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5397
469,speech_recognition,triton_t2_large_1,4812,580,5404
532,question_answering,triton_t2_large_8,5375,36,5422
520,speech_recognition,triton_c5_2xlarge_1,5236,175,5423
533,object_detection,triton_t2_large_5,5380,32,5425
534,object_detection,triton_c5_2xlarge_3,5404,19,5437
536,object_detection,triton_g4dn_xlarge_4,5418,10,5440
537,object_detection,triton_g4dn_xlarge_1,5419,10,5441
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5446
539,question_answering,triton_t2_large_1,5428,32,5472
480,speech_recognition,triton_t2_large_6,4915,557,5484
538,image_classification,triton_t2_large_8,5421,74,5507
481,speech_recognition,triton_t2_large_3,4924,579,5515
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
483,speech_recognition,triton_t2_large_2,4929,584,5525
544,object_detection,triton_g4dn_xlarge_4,5511,9,5532
542,object_detection,triton_c5_2xlarge_3,5505,19,5536
545,question_answering,triton_g4dn_xlarge_1,5542,3,5559
546,question_answering,triton_t2_large_6,5553,38,5603
548,object_detection,triton_t2_large_1,5574,31,5618
553,question_answering,triton_g4dn_xlarge_4,5614,3,5631
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5634
554,image_classification,triton_g4dn_xlarge_1,5617,8,5637
504,speech_recognition,triton_t2_large_4,5069,572,5653
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
527,speech_recognition,triton_c5_2xlarge_2,5350,310,5673
541,speech_recognition,triton_c5_2xlarge_1,5491,173,5677
560,question_answering,triton_g4dn_xlarge_1,5664,3,5680
556,question_answering,triton_t2_large_1,5633,36,5681
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5686
508,speech_recognition,triton_t2_large_7,5127,560,5699
557,question_answering,triton_t2_large_4,5647,42,5701
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5735
510,speech_recognition,triton_t2_large_11,5155,570,5737
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5739
566,speech_recognition,triton_g4dn_xlarge_1,5743,19,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_1,5768,3,5784
567,object_detection,triton_t2_large_7,5744,31,5787
568,question_answering,triton_t2_large_4,5753,31,5796
569,question_answering,triton_t2_large_11,5760,31,5804
573,object_detection,triton_t2_large_7,5801,27,5841
576,image_classification,triton_g4dn_xlarge_3,5821,7,5841
577,object_detection,triton_g4dn_xlarge_4,5838,9,5860
562,speech_recognition,triton_c5_2xlarge_1,5680,173,5866
574,question_answering,triton_t2_large_4,5812,41,5866
578,question_answering,triton_g4dn_xlarge_1,5863,3,5879
575,image_classification,triton_t2_large_11,5816,70,5899
583,question_answering,triton_g4dn_xlarge_4,5883,3,5899
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
581,question_answering,triton_c5_2xlarge_1,5877,12,5902
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
580,question_answering,triton_t2_large_4,5874,31,5918
551,speech_recognition,triton_c5_2xlarge_3,5599,310,5922
586,image_classification,triton_c5_2xlarge_1,5902,24,5939
587,question_answering,triton_c5_2xlarge_3,5911,23,5947
579,image_classification,triton_t2_large_7,5865,72,5950
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
589,object_detection,triton_g4dn_xlarge_4,5932,10,5954
590,speech_recognition,triton_g4dn_xlarge_1,5933,20,5966
585,image_classification,triton_t2_large_11,5894,69,5975
563,speech_recognition,triton_c5_2xlarge_2,5688,309,6009
591,question_answering,triton_t2_large_7,5980,30,6022
540,speech_recognition,triton_t2_large_5,5455,564,6031
593,question_answering,triton_t2_large_11,5999,31,6042
594,image_classification,triton_c5_2xlarge_1,6017,21,6050
595,image_classification,triton_c5_2xlarge_2,6028,21,6063
598,question_answering,triton_g4dn_xlarge_4,6055,4,6071
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
599,question_answering,triton_g4dn_xlarge_1,6068,3,6085
603,question_answering,triton_c5_2xlarge_1,6146,15,6173
549,speech_recognition,triton_t2_large_3,5574,586,6173
605,object_detection,triton_g4dn_xlarge_3,6149,12,6174
602,object_detection,triton_t2_large_11,6133,31,6177
547,speech_recognition,triton_t2_large_8,5571,597,6180
606,object_detection,triton_g4dn_xlarge_4,6158,10,6181
604,object_detection,triton_c5_2xlarge_2,6148,22,6183
550,speech_recognition,triton_t2_large_2,5591,589,6192
555,speech_recognition,triton_t2_large_6,5624,558,6195
607,question_answering,triton_g4dn_xlarge_1,6182,4,6198
608,object_detection,triton_t2_large_6,6199,26,6238
613,object_detection,triton_c5_2xlarge_1,6233,15,6261
561,speech_recognition,triton_t2_large_1,5678,572,6263
610,question_answering,triton_t2_large_3,6218,33,6263
614,question_answering,triton_c5_2xlarge_2,6256,13,6281
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
617,question_answering,triton_g4dn_xlarge_1,6287,5,6305
616,object_detection,triton_g4dn_xlarge_4,6282,10,6305
596,speech_recognition,triton_c5_2xlarge_3,6036,311,6360
621,object_detection,triton_c5_2xlarge_1,6337,16,6365
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
622,image_classification,triton_c5_2xlarge_2,6344,21,6377
625,image_classification,triton_g4dn_xlarge_4,6364,7,6384
626,question_answering,triton_g4dn_xlarge_1,6368,3,6384
618,image_classification,triton_t2_large_6,6301,71,6385
623,question_answering,triton_c5_2xlarge_3,6359,14,6385
629,question_answering,triton_c5_2xlarge_3,6379,12,6404
627,image_classification,triton_c5_2xlarge_1,6372,21,6406
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,6412
631,image_classification,triton_g4dn_xlarge_4,6394,11,6418
620,image_classification,triton_t2_large_3,6336,78,6427
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6457
634,object_detection,triton_t2_large_3,6429,29,6471
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6475
635,image_classification,triton_c5_2xlarge_1,6430,38,6481
638,object_detection,triton_g4dn_xlarge_4,6475,13,6501
639,image_classification,triton_g4dn_xlarge_1,6480,13,6506
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
643,image_classification,triton_g4dn_xlarge_4,6522,7,6542
640,object_detection,triton_t2_large_3,6498,33,6544
644,object_detection,triton_g4dn_xlarge_1,6526,9,6548
645,object_detection,triton_g4dn_xlarge_3,6530,8,6552
646,speech_recognition,triton_g4dn_xlarge_4,6532,23,6569
647,object_detection,triton_g4dn_xlarge_1,6547,13,6573
649,image_classification,triton_g4dn_xlarge_3,6556,7,6575
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
592,speech_recognition,triton_t2_large_4,5997,571,6581
653,speech_recognition,triton_g4dn_xlarge_1,6560,19,6591
656,image_classification,triton_g4dn_xlarge_1,6579,7,6599
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,6602
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6603
658,image_classification,triton_g4dn_xlarge_4,6597,8,6618
655,speech_recognition,triton_g4dn_xlarge_1,6578,21,6622
659,question_answering,triton_g4dn_xlarge_1,6612,7,6633
657,speech_recognition,triton_g4dn_xlarge_3,6597,23,6633
660,image_classification,triton_g4dn_xlarge_4,6613,12,6637
661,image_classification,triton_g4dn_xlarge_1,6622,8,6643
662,image_classification,triton_g4dn_xlarge_3,6646,7,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
664,image_classification,triton_g4dn_xlarge_1,6673,7,6693
641,speech_recognition,triton_c5_2xlarge_1,6503,178,6694
628,speech_recognition,triton_c5_2xlarge_2,6378,312,6702
600,speech_recognition,triton_t2_large_7,6124,567,6704
601,speech_recognition,triton_t2_large_5,6129,577,6718
666,object_detection,triton_c5_2xlarge_1,6703,16,6732
665,question_answering,triton_t2_large_7,6702,35,6751
636,speech_recognition,triton_c5_2xlarge_3,6437,311,6760
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
670,object_detection,triton_g4dn_xlarge_4,6772,9,6795
668,object_detection,triton_c5_2xlarge_3,6748,37,6798
611,speech_recognition,triton_t2_large_2,6220,576,6809
612,speech_recognition,triton_t2_large_11,6231,569,6813
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6814
609,speech_recognition,triton_t2_large_8,6213,592,6819
672,question_answering,triton_t2_large_7,6797,30,6840
674,question_answering,triton_t2_large_5,6840,38,6893
675,object_detection,triton_t2_large_2,6848,35,6896
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
681,question_answering,triton_g4dn_xlarge_1,6882,3,6899
673,image_classification,triton_t2_large_8,6817,71,6902
619,speech_recognition,triton_t2_large_1,6314,576,6902
678,object_detection,triton_c5_2xlarge_3,6871,19,6904
676,question_answering,triton_t2_large_11,6860,31,6905
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6912
684,object_detection,triton_t2_large_1,6902,33,6948
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
686,question_answering,triton_t2_large_2,6919,37,6969
691,question_answering,triton_g4dn_xlarge_1,6954,5,6972
690,image_classification,triton_g4dn_xlarge_4,6954,8,6975
687,question_answering,triton_t2_large_11,6932,31,6977
683,image_classification,triton_t2_large_8,6895,70,6978
688,object_detection,triton_c5_2xlarge_3,6949,19,6981
633,speech_recognition,triton_t2_large_6,6426,558,6996
685,image_classification,triton_t2_large_5,6912,76,7002
692,question_answering,triton_t2_large_1,6959,32,7004
695,question_answering,triton_c5_2xlarge_3,6982,14,7009
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7022
697,image_classification,triton_g4dn_xlarge_4,7004,8,7025
693,object_detection,triton_t2_large_2,6977,37,7028
698,image_classification,triton_g4dn_xlarge_1,7009,8,7029
667,speech_recognition,triton_c5_2xlarge_2,6723,309,7044
677,speech_recognition,triton_c5_2xlarge_1,6862,174,7049
699,image_classification,triton_t2_large_6,7014,70,7097
705,question_answering,triton_c5_2xlarge_2,7076,21,7109
704,object_detection,triton_c5_2xlarge_1,7075,24,7113
703,object_detection,triton_t2_large_2,7068,32,7113
706,question_answering,triton_c5_2xlarge_3,7091,12,7117
700,image_classification,triton_t2_large_8,7039,70,7122
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
702,image_classification,triton_t2_large_5,7046,76,7134
648,speech_recognition,triton_t2_large_3,6553,574,7139
654,speech_recognition,triton_t2_large_4,6569,575,7156
708,object_detection,triton_g4dn_xlarge_4,7137,9,7160
709,object_detection,triton_g4dn_xlarge_1,7151,15,7179
714,object_detection,triton_t2_large_5,7203,34,7251
715,object_detection,triton_t2_large_2,7212,31,7256
713,image_classification,triton_t2_large_4,7176,68,7258
716,question_answering,triton_c5_2xlarge_1,7227,18,7258
719,image_classification,triton_g4dn_xlarge_3,7249,11,7273
717,object_detection,triton_c5_2xlarge_2,7234,25,7273
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
721,question_answering,triton_g4dn_xlarge_1,7262,3,7279
722,object_detection,triton_t2_large_4,7267,31,7312
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
726,image_classification,triton_c5_2xlarge_2,7294,21,7328
728,speech_recognition,triton_g4dn_xlarge_4,7297,20,7330
724,object_detection,triton_t2_large_2,7285,34,7332
725,image_classification,triton_c5_2xlarge_1,7288,38,7339
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7347
723,image_classification,triton_t2_large_5,7278,70,7362
731,object_detection,triton_t2_large_2,7329,26,7368
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
736,question_answering,triton_g4dn_xlarge_1,7401,3,7418
740,object_detection,triton_g4dn_xlarge_4,7409,13,7436
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7442
741,object_detection,triton_g4dn_xlarge_1,7424,9,7446
737,question_answering,triton_t2_large_5,7402,31,7447
738,object_detection,triton_t2_large_2,7407,35,7456
682,speech_recognition,triton_t2_large_7,6885,568,7465
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
745,object_detection,triton_g4dn_xlarge_4,7479,9,7501
746,question_answering,triton_g4dn_xlarge_1,7485,3,7502
732,speech_recognition,triton_c5_2xlarge_1,7339,178,7530
742,image_classification,triton_t2_large_5,7449,68,7531
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_4,7542,4,7559
718,speech_recognition,triton_c5_2xlarge_3,7237,311,7562
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
694,speech_recognition,triton_t2_large_11,6981,568,7563
748,question_answering,triton_t2_large_5,7521,42,7576
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7578
747,image_classification,triton_t2_large_7,7498,75,7587
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
757,image_classification,triton_c5_2xlarge_3,7576,22,7612
756,object_detection,triton_t2_large_11,7568,32,7613
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7615
760,image_classification,triton_g4dn_xlarge_1,7596,8,7617
701,speech_recognition,triton_t2_large_1,7045,579,7638
765,question_answering,triton_g4dn_xlarge_4,7648,4,7665
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
763,question_answering,triton_c5_2xlarge_3,7646,12,7672
733,speech_recognition,triton_c5_2xlarge_2,7357,309,7679
761,image_classification,triton_t2_large_7,7607,66,7687
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7709
749,speech_recognition,triton_c5_2xlarge_1,7524,173,7710
710,speech_recognition,triton_t2_large_6,7152,561,7727
769,object_detection,triton_c5_2xlarge_1,7698,17,7728
762,image_classification,triton_t2_large_11,7622,95,7731
770,image_classification,triton_c5_2xlarge_2,7699,21,7735
768,question_answering,triton_t2_large_1,7695,37,7745
771,object_detection,triton_c5_2xlarge_3,7712,20,7745
773,image_classification,triton_g4dn_xlarge_4,7725,8,7747
774,object_detection,triton_g4dn_xlarge_1,7727,9,7750
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7757
711,speech_recognition,triton_t2_large_8,7157,593,7763
775,object_detection,triton_t2_large_6,7730,26,7770
712,speech_recognition,triton_t2_large_3,7174,585,7772
776,question_answering,triton_t2_large_1,7732,32,7778
777,object_detection,triton_t2_large_11,7742,27,7782
778,object_detection,triton_c5_2xlarge_1,7767,20,7801
779,image_classification,triton_c5_2xlarge_2,7769,21,7803
780,object_detection,triton_c5_2xlarge_3,7776,19,7808
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,19,7851
783,image_classification,triton_g4dn_xlarge_1,7834,7,7855
784,question_answering,triton_t2_large_6,7846,33,7893
730,speech_recognition,triton_t2_large_4,7322,571,7907
792,question_answering,triton_g4dn_xlarge_3,7897,4,7914
790,object_detection,triton_c5_2xlarge_2,7883,20,7917
794,image_classification,triton_g4dn_xlarge_1,7902,9,7924
788,object_detection,triton_t2_large_11,7869,40,7924
785,image_classification,triton_t2_large_8,7846,70,7930
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7933
786,image_classification,triton_t2_large_1,7849,85,7947
795,question_answering,triton_t2_large_6,7924,29,7967
796,question_answering,triton_t2_large_8,7940,35,7988
798,object_detection,triton_t2_large_4,7950,30,7993
797,question_answering,triton_t2_large_1,7944,37,7995
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
800,question_answering,triton_c5_2xlarge_2,7970,19,8003
799,question_answering,triton_t2_large_11,7965,38,8017
743,speech_recognition,triton_t2_large_2,7462,567,8043
802,question_answering,triton_g4dn_xlarge_4,8031,4,8049
803,image_classification,triton_g4dn_xlarge_1,8032,7,8053
789,speech_recognition,triton_c5_2xlarge_1,7879,179,8072
812,object_detection,triton_g4dn_xlarge_3,8111,10,8135
808,question_answering,triton_t2_large_2,8096,32,8142
811,object_detection,triton_c5_2xlarge_2,8110,21,8145
813,speech_recognition,triton_g4dn_xlarge_4,8114,18,8147
755,speech_recognition,triton_t2_large_5,7564,581,8159
814,question_answering,triton_g4dn_xlarge_1,8150,3,8167
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
819,object_detection,triton_g4dn_xlarge_4,8169,9,8192
820,object_detection,triton_g4dn_xlarge_1,8170,10,8194
821,image_classification,triton_g4dn_xlarge_3,8182,7,8203
815,question_answering,triton_t2_large_5,8153,37,8203
791,speech_recognition,triton_c5_2xlarge_3,7896,310,8221
823,question_answering,triton_g4dn_xlarge_1,8222,4,8240
816,image_classification,triton_t2_large_2,8155,74,8242
822,image_classification,triton_g4dn_xlarge_4,8222,7,8243
767,speech_recognition,triton_t2_large_7,7678,571,8263
824,question_answering,triton_t2_large_5,8228,38,8280
827,image_classification,triton_g4dn_xlarge_3,8275,7,8296
810,speech_recognition,triton_c5_2xlarge_1,8106,178,8298
828,object_detection,triton_g4dn_xlarge_4,8292,9,8315
829,object_detection,triton_g4dn_xlarge_1,8310,9,8334
832,question_answering,triton_c5_2xlarge_1,8349,19,8381
833,image_classification,triton_g4dn_xlarge_3,8368,15,8397
831,object_detection,triton_t2_large_5,8346,41,8401
835,image_classification,triton_g4dn_xlarge_1,8375,13,8402
834,speech_recognition,triton_g4dn_xlarge_4,8372,20,8406
838,question_answering,triton_g4dn_xlarge_1,8390,4,8408
836,object_detection,triton_c5_2xlarge_1,8386,17,8417
840,object_detection,triton_g4dn_xlarge_4,8394,10,8418
841,image_classification,triton_g4dn_xlarge_1,8396,8,8418
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8422
839,question_answering,triton_t2_large_5,8390,33,8437
842,question_answering,triton_c5_2xlarge_1,8411,14,8439
787,speech_recognition,triton_t2_large_3,7851,578,8442
843,image_classification,triton_g4dn_xlarge_3,8417,11,8442
844,object_detection,triton_g4dn_xlarge_4,8427,9,8450
845,object_detection,triton_g4dn_xlarge_1,8434,9,8457
817,speech_recognition,triton_c5_2xlarge_2,8157,310,8481
848,question_answering,triton_c5_2xlarge_1,8466,13,8493
852,object_detection,triton_g4dn_xlarge_1,8486,10,8510
849,object_detection,triton_c5_2xlarge_2,8474,24,8512
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8516
853,image_classification,triton_c5_2xlarge_1,8487,56,8556
847,image_classification,triton_t2_large_5,8465,77,8557
856,object_detection,triton_g4dn_xlarge_4,8537,12,8563
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
857,image_classification,triton_g4dn_xlarge_1,8565,8,8588
826,speech_recognition,triton_c5_2xlarge_3,8271,312,8597
804,speech_recognition,triton_t2_large_6,8059,566,8638
858,object_detection,triton_t2_large_5,8604,29,8647
809,speech_recognition,triton_t2_large_11,8101,562,8676
805,speech_recognition,triton_t2_large_8,8070,594,8678
807,speech_recognition,triton_t2_large_4,8095,571,8679
862,image_classification,triton_g4dn_xlarge_4,8658,7,8679
860,image_classification,triton_c5_2xlarge_3,8643,22,8679
806,speech_recognition,triton_t2_large_1,8091,576,8681
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
863,question_answering,triton_g4dn_xlarge_1,8675,3,8692
859,image_classification,triton_c5_2xlarge_1,8640,38,8692
864,object_detection,triton_t2_large_6,8687,27,8729
866,question_answering,triton_t2_large_1,8720,39,8773
868,question_answering,triton_t2_large_5,8730,31,8775
867,object_detection,triton_t2_large_4,8726,37,8777
870,question_answering,triton_c5_2xlarge_1,8760,12,8787
872,question_answering,triton_g4dn_xlarge_3,8783,3,8801
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
874,question_answering,triton_g4dn_xlarge_1,8787,4,8805
871,question_answering,triton_c5_2xlarge_3,8780,12,8806
869,object_detection,triton_t2_large_11,8754,41,8810
825,speech_recognition,triton_t2_large_2,8237,580,8830
854,speech_recognition,triton_c5_2xlarge_2,8511,308,8834
875,object_detection,triton_t2_large_6,8812,25,8851
877,image_classification,triton_t2_large_4,8815,74,8903
881,question_answering,triton_c5_2xlarge_1,8876,12,8903
876,image_classification,triton_t2_large_1,8813,78,8904
830,speech_recognition,triton_t2_large_7,8328,562,8904
882,question_answering,triton_c5_2xlarge_2,8877,19,8909
879,object_detection,triton_t2_large_2,8860,38,8912
883,question_answering,triton_c5_2xlarge_3,8894,12,8921
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
878,image_classification,triton_t2_large_5,8842,68,8924
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8946
888,question_answering,triton_t2_large_6,8917,30,8961
889,object_detection,triton_t2_large_1,8922,32,8968
846,speech_recognition,triton_t2_large_3,8435,573,9021
893,question_answering,triton_c5_2xlarge_1,9008,12,9035
892,question_answering,triton_t2_large_2,8994,36,9044
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
894,question_answering,triton_c5_2xlarge_2,9019,19,9052
895,question_answering,triton_c5_2xlarge_3,9027,12,9053
897,object_detection,triton_g4dn_xlarge_4,9032,9,9055
890,image_classification,triton_t2_large_4,8964,77,9055
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9078
899,image_classification,triton_t2_large_6,9044,75,9134
904,object_detection,triton_c5_2xlarge_1,9122,16,9153
901,image_classification,triton_t2_large_3,9080,70,9164
905,image_classification,triton_c5_2xlarge_2,9139,21,9174
902,image_classification,triton_t2_large_4,9103,77,9194
908,question_answering,triton_g4dn_xlarge_4,9206,4,9224
909,question_answering,triton_g4dn_xlarge_1,9210,3,9228
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9232
865,speech_recognition,triton_t2_large_8,8690,594,9298
910,image_classification,triton_t2_large_6,9229,66,9309
912,question_answering,triton_t2_large_4,9259,39,9312
913,image_classification,triton_c5_2xlarge_1,9261,38,9314
915,object_detection,triton_g4dn_xlarge_3,9288,11,9314
914,image_classification,triton_c5_2xlarge_2,9288,21,9324
916,image_classification,triton_g4dn_xlarge_4,9303,8,9325
917,image_classification,triton_g4dn_xlarge_1,9316,7,9338
918,object_detection,triton_t2_large_6,9325,32,9371
920,question_answering,triton_t2_large_4,9349,36,9400
921,image_classification,triton_c5_2xlarge_1,9350,38,9402
924,question_answering,triton_g4dn_xlarge_4,9391,7,9412
925,object_detection,triton_g4dn_xlarge_1,9391,10,9416
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9421
880,speech_recognition,triton_t2_large_11,8862,565,9441
919,image_classification,triton_t2_large_8,9347,79,9441
927,object_detection,triton_t2_large_4,9408,28,9450
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
906,speech_recognition,triton_c5_2xlarge_3,9147,310,9471
931,image_classification,triton_g4dn_xlarge_1,9454,9,9478
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9481
926,image_classification,triton_t2_large_6,9391,76,9482
887,speech_recognition,triton_t2_large_7,8917,562,9494
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
937,object_detection,triton_g4dn_xlarge_4,9483,11,9508
935,question_answering,triton_c5_2xlarge_3,9481,13,9508
932,question_answering,triton_t2_large_8,9466,35,9515
933,question_answering,triton_t2_large_4,9469,37,9520
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9523
939,object_detection,triton_t2_large_7,9497,28,9539
891,speech_recognition,triton_t2_large_5,8982,565,9560
943,question_answering,triton_c5_2xlarge_3,9546,13,9573
940,question_answering,triton_t2_large_6,9529,30,9573
944,object_detection,triton_g4dn_xlarge_3,9549,9,9573
941,question_answering,triton_t2_large_8,9533,35,9583
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
946,image_classification,triton_g4dn_xlarge_1,9578,8,9600
928,speech_recognition,triton_c5_2xlarge_1,9411,179,9604
947,question_answering,triton_t2_large_7,9587,30,9632
949,object_detection,triton_t2_large_8,9601,33,9649
900,speech_recognition,triton_t2_large_1,9073,575,9663
950,object_detection,triton_t2_large_5,9619,38,9672
954,image_classification,triton_g4dn_xlarge_4,9651,8,9674
951,image_classification,triton_c5_2xlarge_1,9624,38,9677
952,object_detection,triton_c5_2xlarge_3,9642,20,9677
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
922,speech_recognition,triton_c5_2xlarge_2,9355,312,9682
955,image_classification,triton_g4dn_xlarge_1,9678,7,9701
903,speech_recognition,triton_t2_large_2,9111,575,9701
956,object_detection,triton_t2_large_7,9694,32,9741
957,question_answering,triton_t2_large_8,9697,42,9753
960,question_answering,triton_t2_large_2,9712,31,9757
959,question_answering,triton_t2_large_5,9710,36,9761
958,object_detection,triton_t2_large_1,9703,48,9766
964,object_detection,triton_g4dn_xlarge_3,9758,9,9782
963,object_detection,triton_c5_2xlarge_3,9754,25,9793
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9795
966,object_detection,triton_g4dn_xlarge_1,9769,16,9800
967,object_detection,triton_t2_large_7,9777,30,9822
911,speech_recognition,triton_t2_large_3,9248,582,9844
968,question_answering,triton_t2_large_8,9796,35,9846
973,object_detection,triton_g4dn_xlarge_3,9839,13,9866
974,image_classification,triton_g4dn_xlarge_4,9845,11,9871
972,object_detection,triton_c5_2xlarge_3,9838,21,9873
975,object_detection,triton_g4dn_xlarge_1,9858,9,9883
969,image_classification,triton_t2_large_1,9814,76,9905
971,image_classification,triton_t2_large_2,9823,81,9919
961,speech_recognition,triton_c5_2xlarge_1,9734,178,9927
962,speech_recognition,triton_c5_2xlarge_2,9737,308,10060
934,speech_recognition,triton_t2_large_11,9479,571,10065
982,image_classification,triton_c5_2xlarge_3,10029,21,10065
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
981,image_classification,triton_c5_2xlarge_1,10027,38,10080
984,image_classification,triton_g4dn_xlarge_4,10077,8,10100
985,image_classification,triton_g4dn_xlarge_1,10078,8,10101
942,speech_recognition,triton_t2_large_4,9535,575,10124
990,image_classification,triton_g4dn_xlarge_3,10104,11,10130
991,image_classification,triton_g4dn_xlarge_4,10111,7,10133
988,image_classification,triton_c5_2xlarge_2,10097,22,10134
989,image_classification,triton_c5_2xlarge_3,10099,21,10135
987,image_classification,triton_c5_2xlarge_1,10093,37,10145
948,speech_recognition,triton_t2_large_6,9594,562,10171
992,image_classification,triton_g4dn_xlarge_1,10151,7,10173
993,image_classification,triton_t2_large_6,10174,67,10255
996,image_classification,triton_c5_2xlarge_2,10264,21,10299
995,image_classification,triton_c5_2xlarge_1,10256,37,10308
994,image_classification,triton_t2_large_4,10245,78,10338
997,image_classification,triton_c5_2xlarge_3,10314,21,10351
970,speech_recognition,triton_t2_large_5,9822,574,10411
998,image_classification,triton_g4dn_xlarge_3,10392,10,10416
999,image_classification,triton_g4dn_xlarge_4,10425,7,10447
976,speech_recognition,triton_t2_large_7,9887,563,10465
