task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
500,speech_recognition,triton_c5_2xlarge_1,5053,178,5243
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5249
521,object_detection,triton_g4dn_xlarge_3,5247,9,5269
522,question_answering,triton_g4dn_xlarge_4,5259,3,5275
523,object_detection,triton_g4dn_xlarge_1,5261,10,5283
514,image_classification,triton_t2_large_2,5185,87,5284
524,object_detection,triton_g4dn_xlarge_3,5261,11,5285
525,question_answering,triton_g4dn_xlarge_4,5283,3,5299
519,image_classification,triton_t2_large_4,5233,70,5315
526,question_answering,triton_g4dn_xlarge_1,5311,3,5327
510,speech_recognition,triton_c5_2xlarge_3,5155,178,5346
465,speech_recognition,triton_t2_large_11,4785,560,5358
515,speech_recognition,triton_c5_2xlarge_2,5187,177,5376
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
530,object_detection,triton_c5_2xlarge_2,5370,19,5401
528,object_detection,triton_t2_large_2,5355,34,5401
533,object_detection,triton_g4dn_xlarge_4,5380,10,5402
531,object_detection,triton_c5_2xlarge_3,5371,22,5405
520,speech_recognition,triton_c5_2xlarge_1,5236,173,5422
534,object_detection,triton_g4dn_xlarge_1,5404,9,5426
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
536,object_detection,triton_c5_2xlarge_1,5418,18,5448
537,object_detection,triton_c5_2xlarge_2,5419,22,5453
538,image_classification,triton_c5_2xlarge_3,5421,25,5459
474,speech_recognition,triton_t2_large_8,4869,592,5473
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5486
485,speech_recognition,triton_t2_large_6,4936,557,5505
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5524
544,object_detection,triton_c5_2xlarge_1,5511,16,5539
542,object_detection,triton_t2_large_6,5505,27,5544
486,speech_recognition,triton_t2_large_5,4955,582,5549
543,question_answering,triton_t2_large_8,5508,39,5560
545,question_answering,triton_c5_2xlarge_2,5542,13,5567
546,question_answering,triton_c5_2xlarge_3,5553,19,5584
548,object_detection,triton_g4dn_xlarge_4,5574,9,5595
493,speech_recognition,triton_t2_large_7,5018,566,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5608
504,speech_recognition,triton_t2_large_1,5069,564,5646
554,image_classification,triton_c5_2xlarge_1,5617,21,5650
556,question_answering,triton_c5_2xlarge_3,5633,18,5664
557,question_answering,triton_g4dn_xlarge_3,5647,3,5664
553,question_answering,triton_t2_large_5,5614,40,5667
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
559,speech_recognition,triton_g4dn_xlarge_1,5656,19,5687
560,question_answering,triton_t2_large_1,5664,32,5709
508,speech_recognition,triton_t2_large_3,5127,572,5711
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5738
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
566,speech_recognition,triton_g4dn_xlarge_1,5743,19,5776
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_1,5765,3,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
567,object_detection,triton_t2_large_1,5744,39,5797
568,question_answering,triton_t2_large_3,5753,39,5804
555,speech_recognition,triton_c5_2xlarge_2,5624,178,5815
573,object_detection,triton_g4dn_xlarge_4,5801,10,5824
574,question_answering,triton_g4dn_xlarge_1,5812,3,5827
577,object_detection,triton_c5_2xlarge_2,5838,16,5867
562,speech_recognition,triton_c5_2xlarge_1,5680,179,5872
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
579,image_classification,triton_g4dn_xlarge_4,5865,7,5885
580,question_answering,triton_g4dn_xlarge_1,5874,3,5890
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5902
575,image_classification,triton_t2_large_1,5816,76,5905
576,image_classification,triton_t2_large_3,5821,76,5910
581,question_answering,triton_c5_2xlarge_1,5877,24,5914
585,image_classification,triton_g4dn_xlarge_1,5894,7,5914
527,speech_recognition,triton_t2_large_4,5350,572,5934
529,speech_recognition,triton_t2_large_11,5365,561,5939
587,question_answering,triton_t2_large_3,5911,33,5958
588,object_detection,triton_t2_large_4,5930,33,5976
589,object_detection,triton_t2_large_11,5932,36,5980
586,image_classification,triton_t2_large_1,5902,68,5983
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
535,speech_recognition,triton_t2_large_2,5415,575,6002
563,speech_recognition,triton_c5_2xlarge_3,5688,309,6009
593,question_answering,triton_g4dn_xlarge_1,5999,3,6015
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6027
582,speech_recognition,triton_c5_2xlarge_2,5882,179,6074
597,object_detection,triton_t2_large_2,6050,28,6091
599,question_answering,triton_c5_2xlarge_2,6068,14,6095
594,image_classification,triton_t2_large_1,6017,68,6098
598,question_answering,triton_t2_large_11,6055,31,6099
595,image_classification,triton_t2_large_3,6028,72,6113
590,speech_recognition,triton_c5_2xlarge_1,5933,176,6121
602,object_detection,triton_g4dn_xlarge_4,6133,9,6154
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
603,question_answering,triton_g4dn_xlarge_1,6146,3,6162
550,speech_recognition,triton_t2_large_7,5591,562,6165
551,speech_recognition,triton_t2_large_6,5599,563,6175
605,object_detection,triton_t2_large_3,6149,28,6190
606,object_detection,triton_t2_large_2,6158,33,6204
552,speech_recognition,triton_t2_large_8,5604,589,6206
604,object_detection,triton_t2_large_1,6148,49,6209
608,object_detection,triton_c5_2xlarge_1,6199,17,6228
607,question_answering,triton_t2_large_11,6182,36,6231
610,question_answering,triton_g4dn_xlarge_3,6218,4,6234
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6251
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6263
561,speech_recognition,triton_t2_large_5,5678,578,6269
613,object_detection,triton_t2_large_7,6233,30,6276
614,question_answering,triton_t2_large_6,6256,30,6298
615,question_answering,triton_t2_large_8,6271,39,6323
616,object_detection,triton_t2_large_1,6282,36,6330
617,question_answering,triton_t2_large_3,6287,31,6331
622,image_classification,triton_g4dn_xlarge_3,6344,8,6365
621,object_detection,triton_c5_2xlarge_1,6337,17,6366
623,question_answering,triton_g4dn_xlarge_4,6359,3,6375
624,question_answering,triton_g4dn_xlarge_1,6360,3,6376
600,speech_recognition,triton_c5_2xlarge_3,6124,241,6377
618,image_classification,triton_t2_large_5,6301,74,6387
609,speech_recognition,triton_c5_2xlarge_2,6213,177,6404
626,question_answering,triton_t2_large_6,6368,38,6419
620,image_classification,triton_t2_large_11,6336,78,6428
631,image_classification,triton_c5_2xlarge_1,6394,21,6428
629,question_answering,triton_t2_large_3,6379,39,6431
625,image_classification,triton_t2_large_7,6364,74,6451
635,image_classification,triton_g4dn_xlarge_4,6430,9,6452
634,object_detection,triton_g4dn_xlarge_3,6429,11,6454
627,image_classification,triton_t2_large_8,6372,78,6464
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6468
638,object_detection,triton_t2_large_6,6475,33,6521
642,image_classification,triton_c5_2xlarge_1,6507,20,6540
640,object_detection,triton_t2_large_3,6498,30,6541
643,image_classification,triton_g4dn_xlarge_3,6522,8,6543
644,object_detection,triton_g4dn_xlarge_4,6526,10,6549
645,object_detection,triton_g4dn_xlarge_1,6530,12,6555
639,image_classification,triton_t2_large_8,6480,69,6563
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
649,image_classification,triton_g4dn_xlarge_3,6556,7,6577
647,object_detection,triton_t2_large_3,6547,29,6589
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6591
656,image_classification,triton_g4dn_xlarge_1,6579,8,6600
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6600
653,speech_recognition,triton_g4dn_xlarge_4,6560,18,6602
633,speech_recognition,triton_c5_2xlarge_3,6426,177,6616
632,speech_recognition,triton_c5_2xlarge_2,6425,178,6616
596,speech_recognition,triton_t2_large_4,6036,568,6616
658,image_classification,triton_g4dn_xlarge_4,6597,8,6618
659,question_answering,triton_g4dn_xlarge_1,6612,3,6629
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6631
661,image_classification,triton_c5_2xlarge_2,6622,41,6676
662,image_classification,triton_c5_2xlarge_3,6646,22,6681
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6688
664,image_classification,triton_g4dn_xlarge_4,6673,7,6693
660,image_classification,triton_t2_large_4,6613,72,6698
665,question_answering,triton_g4dn_xlarge_1,6702,3,6718
648,speech_recognition,triton_c5_2xlarge_1,6553,173,6739
666,object_detection,triton_t2_large_4,6703,28,6744
668,object_detection,triton_c5_2xlarge_3,6748,22,6783
669,image_classification,triton_g4dn_xlarge_3,6765,10,6788
670,object_detection,triton_g4dn_xlarge_4,6772,9,6794
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6814
672,question_answering,triton_t2_large_4,6797,38,6848
673,image_classification,triton_c5_2xlarge_1,6817,21,6851
675,object_detection,triton_g4dn_xlarge_3,6848,10,6871
674,question_answering,triton_c5_2xlarge_3,6840,18,6872
676,question_answering,triton_g4dn_xlarge_4,6860,3,6876
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6895
619,speech_recognition,triton_t2_large_2,6314,570,6896
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
679,image_classification,triton_c5_2xlarge_1,6876,20,6909
667,speech_recognition,triton_c5_2xlarge_2,6723,175,6913
678,object_detection,triton_t2_large_4,6871,30,6915
683,image_classification,triton_g4dn_xlarge_1,6895,8,6917
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6917
684,object_detection,triton_t2_large_4,6902,27,6943
686,question_answering,triton_c5_2xlarge_1,6919,19,6951
687,question_answering,triton_c5_2xlarge_2,6932,13,6957
628,speech_recognition,triton_t2_large_1,6378,568,6959
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
630,speech_recognition,triton_t2_large_5,6380,578,6971
688,object_detection,triton_g4dn_xlarge_3,6949,9,6972
690,image_classification,triton_g4dn_xlarge_1,6954,7,6975
685,image_classification,triton_t2_large_2,6912,69,6994
691,question_answering,triton_t2_large_1,6954,36,7003
692,question_answering,triton_t2_large_4,6959,31,7004
695,question_answering,triton_c5_2xlarge_2,6982,12,7008
637,speech_recognition,triton_t2_large_7,6444,563,7020
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
697,image_classification,triton_g4dn_xlarge_4,7004,10,7028
693,object_detection,triton_t2_large_5,6977,42,7032
698,image_classification,triton_g4dn_xlarge_1,7009,10,7033
680,speech_recognition,triton_c5_2xlarge_3,6881,176,7070
641,speech_recognition,triton_t2_large_11,6503,568,7084
699,image_classification,triton_t2_large_7,7014,74,7101
705,question_answering,triton_c5_2xlarge_2,7076,13,7103
703,object_detection,triton_t2_large_2,7068,28,7109
646,speech_recognition,triton_t2_large_6,6532,568,7112
704,object_detection,triton_t2_large_11,7075,36,7123
706,question_answering,triton_c5_2xlarge_3,7091,19,7124
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
700,image_classification,triton_t2_large_1,7039,76,7127
702,image_classification,triton_t2_large_5,7046,69,7128
708,object_detection,triton_g4dn_xlarge_4,7137,10,7160
652,speech_recognition,triton_t2_large_8,6559,591,7163
655,speech_recognition,triton_t2_large_3,6578,580,7171
709,object_detection,triton_g4dn_xlarge_1,7151,17,7181
694,speech_recognition,triton_c5_2xlarge_1,6981,188,7182
714,object_detection,triton_t2_large_3,7203,39,7257
713,image_classification,triton_t2_large_1,7176,68,7258
715,object_detection,triton_t2_large_5,7212,34,7259
716,question_answering,triton_t2_large_2,7227,36,7276
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
717,object_detection,triton_t2_large_11,7234,35,7283
722,object_detection,triton_g4dn_xlarge_4,7267,9,7289
720,question_answering,triton_c5_2xlarge_3,7258,18,7291
723,image_classification,triton_g4dn_xlarge_1,7278,8,7299
719,image_classification,triton_c5_2xlarge_2,7249,39,7301
724,object_detection,triton_t2_large_1,7285,29,7328
727,object_detection,triton_t2_large_2,7297,33,7343
731,object_detection,triton_g4dn_xlarge_3,7329,11,7354
725,image_classification,triton_t2_large_3,7288,68,7370
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7372
726,image_classification,triton_t2_large_5,7294,76,7384
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7390
734,question_answering,triton_t2_large_1,7362,38,7413
718,speech_recognition,triton_c5_2xlarge_1,7237,178,7429
740,object_detection,triton_g4dn_xlarge_1,7409,13,7436
738,object_detection,triton_g4dn_xlarge_3,7407,16,7436
739,speech_recognition,triton_g4dn_xlarge_4,7407,20,7441
735,question_answering,triton_t2_large_3,7400,31,7445
736,question_answering,triton_t2_large_5,7401,31,7446
737,question_answering,triton_t2_large_2,7402,36,7452
741,object_detection,triton_t2_large_1,7424,32,7469
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
729,speech_recognition,triton_c5_2xlarge_2,7315,178,7507
745,object_detection,triton_c5_2xlarge_1,7479,16,7509
730,speech_recognition,triton_c5_2xlarge_3,7322,177,7512
747,image_classification,triton_g4dn_xlarge_4,7498,8,7520
748,question_answering,triton_g4dn_xlarge_1,7521,3,7538
742,image_classification,triton_t2_large_3,7449,81,7544
751,question_answering,triton_c5_2xlarge_1,7542,19,7574
753,question_answering,triton_c5_2xlarge_3,7547,18,7578
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
750,question_answering,triton_t2_large_3,7531,45,7590
756,object_detection,triton_g4dn_xlarge_1,7568,9,7591
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
757,image_classification,triton_c5_2xlarge_1,7576,24,7613
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
701,speech_recognition,triton_t2_large_4,7045,561,7620
761,image_classification,triton_g4dn_xlarge_1,7607,8,7628
765,question_answering,triton_g4dn_xlarge_3,7648,5,7666
764,object_detection,triton_c5_2xlarge_1,7647,16,7678
763,question_answering,triton_t2_large_4,7646,31,7691
762,image_classification,triton_t2_large_3,7622,70,7706
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7709
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7711
710,speech_recognition,triton_t2_large_7,7152,565,7731
770,image_classification,triton_c5_2xlarge_1,7699,22,7734
752,speech_recognition,triton_c5_2xlarge_2,7545,178,7737
711,speech_recognition,triton_t2_large_6,7157,566,7737
771,object_detection,triton_g4dn_xlarge_3,7712,11,7737
769,object_detection,triton_t2_large_4,7698,32,7744
773,image_classification,triton_g4dn_xlarge_1,7725,8,7747
768,question_answering,triton_t2_large_3,7695,46,7755
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7758
774,object_detection,triton_t2_large_7,7727,30,7771
758,speech_recognition,triton_c5_2xlarge_3,7583,177,7774
777,object_detection,triton_c5_2xlarge_1,7742,17,7774
775,object_detection,triton_t2_large_6,7730,32,7775
712,speech_recognition,triton_t2_large_8,7174,589,7777
776,question_answering,triton_t2_large_4,7732,41,7786
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
778,object_detection,triton_c5_2xlarge_2,7767,23,7804
779,image_classification,triton_c5_2xlarge_3,7769,27,7809
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7851
728,speech_recognition,triton_t2_large_11,7297,572,7882
784,question_answering,triton_t2_large_6,7846,38,7899
790,object_detection,triton_c5_2xlarge_2,7883,17,7914
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
783,image_classification,triton_t2_large_7,7834,73,7921
794,image_classification,triton_g4dn_xlarge_1,7902,7,7923
788,object_detection,triton_t2_large_11,7869,39,7923
786,image_classification,triton_t2_large_3,7849,70,7933
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7933
785,image_classification,triton_t2_large_8,7846,78,7939
795,question_answering,triton_t2_large_7,7924,31,7968
796,question_answering,triton_t2_large_6,7940,29,7983
797,question_answering,triton_t2_large_8,7944,35,7993
800,question_answering,triton_c5_2xlarge_2,7970,13,7996
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
798,object_detection,triton_t2_large_3,7950,45,8008
799,question_answering,triton_t2_large_11,7965,35,8015
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
744,speech_recognition,triton_t2_large_2,7463,575,8051
743,speech_recognition,triton_t2_large_5,7462,577,8052
803,image_classification,triton_g4dn_xlarge_1,8032,7,8053
789,speech_recognition,triton_c5_2xlarge_1,7879,176,8070
791,speech_recognition,triton_c5_2xlarge_3,7896,177,8087
749,speech_recognition,triton_t2_large_1,7524,582,8119
811,object_detection,triton_c5_2xlarge_1,8110,16,8140
812,object_detection,triton_c5_2xlarge_2,8111,17,8142
808,question_answering,triton_t2_large_5,8096,33,8142
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,3,8170
816,image_classification,triton_g4dn_xlarge_1,8155,7,8176
819,object_detection,triton_c5_2xlarge_1,8169,16,8199
820,object_detection,triton_c5_2xlarge_2,8170,17,8201
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
818,question_answering,triton_t2_large_5,8166,32,8211
823,question_answering,triton_g4dn_xlarge_1,8222,5,8241
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
824,question_answering,triton_t2_large_5,8228,32,8273
827,image_classification,triton_g4dn_xlarge_3,8275,9,8298
813,speech_recognition,triton_c5_2xlarge_3,8114,176,8304
828,object_detection,triton_g4dn_xlarge_4,8292,9,8316
829,object_detection,triton_g4dn_xlarge_1,8310,15,8338
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_3,8346,24,8384
833,image_classification,triton_g4dn_xlarge_4,8368,14,8396
834,speech_recognition,triton_g4dn_xlarge_1,8372,19,8405
836,object_detection,triton_g4dn_xlarge_3,8386,10,8410
835,image_classification,triton_c5_2xlarge_3,8375,28,8417
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8422
840,object_detection,triton_g4dn_xlarge_1,8394,18,8426
825,speech_recognition,triton_c5_2xlarge_1,8237,175,8427
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
838,question_answering,triton_g4dn_xlarge_4,8390,3,8428
787,speech_recognition,triton_t2_large_4,7851,565,8430
843,image_classification,triton_g4dn_xlarge_4,8417,7,8438
844,object_detection,triton_g4dn_xlarge_1,8427,9,8450
839,question_answering,triton_c5_2xlarge_3,8390,34,8460
826,speech_recognition,triton_c5_2xlarge_2,8271,178,8464
845,object_detection,triton_t2_large_4,8434,29,8478
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
848,question_answering,triton_c5_2xlarge_3,8466,18,8499
847,image_classification,triton_c5_2xlarge_2,8465,26,8504
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8514
851,speech_recognition,triton_g4dn_xlarge_1,8483,19,8516
853,image_classification,triton_c5_2xlarge_3,8487,27,8528
852,object_detection,triton_t2_large_4,8486,28,8529
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8545
856,object_detection,triton_g4dn_xlarge_1,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8565
846,speech_recognition,triton_c5_2xlarge_1,8435,176,8625
858,object_detection,triton_c5_2xlarge_2,8604,17,8635
804,speech_recognition,triton_t2_large_7,8059,569,8641
805,speech_recognition,triton_t2_large_6,8070,559,8643
857,image_classification,triton_t2_large_4,8565,75,8655
860,image_classification,triton_g4dn_xlarge_3,8643,8,8665
859,image_classification,triton_c5_2xlarge_3,8640,21,8675
862,image_classification,triton_g4dn_xlarge_1,8658,7,8680
807,speech_recognition,triton_t2_large_3,8095,573,8682
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8687
809,speech_recognition,triton_t2_large_2,8101,579,8693
810,speech_recognition,triton_t2_large_11,8106,578,8698
806,speech_recognition,triton_t2_large_8,8091,597,8704
863,question_answering,triton_t2_large_7,8675,34,8724
864,object_detection,triton_t2_large_6,8687,33,8735
817,speech_recognition,triton_t2_large_1,8157,566,8737
866,question_answering,triton_t2_large_3,8720,32,8766
867,object_detection,triton_t2_large_4,8726,30,8771
868,question_answering,triton_t2_large_2,8730,32,8776
870,question_answering,triton_c5_2xlarge_1,8760,18,8792
869,object_detection,triton_t2_large_11,8754,30,8798
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
871,question_answering,triton_c5_2xlarge_2,8780,13,8807
872,question_answering,triton_c5_2xlarge_3,8783,18,8815
875,object_detection,triton_g4dn_xlarge_1,8812,12,8838
877,image_classification,triton_t2_large_6,8815,69,8898
876,image_classification,triton_t2_large_7,8813,76,8903
879,object_detection,triton_t2_large_3,8860,32,8906
830,speech_recognition,triton_t2_large_5,8328,572,8915
881,question_answering,triton_t2_large_2,8876,31,8922
882,question_answering,triton_t2_large_11,8877,31,8922
883,question_answering,triton_c5_2xlarge_1,8894,18,8926
878,image_classification,triton_t2_large_1,8842,74,8932
888,question_answering,triton_g4dn_xlarge_1,8917,4,8936
885,question_answering,triton_c5_2xlarge_3,8906,18,8939
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8945
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8950
889,object_detection,triton_t2_large_7,8922,31,8967
892,question_answering,triton_t2_large_3,8994,32,9040
890,image_classification,triton_t2_large_6,8964,67,9045
893,question_answering,triton_t2_large_5,9008,37,9060
894,question_answering,triton_t2_large_2,9019,31,9064
897,object_detection,triton_c5_2xlarge_3,9032,20,9066
899,image_classification,triton_g4dn_xlarge_4,9044,9,9067
898,speech_recognition,triton_g4dn_xlarge_3,9044,20,9078
895,question_answering,triton_t2_large_11,9027,39,9080
896,image_classification,triton_c5_2xlarge_1,9030,38,9082
884,speech_recognition,triton_c5_2xlarge_2,8894,179,9088
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9107
901,image_classification,triton_t2_large_7,9080,71,9165
904,object_detection,triton_t2_large_5,9122,38,9175
902,image_classification,triton_t2_large_6,9103,71,9188
905,image_classification,triton_t2_large_2,9139,78,9232
908,question_answering,triton_c5_2xlarge_2,9206,13,9234
909,question_answering,triton_c5_2xlarge_3,9210,18,9243
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
912,question_answering,triton_g4dn_xlarge_1,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9281
865,speech_recognition,triton_t2_large_8,8690,591,9295
915,object_detection,triton_t2_large_8,9288,35,9338
913,image_classification,triton_t2_large_7,9261,71,9346
918,object_detection,triton_c5_2xlarge_2,9325,16,9355
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
921,image_classification,triton_g4dn_xlarge_4,9350,7,9372
914,image_classification,triton_t2_large_6,9288,73,9376
919,image_classification,triton_c5_2xlarge_3,9347,21,9383
907,speech_recognition,triton_c5_2xlarge_1,9199,174,9387
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9389
916,image_classification,triton_t2_large_5,9303,78,9396
917,image_classification,triton_t2_large_2,9316,77,9408
924,question_answering,triton_t2_large_6,9391,31,9437
925,object_detection,triton_t2_large_8,9391,33,9439
880,speech_recognition,triton_t2_large_4,8862,573,9449
927,object_detection,triton_t2_large_2,9408,28,9450
929,question_answering,triton_c5_2xlarge_2,9441,13,9468
926,image_classification,triton_t2_large_5,9391,70,9476
931,image_classification,triton_g4dn_xlarge_3,9454,8,9476
932,question_answering,triton_g4dn_xlarge_4,9466,3,9484
933,question_answering,triton_g4dn_xlarge_1,9469,3,9487
937,object_detection,triton_t2_large_5,9483,28,9526
939,object_detection,triton_c5_2xlarge_2,9497,16,9528
935,question_answering,triton_t2_large_8,9481,35,9531
936,object_detection,triton_t2_large_4,9482,34,9531
940,question_answering,triton_g4dn_xlarge_3,9529,3,9548
941,question_answering,triton_g4dn_xlarge_4,9533,3,9551
891,speech_recognition,triton_t2_large_1,8982,562,9558
942,speech_recognition,triton_g4dn_xlarge_1,9535,23,9573
943,question_answering,triton_t2_large_8,9546,35,9595
928,speech_recognition,triton_c5_2xlarge_1,9411,175,9601
944,object_detection,triton_t2_large_1,9549,37,9601
947,question_answering,triton_c5_2xlarge_1,9587,14,9616
945,question_answering,triton_t2_large_4,9573,36,9624
949,object_detection,triton_g4dn_xlarge_3,9601,10,9626
930,speech_recognition,triton_c5_2xlarge_3,9447,178,9640
950,object_detection,triton_g4dn_xlarge_4,9619,9,9643
951,image_classification,triton_g4dn_xlarge_1,9624,8,9647
946,image_classification,triton_t2_large_5,9578,69,9662
952,object_detection,triton_t2_large_8,9642,28,9684
903,speech_recognition,triton_t2_large_3,9111,569,9694
956,object_detection,triton_c5_2xlarge_1,9694,16,9724
959,question_answering,triton_g4dn_xlarge_4,9710,3,9728
958,object_detection,triton_g4dn_xlarge_3,9703,10,9728
957,question_answering,triton_c5_2xlarge_3,9697,18,9730
960,question_answering,triton_g4dn_xlarge_1,9712,3,9730
906,speech_recognition,triton_t2_large_11,9147,571,9733
954,image_classification,triton_t2_large_4,9651,68,9734
955,image_classification,triton_t2_large_5,9678,68,9760
948,speech_recognition,triton_c5_2xlarge_2,9594,181,9790
963,object_detection,triton_t2_large_4,9754,27,9796
966,object_detection,triton_c5_2xlarge_1,9769,15,9799
964,object_detection,triton_t2_large_5,9758,28,9801
967,object_detection,triton_c5_2xlarge_2,9777,17,9809
968,question_answering,triton_c5_2xlarge_3,9796,18,9829
969,image_classification,triton_g4dn_xlarge_3,9814,8,9837
971,image_classification,triton_g4dn_xlarge_1,9823,7,9846
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9855
972,object_detection,triton_t2_large_4,9838,35,9887
975,object_detection,triton_c5_2xlarge_2,9858,20,9893
973,object_detection,triton_t2_large_5,9839,39,9893
974,image_classification,triton_c5_2xlarge_1,9845,37,9897
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9939
923,speech_recognition,triton_t2_large_7,9389,564,9967
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_1,9983,20,10018
934,speech_recognition,triton_t2_large_6,9479,563,10057
938,speech_recognition,triton_t2_large_2,9489,571,10075
976,speech_recognition,triton_c5_2xlarge_3,9887,178,10080
987,image_classification,triton_g4dn_xlarge_4,10093,8,10116
985,image_classification,triton_c5_2xlarge_3,10078,25,10118
981,image_classification,triton_t2_large_4,10027,77,10119
988,image_classification,triton_g4dn_xlarge_1,10097,8,10120
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10123
982,image_classification,triton_t2_large_5,10029,83,10127
984,image_classification,triton_c5_2xlarge_2,10077,40,10132
991,image_classification,triton_c5_2xlarge_3,10111,21,10147
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
989,image_classification,triton_t2_large_6,10099,67,10181
993,image_classification,triton_g4dn_xlarge_4,10174,7,10196
990,image_classification,triton_t2_large_2,10104,77,10196
983,speech_recognition,triton_c5_2xlarge_1,10036,174,10224
953,speech_recognition,triton_t2_large_1,9646,572,10232
994,image_classification,triton_g4dn_xlarge_1,10245,8,10268
962,speech_recognition,triton_t2_large_3,9737,576,10327
965,speech_recognition,triton_t2_large_11,9762,563,10340
995,image_classification,triton_t2_large_6,10256,74,10345
961,speech_recognition,triton_t2_large_8,9734,596,10345
996,image_classification,triton_t2_large_1,10264,73,10352
997,image_classification,triton_t2_large_3,10314,81,10409
998,image_classification,triton_t2_large_4,10392,74,10481
