task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
30,speech_recognition,triton_t2_large_6,245,558,812
84,image_classification,triton_t2_large_4,730,79,818
67,speech_recognition,triton_c5_2xlarge_3,641,179,828
89,object_detection,triton_t2_large_7,796,26,832
90,object_detection,triton_t2_large_6,808,35,852
33,speech_recognition,triton_t2_large_3,298,578,885
92,image_classification,triton_c5_2xlarge_3,866,25,900
94,question_answering,triton_g4dn_xlarge_4,897,4,910
91,object_detection,triton_t2_large_4,865,36,910
93,object_detection,triton_g4dn_xlarge_3,896,9,915
65,speech_recognition,triton_c5_2xlarge_1,610,305,924
95,speech_recognition,triton_g4dn_xlarge_1,901,19,929
96,object_detection,triton_t2_large_7,916,32,957
102,object_detection,triton_g4dn_xlarge_3,965,9,984
101,image_classification,triton_c5_2xlarge_3,958,23,990
100,object_detection,triton_c5_2xlarge_1,957,25,991
98,question_answering,triton_t2_large_3,946,36,992
103,image_classification,triton_g4dn_xlarge_4,976,8,994
104,image_classification,triton_g4dn_xlarge_1,977,10,996
97,image_classification,triton_t2_large_6,934,66,1009
99,image_classification,triton_t2_large_4,950,76,1035
106,object_detection,triton_t2_large_6,1014,27,1050
85,speech_recognition,triton_c5_2xlarge_2,748,312,1069
112,question_answering,triton_g4dn_xlarge_4,1053,5,1069
107,object_detection,triton_t2_large_3,1016,43,1069
105,image_classification,triton_t2_large_7,988,74,1071
111,object_detection,triton_g4dn_xlarge_3,1052,15,1077
113,object_detection,triton_g4dn_xlarge_1,1061,11,1081
55,speech_recognition,triton_t2_large_5,507,568,1084
54,speech_recognition,triton_t2_large_1,504,576,1089
56,speech_recognition,triton_t2_large_2,510,570,1089
53,speech_recognition,triton_t2_large_8,484,597,1090
109,image_classification,triton_c5_2xlarge_1,1052,31,1092
110,image_classification,triton_c5_2xlarge_3,1052,30,1092
115,object_detection,triton_t2_large_6,1073,32,1115
116,question_answering,triton_t2_large_3,1076,35,1120
118,object_detection,triton_t2_large_2,1093,30,1133
119,question_answering,triton_c5_2xlarge_1,1116,12,1138
121,image_classification,triton_c5_2xlarge_3,1130,22,1162
117,image_classification,triton_t2_large_5,1089,68,1167
123,image_classification,triton_g4dn_xlarge_4,1150,8,1168
122,object_detection,triton_g4dn_xlarge_3,1143,16,1169
124,image_classification,triton_g4dn_xlarge_1,1151,10,1170
120,image_classification,triton_c5_2xlarge_2,1126,41,1177
127,question_answering,triton_t2_large_1,1163,32,1204
126,question_answering,triton_t2_large_8,1160,36,1206
128,question_answering,triton_t2_large_3,1166,41,1217
129,question_answering,triton_t2_large_5,1192,31,1233
130,object_detection,triton_t2_large_2,1206,28,1244
80,speech_recognition,triton_t2_large_11,703,571,1283
132,image_classification,triton_c5_2xlarge_2,1240,40,1290
133,question_answering,triton_c5_2xlarge_3,1279,18,1307
135,object_detection,triton_g4dn_xlarge_4,1296,9,1315
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1321
136,object_detection,triton_g4dn_xlarge_1,1306,10,1325
137,object_detection,triton_t2_large_8,1307,32,1349
139,question_answering,triton_t2_large_3,1343,38,1391
145,question_answering,triton_g4dn_xlarge_3,1398,4,1412
140,object_detection,triton_t2_large_5,1364,44,1417
142,object_detection,triton_t2_large_11,1372,36,1417
146,image_classification,triton_g4dn_xlarge_4,1400,8,1418
147,question_answering,triton_g4dn_xlarge_1,1408,3,1421
144,image_classification,triton_c5_2xlarge_3,1398,23,1431
149,object_detection,triton_t2_large_3,1435,27,1472
152,image_classification,triton_c5_2xlarge_3,1489,21,1520
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1521
154,question_answering,triton_g4dn_xlarge_4,1522,3,1535
155,image_classification,triton_g4dn_xlarge_1,1523,8,1541
131,speech_recognition,triton_c5_2xlarge_1,1229,304,1543
157,object_detection,triton_c5_2xlarge_1,1556,25,1590
156,object_detection,triton_t2_large_3,1556,27,1592
159,image_classification,triton_g4dn_xlarge_3,1578,7,1595
108,speech_recognition,triton_t2_large_4,1042,563,1614
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1624
161,image_classification,triton_g4dn_xlarge_1,1617,8,1635
114,speech_recognition,triton_t2_large_7,1072,565,1645
162,question_answering,triton_t2_large_3,1624,31,1665
165,image_classification,triton_g4dn_xlarge_3,1652,9,1671
166,image_classification,triton_g4dn_xlarge_4,1653,10,1672
164,question_answering,triton_c5_2xlarge_1,1650,12,1672
167,image_classification,triton_g4dn_xlarge_1,1663,7,1680
163,object_detection,triton_t2_large_4,1647,36,1693
143,speech_recognition,triton_c5_2xlarge_2,1385,310,1705
125,speech_recognition,triton_t2_large_6,1160,567,1736
171,question_answering,triton_c5_2xlarge_1,1723,12,1745
172,question_answering,triton_c5_2xlarge_2,1728,12,1751
173,object_detection,triton_g4dn_xlarge_3,1734,9,1753
158,speech_recognition,triton_c5_2xlarge_3,1572,177,1759
175,question_answering,triton_g4dn_xlarge_1,1757,3,1770
174,image_classification,triton_g4dn_xlarge_4,1753,7,1770
170,image_classification,triton_t2_large_4,1694,76,1780
177,question_answering,triton_c5_2xlarge_1,1764,12,1786
178,question_answering,triton_c5_2xlarge_2,1765,12,1787
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
179,image_classification,triton_c5_2xlarge_3,1778,22,1810
176,image_classification,triton_t2_large_6,1764,71,1845
181,question_answering,triton_g4dn_xlarge_4,1850,4,1864
182,image_classification,triton_g4dn_xlarge_1,1854,8,1872
138,speech_recognition,triton_t2_large_1,1326,575,1911
185,object_detection,triton_c5_2xlarge_1,1908,21,1939
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
141,speech_recognition,triton_t2_large_2,1365,577,1951
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1960
190,question_answering,triton_g4dn_xlarge_1,1953,3,1967
191,question_answering,triton_t2_large_1,1957,31,1998
193,object_detection,triton_c5_2xlarge_1,1986,21,2017
194,object_detection,triton_g4dn_xlarge_3,2000,9,2019
148,speech_recognition,triton_t2_large_8,1419,592,2021
195,image_classification,triton_g4dn_xlarge_4,2002,8,2021
150,speech_recognition,triton_t2_large_5,1461,567,2038
196,speech_recognition,triton_g4dn_xlarge_1,2012,19,2041
151,speech_recognition,triton_t2_large_11,1469,566,2044
197,question_answering,triton_t2_large_8,2040,35,2085
198,question_answering,triton_t2_large_1,2054,39,2103
187,speech_recognition,triton_c5_2xlarge_3,1920,177,2107
201,object_detection,triton_c5_2xlarge_1,2089,22,2121
204,image_classification,triton_g4dn_xlarge_4,2106,8,2125
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2130
205,speech_recognition,triton_g4dn_xlarge_1,2106,20,2137
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
208,question_answering,triton_c5_2xlarge_1,2119,14,2143
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
211,question_answering,triton_g4dn_xlarge_1,2136,4,2149
213,object_detection,triton_g4dn_xlarge_3,2143,11,2164
207,object_detection,triton_t2_large_1,2116,40,2166
200,image_classification,triton_t2_large_11,2088,77,2176
214,image_classification,triton_g4dn_xlarge_4,2160,8,2177
212,image_classification,triton_c5_2xlarge_1,2143,27,2179
215,speech_recognition,triton_g4dn_xlarge_1,2166,20,2195
220,question_answering,triton_g4dn_xlarge_4,2196,3,2209
219,image_classification,triton_g4dn_xlarge_3,2195,7,2213
218,image_classification,triton_c5_2xlarge_1,2185,21,2216
221,image_classification,triton_g4dn_xlarge_1,2197,8,2216
186,speech_recognition,triton_c5_2xlarge_2,1912,310,2231
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2240
168,speech_recognition,triton_t2_large_7,1671,560,2241
224,image_classification,triton_g4dn_xlarge_4,2225,8,2243
169,speech_recognition,triton_t2_large_3,1674,570,2253
225,object_detection,triton_g4dn_xlarge_1,2237,9,2257
216,image_classification,triton_t2_large_1,2177,76,2264
202,speech_recognition,triton_c5_2xlarge_3,2100,175,2285
226,image_classification,triton_t2_large_7,2244,67,2322
229,object_detection,triton_c5_2xlarge_2,2297,23,2331
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
228,question_answering,triton_t2_large_3,2295,39,2344
230,image_classification,triton_c5_2xlarge_3,2320,27,2357
233,question_answering,triton_g4dn_xlarge_1,2345,3,2359
227,image_classification,triton_t2_large_1,2280,71,2361
232,object_detection,triton_g4dn_xlarge_4,2340,14,2364
234,object_detection,triton_t2_large_7,2360,26,2396
222,speech_recognition,triton_c5_2xlarge_1,2197,183,2401
235,question_answering,triton_t2_large_1,2365,35,2410
183,speech_recognition,triton_t2_large_6,1864,556,2430
239,question_answering,triton_c5_2xlarge_3,2410,19,2439
237,question_answering,triton_c5_2xlarge_1,2404,29,2443
242,image_classification,triton_g4dn_xlarge_1,2435,8,2453
241,object_detection,triton_g4dn_xlarge_4,2433,10,2453
184,speech_recognition,triton_t2_large_4,1872,571,2453
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2460
243,object_detection,triton_t2_large_7,2454,32,2496
244,question_answering,triton_t2_large_6,2456,30,2496
245,object_detection,triton_t2_large_1,2457,32,2499
246,question_answering,triton_t2_large_4,2461,31,2503
249,object_detection,triton_g4dn_xlarge_3,2505,9,2524
250,question_answering,triton_g4dn_xlarge_4,2510,3,2524
248,object_detection,triton_c5_2xlarge_3,2497,20,2527
192,speech_recognition,triton_t2_large_2,1957,576,2543
251,speech_recognition,triton_g4dn_xlarge_1,2515,19,2544
253,question_answering,triton_t2_large_6,2571,36,2617
258,question_answering,triton_g4dn_xlarge_3,2601,6,2617
259,object_detection,triton_g4dn_xlarge_4,2603,11,2625
260,image_classification,triton_g4dn_xlarge_1,2608,8,2626
252,image_classification,triton_t2_large_7,2552,71,2634
254,object_detection,triton_t2_large_1,2589,35,2635
257,object_detection,triton_c5_2xlarge_3,2600,25,2636
263,question_answering,triton_g4dn_xlarge_4,2622,4,2636
256,question_answering,triton_t2_large_2,2596,38,2644
262,speech_recognition,triton_g4dn_xlarge_3,2615,20,2645
199,speech_recognition,triton_t2_large_5,2065,571,2646
264,image_classification,triton_g4dn_xlarge_1,2626,13,2650
261,question_answering,triton_t2_large_6,2615,29,2654
265,object_detection,triton_t2_large_7,2636,28,2673
247,speech_recognition,triton_c5_2xlarge_1,2490,175,2675
255,image_classification,triton_t2_large_4,2589,78,2678
271,question_answering,triton_g4dn_xlarge_4,2670,4,2685
270,image_classification,triton_g4dn_xlarge_3,2667,8,2686
269,question_answering,triton_c5_2xlarge_3,2663,18,2692
272,question_answering,triton_g4dn_xlarge_1,2702,3,2715
206,speech_recognition,triton_t2_large_8,2110,595,2715
266,image_classification,triton_t2_large_1,2636,74,2720
238,speech_recognition,triton_c5_2xlarge_2,2408,310,2728
267,image_classification,triton_t2_large_5,2649,70,2730
268,image_classification,triton_t2_large_2,2660,74,2744
273,object_detection,triton_t2_large_7,2712,28,2751
217,speech_recognition,triton_t2_large_11,2182,568,2760
274,object_detection,triton_t2_large_6,2714,39,2764
275,question_answering,triton_t2_large_8,2733,36,2780
277,object_detection,triton_t2_large_4,2761,40,2811
282,question_answering,triton_c5_2xlarge_2,2802,13,2825
281,object_detection,triton_c5_2xlarge_1,2792,26,2828
283,image_classification,triton_c5_2xlarge_3,2803,22,2835
279,question_answering,triton_t2_large_2,2787,39,2836
280,object_detection,triton_t2_large_11,2790,42,2842
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2852
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2859
286,speech_recognition,triton_g4dn_xlarge_1,2836,19,2865
287,object_detection,triton_t2_large_7,2841,32,2883
236,speech_recognition,triton_t2_large_3,2378,567,2957
293,object_detection,triton_c5_2xlarge_1,2940,21,2972
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
294,object_detection,triton_c5_2xlarge_2,2950,19,2980
297,image_classification,triton_g4dn_xlarge_4,2966,13,2989
292,object_detection,triton_t2_large_11,2939,39,2990
298,question_answering,triton_g4dn_xlarge_1,2980,3,2993
291,image_classification,triton_t2_large_2,2929,77,3016
303,image_classification,triton_c5_2xlarge_1,3064,22,3097
299,image_classification,triton_t2_large_7,3018,74,3102
302,question_answering,triton_t2_large_11,3064,31,3106
305,image_classification,triton_g4dn_xlarge_3,3092,7,3110
306,image_classification,triton_g4dn_xlarge_4,3096,7,3114
300,image_classification,triton_t2_large_3,3035,70,3115
307,question_answering,triton_g4dn_xlarge_1,3109,3,3123
301,image_classification,triton_t2_large_2,3039,74,3123
295,speech_recognition,triton_c5_2xlarge_3,2958,176,3145
309,question_answering,triton_t2_large_3,3140,31,3182
310,object_detection,triton_t2_large_2,3146,28,3185
313,question_answering,triton_c5_2xlarge_3,3174,18,3203
308,image_classification,triton_t2_large_7,3126,66,3203
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3215
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3219
316,object_detection,triton_g4dn_xlarge_1,3204,15,3229
318,question_answering,triton_t2_large_3,3246,32,3289
320,object_detection,triton_c5_2xlarge_3,3261,20,3292
322,object_detection,triton_g4dn_xlarge_4,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3311
323,question_answering,triton_g4dn_xlarge_1,3303,3,3317
276,speech_recognition,triton_t2_large_1,2748,569,3327
327,object_detection,triton_g4dn_xlarge_4,3324,9,3344
312,speech_recognition,triton_c5_2xlarge_1,3166,176,3352
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3352
324,object_detection,triton_t2_large_3,3305,36,3352
325,image_classification,triton_c5_2xlarge_3,3320,22,3353
328,image_classification,triton_g4dn_xlarge_1,3340,8,3359
278,speech_recognition,triton_t2_large_5,2781,578,3370
304,speech_recognition,triton_c5_2xlarge_2,3064,312,3387
332,question_answering,triton_c5_2xlarge_1,3373,18,3402
329,object_detection,triton_t2_large_1,3350,42,3403
331,object_detection,triton_t2_large_5,3361,35,3407
288,speech_recognition,triton_t2_large_6,2846,564,3420
330,image_classification,triton_t2_large_3,3356,70,3437
289,speech_recognition,triton_t2_large_8,2853,591,3454
334,question_answering,triton_c5_2xlarge_3,3426,18,3455
335,object_detection,triton_g4dn_xlarge_3,3439,9,3459
333,image_classification,triton_c5_2xlarge_2,3422,40,3472
290,speech_recognition,triton_t2_large_4,2894,568,3473
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3476
337,object_detection,triton_g4dn_xlarge_1,3474,10,3496
339,object_detection,triton_t2_large_8,3485,33,3529
341,object_detection,triton_t2_large_3,3492,28,3531
344,object_detection,triton_c5_2xlarge_1,3499,22,3532
345,question_answering,triton_c5_2xlarge_2,3515,13,3539
343,object_detection,triton_t2_large_5,3499,34,3543
347,image_classification,triton_g4dn_xlarge_3,3533,7,3551
338,image_classification,triton_t2_large_6,3478,66,3555
349,question_answering,triton_g4dn_xlarge_1,3544,3,3558
346,question_answering,triton_c5_2xlarge_3,3530,18,3559
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3569
342,image_classification,triton_t2_large_4,3493,70,3573
350,question_answering,triton_t2_large_6,3554,38,3602
352,object_detection,triton_t2_large_3,3568,34,3613
358,image_classification,triton_g4dn_xlarge_3,3598,7,3616
357,question_answering,triton_c5_2xlarge_3,3588,18,3617
359,question_answering,triton_g4dn_xlarge_4,3606,3,3620
354,question_answering,triton_t2_large_5,3578,36,3624
355,image_classification,triton_c5_2xlarge_1,3578,38,3626
356,image_classification,triton_c5_2xlarge_2,3583,39,3633
360,image_classification,triton_g4dn_xlarge_1,3622,8,3641
351,image_classification,triton_t2_large_8,3564,74,3649
364,question_answering,triton_c5_2xlarge_1,3644,18,3673
362,object_detection,triton_t2_large_3,3628,34,3673
365,object_detection,triton_c5_2xlarge_2,3645,17,3673
363,object_detection,triton_t2_large_5,3628,36,3675
367,image_classification,triton_g4dn_xlarge_3,3666,7,3684
366,object_detection,triton_c5_2xlarge_3,3655,20,3686
369,question_answering,triton_g4dn_xlarge_1,3682,3,3696
368,image_classification,triton_g4dn_xlarge_4,3677,7,3696
374,question_answering,triton_c5_2xlarge_2,3711,15,3737
311,speech_recognition,triton_t2_large_11,3164,562,3737
376,object_detection,triton_g4dn_xlarge_3,3719,13,3743
378,image_classification,triton_g4dn_xlarge_1,3727,7,3746
377,speech_recognition,triton_g4dn_xlarge_4,3721,21,3753
372,question_answering,triton_t2_large_5,3707,37,3755
375,image_classification,triton_c5_2xlarge_3,3718,28,3756
371,question_answering,triton_t2_large_3,3706,40,3757
317,speech_recognition,triton_t2_large_7,3211,568,3790
380,image_classification,triton_c5_2xlarge_2,3770,39,3820
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
319,speech_recognition,triton_t2_large_2,3247,587,3844
383,image_classification,triton_g4dn_xlarge_4,3830,8,3849
384,object_detection,triton_g4dn_xlarge_1,3834,10,3854
373,speech_recognition,triton_c5_2xlarge_1,3708,175,3895
385,object_detection,triton_t2_large_7,3854,30,3896
391,question_answering,triton_g4dn_xlarge_3,3930,4,3945
390,object_detection,triton_c5_2xlarge_2,3929,20,3960
389,image_classification,triton_c5_2xlarge_1,3928,22,3961
392,image_classification,triton_g4dn_xlarge_4,3943,8,3963
388,object_detection,triton_t2_large_2,3919,34,3964
381,speech_recognition,triton_c5_2xlarge_3,3781,176,3968
387,image_classification,triton_t2_large_5,3891,73,3975
393,object_detection,triton_g4dn_xlarge_1,3958,10,3978
394,question_answering,triton_t2_large_7,3988,30,4029
397,object_detection,triton_c5_2xlarge_1,4037,19,4068
398,object_detection,triton_c5_2xlarge_2,4038,21,4070
395,image_classification,triton_t2_large_5,3991,69,4071
340,speech_recognition,triton_t2_large_1,3486,585,4082
400,image_classification,triton_g4dn_xlarge_3,4070,7,4088
402,question_answering,triton_g4dn_xlarge_1,4084,3,4099
401,speech_recognition,triton_g4dn_xlarge_4,4071,19,4101
403,object_detection,triton_t2_large_7,4086,30,4127
404,question_answering,triton_t2_large_1,4100,32,4143
353,speech_recognition,triton_t2_large_4,3574,562,4147
406,object_detection,triton_c5_2xlarge_1,4141,18,4170
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4184
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4184
410,object_detection,triton_g4dn_xlarge_1,4166,9,4187
405,image_classification,triton_t2_large_5,4109,74,4195
361,speech_recognition,triton_t2_large_6,3622,565,4198
412,question_answering,triton_t2_large_1,4185,37,4233
399,speech_recognition,triton_c5_2xlarge_3,4055,175,4242
413,question_answering,triton_t2_large_4,4217,31,4259
415,object_detection,triton_c5_2xlarge_1,4232,19,4262
414,object_detection,triton_t2_large_5,4221,30,4263
416,question_answering,triton_c5_2xlarge_3,4244,14,4269
417,image_classification,triton_g4dn_xlarge_3,4271,8,4291
418,object_detection,triton_g4dn_xlarge_4,4276,9,4297
379,speech_recognition,triton_t2_large_11,3730,560,4301
370,speech_recognition,triton_t2_large_8,3698,593,4303
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4319
420,object_detection,triton_t2_large_6,4322,26,4359
421,question_answering,triton_t2_large_8,4338,35,4384
422,object_detection,triton_t2_large_1,4366,29,4408
423,question_answering,triton_t2_large_4,4370,38,4419
386,speech_recognition,triton_t2_large_3,3861,576,4448
428,image_classification,triton_g4dn_xlarge_3,4436,8,4455
427,image_classification,triton_c5_2xlarge_3,4429,22,4461
426,image_classification,triton_c5_2xlarge_1,4428,22,4461
424,object_detection,triton_t2_large_5,4415,36,4462
407,speech_recognition,triton_c5_2xlarge_2,4150,309,4470
430,object_detection,triton_g4dn_xlarge_1,4461,9,4482
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4482
431,object_detection,triton_t2_large_6,4465,31,4507
425,image_classification,triton_t2_large_11,4421,76,4508
435,question_answering,triton_t2_large_4,4516,31,4558
438,question_answering,triton_c5_2xlarge_1,4538,12,4561
436,question_answering,triton_t2_large_5,4517,36,4564
434,object_detection,triton_t2_large_3,4515,48,4574
440,object_detection,triton_c5_2xlarge_3,4542,21,4574
442,question_answering,triton_g4dn_xlarge_4,4557,6,4574
396,speech_recognition,triton_t2_large_2,3995,570,4577
441,object_detection,triton_g4dn_xlarge_3,4556,9,4577
439,image_classification,triton_c5_2xlarge_2,4539,39,4590
443,question_answering,triton_g4dn_xlarge_1,4589,3,4603
444,object_detection,triton_t2_large_6,4595,31,4637
447,object_detection,triton_t2_large_5,4621,32,4664
445,question_answering,triton_t2_large_3,4614,39,4665
446,object_detection,triton_t2_large_4,4617,46,4675
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
451,question_answering,triton_c5_2xlarge_3,4666,12,4690
448,question_answering,triton_t2_large_2,4659,31,4701
453,image_classification,triton_g4dn_xlarge_4,4689,8,4708
450,image_classification,triton_c5_2xlarge_2,4661,39,4712
454,object_detection,triton_g4dn_xlarge_1,4691,9,4712
455,object_detection,triton_t2_large_6,4701,31,4743
411,speech_recognition,triton_t2_large_7,4182,565,4759
460,question_answering,triton_c5_2xlarge_2,4756,13,4781
463,question_answering,triton_g4dn_xlarge_4,4771,4,4786
462,object_detection,triton_g4dn_xlarge_3,4765,11,4788
459,object_detection,triton_t2_large_2,4744,33,4788
461,image_classification,triton_c5_2xlarge_3,4758,21,4790
464,object_detection,triton_g4dn_xlarge_1,4775,9,4795
456,image_classification,triton_t2_large_3,4721,73,4806
458,image_classification,triton_t2_large_5,4733,77,4822
466,object_detection,triton_t2_large_6,4786,25,4822
467,object_detection,triton_t2_large_2,4790,34,4836
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
449,speech_recognition,triton_c5_2xlarge_1,4659,179,4850
471,image_classification,triton_g4dn_xlarge_4,4833,8,4852
468,image_classification,triton_c5_2xlarge_2,4806,39,4856
472,object_detection,triton_g4dn_xlarge_1,4851,9,4872
473,question_answering,triton_t2_large_6,4862,34,4907
477,question_answering,triton_c5_2xlarge_1,4904,12,4929
479,image_classification,triton_g4dn_xlarge_3,4914,10,4937
476,object_detection,triton_t2_large_2,4903,28,4943
480,speech_recognition,triton_g4dn_xlarge_4,4915,22,4950
484,image_classification,triton_g4dn_xlarge_3,4934,7,4954
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4955
478,image_classification,triton_c5_2xlarge_2,4914,41,4968
482,question_answering,triton_t2_large_6,4927,30,4969
475,image_classification,triton_t2_large_5,4884,77,4972
487,image_classification,triton_g4dn_xlarge_4,4961,8,4981
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4986
469,speech_recognition,triton_c5_2xlarge_3,4812,177,5001
488,image_classification,triton_g4dn_xlarge_1,4982,8,5004
494,question_answering,triton_g4dn_xlarge_4,5018,5,5035
491,object_detection,triton_c5_2xlarge_2,5004,19,5036
495,question_answering,triton_g4dn_xlarge_1,5021,3,5037
492,object_detection,triton_c5_2xlarge_3,5016,19,5048
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5050
496,image_classification,triton_c5_2xlarge_2,5027,26,5066
498,object_detection,triton_g4dn_xlarge_3,5049,10,5072
499,image_classification,triton_g4dn_xlarge_4,5050,9,5072
502,question_answering,triton_g4dn_xlarge_3,5059,3,5075
497,object_detection,triton_c5_2xlarge_3,5046,20,5080
500,speech_recognition,triton_g4dn_xlarge_1,5053,19,5085
490,image_classification,triton_t2_large_5,4999,76,5087
503,image_classification,triton_g4dn_xlarge_4,5067,8,5087
433,speech_recognition,triton_t2_large_1,4509,570,5090
506,question_answering,triton_g4dn_xlarge_4,5072,3,5098
437,speech_recognition,triton_t2_large_11,4521,569,5102
432,speech_recognition,triton_t2_large_8,4497,594,5102
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5102
507,question_answering,triton_g4dn_xlarge_1,5090,3,5106
501,image_classification,triton_c5_2xlarge_2,5054,41,5107
483,speech_recognition,triton_c5_2xlarge_1,4929,178,5120
