task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
118,object_detection,triton_t2_large_5,1093,31,1133
119,question_answering,triton_t2_large_2,1116,32,1157
123,image_classification,triton_g4dn_xlarge_3,1150,11,1170
124,image_classification,triton_g4dn_xlarge_4,1151,16,1176
117,image_classification,triton_t2_large_4,1089,78,1176
121,image_classification,triton_c5_2xlarge_2,1130,39,1178
122,object_detection,triton_c5_2xlarge_3,1143,26,1178
125,speech_recognition,triton_g4dn_xlarge_1,1160,19,1188
126,question_answering,triton_t2_large_6,1160,30,1199
120,image_classification,triton_t2_large_11,1126,73,1208
127,question_answering,triton_t2_large_8,1163,40,1213
128,question_answering,triton_t2_large_1,1166,39,1215
129,question_answering,triton_t2_large_4,1192,32,1234
130,object_detection,triton_t2_large_5,1206,36,1251
133,question_answering,triton_c5_2xlarge_2,1279,19,1307
135,object_detection,triton_g4dn_xlarge_3,1296,10,1316
132,image_classification,triton_t2_large_11,1240,68,1318
136,object_detection,triton_g4dn_xlarge_4,1306,10,1326
137,object_detection,triton_g4dn_xlarge_1,1307,12,1328
108,speech_recognition,triton_c5_2xlarge_1,1042,306,1357
139,question_answering,triton_t2_large_8,1343,42,1394
142,object_detection,triton_t2_large_5,1372,36,1417
140,object_detection,triton_t2_large_1,1364,45,1418
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
146,image_classification,triton_g4dn_xlarge_3,1400,11,1420
145,question_answering,triton_c5_2xlarge_2,1398,19,1426
148,speech_recognition,triton_g4dn_xlarge_1,1419,19,1447
144,image_classification,triton_c5_2xlarge_1,1398,46,1453
134,speech_recognition,triton_c5_2xlarge_3,1292,177,1478
95,speech_recognition,triton_t2_large_3,901,573,1483
149,object_detection,triton_t2_large_8,1435,39,1483
152,image_classification,triton_c5_2xlarge_1,1489,40,1538
155,image_classification,triton_g4dn_xlarge_3,1523,8,1540
154,question_answering,triton_c5_2xlarge_3,1522,18,1549
157,object_detection,triton_g4dn_xlarge_1,1556,12,1577
156,object_detection,triton_g4dn_xlarge_4,1556,11,1577
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
114,speech_recognition,triton_t2_large_7,1072,567,1648
161,image_classification,triton_c5_2xlarge_3,1617,22,1649
164,question_answering,triton_g4dn_xlarge_1,1650,3,1663
159,image_classification,triton_t2_large_3,1578,76,1664
163,object_detection,triton_g4dn_xlarge_4,1647,9,1666
167,image_classification,triton_g4dn_xlarge_3,1663,7,1680
166,image_classification,triton_c5_2xlarge_3,1653,22,1685
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1699
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1702
165,image_classification,triton_t2_large_7,1652,73,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
171,question_answering,triton_c5_2xlarge_3,1723,18,1751
173,object_detection,triton_g4dn_xlarge_4,1734,10,1753
174,image_classification,triton_g4dn_xlarge_1,1753,8,1771
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
178,question_answering,triton_g4dn_xlarge_4,1765,3,1778
170,image_classification,triton_t2_large_3,1694,76,1780
176,image_classification,triton_c5_2xlarge_3,1764,21,1795
175,question_answering,triton_t2_large_7,1757,29,1796
179,image_classification,triton_g4dn_xlarge_1,1778,12,1800
153,speech_recognition,triton_c5_2xlarge_2,1493,310,1813
131,speech_recognition,triton_t2_large_2,1229,585,1823
180,question_answering,triton_t2_large_3,1783,35,1828
181,question_answering,triton_t2_large_2,1850,33,1892
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,1900
182,image_classification,triton_c5_2xlarge_2,1854,39,1903
138,speech_recognition,triton_t2_large_6,1326,568,1904
160,speech_recognition,triton_c5_2xlarge_1,1596,305,1910
185,object_detection,triton_g4dn_xlarge_4,1908,9,1927
186,speech_recognition,triton_g4dn_xlarge_1,1912,19,1940
141,speech_recognition,triton_t2_large_4,1365,578,1952
143,speech_recognition,triton_t2_large_11,1385,569,1963
188,question_answering,triton_t2_large_6,1929,30,1968
190,question_answering,triton_t2_large_4,1953,37,2000
191,question_answering,triton_t2_large_2,1957,41,2008
193,object_detection,triton_c5_2xlarge_1,1986,22,2017
195,image_classification,triton_g4dn_xlarge_3,2002,8,2020
194,object_detection,triton_c5_2xlarge_2,2000,16,2026
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2040
150,speech_recognition,triton_t2_large_1,1461,576,2048
183,speech_recognition,triton_c5_2xlarge_3,1864,176,2051
197,question_answering,triton_g4dn_xlarge_1,2040,3,2053
151,speech_recognition,triton_t2_large_5,1469,579,2058
198,question_answering,triton_t2_large_6,2054,30,2093
208,question_answering,triton_g4dn_xlarge_1,2119,3,2132
207,object_detection,triton_g4dn_xlarge_4,2116,10,2135
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2138
201,object_detection,triton_t2_large_5,2089,41,2139
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
204,image_classification,triton_c5_2xlarge_2,2106,39,2155
212,image_classification,triton_g4dn_xlarge_4,2143,8,2161
213,object_detection,triton_g4dn_xlarge_1,2143,11,2164
209,question_answering,triton_t2_large_6,2126,30,2165
200,image_classification,triton_t2_large_4,2088,77,2174
158,speech_recognition,triton_t2_large_8,1572,593,2175
210,question_answering,triton_t2_large_5,2133,40,2183
220,question_answering,triton_g4dn_xlarge_4,2196,4,2210
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
221,image_classification,triton_g4dn_xlarge_1,2197,11,2218
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2236
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
218,image_classification,triton_c5_2xlarge_2,2185,44,2239
224,image_classification,triton_g4dn_xlarge_1,2225,8,2243
214,image_classification,triton_t2_large_6,2160,77,2247
216,image_classification,triton_t2_large_4,2177,68,2255
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
225,object_detection,triton_c5_2xlarge_2,2237,18,2264
205,speech_recognition,triton_c5_2xlarge_3,2106,178,2294
227,image_classification,triton_g4dn_xlarge_4,2280,8,2297
228,question_answering,triton_g4dn_xlarge_1,2295,3,2308
229,object_detection,triton_t2_large_6,2297,32,2339
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
231,image_classification,triton_c5_2xlarge_2,2326,40,2376
232,object_detection,triton_c5_2xlarge_3,2340,27,2377
235,question_answering,triton_g4dn_xlarge_1,2365,3,2378
234,object_detection,triton_g4dn_xlarge_4,2360,9,2379
230,image_classification,triton_t2_large_4,2320,79,2409
203,speech_recognition,triton_c5_2xlarge_1,2102,305,2417
239,question_answering,triton_c5_2xlarge_2,2410,19,2439
241,object_detection,triton_g4dn_xlarge_3,2433,10,2452
242,image_classification,triton_g4dn_xlarge_4,2435,7,2452
237,question_answering,triton_t2_large_4,2404,40,2454
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
243,object_detection,triton_g4dn_xlarge_1,2454,9,2474
245,object_detection,triton_c5_2xlarge_2,2457,16,2482
187,speech_recognition,triton_t2_large_7,1920,562,2492
244,question_answering,triton_t2_large_4,2456,33,2498
248,object_detection,triton_g4dn_xlarge_1,2497,9,2516
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
189,speech_recognition,triton_t2_large_3,1932,585,2527
192,speech_recognition,triton_t2_large_11,1957,572,2538
249,object_detection,triton_t2_large_7,2505,26,2541
250,question_answering,triton_t2_large_4,2510,32,2551
252,image_classification,triton_g4dn_xlarge_3,2552,8,2570
253,question_answering,triton_g4dn_xlarge_4,2571,3,2585
238,speech_recognition,triton_c5_2xlarge_1,2408,179,2597
254,object_detection,triton_g4dn_xlarge_1,2589,10,2610
240,speech_recognition,triton_c5_2xlarge_3,2432,179,2621
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
259,object_detection,triton_c5_2xlarge_1,2603,22,2635
256,question_answering,triton_t2_large_3,2596,33,2639
199,speech_recognition,triton_t2_large_1,2065,566,2641
264,image_classification,triton_g4dn_xlarge_3,2626,7,2643
262,speech_recognition,triton_g4dn_xlarge_1,2615,19,2644
263,question_answering,triton_c5_2xlarge_3,2622,14,2646
258,question_answering,triton_t2_large_11,2601,40,2650
257,object_detection,triton_t2_large_4,2600,44,2654
266,image_classification,triton_g4dn_xlarge_1,2636,10,2656
265,object_detection,triton_g4dn_xlarge_4,2636,11,2657
255,image_classification,triton_t2_large_7,2589,69,2668
202,speech_recognition,triton_t2_large_2,2100,588,2697
271,question_answering,triton_c5_2xlarge_1,2670,19,2699
269,question_answering,triton_t2_large_4,2663,31,2704
267,image_classification,triton_t2_large_1,2649,69,2728
272,question_answering,triton_c5_2xlarge_3,2702,18,2730
273,object_detection,triton_g4dn_xlarge_3,2712,9,2731
274,object_detection,triton_g4dn_xlarge_4,2714,10,2734
275,question_answering,triton_g4dn_xlarge_1,2733,3,2747
268,image_classification,triton_t2_large_3,2660,78,2748
270,image_classification,triton_t2_large_11,2667,88,2765
217,speech_recognition,triton_t2_large_5,2182,575,2766
215,speech_recognition,triton_t2_large_8,2166,592,2767
277,object_detection,triton_t2_large_8,2761,47,2819
280,object_detection,triton_t2_large_4,2790,28,2828
279,question_answering,triton_t2_large_3,2787,32,2830
281,object_detection,triton_t2_large_5,2792,30,2832
251,speech_recognition,triton_c5_2xlarge_2,2515,309,2834
282,question_answering,triton_t2_large_2,2802,37,2850
287,object_detection,triton_g4dn_xlarge_3,2841,14,2865
288,speech_recognition,triton_g4dn_xlarge_4,2846,20,2876
283,image_classification,triton_t2_large_11,2803,68,2881
289,speech_recognition,triton_g4dn_xlarge_1,2853,19,2882
236,speech_recognition,triton_t2_large_6,2378,566,2955
296,question_answering,triton_g4dn_xlarge_3,2962,3,2976
292,object_detection,triton_t2_large_4,2939,29,2979
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
293,object_detection,triton_t2_large_5,2940,36,2986
298,question_answering,triton_g4dn_xlarge_1,2980,3,2994
294,object_detection,triton_t2_large_2,2950,40,3000
291,image_classification,triton_t2_large_3,2929,71,3009
284,speech_recognition,triton_c5_2xlarge_1,2823,178,3010
286,speech_recognition,triton_c5_2xlarge_3,2836,177,3023
299,image_classification,triton_t2_large_6,3018,67,3095
302,question_answering,triton_t2_large_5,3064,37,3112
300,image_classification,triton_t2_large_3,3035,69,3114
306,image_classification,triton_g4dn_xlarge_3,3096,7,3115
305,image_classification,triton_c5_2xlarge_3,3092,21,3124
307,question_answering,triton_g4dn_xlarge_4,3109,4,3124
301,image_classification,triton_t2_large_4,3039,77,3126
308,image_classification,triton_g4dn_xlarge_1,3126,8,3145
303,image_classification,triton_t2_large_2,3064,73,3148
285,speech_recognition,triton_c5_2xlarge_2,2830,310,3150
309,question_answering,triton_t2_large_6,3140,29,3180
310,object_detection,triton_t2_large_3,3146,39,3196
313,question_answering,triton_t2_large_2,3174,37,3222
316,object_detection,triton_g4dn_xlarge_3,3204,12,3228
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3240
304,speech_recognition,triton_c5_2xlarge_1,3064,176,3251
318,question_answering,triton_g4dn_xlarge_1,3246,3,3261
320,object_detection,triton_t2_large_3,3261,32,3304
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
322,object_detection,triton_c5_2xlarge_1,3287,25,3323
276,speech_recognition,triton_t2_large_7,2748,566,3324
324,object_detection,triton_g4dn_xlarge_4,3305,12,3329
325,image_classification,triton_g4dn_xlarge_1,3320,7,3339
278,speech_recognition,triton_t2_large_1,2781,572,3363
327,object_detection,triton_t2_large_3,3324,27,3363
329,object_detection,triton_g4dn_xlarge_3,3350,10,3371
330,image_classification,triton_g4dn_xlarge_4,3356,7,3374
315,speech_recognition,triton_c5_2xlarge_3,3190,176,3378
331,object_detection,triton_g4dn_xlarge_1,3361,10,3382
328,image_classification,triton_c5_2xlarge_1,3340,39,3392
332,question_answering,triton_t2_large_1,3373,31,3415
334,question_answering,triton_c5_2xlarge_1,3426,18,3456
335,object_detection,triton_c5_2xlarge_3,3439,23,3475
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3476
337,object_detection,triton_g4dn_xlarge_4,3474,9,3495
338,image_classification,triton_g4dn_xlarge_1,3478,8,3498
290,speech_recognition,triton_t2_large_8,2894,596,3500
333,image_classification,triton_t2_large_3,3422,70,3505
314,speech_recognition,triton_c5_2xlarge_2,3185,310,3506
342,image_classification,triton_g4dn_xlarge_3,3493,9,3513
343,object_detection,triton_g4dn_xlarge_4,3499,10,3521
344,object_detection,triton_g4dn_xlarge_1,3499,11,3522
341,object_detection,triton_c5_2xlarge_3,3492,23,3527
295,speech_recognition,triton_t2_large_11,2958,567,3535
339,object_detection,triton_t2_large_1,3485,40,3537
345,question_answering,triton_t2_large_8,3515,36,3563
349,question_answering,triton_c5_2xlarge_2,3544,19,3574
346,question_answering,triton_t2_large_1,3530,33,3575
351,image_classification,triton_g4dn_xlarge_3,3564,7,3583
350,question_answering,triton_c5_2xlarge_3,3554,19,3584
352,object_detection,triton_g4dn_xlarge_4,3568,9,3589
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3604
347,image_classification,triton_t2_large_3,3533,68,3613
356,image_classification,triton_c5_2xlarge_2,3583,22,3616
358,image_classification,triton_g4dn_xlarge_3,3598,7,3617
357,question_answering,triton_c5_2xlarge_3,3588,18,3617
359,question_answering,triton_g4dn_xlarge_4,3606,4,3621
354,question_answering,triton_t2_large_8,3578,35,3625
360,image_classification,triton_g4dn_xlarge_1,3622,8,3643
355,image_classification,triton_t2_large_1,3578,68,3658
363,object_detection,triton_c5_2xlarge_2,3628,22,3662
365,object_detection,triton_g4dn_xlarge_3,3645,9,3666
362,object_detection,triton_t2_large_3,3628,28,3668
364,question_answering,triton_c5_2xlarge_3,3644,18,3673
366,object_detection,triton_g4dn_xlarge_4,3655,9,3675
340,speech_recognition,triton_c5_2xlarge_1,3486,180,3677
367,image_classification,triton_g4dn_xlarge_1,3666,8,3685
374,question_answering,triton_g4dn_xlarge_4,3711,3,3726
369,question_answering,triton_t2_large_3,3682,32,3726
375,image_classification,triton_g4dn_xlarge_1,3718,9,3739
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3739
372,question_answering,triton_c5_2xlarge_3,3707,20,3739
371,question_answering,triton_c5_2xlarge_2,3706,21,3739
312,speech_recognition,triton_t2_large_5,3166,563,3740
311,speech_recognition,triton_t2_large_4,3164,575,3751
377,speech_recognition,triton_g4dn_xlarge_4,3721,23,3755
379,speech_recognition,triton_g4dn_xlarge_1,3730,19,3760
368,image_classification,triton_t2_large_1,3677,73,3762
376,object_detection,triton_t2_large_3,3719,36,3766
319,speech_recognition,triton_t2_large_6,3247,560,3818
380,image_classification,triton_c5_2xlarge_2,3770,39,3820
378,image_classification,triton_t2_large_5,3727,73,3822
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
383,image_classification,triton_g4dn_xlarge_4,3830,8,3849
384,object_detection,triton_g4dn_xlarge_1,3834,9,3856
321,speech_recognition,triton_t2_large_2,3281,575,3867
370,speech_recognition,triton_c5_2xlarge_1,3698,175,3885
385,object_detection,triton_t2_large_6,3854,31,3896
326,speech_recognition,triton_t2_large_7,3322,563,3897
391,question_answering,triton_c5_2xlarge_1,3930,19,3960
388,object_detection,triton_t2_large_4,3919,35,3966
381,speech_recognition,triton_c5_2xlarge_3,3781,180,3973
387,image_classification,triton_t2_large_3,3891,74,3977
393,object_detection,triton_g4dn_xlarge_3,3958,9,3979
390,object_detection,triton_t2_large_2,3929,40,3981
392,image_classification,triton_c5_2xlarge_2,3943,38,3994
394,question_answering,triton_g4dn_xlarge_4,3988,3,4003
389,image_classification,triton_t2_large_5,3928,68,4008
395,image_classification,triton_g4dn_xlarge_1,3991,8,4010
398,object_detection,triton_t2_large_3,4038,29,4078
397,object_detection,triton_t2_large_6,4037,30,4079
403,object_detection,triton_c5_2xlarge_2,4086,16,4114
402,question_answering,triton_c5_2xlarge_1,4084,18,4115
348,speech_recognition,triton_t2_large_11,3540,568,4120
405,image_classification,triton_g4dn_xlarge_3,4109,8,4129
404,question_answering,triton_c5_2xlarge_3,4100,18,4131
400,image_classification,triton_t2_large_5,4070,70,4152
406,object_detection,triton_g4dn_xlarge_4,4141,9,4162
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4181
412,question_answering,triton_c5_2xlarge_1,4185,18,4215
410,object_detection,triton_t2_large_5,4166,48,4226
361,speech_recognition,triton_t2_large_8,3622,599,4234
413,question_answering,triton_c5_2xlarge_2,4217,19,4248
415,object_detection,triton_g4dn_xlarge_3,4232,10,4254
414,object_detection,triton_c5_2xlarge_3,4221,24,4256
416,question_answering,triton_g4dn_xlarge_4,4244,3,4259
417,image_classification,triton_g4dn_xlarge_1,4271,8,4290
418,object_detection,triton_t2_large_8,4276,33,4320
420,object_detection,triton_c5_2xlarge_1,4322,21,4356
421,question_answering,triton_c5_2xlarge_2,4338,19,4369
423,question_answering,triton_g4dn_xlarge_3,4370,3,4385
422,object_detection,triton_c5_2xlarge_3,4366,22,4401
424,object_detection,triton_g4dn_xlarge_4,4415,10,4438
425,image_classification,triton_g4dn_xlarge_1,4421,8,4441
386,speech_recognition,triton_t2_large_1,3861,574,4446
427,image_classification,triton_c5_2xlarge_1,4429,39,4480
430,object_detection,triton_g4dn_xlarge_3,4461,9,4482
431,object_detection,triton_g4dn_xlarge_4,4465,9,4485
428,image_classification,triton_c5_2xlarge_2,4436,39,4487
426,image_classification,triton_t2_large_8,4428,77,4517
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4528
435,question_answering,triton_c5_2xlarge_1,4516,18,4546
436,question_answering,triton_c5_2xlarge_2,4517,19,4547
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
438,question_answering,triton_g4dn_xlarge_4,4538,3,4554
439,image_classification,triton_g4dn_xlarge_1,4539,8,4558
434,object_detection,triton_t2_large_1,4515,36,4563
442,question_answering,triton_g4dn_xlarge_3,4557,4,4573
440,object_detection,triton_c5_2xlarge_1,4542,20,4574
396,speech_recognition,triton_t2_large_7,3995,569,4576
441,object_detection,triton_c5_2xlarge_2,4556,16,4584
443,question_answering,triton_g4dn_xlarge_4,4589,3,4604
444,object_detection,triton_g4dn_xlarge_1,4595,14,4620
399,speech_recognition,triton_t2_large_4,4055,573,4640
429,speech_recognition,triton_c5_2xlarge_3,4453,181,4646
447,object_detection,triton_c5_2xlarge_1,4621,18,4651
445,question_answering,triton_t2_large_7,4614,30,4656
401,speech_recognition,triton_t2_large_2,4071,581,4664
446,object_detection,triton_t2_large_1,4617,37,4666
451,question_answering,triton_g4dn_xlarge_4,4666,4,4682
450,image_classification,triton_g4dn_xlarge_3,4661,11,4684
448,question_answering,triton_c5_2xlarge_2,4659,19,4690
452,image_classification,triton_g4dn_xlarge_1,4671,8,4691
408,speech_recognition,triton_t2_large_6,4153,562,4726
454,object_detection,triton_t2_large_1,4691,29,4732
409,speech_recognition,triton_t2_large_3,4155,577,4744
455,object_detection,triton_t2_large_4,4701,33,4747
411,speech_recognition,triton_t2_large_11,4182,568,4763
459,object_detection,triton_g4dn_xlarge_3,4744,9,4766
453,image_classification,triton_t2_large_7,4689,68,4769
460,question_answering,triton_g4dn_xlarge_4,4756,3,4771
461,image_classification,triton_g4dn_xlarge_1,4758,8,4778
458,image_classification,triton_c5_2xlarge_2,4733,38,4784
456,image_classification,triton_t2_large_2,4721,72,4805
462,object_detection,triton_t2_large_7,4765,30,4807
464,object_detection,triton_t2_large_1,4775,33,4820
463,question_answering,triton_t2_large_6,4771,38,4821
466,object_detection,triton_t2_large_4,4786,39,4836
467,object_detection,triton_t2_large_11,4790,35,4837
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4842
470,question_answering,triton_g4dn_xlarge_4,4832,6,4850
449,speech_recognition,triton_c5_2xlarge_3,4659,180,4850
471,image_classification,triton_g4dn_xlarge_1,4833,11,4855
468,image_classification,triton_c5_2xlarge_2,4806,38,4856
419,speech_recognition,triton_t2_large_5,4289,578,4878
472,object_detection,triton_t2_large_7,4851,29,4893
473,question_answering,triton_t2_large_6,4862,34,4908
457,speech_recognition,triton_c5_2xlarge_1,4732,193,4937
482,question_answering,triton_g4dn_xlarge_4,4927,3,4942
476,object_detection,triton_t2_large_5,4903,29,4944
477,question_answering,triton_t2_large_2,4904,32,4948
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4954
483,speech_recognition,triton_g4dn_xlarge_1,4929,19,4960
479,image_classification,triton_c5_2xlarge_2,4914,41,4967
475,image_classification,triton_t2_large_4,4884,73,4969
478,image_classification,triton_t2_large_11,4914,93,5019
490,image_classification,triton_g4dn_xlarge_3,4999,8,5019
484,image_classification,triton_t2_large_7,4934,73,5020
491,object_detection,triton_g4dn_xlarge_4,5004,9,5026
488,image_classification,triton_c5_2xlarge_1,4982,39,5034
492,object_detection,triton_g4dn_xlarge_1,5016,9,5037
487,image_classification,triton_t2_large_2,4961,68,5041
494,question_answering,triton_t2_large_4,5018,34,5064
495,question_answering,triton_t2_large_11,5021,33,5067
497,object_detection,triton_g4dn_xlarge_3,5046,9,5068
499,image_classification,triton_g4dn_xlarge_1,5050,9,5071
498,object_detection,triton_g4dn_xlarge_4,5049,10,5071
496,image_classification,triton_c5_2xlarge_1,5027,38,5077
506,question_answering,triton_g4dn_xlarge_1,5072,3,5087
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5100
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
502,question_answering,triton_t2_large_11,5059,30,5101
480,speech_recognition,triton_c5_2xlarge_3,4915,178,5105
503,image_classification,triton_c5_2xlarge_1,5067,38,5118
433,speech_recognition,triton_t2_large_8,4509,597,5118
507,question_answering,triton_t2_large_11,5090,30,5133
501,image_classification,triton_t2_large_2,5054,69,5135
509,object_detection,triton_c5_2xlarge_3,5130,21,5164
