task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
61,object_detection,triton_t2_large_5,554,32,594
64,question_answering,triton_g4dn_xlarge_3,592,3,604
66,object_detection,triton_g4dn_xlarge_1,613,9,631
63,question_answering,triton_t2_large_11,591,38,637
65,speech_recognition,triton_g4dn_xlarge_4,610,18,637
62,image_classification,triton_t2_large_2,576,74,659
71,question_answering,triton_g4dn_xlarge_3,659,3,671
72,question_answering,triton_g4dn_xlarge_4,661,3,673
53,speech_recognition,triton_c5_2xlarge_1,484,186,678
70,object_detection,triton_t2_large_11,650,33,692
16,speech_recognition,triton_t2_large_7,121,563,693
73,speech_recognition,triton_g4dn_xlarge_1,666,19,693
55,speech_recognition,triton_c5_2xlarge_3,507,184,699
76,object_detection,triton_g4dn_xlarge_3,688,10,707
77,object_detection,triton_g4dn_xlarge_4,689,11,708
78,object_detection,triton_g4dn_xlarge_1,692,10,711
74,object_detection,triton_t2_large_2,671,32,712
68,image_classification,triton_t2_large_1,642,74,725
69,image_classification,triton_t2_large_5,650,69,728
21,speech_recognition,triton_t2_large_4,155,570,733
83,question_answering,triton_g4dn_xlarge_4,721,3,733
82,image_classification,triton_g4dn_xlarge_3,718,8,734
81,question_answering,triton_c5_2xlarge_3,711,20,739
79,question_answering,triton_t2_large_7,695,36,740
84,image_classification,triton_g4dn_xlarge_1,730,7,746
87,object_detection,triton_t2_large_4,769,30,809
30,speech_recognition,triton_t2_large_6,245,559,812
88,question_answering,triton_t2_large_5,779,34,824
54,speech_recognition,triton_c5_2xlarge_2,504,313,826
86,image_classification,triton_t2_large_1,753,76,839
89,object_detection,triton_t2_large_2,796,37,843
90,object_detection,triton_c5_2xlarge_3,808,29,847
75,speech_recognition,triton_c5_2xlarge_1,678,175,861
33,speech_recognition,triton_t2_large_3,298,567,874
91,object_detection,triton_g4dn_xlarge_3,865,10,885
92,image_classification,triton_g4dn_xlarge_4,866,9,885
93,object_detection,triton_g4dn_xlarge_1,896,9,915
94,question_answering,triton_t2_large_6,897,30,937
96,object_detection,triton_t2_large_3,916,29,955
98,question_answering,triton_t2_large_5,946,32,989
103,image_classification,triton_g4dn_xlarge_3,976,8,993
104,image_classification,triton_g4dn_xlarge_4,977,9,996
102,object_detection,triton_c5_2xlarge_3,965,22,997
100,object_detection,triton_c5_2xlarge_1,957,33,999
105,image_classification,triton_g4dn_xlarge_1,988,7,1005
101,image_classification,triton_c5_2xlarge_2,958,47,1015
97,image_classification,triton_t2_large_4,934,76,1021
99,image_classification,triton_t2_large_2,950,77,1036
106,object_detection,triton_t2_large_6,1014,35,1058
107,object_detection,triton_t2_large_3,1016,35,1060
112,question_answering,triton_c5_2xlarge_2,1053,21,1084
116,question_answering,triton_g4dn_xlarge_1,1076,4,1090
113,object_detection,triton_c5_2xlarge_3,1061,20,1091
111,object_detection,triton_c5_2xlarge_1,1052,30,1092
115,object_detection,triton_g4dn_xlarge_4,1073,9,1093
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1100
109,image_classification,triton_t2_large_5,1052,75,1137
118,object_detection,triton_t2_large_3,1093,33,1137
110,image_classification,triton_t2_large_2,1052,79,1141
119,question_answering,triton_c5_2xlarge_1,1116,18,1145
122,object_detection,triton_g4dn_xlarge_3,1143,11,1163
121,image_classification,triton_c5_2xlarge_3,1130,23,1164
124,image_classification,triton_g4dn_xlarge_1,1151,8,1169
123,image_classification,triton_g4dn_xlarge_4,1150,9,1169
117,image_classification,triton_t2_large_6,1089,71,1170
120,image_classification,triton_c5_2xlarge_2,1126,44,1180
128,question_answering,triton_c5_2xlarge_1,1166,18,1194
126,question_answering,triton_t2_large_5,1160,33,1203
127,question_answering,triton_t2_large_2,1163,33,1206
129,question_answering,triton_c5_2xlarge_2,1192,13,1215
130,object_detection,triton_c5_2xlarge_3,1206,18,1234
67,speech_recognition,triton_t2_large_8,641,602,1254
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1258
132,image_classification,triton_g4dn_xlarge_4,1240,10,1259
80,speech_recognition,triton_t2_large_11,703,572,1284
133,question_answering,triton_g4dn_xlarge_1,1279,3,1292
85,speech_recognition,triton_t2_large_7,748,564,1322
135,object_detection,triton_t2_large_8,1296,50,1355
137,object_detection,triton_t2_large_2,1307,45,1362
136,object_detection,triton_t2_large_5,1306,49,1365
139,question_answering,triton_c5_2xlarge_1,1343,18,1371
142,object_detection,triton_g4dn_xlarge_3,1372,9,1392
140,object_detection,triton_c5_2xlarge_2,1364,24,1399
143,speech_recognition,triton_g4dn_xlarge_4,1385,23,1418
144,image_classification,triton_g4dn_xlarge_1,1398,14,1423
145,question_answering,triton_t2_large_7,1398,31,1440
147,question_answering,triton_t2_large_5,1408,37,1455
149,object_detection,triton_c5_2xlarge_1,1435,25,1471
95,speech_recognition,triton_t2_large_1,901,572,1483
146,image_classification,triton_t2_large_8,1400,79,1489
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1498
152,image_classification,triton_g4dn_xlarge_4,1489,8,1507
153,speech_recognition,triton_g4dn_xlarge_1,1493,19,1522
141,speech_recognition,triton_c5_2xlarge_3,1365,176,1551
154,question_answering,triton_t2_large_7,1522,37,1569
156,object_detection,triton_t2_large_1,1556,36,1602
155,image_classification,triton_t2_large_8,1523,69,1602
157,object_detection,triton_t2_large_5,1556,37,1604
159,image_classification,triton_c5_2xlarge_3,1578,23,1611
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1624
108,speech_recognition,triton_t2_large_4,1042,573,1626
161,image_classification,triton_g4dn_xlarge_4,1617,8,1635
162,question_answering,triton_g4dn_xlarge_1,1624,3,1638
163,object_detection,triton_t2_large_7,1647,33,1690
164,question_answering,triton_t2_large_8,1650,36,1696
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
170,image_classification,triton_g4dn_xlarge_4,1694,8,1712
166,image_classification,triton_t2_large_4,1653,70,1733
171,question_answering,triton_g4dn_xlarge_1,1723,3,1736
165,image_classification,triton_t2_large_1,1652,75,1737
125,speech_recognition,triton_t2_large_3,1160,577,1746
167,image_classification,triton_t2_large_5,1663,76,1749
158,speech_recognition,triton_c5_2xlarge_1,1572,174,1757
173,object_detection,triton_t2_large_8,1734,29,1773
172,question_answering,triton_t2_large_7,1728,34,1773
150,speech_recognition,triton_c5_2xlarge_2,1461,312,1783
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
175,question_answering,triton_t2_large_3,1757,31,1799
178,question_answering,triton_c5_2xlarge_1,1765,25,1800
177,question_answering,triton_t2_large_5,1764,33,1807
179,image_classification,triton_c5_2xlarge_2,1778,29,1817
174,image_classification,triton_t2_large_1,1753,68,1832
176,image_classification,triton_t2_large_4,1764,69,1843
168,speech_recognition,triton_c5_2xlarge_3,1671,180,1862
181,question_answering,triton_g4dn_xlarge_4,1850,4,1864
134,speech_recognition,triton_t2_large_6,1292,564,1866
182,image_classification,triton_g4dn_xlarge_1,1854,8,1871
138,speech_recognition,triton_t2_large_11,1326,572,1908
185,object_detection,triton_t2_large_8,1908,31,1949
188,question_answering,triton_t2_large_4,1929,37,1977
191,question_answering,triton_c5_2xlarge_1,1957,18,1986
190,question_answering,triton_t2_large_11,1953,31,1994
148,speech_recognition,triton_t2_large_2,1419,575,2004
193,object_detection,triton_c5_2xlarge_3,1986,18,2014
194,object_detection,triton_g4dn_xlarge_3,2000,10,2020
195,image_classification,triton_g4dn_xlarge_4,2002,9,2021
196,speech_recognition,triton_g4dn_xlarge_1,2012,19,2041
197,question_answering,triton_t2_large_8,2040,37,2088
198,question_answering,triton_t2_large_4,2054,36,2102
204,image_classification,triton_g4dn_xlarge_4,2106,9,2125
201,object_detection,triton_c5_2xlarge_1,2089,26,2125
203,speech_recognition,triton_g4dn_xlarge_3,2102,26,2138
205,speech_recognition,triton_g4dn_xlarge_1,2106,21,2138
209,question_answering,triton_g4dn_xlarge_4,2126,3,2140
208,question_answering,triton_c5_2xlarge_1,2119,14,2143
210,question_answering,triton_g4dn_xlarge_1,2133,3,2146
211,question_answering,triton_c5_2xlarge_1,2136,15,2162
207,object_detection,triton_t2_large_4,2116,40,2166
212,image_classification,triton_g4dn_xlarge_3,2143,13,2167
213,object_detection,triton_g4dn_xlarge_4,2143,15,2169
200,image_classification,triton_t2_large_11,2088,78,2177
214,image_classification,triton_g4dn_xlarge_1,2160,7,2178
218,image_classification,triton_g4dn_xlarge_3,2185,7,2203
220,question_answering,triton_g4dn_xlarge_1,2196,3,2210
219,image_classification,triton_g4dn_xlarge_4,2195,8,2213
221,image_classification,triton_g4dn_xlarge_3,2197,7,2215
222,speech_recognition,triton_g4dn_xlarge_4,2197,18,2237
223,speech_recognition,triton_g4dn_xlarge_1,2211,19,2240
224,image_classification,triton_g4dn_xlarge_3,2225,8,2243
216,image_classification,triton_t2_large_11,2177,67,2256
225,object_detection,triton_g4dn_xlarge_4,2237,13,2260
226,image_classification,triton_g4dn_xlarge_1,2244,7,2262
192,speech_recognition,triton_c5_2xlarge_2,1957,310,2278
202,speech_recognition,triton_c5_2xlarge_3,2100,180,2292
228,question_answering,triton_c5_2xlarge_2,2295,12,2318
229,object_detection,triton_c5_2xlarge_3,2297,18,2325
230,image_classification,triton_g4dn_xlarge_3,2320,13,2343
231,image_classification,triton_g4dn_xlarge_4,2326,7,2344
227,image_classification,triton_t2_large_11,2280,68,2358
232,object_detection,triton_g4dn_xlarge_1,2340,9,2360
217,speech_recognition,triton_c5_2xlarge_1,2182,174,2367
233,question_answering,triton_c5_2xlarge_2,2345,12,2368
235,question_answering,triton_g4dn_xlarge_3,2365,3,2379
234,object_detection,triton_c5_2xlarge_3,2360,17,2387
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2407
237,question_answering,triton_g4dn_xlarge_1,2404,3,2418
239,question_answering,triton_c5_2xlarge_1,2410,12,2433
184,speech_recognition,triton_t2_large_6,1872,555,2438
183,speech_recognition,triton_t2_large_7,1864,568,2443
242,image_classification,triton_g4dn_xlarge_3,2435,10,2455
241,object_detection,triton_c5_2xlarge_3,2433,21,2465
244,question_answering,triton_g4dn_xlarge_1,2456,7,2474
243,object_detection,triton_g4dn_xlarge_4,2454,23,2488
186,speech_recognition,triton_t2_large_1,1912,571,2493
187,speech_recognition,triton_t2_large_3,1920,570,2500
246,question_answering,triton_t2_large_6,2461,29,2501
245,object_detection,triton_t2_large_7,2457,38,2506
189,speech_recognition,triton_t2_large_5,1932,577,2519
249,object_detection,triton_c5_2xlarge_1,2505,22,2538
250,question_answering,triton_c5_2xlarge_3,2510,19,2540
248,object_detection,triton_t2_large_3,2497,32,2540
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
252,image_classification,triton_g4dn_xlarge_4,2552,8,2570
253,question_answering,triton_g4dn_xlarge_1,2571,3,2585
258,question_answering,triton_c5_2xlarge_1,2601,15,2627
254,object_detection,triton_t2_large_7,2589,28,2628
261,question_answering,triton_g4dn_xlarge_4,2615,3,2629
260,image_classification,triton_g4dn_xlarge_3,2608,11,2630
259,object_detection,triton_c5_2xlarge_3,2603,16,2630
256,question_answering,triton_t2_large_3,2596,31,2638
257,object_detection,triton_t2_large_5,2600,30,2641
262,speech_recognition,triton_g4dn_xlarge_1,2615,19,2645
266,image_classification,triton_g4dn_xlarge_3,2636,9,2656
264,image_classification,triton_c5_2xlarge_1,2626,29,2666
199,speech_recognition,triton_t2_large_2,2065,591,2667
265,object_detection,triton_c5_2xlarge_3,2636,20,2667
263,question_answering,triton_t2_large_7,2622,38,2670
267,image_classification,triton_g4dn_xlarge_4,2649,11,2671
255,image_classification,triton_t2_large_6,2589,78,2679
268,image_classification,triton_g4dn_xlarge_1,2660,8,2679
269,question_answering,triton_t2_large_7,2663,29,2703
206,speech_recognition,triton_t2_large_8,2110,588,2709
271,question_answering,triton_t2_large_5,2670,37,2717
274,object_detection,triton_c5_2xlarge_3,2714,17,2741
273,object_detection,triton_c5_2xlarge_1,2712,22,2745
270,image_classification,triton_t2_large_3,2667,68,2745
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
272,question_answering,triton_t2_large_2,2702,37,2749
215,speech_recognition,triton_t2_large_4,2166,574,2750
240,speech_recognition,triton_c5_2xlarge_2,2432,317,2759
276,speech_recognition,triton_g4dn_xlarge_4,2748,19,2777
277,object_detection,triton_g4dn_xlarge_1,2761,10,2781
279,question_answering,triton_t2_large_6,2787,29,2828
280,object_detection,triton_t2_large_8,2790,32,2833
281,object_detection,triton_t2_large_3,2792,34,2837
282,question_answering,triton_t2_large_4,2802,32,2845
287,object_detection,triton_c5_2xlarge_3,2841,16,2867
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2876
283,image_classification,triton_t2_large_5,2803,68,2881
289,speech_recognition,triton_g4dn_xlarge_4,2853,19,2883
290,speech_recognition,triton_g4dn_xlarge_1,2894,19,2924
293,object_detection,triton_t2_large_3,2940,38,2988
292,object_detection,triton_t2_large_8,2939,37,2988
238,speech_recognition,triton_t2_large_11,2408,570,2989
297,image_classification,triton_g4dn_xlarge_3,2966,13,2990
296,question_answering,triton_c5_2xlarge_3,2962,18,2991
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
294,object_detection,triton_t2_large_4,2950,34,2997
291,image_classification,triton_t2_large_6,2929,71,3011
285,speech_recognition,triton_c5_2xlarge_1,2830,174,3015
299,image_classification,triton_g4dn_xlarge_1,3018,7,3036
247,speech_recognition,triton_t2_large_1,2490,569,3070
300,image_classification,triton_t2_large_6,3035,66,3112
302,question_answering,triton_t2_large_1,3064,42,3118
301,image_classification,triton_t2_large_8,3039,77,3127
306,image_classification,triton_c5_2xlarge_1,3096,23,3130
307,question_answering,triton_c5_2xlarge_3,3109,18,3138
308,image_classification,triton_g4dn_xlarge_3,3126,8,3144
309,question_answering,triton_g4dn_xlarge_4,3140,3,3155
286,speech_recognition,triton_c5_2xlarge_2,2836,310,3157
303,image_classification,triton_t2_large_3,3064,85,3160
310,object_detection,triton_g4dn_xlarge_1,3146,9,3166
305,image_classification,triton_t2_large_11,3092,76,3180
313,question_answering,triton_t2_large_1,3174,32,3217
316,object_detection,triton_c5_2xlarge_1,3204,21,3237
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3276
318,question_answering,triton_c5_2xlarge_3,3246,19,3276
320,object_detection,triton_g4dn_xlarge_4,3261,10,3282
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3311
323,question_answering,triton_c5_2xlarge_1,3303,12,3326
324,object_detection,triton_c5_2xlarge_3,3305,17,3334
322,object_detection,triton_t2_large_1,3287,41,3339
325,image_classification,triton_g4dn_xlarge_3,3320,8,3340
327,object_detection,triton_g4dn_xlarge_1,3324,9,3345
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3353
278,speech_recognition,triton_t2_large_7,2781,563,3354
331,object_detection,triton_g4dn_xlarge_3,3361,10,3382
329,object_detection,triton_c5_2xlarge_1,3350,21,3382
332,question_answering,triton_g4dn_xlarge_4,3373,3,3387
330,image_classification,triton_c5_2xlarge_3,3356,21,3388
284,speech_recognition,triton_t2_large_2,2823,586,3420
328,image_classification,triton_t2_large_1,3340,69,3421
333,image_classification,triton_g4dn_xlarge_1,3422,7,3442
334,question_answering,triton_t2_large_7,3426,38,3476
337,object_detection,triton_c5_2xlarge_1,3474,24,3510
339,object_detection,triton_g4dn_xlarge_3,3485,14,3510
335,object_detection,triton_t2_large_1,3439,60,3511
338,image_classification,triton_c5_2xlarge_3,3478,21,3511
341,object_detection,triton_g4dn_xlarge_1,3492,12,3515
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3518
344,object_detection,triton_c5_2xlarge_1,3499,23,3533
317,speech_recognition,triton_c5_2xlarge_2,3211,311,3533
343,object_detection,triton_t2_large_1,3499,29,3539
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
295,speech_recognition,triton_t2_large_5,2958,579,3548
345,question_answering,triton_c5_2xlarge_3,3515,26,3552
347,image_classification,triton_g4dn_xlarge_4,3533,8,3552
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3570
342,image_classification,triton_t2_large_7,3493,74,3579
349,question_answering,triton_t2_large_1,3544,31,3587
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
351,image_classification,triton_c5_2xlarge_1,3564,21,3596
355,image_classification,triton_g4dn_xlarge_4,3578,8,3597
350,question_answering,triton_t2_large_5,3554,32,3598
356,image_classification,triton_g4dn_xlarge_1,3583,8,3602
352,object_detection,triton_c5_2xlarge_2,3568,25,3605
357,question_answering,triton_t2_large_7,3588,30,3629
362,object_detection,triton_g4dn_xlarge_3,3628,10,3649
359,question_answering,triton_t2_large_5,3606,32,3650
304,speech_recognition,triton_t2_large_4,3064,576,3652
363,object_detection,triton_g4dn_xlarge_4,3628,12,3652
360,image_classification,triton_c5_2xlarge_1,3622,21,3654
364,question_answering,triton_g4dn_xlarge_1,3644,3,3659
358,image_classification,triton_t2_large_1,3598,69,3678
365,object_detection,triton_t2_large_7,3645,26,3683
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
366,object_detection,triton_t2_large_4,3655,30,3697
368,image_classification,triton_c5_2xlarge_1,3677,20,3709
371,question_answering,triton_g4dn_xlarge_1,3706,3,3721
370,speech_recognition,triton_g4dn_xlarge_4,3698,19,3728
378,image_classification,triton_g4dn_xlarge_1,3727,7,3746
376,object_detection,triton_g4dn_xlarge_3,3719,16,3746
311,speech_recognition,triton_t2_large_6,3164,570,3746
367,image_classification,triton_t2_large_5,3666,69,3747
372,question_answering,triton_t2_large_7,3707,30,3748
375,image_classification,triton_c5_2xlarge_1,3718,21,3751
377,speech_recognition,triton_g4dn_xlarge_4,3721,20,3752
374,question_answering,triton_t2_large_4,3711,31,3754
315,speech_recognition,triton_t2_large_11,3190,562,3763
353,speech_recognition,triton_c5_2xlarge_3,3574,180,3766
312,speech_recognition,triton_t2_large_8,3166,590,3767
314,speech_recognition,triton_t2_large_3,3185,575,3772
380,image_classification,triton_t2_large_6,3770,67,3848
382,question_answering,triton_t2_large_3,3813,32,3856
384,object_detection,triton_t2_large_5,3834,33,3879
385,object_detection,triton_t2_large_11,3854,37,3903
383,image_classification,triton_t2_large_4,3830,74,3916
387,image_classification,triton_c5_2xlarge_3,3891,22,3924
388,object_detection,triton_g4dn_xlarge_3,3919,10,3940
361,speech_recognition,triton_c5_2xlarge_2,3622,312,3945
389,image_classification,triton_g4dn_xlarge_4,3928,8,3947
390,object_detection,triton_g4dn_xlarge_1,3929,11,3952
391,question_answering,triton_t2_large_6,3930,30,3972
393,object_detection,triton_t2_large_4,3958,31,4000
392,image_classification,triton_t2_large_3,3943,70,4025
394,question_answering,triton_t2_large_5,3988,32,4032
336,speech_recognition,triton_t2_large_2,3447,573,4032
386,speech_recognition,triton_c5_2xlarge_1,3861,174,4046
397,object_detection,triton_c5_2xlarge_3,4037,25,4073
398,object_detection,triton_g4dn_xlarge_3,4038,23,4073
395,image_classification,triton_t2_large_11,3991,73,4076
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4085
400,image_classification,triton_g4dn_xlarge_1,4070,8,4089
402,question_answering,triton_t2_large_3,4084,39,4134
404,question_answering,triton_t2_large_5,4100,32,4145
403,object_detection,triton_t2_large_4,4086,49,4147
406,object_detection,triton_t2_large_11,4141,27,4180
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4185
410,object_detection,triton_g4dn_xlarge_4,4166,10,4187
405,image_classification,triton_t2_large_2,4109,75,4196
411,speech_recognition,triton_g4dn_xlarge_1,4182,19,4212
412,question_answering,triton_t2_large_3,4185,32,4228
413,question_answering,triton_t2_large_4,4217,32,4261
414,object_detection,triton_t2_large_5,4221,35,4268
415,object_detection,triton_t2_large_2,4232,36,4280
416,question_answering,triton_t2_large_11,4244,31,4287
417,image_classification,triton_g4dn_xlarge_3,4271,8,4291
418,object_detection,triton_g4dn_xlarge_4,4276,9,4297
373,speech_recognition,triton_t2_large_1,3708,579,4298
396,speech_recognition,triton_c5_2xlarge_2,3995,310,4316
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4320
379,speech_recognition,triton_t2_large_7,3730,571,4323
407,speech_recognition,triton_c5_2xlarge_1,4150,174,4335
408,speech_recognition,triton_c5_2xlarge_3,4153,179,4343
420,object_detection,triton_t2_large_7,4322,30,4364
381,speech_recognition,triton_t2_large_8,3781,588,4381
421,question_answering,triton_t2_large_1,4338,33,4382
422,object_detection,triton_t2_large_3,4366,35,4414
423,question_answering,triton_t2_large_4,4370,38,4421
424,object_detection,triton_t2_large_5,4415,33,4460
427,image_classification,triton_c5_2xlarge_1,4429,22,4462
428,image_classification,triton_c5_2xlarge_2,4436,25,4473
430,object_detection,triton_g4dn_xlarge_3,4461,9,4482
431,object_detection,triton_g4dn_xlarge_4,4465,10,4486
425,image_classification,triton_t2_large_2,4421,77,4509
426,image_classification,triton_t2_large_11,4428,77,4516
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4528
435,question_answering,triton_t2_large_1,4516,32,4560
434,object_detection,triton_t2_large_8,4515,33,4560
436,question_answering,triton_t2_large_3,4517,36,4564
440,object_detection,triton_t2_large_11,4542,27,4580
442,question_answering,triton_c5_2xlarge_2,4557,13,4581
441,object_detection,triton_c5_2xlarge_1,4556,20,4588
438,question_answering,triton_t2_large_5,4538,40,4590
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
444,object_detection,triton_g4dn_xlarge_4,4595,9,4616
439,image_classification,triton_t2_large_2,4539,69,4619
445,question_answering,triton_g4dn_xlarge_1,4614,3,4629
429,speech_recognition,triton_c5_2xlarge_3,4453,175,4640
401,speech_recognition,triton_t2_large_6,4071,564,4646
446,object_detection,triton_t2_large_8,4617,30,4659
447,object_detection,triton_t2_large_1,4621,34,4666
448,question_answering,triton_t2_large_3,4659,31,4702
452,image_classification,triton_c5_2xlarge_1,4671,21,4704
451,question_answering,triton_t2_large_11,4666,31,4709
454,object_detection,triton_c5_2xlarge_3,4691,17,4720
455,object_detection,triton_g4dn_xlarge_3,4701,10,4723
453,image_classification,triton_c5_2xlarge_2,4689,24,4725
456,image_classification,triton_g4dn_xlarge_4,4721,8,4741
450,image_classification,triton_t2_large_2,4661,76,4749
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4763
459,object_detection,triton_t2_large_8,4744,29,4785
460,question_answering,triton_t2_large_1,4756,32,4799
462,object_detection,triton_t2_large_2,4765,34,4811
464,object_detection,triton_c5_2xlarge_1,4775,25,4812
466,object_detection,triton_c5_2xlarge_3,4786,16,4814
467,object_detection,triton_g4dn_xlarge_3,4790,15,4817
458,image_classification,triton_t2_large_6,4733,75,4820
463,question_answering,triton_t2_large_11,4771,38,4821
468,image_classification,triton_g4dn_xlarge_4,4806,8,4826
461,image_classification,triton_t2_large_3,4758,73,4843
469,speech_recognition,triton_g4dn_xlarge_1,4812,19,4843
470,question_answering,triton_t2_large_6,4832,30,4874
472,object_detection,triton_t2_large_1,4851,37,4900
473,question_answering,triton_t2_large_3,4862,32,4906
471,image_classification,triton_t2_large_8,4833,73,4918
478,image_classification,triton_g4dn_xlarge_3,4914,8,4934
476,object_detection,triton_c5_2xlarge_1,4903,19,4935
477,question_answering,triton_c5_2xlarge_3,4904,20,4935
479,image_classification,triton_g4dn_xlarge_4,4914,10,4936
480,speech_recognition,triton_g4dn_xlarge_1,4915,22,4949
475,image_classification,triton_t2_large_11,4884,75,4971
482,question_answering,triton_t2_large_8,4927,35,4974
487,image_classification,triton_g4dn_xlarge_3,4961,8,4980
488,image_classification,triton_g4dn_xlarge_4,4982,9,5003
489,speech_recognition,triton_g4dn_xlarge_1,4982,21,5015
484,image_classification,triton_t2_large_3,4934,74,5021
494,question_answering,triton_g4dn_xlarge_1,5018,4,5034
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
496,image_classification,triton_g4dn_xlarge_3,5027,7,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5048
491,object_detection,triton_t2_large_11,5004,33,5049
497,object_detection,triton_g4dn_xlarge_4,5046,10,5070
495,question_answering,triton_t2_large_3,5021,36,5070
498,object_detection,triton_g4dn_xlarge_1,5049,11,5072
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
490,image_classification,triton_t2_large_8,4999,70,5081
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5084
501,image_classification,triton_g4dn_xlarge_1,5054,7,5085
433,speech_recognition,triton_t2_large_7,4509,567,5088
437,speech_recognition,triton_t2_large_4,4521,567,5099
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5100
507,question_answering,triton_g4dn_xlarge_4,5090,3,5106
465,speech_recognition,triton_c5_2xlarge_2,4785,311,5108
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5112
485,speech_recognition,triton_c5_2xlarge_1,4936,180,5128
506,question_answering,triton_t2_large_8,5072,49,5133
499,image_classification,triton_t2_large_11,5050,79,5141
486,speech_recognition,triton_c5_2xlarge_3,4955,180,5148
503,image_classification,triton_t2_large_3,5067,73,5153
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5158
